,Source,Target,value,nb_transactions
3320,73,56,36490366,3
3321,61,23,3901900117,20
3322,12,1313,877654097206,102
3323,300,948,3355178,1
3324,438,1597,362867679,1
3325,179,1666,120130000,1
3326,439,3043,100380000,1
3327,1501,1,100047570,1
3328,130,2183,31783160,1
3329,357,188,153103396,1
3330,71,638,1501653,1
3331,438,3072,312947679,1
3332,44,2,136129126,14
3333,507,287,699789611,1
3334,143,305,656394439,1
3335,56,779,420953825696,13
3336,1443,20,259140983,2
3337,950,74,299950000,1
3338,1709,230,150000000,1
3339,1416,61,283410764,1
3340,1313,5,1110654733639,314
3341,1809,0,51255913,1
3342,8,392,16985826529,2
3343,1864,3026,99980000,1
3344,3026,1283,81479200,1
3345,762,1814,251836234,1
3346,120,1608,3852082052,3
3347,2919,1776,10876401,1
3348,629,188,7546133,1
3349,4,510,94072391,1
3350,2451,2345,100620000,1
3351,649,484,199990000,1
3352,132,5,134869000,1
3353,309,1089,1645887,1
3354,8,1058,15467636675,1
3355,150,1776,6296302618,3
3356,1193,1789,490356468,1
3357,162,553,126881731,1
3358,998,236,295573038,1
3359,2248,762,3486263,1
3360,2248,1478,50459775,2
3361,802,376,70990125,5
3362,44,61,4166136,1
3363,116,2351,91024008,1
3364,12,1288,39815592,1
3365,2659,1693,109780000,1
3366,2040,87,663170000,1
3367,1470,2183,2603514,1
3368,1052,0,68326304,2
3369,56,1100,5509265968,1
3370,977,199,20460000,1
3371,923,380,6113984,1
3372,909,594,296342156,2
3373,644,30,25492323,1
3374,1817,3043,99980000,1
3375,12,2759,21428559,1
3376,28,821,220644599,11
3377,28,2447,114548769,1
3378,897,2423,179439876,2
3379,387,796,52119033415,3
3380,185,23,54336133,1
3381,157,665,805610000,1
3382,27,1105,95722257,1
3383,413,909,1497506819,1
3384,680,23,48340700,1
3385,660,2288,1733079276,3
3386,23,177,8491759,1
3387,56,182,28986541225,2
3388,802,2044,42650000,1
3389,3048,354,136667349,1
3390,443,2246,2607308040,4
3391,56,1149,3879895281,1
3392,720,2095,233660000,1
3393,1131,510,19844974,1
3394,116,1397,122387812,3
3395,207,188,24789811,1
3396,509,1802,36143399,1
3397,44,2182,11324179,1
3398,1484,1943,487627360,1
3399,252,1083,2151929,1
3400,1850,2296,249980000,1
3401,0,132,35304120,2
3402,298,1864,300070000,1
3403,29,61,109960000,1
3404,2,1502,81889520,1
3405,762,131,485710000,1
3406,28,2308,8629945,1
3407,2348,61,30522000,1
3408,468,38,352995365,2
3409,2488,499,193014439,1
3410,185,827,253896489,2
3411,8,2180,2313874848,1
3412,772,1271,19310614,1
3413,80,2180,35399100,1
3414,293,323,630924122,1
3415,44,249,12026669,1
3416,76,1478,34185122,3
3417,2168,236,22479160,1
3418,1443,570,1205672678,1
3419,1101,1257,285954115524,11
3420,367,1912,450220000,1
3421,627,648,4740329,1
3422,301,9,151902417,1
3423,735,304,6768297,1
3424,866,284,7517661990,2
3425,199,1257,2501096071,1
3426,12,266,37160102,1
3427,1129,592,200060000,1
3428,105,44,2371579332,3
3429,677,984,9562464,1
3430,1948,873,14221800,1
3431,297,1,3237973454,4
3432,121,2248,201703619,2
3433,583,1478,352382,1
3434,906,2224,13224786,2
3435,581,507,1728917,1
3436,8,2838,11538614253,1
3437,1711,785,11928373,1
3438,1357,164,199980000,1
3439,327,2451,102420990,1
3440,74,998,166355178,1
3441,105,1397,793043330,1
3442,56,38,857449116460,31
3443,278,268,984145666,1
3444,2496,665,940000,1
3445,1010,1245,11137907,1
3446,0,135,52558327,2
3447,227,23,11101500,1
3448,56,1154,2888183051,1
3449,120,478,6410499705,5
3450,2385,2328,39022925,1
3451,278,56,421222554,1
3452,1439,1478,177223260,3
3453,16,165,107059400,1
3454,85,2276,88474657,1
3455,113,309,109217577,8
3456,248,2,439399716,1
3457,2125,643,82423860,1
3458,120,82,7704164104,6
3459,331,188,9396862,1
3460,12,943,13233743,1
3461,538,359,7574754776,34
3462,2288,2187,1980115,1
3463,120,1960,3852082052,3
3464,1847,3028,765465,1
3465,2170,230,49980000,1
3466,167,1748,4444269,1
3467,2,1015,55338283,1
3468,124,172,118450000,1
3469,124,2210,199968298,1
3470,2125,935,643893860,1
3471,485,243,150661900,1
3472,1800,2388,99980000,1
3473,428,1089,13771625,1
3474,12,1083,303332735,2
3475,1337,368,100820000,1
3476,2288,2,51001806,1
3477,2000,3026,327760966,1
3478,43,354,95228179,1
3479,12,20,39815592,1
3480,1060,2388,201420000,1
3481,762,288,420440966,1
3482,1620,12,68046892,1
3483,404,432,189586953,1
3484,96,870,29828769,3
3485,2,839,165277146,2
3486,56,827,51336955357,3
3487,1121,1003,10920000,1
3488,22,455,123232112,1
3489,11,2,26254766159,48
3490,1243,131,106920000,1
3491,529,2,56833352,3
3492,32,301,9980000,1
3493,184,822,49980000,1
3494,2615,149,9303548,1
3495,694,384,199980000,1
3496,64,901,1546700163,1
3497,890,376,29004898,1
3498,351,575,194358,1
3499,813,1254,99980000,1
3500,247,277,40060000,1
3501,229,1311,82280000,5
3502,58,958,3238550,1
3503,948,3063,201380000,1
3504,758,3043,200245700,1
3505,868,327,22082000,1
3506,484,1478,1320520,1
3507,1683,56,642650000,1
3508,56,74,683916294,1
3509,12,1231,15153462,1
3510,115,348,199980000,1
3511,2883,483,100980000,1
3512,150,2305,176082690,1
3513,2288,32,3080101,1
3514,259,907,151166539,1
3515,8,555,1532866355,1
3516,243,659,220670000,1
3517,374,217,65298398,1
3518,2248,76,987567,1
3519,15,3061,74001800,1
3520,1709,196,286060000,1
3521,213,1999,45940000,1
3522,2525,1847,192112778,1
3523,2125,157,1714573860,1
3524,28,1042,8584381,1
3525,146,2248,40917983,5
3526,120,2,119414543612,93
3527,762,223,1212177200,2
3528,213,44,549600,1
3529,1103,28,269030,1
3530,8,239,16208493852,2
3531,120,665,35962402867,28
3532,195,2,39626400,4
3533,2478,565,206360475,1
3534,563,2615,164376290,1
3535,13,1096,37523100,1
3536,12,2641,66013605,1
3537,2701,1378,48642196,1
3538,8,428,30798703062,2
3539,3,44,166697892,2
3540,183,1714,427420000,2
3541,2314,1121,1605438303,1
3542,56,2185,118080993706,4
3543,376,1024,44766452,3
3544,76,1397,1142174,1
3545,28,1061,20494418,2
3546,17,188,3841789,1
3547,278,28,428075671,1
3548,359,56,33095282,2
3549,509,762,64151078,1
3550,169,298,526270000,1
3551,12,2190,36512705307,1
3552,792,2,3504216,1
3553,2645,348,669243219,1
3554,1847,165,99980000,1
3555,468,435,216612283,1
3556,33,2204,938721791,1
3557,109,2183,401211954,1
3558,28,86,110505659,7
3559,12,499,36512705307,1
3560,85,783,38005910,1
3561,197,3029,270629819,1
3562,0,85,51292520,12
3563,123,2913,722926484,1
3564,132,375,2817473,1
3565,628,121,116653038,1
3566,264,2521,139096740,1
3567,120,1790,3852082052,3
3568,379,819,155701656,2
3569,38,21,78599798,2
3570,472,1197,270720000,1
3571,1078,374,2099927235,2
3572,1791,2210,31719378,2
3573,2883,243,99980000,1
3574,105,148,3150862410,4
3575,197,689,28774723,1
3576,8,455,3761178903,2
3577,8,93,894282333,1
3578,85,1440,63141023,5
3579,56,2311,673211503,1
3580,2889,2348,179080996,1
3581,2,892,1461430057,16
3582,162,939,5496709,1
3583,113,1082,69714502,1
3584,124,408,161862249,1
3585,56,325,2248122404,1
3586,455,2183,1203223093,2
3587,623,806,2232527729,2
3588,2000,485,201920966,1
3589,380,2210,18715571,1
3590,105,2229,793043330,1
3591,162,32,639872321,1
3592,398,815,35733700,1
3593,340,73,4746153,1
3594,12,922,14995461,1
3595,439,2170,300200000,1
3596,64,369,3240531118,2
3597,223,3035,513981468,1
3598,730,3028,10050000,1
3599,149,907,224981911,1
3600,728,822,98400000,1
3601,935,791,209970000,1
3602,802,2269,4622983,1
3603,714,689,199780000,1
3604,1061,943,7468697971,1
3605,203,490,15244266,1
3606,3029,868,364040000,1
3607,1513,1089,3114931,1
3608,0,912,74412604,19
3609,66,2276,816496963,1
3610,1129,51,199980000,1
3611,374,507,1165545591,3
3612,81,2803,82111806,1
3613,1948,1352,28947766,1
3614,0,71,3598548,8
3615,2163,20,961159449,2
3616,267,121,50140000,1
3617,1176,22,89975465,1
3618,120,955,7704164104,6
3619,1964,2,79500000,1
3620,294,416,78810069,1
3621,56,386,2248122404,1
3622,2336,288,143880000,1
3623,1439,30,59074420,1
3624,779,507,874161887,2
3625,2348,245,3104048865,2
3626,428,1265,12128833475,3
3627,1093,554,411250000,1
3628,2,2,372349471,7
3629,1350,0,1400512200,4
3630,211,951,131309234,11
3631,12,1714,694184615,14
3632,0,12,158975962,99
3633,2917,3093,100850000,1
3634,56,1440,462650969853,6
3635,228,2246,12383036,1
3636,146,56,486960984,7
3637,428,61,2041790000,1
3638,0,376,22894740,3
3639,842,2,30070000,1
3640,56,152,11334153546,1
3641,1501,1043,278717100,1
3642,484,638,49977400,1
3643,933,348,90852972,2
3644,268,12,5115300,1
3645,56,163,16942024771,1
3646,2248,507,186409614,4
3647,12,24,62497430,1
3648,181,605,14920000,1
3649,75,85,53370040,40
3650,434,1701,55725153,6
3651,81,20,200620000,1
3652,873,483,53604200,1
3653,1,53,120369785,1
3654,1814,124,269560040,1
3655,2883,1234,94409938,1
3656,2,709,49988000,1
3657,1643,2345,99980000,1
3658,1027,507,1090722,1
3659,196,169,100240000,1
3660,8,113,930828,1
3661,398,802,99980000,1
3662,11,784,125852471,1
3663,155,25,22275355,1
3664,741,188,20236374,1
3665,12,529,1757230403,3
3666,115,485,199980000,1
3667,909,61,25780000,1
3668,956,1666,201050000,1
3669,3026,563,1000350000,1
3670,1418,188,5153890,1
3671,79,2,357549512,9
3672,300,998,50060000,1
3673,197,2130,840309819,1
3674,1063,643,72175687,1
3675,113,2185,10154313,1
3676,2125,917,914653860,1
3677,746,1776,15019200,1
3678,1019,61,61490000,1
3679,0,102,1032930,6
3680,301,1817,55588799,1
3681,30,1457,34356270,1
3682,1,2180,2181215,1
3683,546,79,345039938,1
3684,1447,665,29970000,1
3685,27,188,5078048,1
3686,412,648,8676594,1
3687,925,3029,950275988,1
3688,83,1850,65120000,1
3689,206,681,137873684,1
3690,105,268,1589191457,2
3691,432,2210,89884272,3
3692,184,384,108820000,1
3693,2296,131,389980000,1
3694,460,1564,20338466,1
3695,833,146,101318703,10
3696,1043,131,14418000,1
3697,2478,1404,80210000,1
3698,477,471,3546208,1
3699,2375,270,79980000,1
3700,1,778,50092206,2
3701,291,648,25606465,1
3702,263,1254,70049639,1
3703,633,2496,49980000,1
3704,1089,1095,274000000,1
3705,105,303,162176662,1
3706,291,1257,25606465,1
3707,43,240,29040785,1
3708,41,638,24900188,1
3709,413,2615,402930000,1
3710,2294,1663,1324514007,1
3711,199,1119,799981920,1
3712,2355,1603,98270000,1
3713,12,1085,14236711,1
3714,20,999,267283783,1
3715,28,2368,114548769,1
3716,2883,900,51865687,1
3717,12,383,14626328,1
3718,460,917,164140000,1
3719,1022,2248,5012192,2
3720,2125,43,1900260000,1
3721,107,297,102140143,1
3722,694,1352,199980000,1
3723,821,73,11795258,1
3724,1304,1457,771457507,1
3725,468,665,420000,1
3726,236,295,101350000,1
3727,398,485,99980000,1
3728,1439,2686,59074420,1
3729,1439,2,3957986140,67
3730,936,85,901341833,1
3731,120,238,3852082052,3
3732,61,1519,1149884617,1
3733,165,108,743085183,1
3734,831,1776,151079950,1
3735,66,1397,6970842805,3
3736,1976,134,3651712068,2
3737,12,860,36512705307,1
3738,374,661,169327748,1
3739,413,714,29880000,1
3740,56,2156,70655448271,1
3741,68,948,20080000,1
3742,32,2356,11869869,2
3743,11,2185,1243080652,2
3744,8,225,37295721669,3
3745,160,228,199980000,1
3746,1021,217,1999980000,1
3747,56,239,24368900417,4
3748,2,1058,77905118,1
3749,188,779,950725,1
3750,1501,515,209880000,1
3751,592,981,102756539,1
3752,3072,1121,101344000,1
3753,675,827,22035959,2
3754,1101,1603,1533753892356,59
3755,936,225,352573092,1
3756,64,743,2572812196,2
3757,1799,91,404724392,1
3758,728,2149,110150000,1
3759,8,3,92718043407,12
3760,14,132,17884967248,1
3761,675,1,1116982,1
3762,28,1752,307956867,3
3763,103,2183,245933413,1
3764,2336,230,112246900,1
3765,2645,1603,99860000,1
3766,0,2314,7912724,1
3767,2342,1633,98210721,1
3768,508,236,514235465,1
3769,56,260,35416087716,2
3770,33,1119,58215560350,3
3771,12,2634,14640266,1
3772,1685,12,304591422,13
3773,515,2478,456750572,1
3774,1966,38,107988800,1
3775,305,2395,227651800,1
3776,16,2,1991960,1
3777,28,1714,393903220,8
3778,472,384,191800572,1
3779,0,1472,2104762,1
3780,44,2276,1942018,1
3781,334,693,49999970000,1
3782,460,43,252313174,1
3783,762,392,1212517766,1
3784,827,85,259990000,1
3785,1782,1484,647912864,1
3786,1814,301,299980000,1
3787,64,3028,310742848,1
3788,188,1089,3126829,1
3789,151,205,1000914200,2
3790,162,2194,38090362,1
3791,12,2635,33506464,1
3792,294,25,219414421,5
3793,1484,2203,597768466,1
3794,2015,384,37190000,1
3795,200,38,251922656,1
3796,199,382,4368865,1
3797,1351,2405,252670531,1
3798,86,1776,1078631,1
3799,239,196,5410937,3
3800,2318,199,272108466,1
3801,78,2355,89766539,1
3802,177,304,4554617,1
3803,0,1683,1982000,1
3804,355,28,10513890,1
3805,592,376,151804307,4
3806,689,1341,99980000,1
3807,28,2191,225214491,15
3808,1528,1352,1905719410,1
3809,1782,521,317918913,1
3810,319,2416,8720069,1
3811,1641,162,7794562859,44
3812,115,243,296980000,1
3813,1391,545,3605751,1
3814,59,939,42312003,1
3815,61,6,1156255982,3
3816,2257,575,13038501,2
3817,74,297,1912054,1
3818,416,2978,13521439,1
3819,230,2868,2036840000,3
3820,28,640,78859329,1
3821,384,1764,109190000,1
3822,2248,2,7954025,1
3823,2227,291,399980000,1
3824,1341,1782,256646946,1
3825,259,728,215407474,1
3826,989,2224,25670439,2
3827,633,2395,49980000,1
3828,723,2478,312040000,2
3829,56,374,65449808955,4
3830,487,12,13051682,1
3831,258,61,451180000,1
3832,67,2289,15925344,1
3833,2248,44,39538894,2
3834,382,61,209770000,1
3835,228,813,474662678,1
3836,2802,796,101098960,1
3837,2395,2451,98400000,1
3838,557,484,5430000,1
3839,388,188,32483720,1
3840,615,188,2056903,1
3841,120,1031,3852082052,3
3842,23,3,25843116,2
3843,1597,61,105560000,1
3844,268,2735,321030000,1
3845,2,575,2451125115,21
3846,2674,999,112855800,1
3847,1439,16,118148840,2
3848,378,1547,62140000,1
3849,293,1214,630924122,1
3850,162,0,265048899,3
3851,2130,665,27812503,1
3852,66,984,756523360,1
3853,12,600,14979890,1
3854,2345,671,1549981278,1
3855,0,2479,68271440,1
3856,1538,177,48845629,1
3857,0,38,1988100,1
3858,1344,3043,9845866,1
3859,1060,230,96615592,1
3860,374,56,1694634365,2
3861,2149,758,199980000,1
3862,1101,61,2469603724980,95
3863,102,0,62594081,2
3864,78,1904,93380168,1
3865,12,699,14824466,1
3866,3043,800,407470000,1
3867,638,2187,22075155,2
3868,1101,665,25995828684,1
3869,903,2937,140385916,1
3870,0,2047,5357137,7
3871,202,353,655058246366,2
3872,12,1569,14236711,1
3873,30,12,15333823,2
3874,2977,301,9001800,1
3875,1101,2479,51991657368,2
3876,2608,1121,199980000,1
3877,2674,1121,89790000,1
3878,147,3096,137040000,1
3879,867,2388,247588340,1
3880,4,2193,45087972,1
3881,29,0,150090170,6
3882,1,317,114558148,2
3883,2451,490,999980000,1
3884,762,1484,304728466,1
3885,172,6,360145720,1
3886,1848,413,300822700,2
3887,28,923,26202721,1
3888,472,628,124079034,1
3889,64,105,10106293282,5
3890,432,984,33968966,1
3891,1,2363,59450576,4
3892,355,1397,7834810,1
3893,396,2246,17322413,1
3894,150,779,2522058920,1
3895,820,1701,4418305,1
3896,338,2296,99621937,1
3897,819,0,1532851,1
3898,247,521,367980000,1
3899,950,468,86960040,1
3900,168,152,680253,1
3901,172,74,519980635,1
3902,417,146,40028297,1
3903,1021,298,377673571,1
3904,148,56,61870017039,17
3905,3,188,3368307,1
3906,1060,728,400240000,1
3907,487,1714,12662954,1
3908,0,2246,64793828,4
3909,152,1100,23477246,1
3910,885,2183,919988296,1
3911,1443,301,845092678,1
3912,64,423,1727295885,1
3913,284,236,573380000,1
3914,28,512,1489778457,79
3915,388,286,30106216,1
3916,32,1,2984100,1
3917,116,1776,153685105,2
3918,362,204,10930000,1
3919,152,38,254115226,1
3920,28,2279,12011089,1
3921,105,2469,2357819080,3
3922,821,268,1163240,1
3923,1100,538,6274188,1
3924,452,413,47070000,1
3925,821,105,4278296,1
3926,2,507,3429198351,42
3927,38,776,1259580084,1
3928,30,0,21972082,3
3929,33,166,5096297167,1
3930,398,49,289740000,1
3931,1130,66,7040827818,1
3932,0,2230,1618165,7
3933,291,511,51212930,2
3934,1983,1776,46767897,4
3935,105,2230,162176662,1
3936,1189,1311,495488995,6
3937,74,250,417049988,1
3938,3061,2113,25520000,1
3939,12,2925,36512705307,1
3940,44,478,140924340,10
3941,56,658,9400974629,1
3942,121,21,331730000,1
3943,1192,1257,299880000,1
3944,478,148,11594915,1
3945,2125,259,258263860,1
3946,0,1061,570567,1
3947,2,2185,147110208,3
3948,394,160,5143227,1
3949,239,1083,1494400,1
3950,893,185,263120000,1
3951,33,2248,99988305,1
3952,907,384,50840000,1
3953,306,2,55128872,2
3954,1,44,15520644,2
3955,561,484,2140900,1
3956,32,12,5785855,4
3957,44,2183,1163170308,16
3958,185,984,299952540,2
3959,512,1478,1029006,1
3960,2134,243,72045687,1
3961,2248,23,728692881,4
3962,398,469,100080000,1
3963,259,160,299980000,1
3964,1443,2468,1466212078,1
3965,273,1105,37415593,1
3966,772,1603,101000030,1
3967,479,1714,745938178,4
3968,468,494,30470000,1
3969,56,1776,2006737777372,57
3970,2,3048,81176900,1
3971,12,3032,13734884,1
3972,321,1397,108151786,1
3973,164,1690,26680000,1
3974,1067,2328,110656769,1
3975,693,38,10482770000,1
3976,1070,1311,26021877,1
3977,1848,592,638040000,1
3978,279,334,234378317600,4
3979,839,32,1673929,1
3980,380,992,15013714,1
3981,260,56,2955940000,2
3982,85,12,55809548,1
3983,460,2227,200060000,1
3984,301,267,78980000,1
3985,1848,17,261790000,1
3986,31,2248,965617,1
3987,113,2,248344770,24
3988,485,188,6720034,1
3989,1776,162,15775263443,44
3990,2615,83,409674415,1
3991,342,529,50917512,1
3992,64,892,1134032108,2
3993,0,1311,19374182,7
3994,396,2219,1676396553,1
3995,16,842,36099938,1
3996,56,353,3668822402,1
3997,71,896,1105509,1
3998,777,2183,235416701,2
3999,150,984,3788159783,2
4000,1352,1283,30210000,1
4001,3035,2488,200070000,1
4002,2674,187,161193733,1
4003,28,1478,2903392847,178
4004,123,239,3202132,1
4005,3,1641,4860000,1
4006,868,291,99421038,1
4007,297,12,4582140,2
4008,20,438,99980000,1
4009,12,640,15450235,1
4010,2000,49,330530000,1
4011,1007,2676,5092973,1
4012,194,758,171331839,1
4013,490,131,299980000,1
4014,235,61,100066000,1
4015,0,568,3372440,1
4016,3093,868,107840000,1
4017,1663,2294,138231761,1
4018,148,2183,2540676521,2
4019,64,2558,1603216691,1
4020,297,1478,270864424,1
4021,2018,3045,780000000,400
4022,26,301,59640040,1
4023,2608,842,1034220000,1
4024,401,188,45670020,1
4025,150,722,1266100863,1
4026,2,2363,117487557,1
4027,28,113,3506482143,418
4028,796,1,19976560,1
4029,2281,276,262311000,1
4030,1749,665,830000,2
4031,428,1732,36216853960,8
4032,64,126,3762509524,3
4033,327,2134,57675550,1
4034,14,762,28352725000,9
4035,64,907,1932789405,1
4036,954,1564,28248571,1
4037,199,467,272451920,1
4038,305,2170,762611800,1
4039,105,2248,1589191457,2
4040,187,291,199980000,1
4041,293,2229,630924122,1
4042,0,107,2305000,2
4043,374,52,1380608847,9
4044,8,95,14471302380,2
4045,369,2883,298400000,1
4046,822,1547,176646439,1
4047,516,38,121693286,1
4048,527,137,50796704,1
4049,1229,796,340066450,3
4050,2388,1597,10050000,1
4051,1038,665,18540000,1
4052,120,918,3852082052,3
4053,56,2187,629220012350,16
4054,2095,1626,166906000,1
4055,2,0,8244728732,119
4056,2488,1641,620622020,1
4057,2326,648,710150,1
4058,2248,1063,48463343,1
4059,499,730,49980000,1
4060,28,884,16309819,2
4061,492,1814,101220700,1
4062,555,0,13584666,3
4063,105,937,2057210985,2
4064,478,467,6792444,2
4065,66,38,7483786070,2
4066,56,665,248465590368,11
4067,765,2803,959731019,1
4068,258,2623,99980000,1
4069,762,89,601140000,1
4070,2496,515,29860000,1
4071,3041,2607,262887474,1
4072,59,12,2459036,1
4073,12,896,21868026,7
4074,771,1287,44539991,1
4075,529,152,56144548,2
4076,334,3,44288862,1
4077,30,2210,11891089,1
4078,1063,2697,757342168,1
4079,675,923,3265509,1
4080,38,1603,10735449166,2
4081,61,26,6918877703,8
4082,643,3048,122817771,1
4083,876,2183,175926938,1
4084,508,188,8898724,2
4085,2336,331,123870000,1
4086,197,1850,41270000,1
4087,909,665,99700000,1
4088,12,2601,10585120,1
4089,534,461,65748050,1
4090,2262,665,309774,1
4091,0,1,115568577,40
4092,284,368,999980000,1
4093,1404,1484,221857930,1
4094,73,376,19385438,1
4095,286,374,501321688,1
4096,12,1734,73046617375,3
4097,261,1776,9569483,2
4098,294,292,2452503,1
4099,291,20,34989724,1
4100,499,74,99980000,1
4101,236,944,5430,1
4102,348,485,219980000,1
4103,28,12,760913256,45
4104,163,56,1999980091,1
4105,529,44,1675087,1
4106,821,1313,54682830,1
4107,1528,165,1607699410,1
4108,297,665,182511002,1
4109,8,155,24739446,1
4110,8,507,17338218477,2
4111,302,2183,62311446,2
4112,468,2125,73420642,1
4113,1341,15,1544896946,2
4114,1847,728,1301540000,2
4115,450,146,78396147,3
4116,2659,165,101843316,1
4117,263,169,608968917,2
4118,64,2,1517300881,1
4119,689,842,29970000,1
4120,43,2180,143130000,1
4121,64,65,1333950068,1
4122,661,0,81734374,1
4123,443,2183,1668866744,2
4124,113,467,84582445,12
4125,44,2187,9988800,1
4126,802,2827,359270000,1
4127,44,1776,10741048,3
4128,268,2210,17338300,1
4129,981,3093,375640000,1
