,Source,Target,value,nb_transactions
2941,15,147,100060000,1
2942,1083,56,1231378520,2
2943,2395,509,51295547,1
2944,93,2219,4117570,1
2945,22,1603,413673167417,25
2946,371,950,50140000,1
2947,2,648,1835352686,36
2948,1690,838,4980000,1
2949,105,1714,1288464475,4
2950,1143,2363,99306158,2
2951,73,1027,3100008,2
2952,8,113,35004505067,6
2953,11,2,26561626847,58
2954,56,2210,3299819560128,149
2955,236,674,5430,1
2956,152,1478,19211489,1
2957,2991,2194,2153690,1
2958,931,2224,2149534,1
2959,8,665,96611644371,9
2960,778,11,80605633,2
2961,568,593,61000464,1
2962,1516,2376,57574059,141
2963,1192,1404,106196000,2
2964,28,1478,3022653692,74
2965,5,25,16582295,1
2966,22,56,2525212595,1
2967,28,512,325801692,9
2968,28,984,1296078096,27
2969,833,63,93076748,10
2970,28,95,1399831476,45
2971,1,2,47739064357,178
2972,2041,77,91666635507,130
2973,950,964,46194900,1
2974,143,826,841957300,1
2975,854,0,20603850,1
2976,1631,2248,99960000,1
2977,35,824,8349810,1
2978,66,838,4980000,1
2979,34,923,1614585,1
2980,105,1147,1188631217,5
2981,0,188,3314416,1
2982,60,61,547629192,1
2983,1160,148,100045000,1
2984,61,2807,11108269,1
2985,105,792,5242793991,2
2986,650,213,49980000,1
2987,150,3087,9014634,1
2988,167,2185,1816400882,2
2989,1633,1302,49980000,1
2990,1047,188,25318464,1
2991,30,1,407157190,1
2992,5,937,683378666,1
2993,85,56,538559105,8
2994,298,461,6081071001,1
2995,8,983,6386092420,1
2996,76,2248,313339093,3
2997,652,525,36467200,3
2998,573,747,14123890,1
2999,1591,2186,609850080,1
3000,1729,301,22444300,1
3001,3,532,1773400,1
3002,3041,2281,49980000,1
3003,124,136,231464756,2
3004,298,323,1427948680,1
3005,1977,2,104922238,1
3006,39,278,11645518,1
3007,85,529,551777,1
3008,120,2404,9058718227,7
3009,1149,56,57024354,1
3010,120,1104,9058718227,7
3011,120,44,18117436454,14
3012,975,665,100240000,1
3013,765,2113,2081700,1
3014,64,665,34001498109,179
3015,278,126,1503800972,3
3016,141,12,31384870,8
3017,71,484,5290195,1
3018,16,2488,99980000,1
3019,129,2196,67012642,1
3020,1776,162,26488299549,46
3021,121,3029,5060000,1
3022,41,2134,49980000,1
3023,181,605,95440006,1
3024,155,662,157793902,3
3025,244,479,3830000,1
3026,413,639,99980000,1
3027,2590,1063,77241700,1
3028,64,478,619208274,3
3029,1248,188,8321320,1
3030,575,923,1501950,1
3031,21,465,219962978,1
3032,105,1907,247351061,1
3033,38,292,279104332,1
3034,11,215,532451432,1
3035,300,424,1781680280,1
3036,105,984,19772091231,56
3037,2674,3086,277524500,2
3038,120,878,9058718227,7
3039,575,152,1165335,1
3040,1105,1603,39245217,1
3041,56,2215,9944381389,4
3042,742,2210,165059410,1
3043,2,233,129919986,1
3044,259,639,163476600,1
3045,106,322,284639182,1
3046,500,891,66524370,1
3047,134,12,383105025,1
3048,8,85,198657,1
3049,2040,338,27841300,1
3050,0,555,5327742,7
3051,239,1776,11183647,1
3052,64,2130,394639440,1
3053,143,1948,45624300,1
3054,67,61,357947570,1
3055,24,903,1599847000,2
3056,105,148,4301904711,14
3057,964,2,50247054,9
3058,821,2830,6000048,1
3059,27,3109,81284739,1
3060,984,8,37573632373,4
3061,12,2228,1584676600194,49
3062,61,2039,876715582,1
3063,63,56,27201696,2
3064,86,11,9297857,1
3065,56,23,388477363326,16
3066,24,374,45578511,1
3067,105,917,746995605,2
3068,1,31,189753297,1
3069,120,2246,6738454,1
3070,2203,240,94140000,1
3071,193,1603,359142068,1
3072,120,478,18117436454,14
3073,787,1089,8278179,1
3074,113,575,386038,2
3075,44,1023,8963735,1
3076,1,467,65821831,2
3077,3,1776,1773400,1
3078,11,538,377704834,1
3079,439,223,33155700,1
3080,0,3055,409600,6
3081,694,95,466972100,1
3082,56,166,73265424602,5
3083,25,484,5095705912,8
3084,2,2473,11346281,1
3085,2288,896,1117515,1
3086,120,2210,216096848808,167
3087,1381,765,49990000,1
3088,2,2276,75188384,2
3089,817,12,4036604,1
3090,32,304,11056558,2
3091,2608,1782,22570100,1
3092,2248,90,85774780,1
3093,1,839,9276200,1
3094,1941,1089,3394830,1
3095,1603,14,295575802975,73
3096,124,0,110893938,1
3097,371,628,50140000,1
3098,588,2380,309617594,1
3099,105,246,247351061,1
3100,120,2636,27176154681,21
3101,0,762,582221,1
3102,194,2562,43639508,1
3103,376,323,1134333524,15
3104,105,302,830697964,2
3105,827,2,39997740,1
3106,2608,3063,10860000,1
3107,1083,374,116915147,4
3108,193,2,1402635398,2
3109,374,368,1133024963,1
3110,25,894,1051412624,9
3111,2266,188,3420091,1
3112,131,2224,5700286,1
3113,64,1603,504710957,3
3114,25,11,63110020,2
3115,132,126,71968163,1
3116,371,105,31836208452,2
3117,124,931,106005458,1
3118,279,137,50320000,1
3119,190,410,92606409,1
3120,2,1802,25750990,1
3121,16,12,19230259824,3
3122,839,2185,1612420,1
3123,41,2224,4543788,1
3124,404,2210,83265592,1
3125,44,2210,179166261,6
3126,12,1063,199950000,1
3127,176,555,407570,1
3128,115,1532,24980000,1
3129,243,2246,1685436,1
3130,796,489,1005903326,2
3131,64,199,146946796,1
3132,213,4,50060000,1
3133,661,1089,3287135,1
3134,2131,1440,519843407,2
3135,12,11,1070084106,8
3136,12,260,163696684,1
3137,126,113,1436463700,1
3138,45,656,186644442,2
3139,2744,236,482170760,1
3140,879,2183,169972127,1
3141,826,160,95470537,1
3142,1076,2863,58839812,1
3143,157,2194,9338886,1
3144,11,457,19717923,1
3145,150,2294,3371260632,1
3146,62,901,23403690,1
3147,33,2224,4166348,1
3148,910,177,17410256,2
3149,16,79,7376799120,1
3150,1044,188,2661894,1
3151,376,984,5671640,1
3152,67,11,124672195,2
3153,432,894,9739345,1
3154,406,12,619520,3
3155,351,2269,23019674,1
3156,86,259,99972772,1
3157,64,627,281795777,2
3158,424,32,20127772,1
3159,56,484,230745018626,11
3160,259,2336,175336400,1
3161,0,95,169117,4
3162,868,384,49074900,1
3163,850,1083,246150186,1
3164,338,2143,16560000,1
3165,795,1080,2302419,1
3166,2157,75,95198736,1
3167,2170,826,27960000,1
3168,32,2191,1476784,1
3169,73,276,1078195,1
3170,122,2219,60161978,2
3171,4,1268,14338300,1
3172,2,1466,40360119,2
3173,384,1693,278114000,1
3174,36,915,519979430,1
3175,177,0,56179424,1
3176,2674,413,493095910,1
3177,5,63,679036831,6
3178,1192,2395,206440000,1
3179,1218,2698,61724363,1
3180,1537,252,1240000,1
3181,197,1073,1659300,1
3182,3043,1447,99980000,1
3183,11,755,126286279,1
3184,64,2363,236391145,2
3185,478,2249,1554546,1
3186,291,91,156344900,1
3187,474,665,3967570,1
3188,168,376,9990000,1
3189,56,12,856429723659,27
3190,105,2363,794620793,3
3191,27,266,11089656,1
3192,172,20,2727216743,5
3193,928,907,980100,1
3194,167,971,1743954772,1
3195,261,2248,13082791,7
3196,2250,1129,99980000,1
3197,374,32,359677695,5
3198,56,1732,377720611217,21
3199,61,202,581554905189,13
3200,43,413,19630000,1
3201,2512,1603,38300057,1
3202,575,484,2868444,2
3203,1769,1083,28126741,2
3204,428,56,1669332997,4
3205,2,2183,493486049,19
3206,1039,166,142967570,1
3207,86,2187,1174327,1
3208,2360,665,6732863,1
3209,933,12,150340000,1
3210,196,894,88000485,1
3211,821,148,3133817,1
3212,57,188,2592770,1
3213,375,2215,1748201,1
3214,1060,917,30190000,1
3215,2130,2113,43678300,1
3216,1060,95,100620070,1
3217,8,276,14356860404,1
3218,38,12,15016366068,9
3219,714,2471,29958015,1
3220,1542,297,49980000,1
3221,82,391,10353510,1
3222,407,2210,8415805,1
3223,12,484,310783404,3
3224,29,873,80140000,1
3225,1907,2210,2482721,1
3226,4,1083,200784354,1
3227,2,555,66262082,2
3228,2,1083,158502648,2
3229,137,894,28729707,1
3230,1069,894,5977570,1
3231,2886,802,20370000,1
3232,492,1714,29582686,2
3233,2780,2224,5377549,1
3234,105,2323,233110849,1
3235,946,11,12326069,1
3236,199,152,554270161,1
3237,730,2000,250980000,1
3238,1528,925,49980000,1
3239,515,1089,14286777,1
3240,12,2231,24630026142856,742
3241,955,105,48004281,6
3242,487,901,12863118408,87
3243,487,2182,371152847,6
3244,56,1620,623057931,1
3245,67,856,7005236,1
3246,37,1089,90444307,2
3247,150,188,141211836,2
3248,11,900,24359223,1
3249,64,28,651972823,1
3250,1139,0,1150140,1
3251,581,648,1551276,1
3252,327,2224,2307488,1
3253,105,762,1114617449,5
3254,102,56,4172471220,2
3255,472,2095,530833900,2
3256,116,1397,227384124,4
3257,12,1139,354766366,1
3258,286,374,7802754,1
3259,345,42,20073511,1
3260,28,268,70943574,5
3261,2076,2645,41422957,1
3262,565,2161,10070000,1
3263,73,71,8384579,2
3264,954,1817,30167560,1
3265,77,1083,458649,1
3266,11,44,134020903,1
3267,2451,720,16560100,1
3268,679,546,15115200,1
3269,124,165,49980000,1
3270,33,148,2298591561,1
3271,374,265,3051128918,1
3272,196,1176,25140000,1
3273,12,2180,66027542900,2
3274,377,2317,45958958,1
3275,105,2492,220149820,1
3276,12,2753,33013771450,1
3277,12,30,66027542900,2
3278,56,430,561693962,1
3279,744,565,49980000,1
3280,1243,3028,103710000,1
3281,1221,2,10746402,1
3282,105,1397,6770674992,10
3283,23,2708,55734856,1
3284,29,0,18694256,1
3285,2,30,314946294,9
3286,143,164,50080000,1
3287,359,530,802622109,2
3288,113,239,880134,1
3289,126,894,282872329,1
3290,659,188,3334847,2
3291,447,2215,72126085,1
3292,28,2,46955482606,1170
3293,30,937,286556325,1
3294,654,2248,599967000,2
3295,967,779,7703588,1
3296,56,1397,191143007859,3
3297,694,2040,277132100,1
3298,66,1060,4526081518,1
3299,432,2210,89667303,3
3300,30,12,13388890,2
3301,2,2231,203028720,1
3302,247,1528,320220000,1
3303,162,239,680792491,4
3304,479,73,1174032,1
3305,285,376,5683001,1
3306,177,353,11122150,1
3307,247,822,50460000,1
3308,902,892,18024800,1
3309,649,1714,599970000,3
3310,3,1641,130523400,2
3311,56,332,1094212024,1
3312,0,2183,87558233,7
3313,126,188,8309220,1
3314,0,2219,30944772,2
3315,479,660,4123913,2
3316,2933,720,50850000,1
3317,0,575,277663800,27
3318,167,2,3560392872,5
3319,47,113,35976729,1
3320,2,581,12041741,1
3321,105,901,247351061,1
3322,69,2479,131542411111,5
3323,105,2360,247351061,1
3324,178,56,2450966,1
3325,1954,67,7045984,1
3326,28,1376,13828618,1
3327,243,188,403046268,1
3328,2248,32,10536634,1
3329,2,44,28501829,1
3330,941,11,40788300,1
3331,0,16,539564,1
3332,817,11,6845334,1
3333,44,2183,155132145,3
3334,58,894,5032370,1
3335,521,4,51731227,1
3336,85,1143,6243219,1
3337,144,103,27797664,1
3338,8,252,759559012,2
3339,59,1644,54819029,2
3340,2803,228,4980000,1
3341,12,148,66051891402,3
3342,2318,565,224359900,1
3343,212,2210,8929696299,1
3344,43,11,66750470,1
3345,839,2248,2009000,1
3346,1,297,408703718,5
3347,2,2329,128756157,7
3348,1782,2185,20406200,1
3349,627,1100,42204055,1
3350,0,1133,7309660,1
3351,66,2,3740508826,4
3352,221,148,1499975140,2
3353,933,935,749980000,1
3354,306,124,385818300,1
3355,12,1214,99041314350,3
3356,64,44,364256882,2
3357,239,92,17464976,2
3358,1,690,8499648,1
3359,166,2210,135171625,1
3360,32,2185,48948620,2
3361,1350,1,657400800,3
3362,23,225,1785104416,14
3363,1133,2219,5231692,1
3364,8,428,156239333172,15
3365,150,2027,1253990270,1
3366,439,2894,8307020,1
3367,63,983,1598390,1
3368,8,778,16278832086,1
3369,196,11,62279659,12
3370,529,1603,24587198,1
3371,411,61,130598681,1
3372,428,323,11068856,1
3373,0,5,36903627,4
3374,115,376,29987570,1
3375,167,64,84403954,1
3376,64,79,258913409,1
3377,779,2095,756500,1
3378,291,102,5948343,1
3379,2625,1439,34191150,2
3380,749,2,599980000,1
3381,1197,0,81700000,1
3382,56,802,1945798094,1
3383,515,297,39980000,1
3384,1218,123,73216360,1
3385,38,1478,4140102,1
3386,150,779,3371260632,1
3387,29,1043,100060000,1
3388,38,11,38561598,2
3389,896,467,8892427,2
3390,22,61,176725621953,16
3391,0,1313,52374151,4
3392,1102,2305,8216394966,4
3393,30,2041,319976297,1
3394,137,468,49980000,1
3395,315,188,4987550,1
3396,138,473,101750000,1
3397,27,75,22604735,1
3398,23,923,2716384,1
3399,933,1197,100420000,1
3400,196,981,36841300,1
3401,74,2143,74980000,1
3402,278,2091,646217130,2
3403,3,2210,200971734,3
3404,85,1603,433602,1
3405,387,1229,5434770105,2
3406,102,38,12304167,1
3407,939,984,2996073,1
3408,32,67,27375186,3
3409,694,1266,900160000,1
3410,30,79,7963021,1
3411,56,2204,75704757965,3
3412,176,2210,6119457,2
3413,11,501,24489506,1
3414,217,2143,50080000,1
3415,11,140,440565806,1
3416,549,662,1827473,1
3417,1853,741,23960000,1
3418,317,0,1733919,1
3419,689,3041,204870000,1
3420,223,74,41102000,1
3421,38,1603,15887919341,2
3422,115,1254,299980000,1
3423,50,0,12673454,1
3424,306,1501,378223800,1
3425,374,1440,2691122802,15
3426,2281,121,50060000,1
3427,252,11,59887679,1
3428,29,2591,72404300,1
3429,199,14,4301886572,5
3430,163,78,50080000,1
3431,1,925,611376459,3
3432,119,894,9660008,1
3433,2314,2041,29876886,1
3434,203,1,388374934,19
3435,827,126,67497740,1
3436,16,1,25675267751,4
3437,86,1238,9743468,1
3438,104,188,66788770,1
3439,5,63,1587570,1
3440,80,894,2033059,1
3441,687,304,5733929,1
3442,1657,228,101570000,1
3443,177,300,8306620,1
3444,12,348,257320576,1
3445,62,113,309319,1
3446,2248,2313,35951051,1
3447,11,2555,201767292,1
3448,105,38,9908307683,13
3449,1398,32,824610,1
3450,2248,1440,7999853761,35
3451,581,575,1233100,1
3452,462,2223,45903738,4
3453,507,1196,1091152326,1
3454,244,11,12889430,2
3455,1038,11,5035578,1
3456,76,1478,77612313,1
3457,1598,470,19123428,1
3458,8,856,1045035,1
3459,2055,2187,46000,2
3460,259,2375,48575700,1
3461,1,140,965843458,2
3462,239,0,5313314,4
3463,105,1297,152215606,1
3464,457,11,24210244,1
3465,120,2737,3911137259,3
3466,3012,3041,5580000,1
3467,1350,2248,831294500,5
3468,1613,2219,4429816,1
3469,23,60,49888426,1
3470,223,203,90742140,1
3471,856,121,5654739,1
3472,1093,794,5060000,1
3473,132,1,5073750,2
3474,22,1281,12626062975,5
3475,1076,405,43280520,1
3476,124,760,166417570,1
3477,2,342,41780101,1
3478,11,665,2837143,1
3479,64,188,21896727,1
3480,2,1502,22771718,1
3481,105,2210,124642563365,245
3482,30,581,35415556,1
3483,118,12,947380,1
3484,2,2886,118148181,1
3485,150,2543,7774921732,4
3486,2248,552,448103,1
3487,105,2131,258488353,1
3488,64,102,508439727,2
3489,650,1693,408812100,1
3490,30,662,52941222,5
3491,694,187,856572100,1
3492,2037,1019,349980000,1
3493,11,121,6083061,1
3494,105,3082,314439590,1
3495,32,56,43228864,4
3496,278,12,373742503,1
3497,469,1657,149980000,1
3498,8,16,5743080714,1
3499,880,304,8328670,1
3500,32,44,46953604,2
3501,1100,148,580410161,1
3502,37,244,5399997293,1
3503,694,270,1127704200,2
3504,374,139,143440570,1
3505,925,703,150060000,1
3506,1814,115,22706800,1
3507,1503,244,267366980,1
3508,1,113,631991856,2
3509,364,1089,12557842,2
3510,5,2182,9888560,1
3511,2,2294,31231581,2
3512,491,39,4998558,1
3513,69,637,30306261502,1
3514,115,2250,50140000,1
3515,113,598,26176998,2
3516,958,1039,215034520,1
3517,534,1478,20771593,1
3518,8,105,190133386051,31
3519,1130,66,10237,1
3520,1847,1395,278094900,2
3521,1183,2941,143172439,1
3522,384,1782,221403600,1
3523,893,61,60845300,1
3524,443,2246,1370580475,1
3525,0,577,1762993,1
3526,143,267,742037300,1
3527,132,108,878680363,4
3528,2659,205,155370100,1
3529,2265,870,9850520,1
3530,150,478,2513731400,2
3531,1921,56,4811488,1
3532,299,2287,2476610,1
3533,63,21,20308190,2
3534,417,63,57630007,2
3535,206,2248,2488112,1
3536,2,1,7859091850,113
3537,2625,302,18370140,1
3538,1083,1,1006000174,1
3539,129,188,5919038,2
3540,390,2210,2943978730,1
3541,529,73,48950000,1
3542,32,2248,716617190,25
3543,0,211,4191642,1
3544,291,25,5948343,1
3545,1,6,3180944,1
3546,59,188,982011,1
3547,63,0,292150222,8
3548,393,915,224830280,1
3549,2311,2,38492272,1
3550,1061,78,22936851268,5
3551,25,95,168417071,1
3552,1091,638,16087570,1
3553,471,188,4987570,1
3554,917,998,74641190,1
3555,534,1083,72716474,3
3556,1076,1049,8243907,1
3557,105,772,220149820,1
3558,95,56,21116917,2
3559,1006,1089,25902086,2
3560,185,56,302512131,2
3561,298,439,14847570,1
3562,241,3077,10139329,1
3563,44,23,71641090,7
3564,44,278,1206450,1
3565,138,839,3998405417,3
3566,150,722,3371260632,1
3567,298,287,148612651,1
3568,197,196,98033200,1
3569,75,608,6952312,1
3570,1850,2161,49980000,1
3571,64,38,203246791,2
3572,32,25,22583586,1
3573,193,188,295326326,1
3574,2395,2281,195100100,2
3575,376,75,26962488,2
3576,484,627,194653321,1
3577,61,1695,9860018,1
3578,66,2230,231164642,1
3579,2318,665,134780000,1
3580,85,138,963005,1
3581,25,1027,4114258839,2
3582,148,2187,2135811131,4
3583,2,94,56500357,1
3584,0,1603,28380204,2
3585,357,1478,682807,1
3586,85,63,332465584,22
3587,435,22,3719690,1
3588,581,2187,1820800,1
3589,349,1089,4333978,1
3590,172,61,107646762,2
3591,319,894,74730590,1
3592,162,32,1572988027,4
3593,2437,0,7329290,1
3594,0,2552,5201920,1
3595,290,2230,4960000,1
3596,199,1597,84280000,1
3597,555,0,35268731,9
3598,838,1643,99980000,1
3599,8,95,21898316009,5
3600,262,826,12357700,1
3601,1848,368,55157100,1
3602,19,56,200286945,1
3603,1111,11,1800736,1
3604,61,905,37862985,1
3605,105,2510,488248439,1
3606,1663,56,1457705310,2
3607,2385,948,586300000,2
3608,162,575,601088995,3
3609,431,148,5003234344,1
3610,61,415,7730000,1
3611,1,2895,487558777,1
3612,25,1588,81219804,1
3613,46,2224,24423535,1
3614,3093,91,99980000,1
3615,38,369,2610359715,2
3616,396,374,2141917028,2
3617,927,149,4425300,1
3618,14,23,254435140,2
3619,489,188,502715823,1
3620,21,12,1100810,1
3621,2311,63,38492272,1
3622,82,38,265505,1
3623,140,792,49124938,1
3624,2638,278,394827,1
3625,150,1257,30762122125,16
3626,38,2248,299989248,1
3627,1447,1626,1140000,1
3628,1588,662,9987570,1
3629,971,1985,52513134,1
3630,22,222,2525212595,1
3631,893,1257,26067832,1
3632,124,304,373156422,3
3633,1395,1859,61074400,1
3634,268,1478,2267566,2
3635,1019,378,149980000,1
3636,592,118,53173090,1
3637,118,0,1048470,1
3638,197,3063,62110000,1
3639,1832,819,31626600,1
3640,172,68,45987570,1
3641,1129,819,42335100,1
3642,813,897,6165000,1
3643,61,901,690942399,5
3644,526,274,229013500,1
3645,116,73,877906381,11
3646,3048,1038,50140000,1
3647,2451,1782,49980000,1
3648,384,894,13291732,1
3649,14,984,100414570,1
3650,374,1015,274570193,1
3651,1312,298,6600438500,1
3652,105,67,213427181,1
3653,132,894,706402214,2
3654,71,2187,2803883,1
3655,1068,113,770992,4
3656,377,432,650864000,1
3657,163,2186,4980000,1
3658,64,148,124559880,1
3659,148,273,1920924536,1
3660,1853,1060,5060000,1
3661,115,891,21856292,2
3662,8,2248,33693581004,4
3663,199,56,6772048201,3
3664,1027,662,2303941,1
3665,2207,1254,100400000,1
3666,53,2210,54900521,2
3667,232,507,36253129,1
3668,2376,23,101134866,1
3669,2288,2248,1200633,1
3670,300,288,7480000,1
3671,627,188,12205719,2
3672,2,2344,56500357,1
3673,38,148,176371070,1
3674,3,2231,66990578,1
3675,480,1,9440413,1
3676,2,939,88324006,2
3677,2,2210,832791767,13
3678,462,188,19482170,1
3679,155,25,265363852,4
3680,1183,576,144341499,1
3681,419,2219,19277520,1
3682,2248,2187,4241906995,10
3683,866,0,14980674450,7
3684,38,894,361986111,1
3685,432,56,29889101,1
3686,694,464,1000080000,1
3687,981,149,100570000,1
3688,134,2451,782785025,1
3689,103,0,246514,1
3690,1814,1060,74980000,1
3691,291,1143,5948343,1
3692,1337,1484,39021000,1
3693,2703,11,2655920,1
3694,157,384,105433300,1
3695,150,567,1882844945,1
3696,184,1832,49980000,1
3697,261,297,298935,1
3698,112,111,401721765,1
3699,150,152,2167147580,1
3700,56,258,9781800455,1
3701,3,56,1080589311,17
3702,11,2248,5600547142,16
3703,167,1776,3474355236,2
3704,260,1603,23803059,1
3705,78,1197,89980000,1
3706,479,575,7666632,1
3707,257,2210,7261561,1
3708,259,243,15655700,1
3709,253,56,4682834,1
3710,4,510,127131155,2
3711,96,870,4974500,1
3712,534,12,73911766,2
3713,529,56,1775926,1
3714,2,1139,56500357,1
3715,0,453,66251920,1
3716,656,394,106129362,2
3717,157,521,200440000,2
3718,105,2579,367448233,1
3719,1443,508,30623600,1
3720,56,2289,2614872681,1
3721,121,424,25059460,1
3722,85,411,5898983,1
3723,469,565,50140000,1
3724,25,788,1942255911,12
3725,85,2194,9238103,2
3726,56,2305,25473142900,2
3727,32,0,27164537936,1099
3728,92,2,1106798,1
3729,0,2183,26407310,2
3730,105,561,333907420,1
3731,841,2470,2894897852,2
3732,1192,907,101980000,1
3733,76,1641,497782357,6
3734,2,11,45382351,2
3735,2,484,1175044245,19
3736,476,523,858939917,1
3737,89,575,491165130,3
3738,1,38,1773342152,5
3739,44,856,1180044,1
3740,2248,66,24762394,1
3741,2,1100,501274822,11
3742,197,2227,35258100,1
3743,2933,950,101450000,1
3744,1,1071,213377970,1
3745,1027,964,24980000,1
3746,299,0,233583340,31
3747,2,665,16876014002,262
3748,261,44,10457517,1
3749,56,227,2261590537,2
3750,12,1734,66027542900,2
3751,38,1440,443516021,1
3752,32,3055,41112501,1
3753,12,3092,33013771450,1
3754,82,1440,90214512,8
3755,687,501,33552299,2
3756,64,71,65648814,1
3757,1315,54,159989473,1
3758,771,1287,405397249,1
3759,291,95,5948343,1
3760,32,627,3626910,1
3761,1848,3028,50140000,1
3762,12,132,1815757429750,55
3763,1063,2937,108343900,1
3764,3,467,55575873,1
3765,0,2185,63271133,4
3766,126,1,1741597801,2
3767,0,342,15432096,2
3768,1229,796,179155872,2
