,Source,Target,value,nb_transactions
1083,872,2210,105964064,1
1084,14,113,244232147,1
1085,782,188,710030,1
1086,278,4,567781206,1
1087,2342,1786,300080000,1
1088,12,146,87971227,4
1089,374,56,464993875,2
1090,3035,1597,16262977,1
1091,11,2215,1116382971,2
1092,658,25,1218723206,18
1093,116,2329,55130817,1
1094,14,756,244232147,1
1095,507,1478,2157624,1
1096,384,643,22876887,1
1097,2342,2608,50618043,1
1098,2248,2294,125447526,3
1099,823,413,240061173,1
1100,14,3055,244232147,1
1101,378,2170,99990000,1
1102,779,1666,137930000,1
1103,2839,2210,15967950,1
1104,943,80,71115567,1
1105,73,1714,1300000,1
1106,2697,68,104099284,1
1107,746,1528,67899014,1
1108,2825,2183,20325700,1
1109,312,645,130380000,1
1110,33,762,25850366566,3
1111,73,896,4030007,4
1112,151,2210,682230209,1
1113,327,977,309990000,1
1114,100,2224,10374570,1
1115,4,436,28258706,1
1116,1412,1089,430818435,1
1117,1060,642,117410000,1
1118,1750,815,30070000,1
1119,1243,954,97785796,1
1120,157,779,105339044,1
1121,14,788,244232147,1
1122,753,2210,167809598,2
1123,65,720,9989754,1
1124,327,1850,399880000,1
1125,2,195,153670776,1
1126,40,2215,114917378385,4
1127,2049,1799,99990000,1
1128,1404,1515,51838951,1
1129,2992,188,2989098,1
1130,340,1466,58372662,2
1131,1481,1500,212914462,1
1132,362,1197,42280000,1
1133,644,1129,146813797,2
1134,2406,188,6001939,1
1135,2,105,400071976,7
1136,297,665,108325223,1
1137,32,1776,12366963,3
1138,15,1714,279228864,2
1139,28,1478,857436369,35
1140,1564,983,770150000,1
1141,338,671,981835000,1
1142,2471,2674,99990000,1
1143,595,2193,43384775,1
1144,12,504,161671337803,8
1145,140,1440,839241921,1
1146,40,964,143098457,1
1147,20,526,429995685,1
1148,167,564,246608628,1
1149,529,1,5506958,1
1150,38,2,9743177066,5
1151,802,1059,315935510,1
1152,1,2363,205222234,3
1153,0,375,48341998,1
1154,917,338,1395441692,1
1155,1597,611,100070527,1
1156,121,56,2249960507,2
1157,1063,826,76412218,1
1158,177,2731,106873515,1
1159,148,103,688957927,1
1160,677,2,1243086648,16
1161,1059,413,30990000,1
1162,39,1693,73722067,1
1163,245,223,245506480,1
1164,194,188,114397,1
1165,38,76,7457981942,1
1166,1404,670,25922544,1
1167,155,376,8498594398,165
1168,2262,51,372389910,1
1169,12,71,379278,1
1170,244,984,229887000,2
1171,58,319,7694343,1
1172,484,1641,9670200,1
1173,1198,802,715533691,1
1174,228,2933,77250000,1
1175,132,374,49999900000,2
1176,286,156,335635191,1
1177,64,29,106228560,1
1178,160,1631,698882110,1
1179,348,2395,403300000,1
1180,156,2358,1020433908,1
1181,464,499,109970000,1
1182,197,327,88493574,1
1183,56,478,85477118800,23
1184,17,0,399870000,1
1185,127,396,2717570,1
1186,132,428,371430579,2
1187,1666,2818,91151854,1
1188,2322,1397,14552839,1
1189,1817,236,767712500,1
1190,737,499,9990000,1
1191,2,68,170692289,2
1192,51,628,170590000,1
1193,28,984,252518755,11
1194,10,153,10345629,1
1195,113,28,15264528,4
1196,507,2329,25636039,1
1197,11,42,1414894193,1
1198,425,2215,83965598,1
1199,362,2342,16757877,1
1200,484,507,6419970,5
1201,704,61,5298775324,2
1202,172,166,317670000,1
1203,3029,165,103390000,1
1204,1395,348,247379226,1
1205,1814,1283,330479723,1
1206,33,148,10758796250,1
1207,11,185,358848147,1
1208,68,68,9990000,1
1209,238,179,559936749,1
1210,0,901,1438261,3
1211,2342,2659,100840000,1
1212,765,131,300579000,1
1213,297,1850,409950000,1
1214,2395,665,88113064,2
1215,856,86,79909013,3
1216,689,1750,178793769,1
1217,2288,374,1533347,1
1218,457,32,2974568,1
1219,175,1864,474810000,1
1220,2049,2591,882484041,1
1221,303,0,8828004,2
1222,33,2183,2519997740,1
1223,67,1238,19940000,1
1224,44,564,71172723,1
1225,382,1443,223371792,1
1226,203,1799,646091461,1
1227,575,113,1286900,1
1228,126,2215,306205029,1
1229,214,1089,15351616,1
1230,2886,2889,644839083,1
1231,56,126,7975554305,1
1232,172,2183,198832140,1
1233,546,1484,200160000,1
1234,1,85,145847000,1
1235,382,471,312778877,1
1236,134,1440,11433659,1
1237,152,56,507366592,7
1238,1054,188,7025318,1
1239,1035,2183,201206277,1
1240,67,148,564971011,2
1241,792,146,700379,1
1242,761,1701,13201260,2
1243,838,964,110490000,1
1244,694,665,224623540,1
1245,1352,3093,288499400,1
1246,78,2697,98460000,1
1247,8,56,931559568811,102
1248,2933,1666,20890000,1
1249,82,64,20101949,1
1250,1729,643,100390000,1
1251,935,3063,99990000,1
1252,1018,2183,38309870,1
1253,839,2210,65970655,4
1254,1850,537,157374667,1
1255,1,428,7352000,1
1256,371,12,99970000,1
1257,443,1089,621530527,1
1258,1055,1701,1092901,1
1259,1352,74,200800000,1
1260,113,2655,25019698,5
1261,64,484,2468910750,5
1262,14,564,27599017800,5
1263,802,327,232739297,1
1264,304,2215,14887218,1
1265,12,1089,315367575,2
1266,27,397,32157019,1
1267,278,2,9853772008,18
1268,140,792,382114227,1
1269,306,2348,28872352,1
1270,1063,230,409990000,1
1271,2643,0,8589570,1
1272,628,1641,96640000,1
1273,1404,490,76882977,1
1274,619,1167,53674314201,1
1275,20,903,1036307638,8
1276,513,2246,17034019,1
1277,4,570,107082569,1
1278,328,518,1770358,1
1279,1052,95,2526364,1
1280,25,2,200000,1
1281,251,2,499790000,1
1282,1772,38,113617541,1
1283,23,252,296986766,1
1284,582,25,868067574,9
1285,253,2,50345205,1
1286,578,1311,406776260,8
1287,392,2310,24761616,1
1288,580,2210,4899982162,1
1289,1084,188,1607504,1
1290,958,12,328714269,1
1291,105,478,1595765383,6
1292,1245,369,440189821,1
1293,933,68,142469932,1
1294,2933,2608,432367966,2
1295,0,44,25368385,12
1296,291,20,28760000,1
1297,1565,1089,1112028,1
1298,575,2185,73157781,1
1299,1,1641,3101403363,31
1300,2637,146,17082055,1
1301,3,2210,255169447,4
1302,38,609,53380753596,18
1303,796,145,69973920,1
1304,38,984,4999987165,1
1305,1093,2076,429917072,2
1306,14,1143,244232147,1
1307,661,12,76632979,1
1308,1850,1093,596504122,1
1309,38,61,52228761353,2
1310,270,4,54957692,1
1311,66,2204,1804674640,1
1312,1657,2134,109980000,1
1313,8,6,43976154931,4
1314,2468,2371,236269044,1
1315,14,2231,8599990000,1
1316,359,56,1998886527,3
1317,1243,1850,514553657,2
1318,490,1089,7516606,1
1319,258,2015,1191310186,1
1320,92,188,5983490,1
1321,627,61,496121248,4
1322,264,646,108818005,2
1323,140,1439,45025319,1
1324,32,762,2572648,2
1325,342,2,7745044,1
1326,2,2186,62204848,2
1327,1057,2210,159299436,1
1328,49,1547,209990000,1
1329,92,0,1790000,2
1330,763,2185,342233225,1
1331,264,1064,165565105,3
1332,105,126,461246742,1
1333,0,2479,14122991,3
1334,935,1716,77480000,1
1335,642,291,9990000,1
1336,1014,2329,3240145,1
1337,822,1165,693167810,1
1338,1716,665,277350000,2
1339,469,779,51785500,1
1340,1750,460,65140000,1
1341,121,1089,10532090,1
1342,148,1061,11978698582,1
1343,258,700,50060000,1
1344,338,188,5527747,2
1345,2170,2,15863600,1
1346,473,297,580100561,1
1347,1815,1603,9810513,2
1348,298,65,182966887,1
1349,205,838,135500000,1
1350,179,1192,959515278,1
1351,8,12,89504683647,4
1352,56,325,7448064607,2
1353,14,2,1351060,1
1354,999,1782,1060479905,1
1355,2674,2478,99885092,1
1356,294,12,71335179,1
1357,151,2170,187401140,1
1358,20,1093,39673328,1
1359,374,126,92505902,1
1360,1597,1641,50020000,1
1361,359,1089,40022910,2
1362,948,230,50693867,1
1363,1283,1337,50650000,2
1364,2697,975,129990000,1
1365,418,2210,19459190,1
1366,2664,2591,100233568,1
1367,438,251,15420000,1
1368,2,642,82365959,1
1369,240,1850,178246578,1
1370,52,56,11003921,1
1371,113,73,60504237,10
1372,3086,2203,199240652,1
1373,2252,2,4162684,2
1374,619,585,27767620305,1
1375,542,188,2541009,1
1376,0,2246,92477800,3
1377,8,675,5164676957,2
1378,1470,2,36542759,1
1379,11,2363,934889593,3
1380,835,54,117520000,1
1381,757,188,17196067,2
1382,2248,247,104490290,2
1383,86,56,143525969,2
1384,1063,2886,205474200,1
1385,135,2219,283412534,2
1386,2143,1782,299990000,1
1387,1611,2183,1411879077,6
1388,12,1119,193858945500,6
1389,1395,494,209922670,1
1390,8,24,27965116054,2
1391,392,2645,9990000,1
1392,2025,1101,24107315592,1
1393,2629,81,34677378,1
1394,1429,2187,1604900,2
1395,2059,1457,5677880,1
1396,133,284,159850186,1
1397,146,0,28128051,7
1398,2471,43,197972755,1
1399,199,148,49977570,1
1400,553,1776,44873737,2
1401,694,983,402090000,1
1402,288,1060,99890000,1
1403,822,338,40070000,1
1404,32,1143,2077172,1
1405,5,102,153979000,1
1406,293,2231,599115431,1
1407,432,1,16325099,1
1408,64,2288,2584833506,5
1409,2095,2227,200260000,1
1410,469,1597,134124970,1
1411,2615,2227,263582977,1
1412,1,316,35883623,2
1413,2478,703,299990000,1
1414,701,2040,99987570,1
1415,0,2269,11624231,3
1416,177,376,120540500,1
1417,302,2248,18414112,1
1418,12,6,1421632267000,44
1419,14,512,4151946499,17
1420,278,2183,7557343527,11
1421,822,86,13316552,1
1422,1494,489,143353907,1
1423,507,221,9099547740,3
1424,183,484,404085000,1
1425,1847,1729,261093242,1
1426,2868,1210,24390000,1
1427,1749,1850,609019641,1
1428,2,342,94507837,1
1429,512,2248,15043391,1
1430,33,850,5007785741,1
1431,376,370,154853849,4
1432,1484,3086,492605722,1
1433,16,78,400620000,1
1434,330,2210,39418766,1
1435,25,294,4001166,2
1436,2248,386,29091516,2
1437,902,1603,25913484,1
1438,73,504,2025067,1
1439,1916,77,2634000,1
1440,1657,838,9990000,1
1441,1013,2183,199899998,2
1442,2227,270,100490000,1
1443,2803,305,120766787,1
1444,481,507,68640120,2
1445,507,706,22832378330,6
1446,650,1690,580170000,1
1447,1,440,34829000,1
1448,1126,113,875597,1
1449,56,244,4376323693,2
1450,1404,223,89890000,1
1451,328,2183,31355607,1
1452,1669,0,165743429,2
1453,748,327,42410000,1
1454,770,1628,43650,1
1455,14,2187,244232147,1
1456,200,1089,46291781,1
1457,2207,1564,99990000,1
1458,128,1265,2091863081,10
1459,431,1902,30006454733,1
1460,0,1281,1469500,1
1461,25,658,16490028,2
1462,281,404,10942057,1
1463,68,2348,99990000,1
1464,507,73,134171130,6
1465,65,903,11070000,1
1466,2376,778,501010341,1
1467,38,648,300987161,1
1468,68,3,113253200,2
1469,1624,297,28437637,1
1470,65,413,99990000,1
1471,2868,147,175363000,1
1472,12,56,390894803275,38
1473,2818,115,99980000,1
1474,1172,44,130986899,3
1475,2492,0,28408180,1
1476,1043,2130,120240000,1
1477,873,3093,66571320,1
1478,3,23,66616532,1
1479,336,188,693994,1
1480,387,38,2231720000,1
1481,164,61,209690000,1
1482,1441,850,99980000,1
1483,68,2204,260090000,1
1484,59,0,11488651,1
1485,64,71,608275312,1
1486,167,297,6814660582,9
1487,907,800,343983887,1
1488,297,300,707910000,1
1489,405,42,24833215,2
1490,1350,575,493909100,1
1491,102,95,18685732,1
1492,146,455,53000279,1
1493,636,984,13325578,2
1494,94,387,1110080021,1
1495,23,564,1791320573,4
1496,3093,665,11717334,2
1497,239,2248,5354635,3
1498,627,44,67311258,1
1499,18,304,7626958,2
1500,2250,2040,939980000,1
1501,1038,3026,199990000,1
1502,827,1397,4099001,1
1503,116,896,193944854,3
1504,1817,1198,261182500,1
1505,2572,1089,2511496,1
1506,469,249,746484979,1
1507,0,263,12000,1
1508,2,85,52799200,1
1509,514,2248,2503070118,1
1510,73,1478,5890717,4
1511,2,479,178539461,3
1512,32,2182,9206553,4
1513,1689,15,44132951,6
1514,340,2183,187161319,6
1515,3093,516,2000527922,2
1516,1114,645,130570000,1
1517,293,6,599115431,1
1518,756,2204,31015530,1
1519,833,52,18507178,2
1520,0,514,16281684,1
1521,163,2194,99980000,1
1522,162,2187,1402112297,3
1523,2125,267,164890000,1
1524,236,1943,1379724404,1
1525,236,169,506354404,1
1526,105,1353,987802198,2
1527,1978,3018,4805687,1
1528,2623,288,59631180,1
1529,290,246,25000532,1
1530,1484,54,121590000,1
1531,172,1,123648000,1
1532,108,1800,147975982,1
1533,696,86,69966417,1
1534,454,1311,198448916,2
1535,627,260,4511974,2
1536,1351,2210,49282501,1
1537,1047,1714,5424303,1
1538,35,83,131080000,1
1539,609,82,25648000,1
1540,288,1027,99990000,1
1541,2886,309,405649814,1
1542,911,188,24278354,1
1543,85,2210,17961981,3
1544,599,44,6802358,1
1545,1221,2,135610823,1
1546,348,20,183240493,1
1547,196,2183,1600027,1
1548,49,2309,441635710,2
1549,694,813,99990000,1
1550,193,2180,2357679000,5
1551,85,892,8457994,1
1552,195,188,18630070,1
1553,14,2215,732696441,3
1554,85,507,751617,1
1555,77,30,65122224,1
1556,152,38,588008,1
1557,29,2248,18835799,1
1558,177,2617,66308647,3
1559,56,856,39315592049,13
1560,689,2049,390090000,1
1561,1061,52,158674796,1
1562,413,267,80754677,1
1563,54,746,145611977,1
1564,20,2615,511896972,1
1565,357,1440,4502360,1
1566,2143,20,20020000,1
1567,56,2305,753986572,1
1568,116,73,248491237,4
1569,413,1121,167205078,1
1570,56,1893,573752129,1
1571,0,79,143165221,36
1572,12,1714,33463266063,10
1573,2231,14,85039987070,28
1574,12,3091,231754300324,2
1575,79,190,97460700,1
1576,1043,249,100080000,1
1577,305,905,28361024,1
1578,1847,570,257851521,1
1579,1296,2183,499293597,3
1580,115,1089,8642987,1
1581,0,30,2547520,2
1582,1,134,5434240,1
1583,3,0,11393570,10
1584,923,2741,152562459,1
1585,162,1238,625714519,1
1586,155,113,188799696,2
1587,0,177,2569986440,1
1588,2342,1750,82622366,1
1589,979,2309,3831884,1
1590,1,1143,103656017,5
1591,45,329,17689657,1
1592,588,1135,225689580,1
1593,2134,354,478940000,1
1594,741,633,99990000,1
1595,12,1732,1685696391574,47
1596,762,1788,867380723013,21
1597,2248,1440,811131122,19
1598,1341,2185,101560000,1
1599,0,2329,10000,1
1600,1022,0,1776272,1
1601,453,0,35010445,1
1602,4,2615,326239736,1
1603,236,2744,319780000,1
1604,0,23,53937448,12
1605,1781,15,24829058,1
1606,2629,538,34677378,1
1607,445,23,31543824,1
1608,1005,419,1008226076,1
1609,376,2210,5427466498,69
1610,249,0,2991604,2
1611,2074,374,11850004,1
1612,2629,648,155482904,4
1613,148,58,50394351,2
1614,515,1381,74838794,1
1615,0,25,1941621,5
1616,322,13,45219000,1
1617,30,709,299939570,1
1618,14,73,4396178646,18
1619,38,6,899985139,1
1620,1122,2744,107119400,1
1621,12,105,32309824250,1
1622,270,2183,15979687,2
1623,2342,165,361404199,2
1624,471,837,370822652,1
1625,268,56,162434222,2
1626,1,603,329632000,1
1627,871,1440,421882,1
1628,546,230,21340000,1
1629,1786,2076,550210000,1
1630,1902,44,29999984396,1
1631,264,211,19651552,2
1632,469,791,27299796,1
1633,1235,434,20298840,1
1634,1093,2496,199890000,1
1635,258,2,10889721,1
1636,340,2,117653523,1
1637,1641,162,7659306767,42
1638,1554,353,4389965730,1
1639,392,72,49244836,1
1640,762,689,189021462,1
1641,1197,95,202303030,1
1642,239,1776,23390000,1
1643,65,78,100860000,1
1644,965,665,23994892,1
1645,2938,2170,11080000,1
1646,837,2542,100770000,1
1647,54,1814,2000790000,1
1648,82,1,1538796,1
1649,2015,196,76490000,1
1650,105,38,3953887491,7
1651,299,85,54163050,2
1652,116,0,1585440588,22
1653,594,2207,100170000,1
1654,560,61,177430126,1
1655,546,1234,812170000,1
1656,36,915,699987570,1
1657,172,61,3809097666,3
1658,1597,297,96459158,1
1659,120,2219,740892,1
1660,236,2215,29980000,1
1661,2125,263,438927074,1
1662,164,151,177492658,1
1663,276,44,294310000,1
1664,1103,400,7312539,1
1665,28,283,27699557,1
1666,873,147,20351320,1
1667,12,1257,6339237063574,193
1668,1709,243,2296063961,3
1669,35,2224,4483931,1
1670,2645,1814,39890000,1
1671,119,230,41833423,1
1672,2159,2210,282829063,4
1673,778,2129,1001020517,1
1674,146,822,4069336,1
1675,250,188,3121551,1
1676,294,1316,14063396,2
1677,577,575,36131544,1
1678,2664,1029,95374126,2
1679,3093,66,1040263961,1
1680,2659,720,1470000,1
1681,1490,1311,284889740,9
1682,113,1083,126477740,3
1683,3035,124,100080000,1
1684,121,665,109970000,1
1685,301,1060,30838881,1
1686,14,939,1221160735,5
1687,86,2224,2128472,1
1688,66,148,1889092770,1
1689,266,2183,40026785,1
1690,14,2185,2198089323,9
1691,354,2049,38480512,1
1692,444,56,17000,1
1693,11,984,1909257860,2
1694,36,188,11701337,1
1695,12,1457,20667626,2
1696,2,1143,685308650,11
1697,1174,512,1379719,1
1698,2692,478,2608774,1
1699,46,2215,1352570,1
1700,2645,917,113997386,1
1701,619,2993,31457552453,1
1702,132,1089,42334274,6
1703,67,105,15899297,2
1704,150,2133,1664352249,1
1705,1515,964,9990000,1
1706,592,32,109999401,3
1707,223,515,999680000,1
1708,86,148,6293079,3
1709,295,1089,4989080,2
1710,767,765,201398279,1
1711,1093,765,1186710000,1
1712,64,77,949919189,2
1713,61,2977,424663952,1
1714,32,672,36604217,1
1715,244,61,99460000,1
1716,1545,2224,8742196,1
1717,405,23,25772593,1
1718,106,469,333995323,1
1719,94,2183,978899408,1
1720,2471,1484,210350000,1
1721,11,297,2437759212,4
1722,0,2294,22525720,1
1723,520,302,163047796,1
1724,102,374,2004132716,1
1725,671,87,120080000,1
1726,81,1666,200760000,1
1727,2161,2281,394610000,1
1728,700,327,214227932,1
1729,1368,1093,9990000,1
1730,1800,1337,130020000,1
1731,3093,297,237890000,1
1732,1847,3026,150390000,1
1733,46,1089,8099025,1
1734,61,439,75598319149,6
1735,114,2183,793405278,4
1736,1869,2219,14323493,1
1737,2890,280,999987570,1
1738,538,2309,15809723,1
1739,31,2187,65445160,1
1740,674,85,38642939,1
1741,52,1089,1154240,1
1742,0,575,38237888,14
1743,438,1122,200170000,1
1744,374,376,676073959,3
1745,8,189,9759809103,1
1746,1786,469,466108567,1
1747,305,2269,14782174,1
1748,38,443,371501196,1
1749,1404,1597,86111231,1
1750,28,461,27699557,1
1751,1187,2210,1000000,1
1752,123,1089,6338071,1
1753,758,1029,60592362,1
1754,1,38,92924221,2
1755,954,267,299990000,1
1756,3026,999,10080000,1
1757,28,564,27699557,1
1758,0,640,10000,1
1759,1501,20,120839910,1
1760,11,1714,610044166,1
1761,264,404,57774632,1
1762,4,2,21540000,1
1763,163,125,198534900,4
1764,1,0,27615082219,216
1765,297,1100,768969062,3
1766,478,56,41626710,2
1767,1337,2049,300596424,1
1768,485,665,80332913,1
1769,2868,127,109980000,1
1770,1823,2107,184217923,2
1771,0,297,2652816,3
1772,205,427,63812067,1
1773,56,346,94707181,1
1774,12,42,96075001,1
1775,1197,983,289545237,1
1776,301,1029,60070000,1
1777,731,376,5778447,1
1778,215,0,3199520,1
1779,66,1397,55163191663,16
1780,794,643,39890000,1
1781,681,1089,52613172,2
1782,29,28,9995480,1
1783,992,2269,6066434,2
1784,270,2818,384334692,1
1785,1,42,9365027239,9
1786,384,1832,231321635,1
1787,29,529,1046869,1
1788,56,43,2146337397,1
1789,593,374,5420276,1
1790,11,2179,617370860,1
1791,30,12,1002739559,2
1792,1809,757,153403893,2
1793,2318,1114,106300000,1
1794,146,575,1215431,1
1795,193,56,102129113,1
1796,507,1641,4065400,1
1797,2385,3028,322300264,1
1798,828,61,68950000,1
1799,1981,2363,68542404,1
1800,304,673,20497013,1
1801,82,45,23016898,1
1802,30,2193,4808015465,5
1803,29,300,263259600,1
1804,2163,2281,699990000,1
1805,1121,327,63428056,1
1806,14,942,244232147,1
1807,779,527,686980000,1
1808,138,2,31607570,1
1809,723,2478,397870000,1
1810,284,1089,14631612,1
1811,95,2183,15905642,1
1812,1143,0,10764216,3
1813,2161,1631,439605059,1
1814,156,152,5944379518,4
1815,74,2210,3504773155,2
1816,105,188,3528389,1
1817,378,1443,400980000,1
1818,357,720,193786019,1
1819,44,512,19356725,1
1820,156,1440,1435150476,1
1821,822,741,210797810,1
1822,135,2183,145947020,1
1823,95,455,2023488,1
1824,278,498,1255523323,1
1825,1114,1243,320170000,1
1826,1288,2183,18300000,1
1827,1100,2186,834201340,1
1828,260,344,358309356,2
1829,581,1089,4108970,1
1830,671,950,948758262,1
1831,833,1083,16273384,3
1832,6,695,16705122881,2
1833,842,1749,100080000,1
1834,2499,2183,20763910,1
1835,187,1814,100203200,1
1836,178,23,17906877,1
1837,448,188,1493759,1
1838,12,20,23764796,1
1839,44,538,69233974,3
1840,28,252,92487048,1
1841,2248,484,2521084674,43
1842,163,86,245536954,1
1843,1441,354,275952642,1
1844,2180,12,3117814638,4
1845,3,2329,2278714,2
1846,131,217,140230000,1
1847,3,2185,2278714,2
1848,280,2317,7884950,1
1849,82,44,385187,1
1850,627,2185,14678634094,42
1851,1856,123,13385810,1
1852,217,2881,42160000,1
1853,32,95,64029606,16
1854,551,132,4752072222,2
1855,592,25,5082177,1
1856,79,1283,610260000,1
1857,30,148,609731710,2
1858,707,562,88239287,1
1859,503,0,3732615,1
1860,298,837,33243314,1
1861,2143,592,90482102,1
1862,54,230,70530000,1
1863,302,113,5002156,2
1864,1344,2203,56690000,1
1865,105,1281,600167724,2
1866,239,1641,1147860,1
