,Source,Target,value,nb_transactions
4156,25,126,155344319,1
4157,229,2194,7219770,1
4158,1,117,144867424,1
4159,2281,1003,232965100,1
4160,150,297,2536262949,1
4161,534,239,11463226,1
4162,555,188,6724337,1
4163,386,414,1015389,1
4164,28,193,18151863,1
4165,150,2923,12517624130,5
4166,44,665,1474370,1
4167,3096,464,24524000,1
4168,821,86,1461538,1
4169,11,392,495992711,1
4170,148,2355,40380000,1
4171,56,2194,2339734384,1
4172,474,0,124042792,1
4173,3048,51,180925000,1
4174,2931,11,8627760,1
4175,677,56,68403628,1
4176,2889,2,41070000,1
4177,575,56,2229254,2
4178,306,197,32500000,1
4179,196,147,4980000,1
4180,2615,368,77418644,1
4181,1528,2,100480000,1
4182,476,2210,10011110,1
4183,41,223,34980000,1
4184,2579,2210,304866,1
4185,2281,1501,300080000,1
4186,152,1083,60837975,1
4187,195,644,172423474,1
4188,1847,2615,90870100,2
4189,33,2229,6996773187,1
4190,1,2865,3557630,1
4191,150,2,166639477,1
4192,87,38,124071448,1
4193,64,113,8933580,2
4194,484,1313,1974622,1
4195,444,1734,1920000,1
4196,2738,33,360812330,2
4197,73,376,39477506,2
4198,150,12,3841571840,2
4199,12,141,16023299,4
4200,1128,2309,4535420,1
4201,487,1641,12956692,1
4202,823,2210,199992061,1
4203,0,3085,51800,1
4204,12,1344,99980000,1
4205,1850,165,43815450,1
4206,30,50,30361787,1
4207,1350,1440,914089900,3
4208,2248,923,118287837,2
4209,862,468,4781474,2
4210,0,575,163838411,19
4211,1102,2305,57990155,1
4212,177,266,421818766,1
4213,150,762,18736971172,7
4214,105,2229,1526685085,1
4215,8,286,4730555888,1
4216,1,73,435124607,2
4217,150,1059,5275233222,3
4218,3048,950,305765000,1
4219,1026,188,13610562,1
4220,1938,2025,25502945864,5
4221,105,475,1526685085,1
4222,105,2129,2279429722,2
4223,199,1603,7779576404,7
4224,131,413,21850922,1
4225,239,665,2251675,2
4226,150,461,1317522849,1
4227,32,1683,21128352,1
4228,123,433,84043578,1
4229,32,2363,5463220,2
4230,12,4,16479094,1
4231,1324,188,10208872,1
4232,258,374,81502996,2
4233,85,2246,32388843,1
4234,148,1313,2570363,1
4235,148,434,48072241,1
4236,138,1281,2016609,2
4237,292,374,1821727424,2
4238,148,1160,148048386,2
4239,120,2952,5075435800,4
4240,12,2323,864378734154,26
4241,2131,455,10465878,2
4242,12,2550,99736007787,3
4243,1583,0,1799807,1
4244,0,945,1374400,1
4245,213,591,17645262,1
4246,12,2178,24659035,1
4247,66,103,1250816494,1
4248,120,56,50754358000,40
4249,1350,0,982118400,4
4250,0,638,9379647,12
4251,964,95,19936243,1
4252,99,1338,756769,1
4253,38,984,900290173,2
4254,120,30,34279743795,27
4255,56,3,106072789284,6
4256,1850,157,14417200,1
4257,12,1100,17170572,1
4258,0,79,34575453,37
4259,1948,592,50090000,1
4260,56,1467,6085885222,2
4261,2,1641,388306824,7
4262,56,1083,115310985751,10
4263,12,1057,16479094,1
4264,134,909,32634550,1
4265,866,95,247653205377,48
4266,53,340,1960391,1
4267,12,101,29729081,1
4268,1611,894,398983436,1
4269,12,357,94987570,1
4270,374,150,952339043,3
4271,244,22,32413925764,1
4272,73,2215,2397977,2
4273,1735,923,102846,1
4274,2375,199,100060000,1
4275,3,2129,66935744,1
4276,529,2183,92059600,1
4277,0,2880,915604,1
4278,660,2,1161138158,2
4279,44,478,31012095,15
4280,1734,1603,10240922520,1
4281,244,67,248330000,1
4282,61,1,3591070000,1
4283,86,0,4992772,1
4284,1643,305,14467200,1
4285,2470,102,1141033699,1
4286,11,126,2248201,1
4287,1848,1198,49930000,1
4288,278,2,8141301457,13
4289,795,152,115846739,1
4290,529,648,1512312,1
4291,152,2,707159022,3
4292,374,1163,199474587,1
4293,23,762,32726860,1
4294,1197,521,12732800,1
4295,443,905,1594820750,2
4296,822,1176,149980000,1
4297,120,2737,3827128995,3
4298,484,467,3367027,1
4299,455,2210,166631749,1
4300,1021,204,99860000,1
4301,297,63,1584133490,2
4302,2,30,152887085,2
4303,3,2182,139773332,2
4304,85,2215,1056597,1
4305,56,20,299050655045,12
4306,939,1313,1555384,1
4307,0,105,26799197,12
4308,936,648,1349765881,1
4309,113,1620,135723707,3
4310,1100,0,4859582,1
4311,230,376,7078744,3
4312,244,864,3587721000,2
4313,1814,928,275200000,2
4314,44,1440,8781304,2
4315,12,1058,33350788803,3
4316,3048,165,45085000,1
4317,64,5,1256484242,3
4318,25,1776,1711834,1
4319,529,1457,4082111,1
4320,64,11,1895854763,12
4321,1,1734,452260509,2
4322,3,56,66935744,1
4323,342,529,7584507,2
4324,737,3043,15060000,1
4325,290,2248,8159695,1
4326,12,582,6970167,1
4327,292,894,202865039,2
4328,2912,1440,110793730,1
4329,1176,665,100815000,1
4330,586,2182,19862251,1
4331,154,344,16213833,1
4332,817,76,1243609,1
4333,481,894,11670570,1
4334,116,79,259847894,4
4335,498,1478,1060210,2
4336,275,839,2905679,2
4337,3048,179,800540000,1
4338,155,457,64937031,1
4339,12,1660,365698695219,11
4340,1611,1313,398391439,1
4341,12,260,149927893,4
4342,591,1641,23841000,1
4343,56,24,1648814403,1
4344,517,0,19927955,5
4345,1542,720,25060000,1
4346,309,2,50080000,1
4347,11,1457,995466084,2
4348,346,2248,221653581,1
4349,12,850,3477176234587,103
4350,100,2248,207853,1
4351,12,638,18062386,1
4352,0,467,650000,2
4353,28,894,14768041,1
4354,33,1560,245744952,1
4355,2,1603,135160076,2
4356,152,59,59127631,1
4357,38,0,86629774,2
4358,11,455,414670328,1
4359,76,648,37937004,1
4360,2351,2230,3568023,1
4361,40,1192,63271650,1
4362,167,193,14374192,1
4363,112,188,11336270,1
4364,570,762,10050000,1
4365,56,44,486475166356,44
4366,808,63,3146430,1
4367,866,13,25076014301,5
4368,611,998,107127200,1
4369,358,901,37603560,1
4370,163,648,282970,1
4371,575,2185,43113423,2
4372,11,457,3640224,1
4373,374,575,4277275227,13
4374,923,2,18097831,1
4375,63,1136,6072540,1
4376,115,762,49980000,1
4377,67,445,15183650,1
4378,526,643,199980000,1
4379,1,451,141228679,1
4380,12,1551,93560463,1
4381,12,145,24834526,1
4382,528,703,4686186,1
4383,154,188,5879407,1
4384,11,1366,6968961,1
4385,1,2356,534018928,2
4386,662,25,5198654688,29
4387,815,468,99980000,1
4388,1283,671,164538400,2
4389,124,665,100920000,1
4390,324,2224,2678472,1
4391,234,423,3899917,1
4392,28,1397,1098850972,37
4393,376,691,531313723,1
4394,105,6,2835347271,5
4395,8,1132,14744053865,2
4396,32,461,1868787,1
4397,102,32,17835451,1
4398,517,297,3985591,1
4399,93,188,6097570,1
4400,172,2269,19895968,1
4401,575,1,1261250,1
4402,1785,12,533140,1
4403,113,148,7097252,1
4404,2170,665,101360000,1
4405,38,0,425410897,1
4406,150,2784,12489798922,4
4407,86,30,2209250,1
4408,1,151,172372263,1
4409,38,297,999985796,1
4410,941,53,1228769382,4
4411,868,35,134890100,1
4412,2248,385,48365335,1
4413,12,2360,23442636,1
4414,76,0,484194150,11
4415,43,2348,25230000,1
4416,0,71,6233304,9
4417,0,1440,74712537,32
4418,2248,23,144787042,5
4419,8,1,64879661223,17
4420,197,2224,1238932,1
4421,323,404,8365970,1
4422,45,472,66548502,1
4423,573,374,19000574,1
4424,113,575,300569,1
4425,2163,471,26948350,1
4426,12,455,33245335929,1
4427,106,25,2022375140,1
4428,12,1478,6477933219,224
4429,152,2309,8529265,2
4430,28,943,49825825,1
4431,32,14,7283207,2
4432,371,132,40559284014,2
4433,0,1281,1573200,1
4434,64,665,34793121496,181
4435,1,7,6178137,1
4436,11,2215,1851024535,3
4437,37,61,75256308344,14
4438,0,1143,34741992,3
4439,185,1083,249986440,1
4440,242,1,11941461,1
4441,1150,11,5131745,1
4442,172,2309,6914000,1
4443,4,424,40996740,1
4444,12,159,18062386,1
4445,99,484,117677280,3
4446,113,1776,495861,1
4447,32,2131,23576509,1
4448,306,2246,246487570,1
4449,0,1776,8917733,2
4450,2,2183,56296100,1
4451,1982,11,2195842514,3
4452,2,59,85350560,1
4453,38,182,2421582730,1
4454,374,1111,109937732,1
4455,1313,5,45194088133,25
4456,163,538,4000077,1
4457,428,1732,40088006208,7
4458,329,2,519522710,1
4459,1,2204,39786409,2
4460,243,444,315982848,1
4461,638,2185,1986012,1
4462,1979,2627,28128078,4
4463,12,2229,14847081122305,445
4464,113,2,240846614,30
4465,0,1015,1213157,1
4466,202,61,81592479193910,901
4467,86,478,2288964,1
4468,0,2351,1083418,1
4469,38,1391,278108189,1
4470,1043,554,1221190000,1
4471,25,788,8262158534,35
4472,138,185,712086976,3
4473,2248,103,157257364,7
4474,2127,12,245929152,1
4475,12,428,698152054509,21
4476,150,2630,2652401482,1
4477,260,638,2624520,1
4478,228,11,47205407,1
4479,54,2535,144540000,1
4480,69,56,25112917524,1
4481,12,2185,233507640299,47
4482,484,665,50295833,7
4483,73,2,5357424,4
4484,1,849,55562678,1
4485,1649,894,75185053,1
4486,196,11,8972924,1
4487,534,32,3862451,1
4488,396,2405,700644494,1
4489,185,0,2664171,1
4490,11,2179,831537614,1
4491,476,11,4262727,1
4492,2231,14,48560453449,19
4493,328,189,12550370,1
4494,32,12,218025408,10
4495,2609,175,410694550,1
4496,120,1756,5075435800,4
4497,11,2963,504922410,1
4498,0,462,44486440,1
4499,64,2501,192855517,1
4500,447,188,132682371,1
4501,32,2,946619999,335
4502,298,0,3860836523,1
4503,2468,1943,11570000,1
4504,398,665,69970000,1
4505,132,872,29999950000,1
4506,12,719,28663688,2
4507,0,70,662811,1
4508,923,0,295136156,19
4509,569,2210,260746072,1
4510,1628,2200,2059890,7
4511,199,61,56164107988,7
4512,12,268,911758634,39
4513,2037,2227,50840000,1
4514,30,0,54174038,5
4515,484,1105,3059031,1
4516,140,648,2847877,1
4517,12,2190,33245335929,1
4518,63,923,1273513,1
4519,386,268,2432226,1
4520,269,2224,9547570,1
4521,405,984,6963673,1
4522,8,1238,22003783729,3
4523,69,94,25112917524,1
4524,327,1093,265759000,2
4525,67,478,1698871,1
4526,85,2228,585433094,2
4527,56,182,7441469287,2
4528,411,63,290496140,2
4529,484,660,1162907,1
4530,64,2248,696650551,2
4531,25,665,4490377139,4
4532,1100,297,58264612,1
4533,12,2027,33376617893,5
4534,166,428,126240924,2
4535,1042,0,1092882786,2
4536,1501,964,100150000,1
4537,0,1734,800000,2
4538,395,79,1043360,1
4539,939,2248,1855861,1
4540,12,2510,33245335929,1
4541,923,2210,7578172,4
4542,28,2191,29536082,2
4543,489,0,16287299,1
4544,374,1644,163084056256,633
4545,71,113,156875225,2
4546,150,850,7490635839,3
4547,141,12,20955860,4
4548,1,1629,113878829,1
4549,2717,2210,130224080,1
4550,12,2141,32677853,1
4551,1093,1234,869906700,1
4552,25,246,94411019,1
4553,2000,665,167820000,1
4554,150,1257,44897139214,16
4555,64,59,180304034,1
4556,74,56,1304894590,1
4557,1890,984,14775140,1
4558,1927,188,9945996,2
4559,74,1050,250704290,2
4560,1,2207,99980000,1
4561,384,2525,178254000,1
4562,30,894,274104438,1
4563,11,152,3878926584,8
4564,0,1089,1643308,1
4565,32,11,1904464,2
4566,66,11,499322377,4
4567,839,788,35624157,1
4568,492,68,300300000,2
4569,143,398,353392531,1
4570,8,12,42925563905,7
4571,39,1641,3712453,1
4572,32,25,23576509,1
4573,4,538,2217151642,7
4574,79,1772,32589016,1
4575,2532,105,56017036,5
4576,414,97,362279,1
4577,20,11,7621285,2
4578,1542,2207,79305000,1
4579,2,2180,344593385,1
4580,297,484,100826521,2
4581,582,484,3021066,1
4582,498,102,2271030,3
4583,8,105,180784845043,31
4584,2415,0,2246684,5
4585,744,1832,11622600,1
4586,515,1644,2022710,1
4587,105,2469,3032174359,3
4588,582,376,1641742704,50
4589,1357,650,99980000,1
4590,44,2356,1204051,1
4591,12,1139,65249915,3
4592,116,2230,89448193,1
4593,427,1198,49460000,1
4594,893,61,27194000,1
4595,2,102,138461238,3
4596,1597,259,50140000,1
4597,12,2180,66503065774,3
4598,2,1,88505900,2
4599,32,2349,957575,1
4600,56,489,3111012937,1
4601,138,1440,41285251380,4
4602,912,188,6112369,1
4603,184,21,204009380,1
4604,71,2210,3652091,1
4605,44,0,30039805,16
4606,0,417,15084578,1
4607,56,709,9001142307,4
4608,56,1703,6506399519,1
4609,4,1692,1741306,9
4610,5,484,4145673,1
4611,297,1440,49812021,2
4612,25,2185,838945124,6
4613,150,2183,9036856562,4
4614,103,113,1990000,1
4615,68,1859,49980000,1
4616,206,1025,171193979,1
4617,32,1,9983110,1
4618,120,566,5075435800,4
4619,1337,2207,100040000,1
4620,28,86,8390675,1
4621,8,2182,9632781053,2
4622,12,575,437734268,8
4623,39,95,3712453,1
4624,690,113,6613910,2
4625,643,2,103659500,1
4626,26,2478,90040000,2
4627,12,2133,79214669,3
4628,0,73,360306,5
4629,64,38,108936895,1
4630,0,1424,44986440,1
4631,2,302,53280548,1
4632,12,2215,33947919085,37
4633,28,796,11608075,1
4634,12,761,34444892,2
4635,561,919,12759384,3
4636,11,56,2042839,1
4637,120,894,3796107310,3
4638,8,2,63863773831,9
4639,16,912,8366925,1
4640,323,71,4512253,5
4641,379,188,35828852,2
4642,408,0,820444,1
4643,28,1143,169140888,3
4644,177,2235,448467624,1
4645,1019,2199,47070000,1
4646,64,984,3759110,1
4647,463,2405,62637570,1
4648,2,63,324027502,6
4649,207,347,61522167,1
4650,91,2,101900000,1
4651,12,821,343117507,16
4652,388,286,703583604,2
4653,675,732,8125442979,7
4654,933,837,184648050,1
4655,492,1714,13979444,1
4656,105,665,2343946299,5
4657,28,2541,37461789,2
4658,376,1466,705977969,18
4659,28,2186,49825825,1
4660,0,2305,14983022,1
4661,374,520,226605746,2
4662,1748,894,23648750,1
4663,100,11,1220237,1
4664,120,984,20301743200,16
4665,23,467,1793439,1
4666,176,0,5808244,2
4667,132,1257,1390805340,3
4668,108,2224,11405268,3
4669,20,175,1353912046,1
4670,1221,2,3353149,1
4671,25,61,94184384,1
4672,353,188,30602287,1
4673,2883,1690,199980000,1
4674,288,301,47714900,1
4675,56,867,5471419638,1
4676,12,2686,14644571,1
4677,38,377,2859910,1
4678,1061,28,328569,1
4679,14,1257,2599980000,2
4680,2938,1352,31522350,1
4681,2,856,34484339,1
4682,32,984,17580456,12
4683,1775,2248,19967570,1
4684,248,2187,545346591,1
4685,15,0,1190973401,3
4686,638,575,114986021,1
4687,2,113,3059835574,49
4688,2143,665,100570000,1
4689,12,2183,167687106405,37
4690,1,86,2293665,1
4691,152,85,361007844,1
4692,472,188,7586418,1
4693,79,2,35667991,17
4694,120,1104,5075435800,4
4695,44,637,5986287,1
4696,25,12,1053114,1
4697,199,85,32699982000,1
4698,1,368,113907124,2
4699,2,648,1685524046,23
4700,2,891,234459770,4
4701,56,675,163098176475,6
4702,314,2224,297581,1
4703,105,2182,1526685085,1
4704,8,95,26728754930,2
4705,28,1313,23072939,2
4706,1714,1116,7988373748,229
4707,12,1402,33245335929,1
4708,12,451,27336915,1
4709,342,894,21664210,1
4710,510,188,3337570,1
4711,1061,56,7762612881,2
4712,1,978,173464259,1
4713,291,2281,51634911,1
4714,113,302,179730,1
4715,574,12,40177446,1
4716,79,395,7000195,1
4717,185,891,8338020,1
4718,2296,1257,44860000,1
4719,2342,81,181560000,1
4720,2937,204,99940000,1
4721,12,1313,732976751133,80
4722,49,204,49980000,1
4723,79,2122,1484161,1
4724,140,11,33283713,1
4725,2535,2180,99740000,1
4726,1083,1775,251000118,1
4727,3,478,209778675,3
4728,116,2360,84347307,1
4729,61,1089,3392277238,17
4730,983,2,30514887,1
4731,590,2,74280000,1
4732,2248,32,5301029613,11
4733,740,2444,48131693,1
4734,811,374,10603759,1
4735,132,2228,276289047,4
4736,54,148,45860000,1
4737,1502,12,2003511,1
4738,923,380,6145513,1
4739,410,188,5780432,2
4740,116,1776,75561076,1
4741,771,1287,177044123,1
4742,80,3048,49980000,1
4743,2060,1089,2720260,1
4744,12,972,13357259,1
4745,64,1734,451609790,1
4746,8,75,9528516616,1
4747,120,2543,5075435800,4
4748,56,71,77869264868,2
4749,0,297,397900,1
4750,12,2362,68478756,3
4751,12,2182,67769191874,56
4752,63,2,5453062,2
4753,671,2674,100050000,1
4754,1,679,100105840,1
4755,833,21,99410150,6
4756,268,155,19862417,1
4757,167,2210,1182836402,1
4758,8,1510,12404256633,4
4759,105,581,3999079357,4
4760,177,304,387625140,1
4761,673,188,2657623,1
4762,82,3055,8852117,2
4763,120,478,10150871600,8
4764,8,2858,24084340277,1
4765,9,22,1494762,1
4766,85,0,14853011,10
4767,135,2219,21423185,1
4768,64,928,113684189,1
4769,239,564,651696690,8
4770,53,2248,58097225,2
4771,168,2,350732,1
4772,2,943,200298808,3
4773,152,11,2255773131,13
4774,3,984,611349803,9
4775,116,12,583595148,5
4776,115,260,149494570,1
4777,374,1089,14601935,1
4778,30,2,320878497,1
4779,866,145,19875656846,4
4780,25,1100,102975043,1
4781,1609,919,10687570,1
4782,261,2248,13660394,6
4783,323,922,3708344,1
4784,116,113,385154602,3
4785,333,564,33187071,1
4786,85,128,1068899,1
4787,86,2210,3974940,1
4788,432,2,28883347,1
4789,56,915,79509542807,5
4790,296,0,4927570,1
4791,59,56,35618394,2
4792,374,196,2845702296,16
4793,1027,113,8288700,1
4794,12,86,67845550,4
4795,162,0,160773137,1
4796,8,38,4150444850,1
4797,827,2,508647760,1
4798,1,538,850875472,3
4799,85,2248,1073539,1
4800,384,2328,15054900,1
4801,56,105,1132993123170,60
4802,75,1644,387727500,6
4803,244,856,164584,1
4804,1,1714,4586586037,19
4805,439,12,25260000,1
4806,199,2231,31602279352,4
4807,1105,44,603295764,3
4808,61,12,1959256272,1
4809,3,1603,331565785,5
4810,32,2,2571408986,103
4811,1566,259,17519400,3
4812,56,12,282925605680,13
4813,172,1603,122944464,2
4814,51,891,8996598,1
4815,167,1313,1215946402,1
4816,156,11,310111473,1
4817,56,47,2699279573,1
4818,376,75,6001624,1
4819,183,113,480890000,2
4820,1199,2210,10964200,1
4821,3,105,209541321,3
4822,385,11,192520201,6
4823,15,188,4372360,1
4824,2686,923,421497,1
4825,109,188,99968920,1
4826,12,296,32677853,1
4827,2360,478,4634384,1
4828,14,56,33399930000,2
4829,30,779,12537800,1
4830,1640,11,7478112,1
4831,827,374,321404238,5
4832,1789,241,1648461798,2
4833,85,2291,1472488,1
4834,44,1132,2919144,2
4835,152,426,307702619,1
4836,278,2230,218210746,1
4837,2336,1395,89970000,1
4838,12,30,66986373982,22
4839,526,235,41936300,1
4840,20,467,36118529,1
4841,403,0,29989994,1
4842,105,1238,2859132109,3
4843,1100,2210,552781775,2
4844,103,39,47865574,10
4845,3093,2446,25060000,1
4846,167,1341,50030000,1
4847,199,791,99980000,1
4848,699,1313,275480,1
4849,113,2210,14113,1
4850,819,61,79140000,1
4851,212,2224,7558904,1
4852,167,978,1160566402,1
4853,193,102,199819270,1
4854,1643,157,100080000,1
4855,85,11,1082166771,20
4856,12,1089,31182828,1
4857,8,2187,40092672373,3
4858,866,3037,7934602291,1
4859,105,2228,666223512,1
4860,64,0,5544393192,27
4861,212,18,5881784,1
4862,12,125,16479094,1
4863,20,2,9985963,1
4864,239,2356,1158907,1
4865,39,428,22483268,1
4866,25,189,2859997,1
4867,17,3048,101600000,1
4868,2,105,228383023,3
4869,168,1023,572347,1
4870,56,113,13834898623,5
4871,183,11,36176770,2
4872,3086,975,45597470,1
4873,298,290,3510319008,1
4874,2251,1313,22289966,1
4875,120,2363,5075435800,4
4876,830,12,502710,1
4877,1,908,308939066,1
4878,3026,2,119960000,1
4879,62,1083,365503,1
4880,260,1116,7642071,11
4881,12,71,14644571,1
4882,1528,762,399980000,1
4883,2,1890,87479987,1
4884,150,2248,14602268982,4
4885,120,2248,5075435800,4
4886,2590,1063,75140000,1
4887,105,821,666223512,1
4888,1100,2,2044598304,14
4889,928,188,6752328,1
4890,64,197,118941309,1
4891,555,2538,1255200,1
4892,115,2342,49980000,1
4893,2015,779,26746778,1
4894,1199,2360,5951300,1
4895,25,156,124709080,1
4896,364,2210,299985838,1
4897,374,56,587828959,3
4898,61,850,49204343,2
4899,3,44,69767989,1
4900,120,955,10150871600,8
4901,22,2,63999630504,2
4902,30,71,7131252,1
4903,918,56,1475409,1
4904,53,12,3987570,1
4905,85,12,1982884,2
4906,2,921,54511352,1
4907,1850,2172,49967570,1
4908,85,1397,56573450,1
4909,323,0,4667110,1
4910,30,662,191146698,2
4911,102,73,1616489876,1
4912,85,59,24282849,3
4913,12,605,33245335929,1
4914,85,912,7115792,1
4915,484,592,18000310,1
4916,1729,2488,10150000,1
4917,11,225,31694299,1
4918,3109,188,9065113,2
4919,11,575,604882609,1
4920,67,44,30152151,4
4921,17,1500,201440000,1
4922,14,1,1666660,1
4923,967,478,1047819,1
4924,335,521,381281792,1
4925,2,79,7443346010,35
4926,105,2857,398944592,1
4927,177,1704,478701294,1
4928,1089,867,90000164,5
4929,12,2554,18062386,1
4930,529,288,4196927,1
4931,120,455,30452614800,24
4932,1011,12,13271570,1
4933,120,2210,116735023400,92
4934,12,304,33693425721,13
4935,64,815,566932016,2
4936,68,3026,101540000,1
4937,105,1641,2171712786,3
4938,73,95,4768750,1
4939,12,119,22327244,1
4940,515,1089,12843672,1
4941,1083,1440,1170978,1
4942,1078,374,3879221600,2
4943,44,225,28233571,1
4944,12,2636,87222362,5
4945,1592,155,28267000,1
4946,0,1313,11651317,1
4947,839,2248,74705823,2
4948,555,925,11422807,5
4949,510,588,871000002,1
4950,163,1,23647311,2
4951,579,1005,14900560,1
4952,2207,1597,29780000,1
4953,64,29,167458979,1
4954,268,375,9497288,1
4955,150,11,20294093,1
4956,105,351,538558366,3
4957,64,648,1135684210,7
4958,478,1457,16766652,1
4959,115,165,124980000,1
4960,2248,1439,76745436,2
4961,794,2395,50960000,1
4962,0,2276,23159132,4
4963,64,49,30695800,1
4964,162,239,612238994,4
4965,182,1454,2001682719,1
4966,217,0,3952159,1
4967,56,374,108014919775,3
4968,306,1038,175800000,1
4969,28,1466,14768041,1
4970,56,85,245676156859,10
4971,511,1701,1681888,1
4972,1833,11,19987570,1
4973,933,194,690460100,1
4974,374,1079,1999948263,1
4975,15,850,472257650,1
4976,116,662,372797975,4
4977,0,2500,12578124,2
4978,426,12,1794388,1
4979,1903,894,30007020,1
4980,2,2185,81739607,2
4981,1065,95,6026102,1
4982,156,2,266111855,3
4983,33,1265,31950086650,17
4984,148,1209,1702730596,1
4985,61,439,7670441498,4
4986,143,471,269402981,1
4987,138,61,27990229,1
4988,56,79,866838924,1
4989,787,1603,94919011,1
4990,395,188,687673,1
4991,652,525,10019490,1
4992,0,538,7474497,2
4993,1447,720,10240000,1
4994,29,297,1995480,1
4995,0,943,735398,3
4996,162,368,91158376,1
4997,2248,7,106060062,1
4998,64,746,620862088,1
4999,12,2875,33245335929,1
5000,560,188,3414715,1
5001,1337,1050,49980000,1
5002,138,0,106722236,1
5003,79,12,6659068,4
5004,31,2,299987570,1
5005,1739,56,154092146,1
5006,119,476,569248292,1
5007,28,467,773844157,15
5008,827,148,9296852,1
5009,150,1457,166639477,1
5010,30,2,29630868,3
5011,954,301,50170000,1
5012,106,33,7999975140,2
5013,82,559,535472324,1
5014,30,1478,9808135,2
5015,12,1949,25938877,1
5016,56,23,115995582004,11
5017,1580,467,866000,1
5018,2027,188,4902675,1
5019,817,2248,98586926,2
5020,1847,2645,28410000,1
5021,12,2131,66602349906,5
5022,12,131,32168710,1
5023,2248,1478,99137596,2
5024,278,73,2324232723,3
5025,39,471,5080000,1
5026,247,0,2041667,1
5027,162,1039,93398538,1
5028,450,374,82272181,1
5029,43,188,7396199,1
5030,12,808,33245335929,1
5031,57,1089,6551185,1
5032,627,2185,1752579350,8
5033,856,297,61625274,1
5034,167,44,1077292402,1
5035,28,85,88319643,2
5036,56,479,11035997280,1
5037,38,1285,2190016037,1
5038,866,467,17255110867,3
5039,1089,894,333000000,1
5040,2398,56,29643526,1
5041,447,1111,8969231,1
5042,918,894,2856249,1
5043,148,244,13577613508,1
5044,126,3055,1436253700,1
5045,0,196,140000,1
5046,0,2183,70381635,9
5047,44,376,13852272,3
5048,983,121,9650000,1
5049,1022,2219,15356923,1
5050,63,894,316623320,6
5051,291,2185,99840000,1
5052,443,188,1662350,1
5053,0,870,31458759,2
5054,771,281,69694004,1
5055,210,1440,14791212,1
5056,56,196,1728022997,1
5057,64,51,249939883,1
5058,1817,1641,99940000,1
5059,769,923,13724440,1
5060,0,675,1781973,1
5061,6,11,1769870,1
5062,3,1776,69767989,1
5063,368,2183,77967582,1
5064,95,11,194601050,1
5065,73,102,1100007,1
5066,526,2483,100060000,1
5067,135,11,558896846,2
5068,640,1221,10538479,2
5069,12,152,100383708836,28
5070,473,2180,99960000,1
5071,1391,195,30989838,1
5072,0,225,6725434,2
5073,25,1776,582266169,5
5074,677,2363,68403628,1
5075,527,779,5919761,1
5076,259,308,7161735382,28
5077,28,1,41950657,3
5078,1218,123,5916712,1
5079,306,1019,24816300,1
5080,1,95,141228679,1
5081,110,648,19405399,1
5082,768,188,1265762,1
5083,196,894,51905638,3
5084,978,731,121914223,8
5085,53,2210,5288750,1
5086,649,424,199990000,1
5087,278,28,5166895445,11
5088,116,2210,37978805,1
5089,1350,665,478994000,1
5090,2,731,77864886,2
5091,1067,426,49141843,1
5092,1477,1776,40227930,1
5093,113,660,12953148,3
5094,73,939,1021923,1
5095,11,1105,3474283,1
5096,69,0,281223195597,9
5097,293,850,1284469588,2
5098,69,637,39110757866,1
5099,1207,11,2474713,1
5100,2,788,72467457,1
5101,837,223,499980000,1
5102,2042,478,633758,1
5103,203,1,691265640,35
5104,513,2224,5313966,1
5105,28,0,18599998994,653
5106,8,648,38671746123,8
5107,798,762,19235859,1
5108,64,575,254561120,2
5109,131,2130,100330000,1
5110,1121,484,476495,1
5111,12,67,40140472,3
5112,371,1484,200060000,1
5113,527,11,1150125810,1
5114,244,376,2670910500,23
5115,63,2288,1146754,1
5116,0,484,32344101,29
5117,73,484,83329081,9
5118,137,12,27775255,5
5119,484,322,50401038,1
5120,517,1728,3985591,1
5121,61,439,41579084921,8
5122,199,2210,666816576,1
5123,2163,2,250060000,1
5124,359,87,39548575,1
5125,2883,291,186060000,1
5126,474,676,28173224,1
5127,2883,2170,50140000,1
5128,2738,0,286061193,1
5129,12,2759,15140007,1
5130,292,113,65140,1
5131,28,903,22037684,1
5132,22,1776,49787570,1
5133,368,1,50195123,1
5134,113,0,268437996,16
5135,11,1776,3316228126,8
5136,2027,56,19500058,1
5137,12,2230,66844248563,16
5138,44,1745,36303983,1
5139,32,1776,123868677,4
5140,582,308,77302202,2
5141,1074,1440,12413170,1
5142,1022,11,32522944,1
5143,2248,983,3557624122,12
5144,2,484,1925257340,22
5145,1,77,627212967,1
5146,12,3066,48101671,2
5147,1063,452,5080000,1
5148,964,1629,52917709,1
5149,0,126,4986440,1
5150,73,278,1120001,1
5151,374,84,973027746,2
5152,103,2248,114774934,2
5153,2161,763,192290128,1
5154,241,2219,8411522,1
5155,50,2244,63491528,2
5156,827,1992,30712878,1
5157,56,137,16280940,1
5158,56,260,1790852816,1
5159,671,526,149980000,1
5160,12,467,766884857219,72
5161,435,0,1370000,1
5162,85,342,1369756,2
5163,293,0,1926704382,3
5164,8,709,10336733772,2
5165,12,860,33245335929,1
5166,140,1100,2409306366,1
5167,348,1245,2620550,1
5168,32,2182,3984190,1
5169,2,939,68648489,2
5170,0,1132,39413520,2
5171,627,12,11927862,1
5172,575,32,3080300,1
5173,12,518,20647112,1
5174,321,2,3550743,1
5175,244,32,263890500,1
5176,304,1071,2401000000,2
