,Source,Target,value,nb_transactions
3657,91,131,99980000,1
3658,64,1542,670756652,1
3659,167,1397,2184194225,1
3660,2454,75,39313089,1
3661,837,2342,100540000,1
3662,95,2183,504905297,4
3663,2191,188,3427850,1
3664,199,2183,80801389340,2
3665,33,74,499987570,1
3666,1016,1,4916633,3
3667,69,665,31783060003,1
3668,643,213,55360000,1
3669,1597,720,500070000,1
3670,61,827,707039656,1
3671,485,169,40020000,1
3672,822,802,179804500,1
3673,371,492,84080000,1
3674,64,148,301562148,1
3675,273,1105,112331608,1
3676,199,792,29899964000,2
3677,0,414,12021,1
3678,12,2365,33693233559,1
3679,379,1344,33290900,1
3680,2318,1243,182754500,1
3681,156,0,10509275782,7
3682,338,1079,199980000,1
3683,137,1597,924417370,1
3684,1847,1850,666760000,1
3685,689,1257,147452000,1
3686,1122,1850,49030000,1
3687,74,148,31085858,1
3688,1470,2182,3436496700,6
3689,1069,1089,13917570,1
3690,2525,1782,40080000,1
3691,148,58,7830955796,1
3692,2,2215,1065998790,39
3693,933,33,32460000,1
3694,1943,245,509598927,1
3695,2342,546,45453200,1
3696,2488,1266,76379044,1
3697,907,981,99920000,1
3698,30,2193,358118146,3
3699,54,297,109980000,1
3700,23,413,2455762,1
3701,1532,26,999980000,1
3702,33,438,739937850,1
3703,485,1782,24846800,1
3704,164,1631,111292200,1
3705,22,1466,24999830828,1
3706,2977,964,99980000,1
3707,413,1019,390220000,1
3708,297,462,299731010,2
3709,251,68,9980000,1
3710,199,428,2750553920,2
3711,54,1701,12345095,1
3712,352,188,5658116,1
3713,75,467,385527337,5
3714,374,905,1402723155,8
3715,478,2183,6821120,2
3716,120,12,9333149,1
3717,116,1776,94259881,1
3718,143,643,46033436,1
3719,2,2269,68452403,1
3720,239,2,29352771,3
3721,416,1918,151541410,1
3722,815,984,11302577,1
3723,2488,1257,100086000,1
3724,3035,68,90220000,2
3725,57,1404,12590000,1
3726,57,813,16260000,1
3727,137,570,1585076370,1
3728,197,2015,357290000,1
3729,150,478,5329969669,2
3730,384,2161,50070000,1
3731,1103,0,7987774,1
3732,77,2183,17187570,1
3733,2917,348,99980000,1
3734,2827,837,100780000,1
3735,196,121,107000212,2
3736,2883,74,176921800,1
3737,1709,830,53480000,1
3738,32,2230,1403500,1
3739,12,628,899990000,1
3740,297,923,5310842,1
3741,470,1004,47901926,2
3742,51,1099,100300000,1
3743,575,2269,13003300,1
3744,1135,21,26815330,1
3745,129,2196,283893699,2
3746,1281,33,59084511051,20
3747,81,3028,91040000,1
3748,262,121,519997300,1
3749,1019,665,12370000,2
3750,45,29,124560955,1
3751,2342,837,49750000,1
3752,59,1089,73844409,2
3753,1542,3072,166970000,2
3754,2314,2,5031004086,1
3755,2615,2180,121290000,1
3756,432,56,20983545,1
3757,611,2185,19961292,1
3758,376,20,21605434,2
3759,223,1063,198225900,1
3760,113,0,206562377,16
3761,194,291,19960000,1
3762,340,2183,542753732,7
3763,227,56,145641948,1
3764,439,815,100440000,1
3765,0,2224,55789804,5
3766,327,338,100912617,1
3767,14,2185,2280080068,5
3768,245,868,260460000,1
3769,917,51,22220560,1
3770,2591,758,801260000,1
3771,808,2248,940774,1
3772,743,2,10100000,1
3773,56,1131,7309490248,1
3774,44,12,19717552,5
3775,199,54,340300000,1
3776,509,826,389200000,1
3777,150,762,10561514043,4
3778,235,800,64966400,1
3779,1102,2305,121869337,1
3780,1130,376,1964595,1
3781,698,75,97097970,9
3782,19,892,13672687629,1
3783,301,813,200220000,1
3784,507,334,606749179,1
3785,925,485,151362978,1
3786,1076,405,34192861,1
3787,46,0,8990338,1
3788,1848,3028,75744800,1
3789,458,2224,77719819,1
3790,4,1105,77095243,1
3791,31,2,89311458,2
3792,0,248,199984180,1
3793,590,1817,59866600,1
3794,56,140,4305528099,1
3795,492,3063,17050340,1
3796,1311,507,501020884,1
3797,1597,2348,79385800,1
3798,941,467,484218900,2
3799,1100,2,286679445,8
3800,64,468,363063533,1
3801,11,478,525767387,1
3802,649,2194,199990000,1
3803,3035,1192,318621191,1
3804,172,65,70350000,1
3805,120,2218,3813301704,3
3806,30,1089,38784086,2
3807,374,217,379668281,1
3808,74,91,100150000,1
3809,2977,925,43972302,1
3810,301,2,3742900,1
3811,873,1165,320820000,1
3812,213,2881,6160000,1
3813,2342,917,17160000,1
3814,23,564,855345827,4
3815,116,0,1347653135,19
3816,591,438,392235000,1
3817,819,298,354859000,1
3818,1943,2423,300300000,1
3819,167,2329,2173654225,1
3820,1847,471,51467001,1
3821,730,2248,66786844,1
3822,1083,12,1441696,1
3823,398,2483,700160000,1
3824,853,188,4327570,1
3825,84,75,17308548,1
3826,15,92,38136153,1
3827,2623,689,65780000,1
3828,56,1603,337210380463,27
3829,1814,223,283900000,1
3830,243,965,51540000,1
3831,0,480,5684180,1
3832,192,1089,53808230,2
3833,439,2,20120000,1
3834,176,2182,1505943360,1
3835,847,555,81280,1
3836,2204,33,67864259300,22
3837,79,2,10987846,5
3838,221,328,6086501,2
3839,1481,2185,101732250,1
3840,2248,2186,153299056,1
3841,105,2857,348688728,1
3842,151,694,199840000,2
3843,105,581,515743786,1
3844,376,56,48532700,2
3845,190,215,4504921201,15
3846,730,2318,100740000,1
3847,384,327,147110194,1
3848,268,434,14116449,1
3849,38,919,40928287599,14
3850,2863,1089,10266567,1
3851,1192,2281,286361200,1
3852,1447,1484,92070000,1
3853,12,564,168802175716,10
3854,175,1257,100570000,1
3855,2,984,1024951526,25
3856,1057,212,100356338,1
3857,1690,439,157400000,1
3858,376,1733,204305849,5
3859,132,428,4612877774,1
3860,247,21,237074300,1
3861,0,665,1953813,5
3862,1633,592,755272000,1
3863,196,240,49980000,1
3864,1341,61,203175000,2
3865,54,1315,15689985,2
3866,2,2185,469656037,13
3867,33,185,9401809821,2
3868,12,850,3373267044781,99
3869,144,155,66723969,1
3870,641,188,15863853,1
3871,707,330,72304676,1
3872,156,2,6309634535,5
3873,1,1903,10794199,3
3874,240,3043,121132203,1
3875,1427,12,3525316,1
3876,1050,838,233710000,1
3877,165,327,328260000,1
3878,395,79,3490270,1
3879,975,950,203060000,1
3880,1341,1404,1747836400,1
3881,21,1565,8312047,1
3882,2134,288,142668902,1
3883,813,671,1445200700,1
3884,813,1750,743000700,1
3885,1341,245,129360000,1
3886,196,0,32950777,22
3887,301,9,697907570,1
3888,44,1313,62819757,2
3889,86,155,74415417,1
3890,358,400,138878770,1
3891,64,71,1244865080,1
3892,302,25,5738762,1
3893,21,165,63151700,1
3894,590,57,189980000,1
3895,103,923,49758229,1
3896,2170,516,31951728,1
3897,594,2185,99940000,1
3898,2,126,385256746,1
3899,115,284,44515700,1
3900,32,85,7027250,1
3901,297,2183,114719248,1
3902,12,160,33693233559,1
3903,2607,2113,71963769,1
3904,25,309,322401259,3
3905,965,1943,3492000,1
3906,707,2905,30047053,1
3907,1122,873,1890140700,1
3908,40,305,218601800,2
3909,148,796,8581047555,3
3910,594,295,307200,1
3911,371,763,184522200,1
3912,17,262,77022000,1
3913,64,2674,555309844,1
3914,228,546,40240000,1
3915,33,188,1253639188,1
3916,70,671,99980000,1
3917,103,636,1490000,1
3918,151,2210,1932004541,1
3919,2021,2210,3672916,1
3920,658,294,19846001,1
3921,56,2185,30699375157,2
3922,1906,2,142514037,1
3923,12,1528,602443600,1
3924,126,1,831076946,1
3925,45,811,91825180,1
3926,11,665,3930649385,9
3927,239,1397,1902997,1
3928,0,158,4714180,1
3929,2741,762,192402059,2
3930,1462,891,35010504,1
3931,2451,413,99980000,1
3932,590,2,29970000,1
3933,151,983,486667,1
3934,1616,2185,2087570,1
3935,2248,839,89185508,1
3936,2172,2645,121595500,1
3937,4,590,320220000,1
3938,301,1999,40982440,1
3939,2248,23,387199375,5
3940,819,1019,109637800,1
3941,1259,2291,83987570,1
3942,778,56,1015265567,2
3943,2250,701,155100000,2
3944,43,467,511747982,1
3945,81,247,99980000,1
3946,137,188,8209168,1
3947,464,384,126990000,1
3948,22,2183,7176799,1
3949,827,2,90153134,1
3950,73,71,1030000,1
3951,1543,1440,32962710,2
3952,1210,295,191086200,1
3953,293,2187,179570,1
3954,1121,2607,72806900,1
3955,481,665,155788394,1
3956,69,1168,31783060003,1
3957,819,703,111460000,1
3958,2345,935,1180184400,1
3959,398,49,47386000,1
3960,28,892,22868610,1
3961,28,1,174572122,5
3962,193,1,54882478,1
3963,758,537,120640000,1
3964,1597,2933,177710000,1
3965,29,1397,1090366,1
3966,529,56,645905348,3
3967,26,137,99980000,1
3968,244,778,1499890000,1
3969,2342,643,101106252,1
3970,2423,1850,39960000,1
3971,512,1478,1015686,1
3972,444,74,43320000,1
3973,266,188,2512961,1
3974,1337,723,40060000,1
3975,450,2183,80193720,1
3976,12,61,28314147256203,837
3977,51,435,969380000,1
3978,12,554,384230000,1
3979,509,728,89840000,1
3980,1729,204,48183994,1
3981,64,77,1909836848,4
3982,1404,204,31078260,1
3983,2558,494,91946000,1
3984,64,309,303108580,1
3985,28,984,71441335,1
3986,1034,304,6708489,1
3987,2645,1122,1740344800,1
3988,2134,3048,91490000,1
3989,64,1666,430365654,1
3990,2248,56,1742839776,8
3991,32,2215,194110,1
3992,32,675,1980800,1
3993,226,37,79758346,2
3994,44,2932,9988700,1
3995,2345,3093,1579864400,1
3996,438,554,200060000,1
3997,374,150,432323340,1
3998,2170,83,100384000,1
3999,2938,2336,1310921100,1
4000,85,2187,504161557,38
4001,1800,3072,23702990,1
4002,387,796,14764220210,3
4003,190,2392,31819406,1
4004,57,368,40280000,1
4005,165,163,69470725,1
4006,17,492,10700000,1
4007,184,2193,2240961405,1
4008,694,371,99960000,1
4009,64,694,826043412,1
4010,515,767,102040000,1
4011,271,1,35569372,1
4012,526,1693,899280000,2
4013,792,146,1820468,1
4014,746,565,24880000,1
4015,291,199,30960000,1
4016,581,0,1755265,1
4017,381,0,253847135,1
4018,85,146,211373678,14
4019,406,2224,52907374,1
4020,2992,188,1633435,1
4021,2227,671,486480000,1
4022,1782,1357,100610000,1
4023,600,2223,21909048918,1
4024,45,434,6954975,1
4025,244,61,289964000,1
4026,981,868,300860000,1
4027,33,927,8976698719,1
4028,253,71,1071378,1
4029,413,137,185460000,1
4030,44,484,2052299,1
4031,12,1762,33693233559,1
4032,79,662,1024904,1
4033,4,375,12102029,1
4034,221,2215,312508,1
4035,203,665,50040000,1
4036,82,0,6450494,1
4037,627,2185,6431114282,11
4038,30,30,14641324,1
4039,2697,1693,866672400,1
4040,12,1802,1294277800,2
4041,473,1073,310400000,1
4042,288,689,69691770,1
4043,680,400,142287655,2
4044,151,1847,300190000,2
4045,69,6,108792236153,4
4046,950,2345,643838500,1
4047,14,367,614800000,1
4048,25,658,2360001,1
4049,64,993,1255985950,2
4050,1626,2917,99970000,1
4051,382,3,410610000,1
4052,2609,44,24150000,1
4053,1122,2889,49980000,1
4054,28,467,694759611,15
4055,300,398,65075317,1
4056,64,1776,1469264637,6
4057,140,32,962784,1
4058,2336,1404,931550000,1
4059,2591,2496,361740000,1
4060,643,2664,160944958,1
4061,298,933,501520000,1
4062,763,2172,61970000,1
4063,228,1764,140750000,1
4064,2348,2207,61664000,1
4065,297,277,26950000,1
4066,38,1603,28333901358,4
4067,199,564,100338518339,17
4068,3041,1631,69827570,1
4069,258,948,140600000,2
4070,35,689,640220000,1
4071,689,1603,75850000,1
4072,1129,494,40090000,1
4073,251,61,99860000,1
4074,38,20,1433689573,1
4075,2629,44,39997920,1
4076,464,2886,149980000,1
4077,103,656,142411187,1
4078,743,838,396140000,1
4079,113,839,211126,1
4080,79,484,16654356,1
4081,1404,2342,575364300,1
4082,12,2185,100920000,1
4083,2623,2296,37329000,1
4084,64,2881,1645169891,2
4085,1243,2342,355994400,1
4086,443,2405,1210688599,1
4087,149,1341,311000004,1
4088,1484,392,219980000,1
4089,160,763,265838900,1
4090,228,240,54925570,1
4091,570,2535,29970000,1
4092,2227,203,35240000,1
4093,2,2131,154536144,2
4094,199,353,9017989520,1
4095,933,900,43484000,1
4096,28,152,64635926,5
4097,251,2535,129490000,1
4098,28,44,93275584,8
4099,3,2479,645561337,4
4100,157,301,63180000,1
4101,2248,304,28612468,1
4102,116,323,618841674,2
4103,3086,2938,71589200,1
4104,112,598,714870077,1
4105,2738,484,473305170,1
4106,297,20,11396800,1
4107,542,188,3996949,2
4108,317,95,347821099,1
4109,1943,91,340060000,1
4110,5,827,49986042,1
4111,2629,1833,23218503,1
4112,42,0,471395,1
4113,323,0,3166937,1
4114,1532,633,584900000,1
4115,2538,555,6811633,1
4116,2385,1038,1129670100,2
4117,800,758,4180000,1
4118,1302,2385,39980000,1
4119,18,2584,13941402,1
4120,2938,413,1546460000,1
4121,70,2937,29680000,1
4122,38,640,16275485,1
4123,1060,1283,108300000,1
4124,269,2224,12552710,1
4125,954,2254,499880000,1
4126,69,56,31783060003,1
4127,1233,61,1699990000,1
4128,811,870,10682203,1
4129,2163,2423,99980000,1
4130,59,662,55987051,1
4131,1266,2170,52283400,1
4132,105,302,695743539,1
4133,1772,1313,180758156,1
4134,516,1776,110441210,1
4135,253,662,1189926,1
4136,160,714,379676000,1
4137,291,665,303757100,3
4138,1344,444,499980000,1
4139,2,149,12673025,1
4140,476,401,174002570,1
4141,492,2318,79727000,1
4142,2219,2210,1147100272,2
4143,58,858,26047589,1
4144,247,61,11880000,1
4145,12,6,1415115809478,42
4146,258,826,380060000,1
4147,398,909,37304140,1
4148,91,2933,72870000,1
4149,875,779,16129082,1
4150,975,665,4630000,2
4151,2037,371,418428600,1
4152,591,379,61540000,1
4153,12,268,136541450,1
4154,763,132,19920000,1
4155,2518,188,3471090,1
4156,1009,2223,13297537,1
4157,2615,179,15442000,1
4158,813,157,1302240700,1
4159,57,1847,111960000,1
4160,85,662,21017495,17
4161,2203,3061,12152343,1
4162,2917,439,29100000,1
4163,20,247,99860000,1
4164,262,3086,13444900,1
4165,2318,80,206650000,1
4166,1042,984,1566636338,4
4167,41,1093,42060000,1
4168,661,21,18555720,1
4169,2,357,109143790,1
4170,703,371,13373000,1
4171,32,1877,1975480,1
4172,3,95,203622036,1
4173,1122,1283,1990060700,1
4174,521,3061,5051100,1
4175,184,907,39980000,1
4176,11,1055,237174952,1
4177,59,1644,11278168,1
4178,2385,730,1468674200,1
4179,51,1029,701090000,1
4180,2371,382,60030000,1
4181,907,2191,30850000,1
4182,204,2281,154543400,1
4183,868,240,75960000,1
4184,826,2478,69800000,1
4185,1395,2674,200300000,1
4186,132,1644,10214440,1
4187,291,1027,251053300,1
4188,1786,1943,63180000,1
4189,2883,1050,99980000,1
4190,650,1243,837117500,1
4191,120,1568,3813301704,3
4192,140,662,274540542,3
4193,25,73,914242686,10
4194,999,2938,299980000,1
4195,236,1093,100160091,1
4196,1532,2488,100630000,1
4197,28,2027,6054758,1
4198,279,1073,173411500,1
4199,291,2185,105800000,1
4200,8,2,125506243673,23
4201,120,665,53386223856,42
4202,746,981,30245000,1
4203,2881,29,66750000,1
4204,1466,364,144351931239,61
4205,288,802,85960000,1
4206,98,408,7254127,1
4207,2525,2977,138880000,1
4208,1643,925,100080000,1
4209,507,2,675300102,2
4210,439,499,51970000,1
4211,1470,140,43127465,1
4212,115,369,200060000,1
4213,236,274,76325000,1
4214,3012,1802,3550000,1
4215,1122,1344,1630380700,1
4216,3072,371,78916100,1
4217,929,188,3827069,2
4218,244,253,444066000,1
4219,298,12,12541387419,4
4220,129,75,3834830,1
4221,1470,246,1100696758,2
4222,2355,659,58330000,1
4223,600,2215,21103753858,1
4224,12,819,1999980000,1
4225,2615,485,68422700,1
4226,813,131,502000000,1
4227,2170,1027,48701950,1
4228,8,1732,20696922753,1
4229,378,1776,1015918,1
4230,51,2269,149400400,2
4231,196,2827,1970060000,1
4232,600,2182,21665712232,1
4233,327,249,91313030,1
4234,1243,1129,155245600,1
4235,120,238,3813301704,3
4236,164,639,99974100,1
4237,21,943,10994396,1
4238,359,856,21352000,1
4239,1337,3029,130241500,1
4240,1,126,20691025,1
4241,374,1407,128004808,1
4242,301,492,124570334,1
4243,44,2183,151287287,7
4244,12,860,33693233559,1
4245,160,3048,329380000,1
4246,360,2210,306277000,1
4247,2227,1943,14494200,1
4248,105,467,8040054288,13
4249,2248,896,65506798,1
4250,135,2,47322639,1
4251,8,2305,19865820774,3
4252,1832,165,100030000,1
4253,1089,12,210000015,1
4254,2185,1603,113460963101,5
4255,180,1089,6652309,1
4256,28,1118,71441335,1
4257,1781,438,62453448,1
4258,602,572,6945419,1
4259,468,38,740018424,3
4260,2248,1603,11026274711,3
4261,28,648,86619032,3
4262,485,2488,190298500,1
4263,1981,1457,461017417,1
4264,1283,2395,99960000,1
4265,2868,499,100250000,1
4266,74,665,9880000,1
4267,1171,2482,156417299,3
4268,510,188,60916572,2
4269,1122,802,151640700,1
4270,2471,1063,219388100,1
4271,105,2836,761886352,2
4272,1233,2210,12480163,1
4273,2318,148,89960000,1
4274,413,592,45648100,1
4275,2845,376,4658330,1
4276,140,1,12939047,2
4277,25,455,72316883,1
4278,2047,662,9953125,1
4279,61,132,20975366683,9
4280,127,199,399646430,1
4281,628,2664,348700000,1
4282,149,213,85880004,1
4283,1197,3028,491632618,1
4284,12,175,880150000,1
4285,0,328,3699124,3
4286,272,188,17585586,1
4287,897,1176,100159800,1
4288,276,1270,162646400,1
4289,483,2336,100459860,1
4290,41,895,305086180,1
4291,492,900,100220000,1
4292,8,2166,9881107119,2
4293,262,726,600060000,1
4294,26,1404,197456600,1
4295,79,334,117230000,1
4296,206,1,191851984,2
4297,12,436,33693233559,1
4298,2,239,68447522,2
4299,91,1352,158140000,1
4300,1117,12,9132459,1
4301,611,2889,9981000,1
4302,950,3048,249238500,1
4303,384,2488,310950194,1
4304,12,984,236650511724,12
4305,413,203,309108100,1
4306,172,1690,219259920,1
4307,0,901,2111730,1
4308,478,0,4467357,2
4309,2207,0,108820000,1
4310,30,12,41760479,2
4311,28,985,6054758,1
4312,2868,996,27905400,1
4313,551,449,3362337916,1
4314,167,665,63806000,1
4315,120,2356,3813301704,3
4316,1,2305,7174259126,26
4317,172,2210,3197494939,2
4318,809,188,7587376,1
4319,485,197,9980000,1
4320,2623,3029,65757400,1
4321,1782,83,185522128,1
4322,582,12,24193353,2
4323,922,72,1186633,1
4324,150,152,1369055349,1
4325,1357,515,99145900,1
4326,1501,1234,163047120,1
4327,827,409,133302854,1
4328,2,512,1017240390,11
4329,86,2708,81934675,1
4330,144,2210,11698560,1
4331,5,2,2534162,1
4332,268,24,421882710,1
4333,11,1397,2675046668,6
4334,643,594,49992124,1
4335,608,2210,13109102,1
4336,2130,2535,450240000,1
4337,2385,291,1326670100,1
4338,1105,12,99450000,1
4339,535,1089,5982548,1
4340,2868,2744,124797000,1
4341,933,998,39980000,1
4342,2149,1266,490760000,1
4343,56,2230,59465366348,2
4344,55,2187,318028287,7
4345,492,1344,170626640,1
4346,244,56,4262979673,12
4347,120,762,3813301704,3
4348,1542,2095,20497000,1
4349,167,246,2127993065,1
4350,123,2224,4184623,1
4351,11,563,689222810,1
4352,2385,954,100215533,1
4353,981,925,181991800,1
4354,167,99,2339657983,1
4355,76,1397,103033160,2
4356,44,0,2644791,2
4357,28,291,9188654,1
4358,255,654,143109394,1
4359,20,0,2001357683,2
4360,3026,689,49980000,1
4361,204,825,82117832,1
4362,811,188,8930863,1
4363,146,21,7501824,2
4364,12,2229,16345161964996,484
4365,116,484,304351194,4
4366,555,176,60520000,1
4367,11,455,571326594,1
4368,113,2230,1295446,1
4369,2227,2525,675854200,1
4370,56,67,8720176232,1
4371,291,2609,66190000,1
4372,28,73,17673392,4
4373,2607,2170,801560000,1
4374,763,81,55014500,1
4375,203,1750,99940000,1
4376,25,342,79822107,1
4377,191,2050,33559296,1
4378,17,1631,604182000,1
4379,952,824,17584519,1
4380,44,146,3115810,2
4381,177,2090,33098042,2
4382,677,512,49651271,1
4383,235,1633,33420800,1
4384,2,1943,80694714,1
4385,228,89,99980000,1
4386,2292,95,19788670,1
4387,1404,165,161724300,2
4388,2482,2269,4431754,1
4389,822,306,291172200,1
4390,291,3093,57110000,1
4391,262,998,99980000,1
4392,383,21,398704100,2
4393,33,1281,2816155830,1
4394,172,1603,1313563854,1
4395,2172,1019,99960000,1
4396,56,665,181477212955,12
4397,1176,137,143070000,1
4398,1404,665,100627121,1
4399,662,25,3919021584,21
4400,1782,3059,108820000,1
4401,2591,515,45140000,1
4402,359,478,8875396,2
4403,3028,2015,161199000,2
4404,75,12,163938000,2
4405,68,163,15160000,1
4406,120,1608,3813301704,3
4407,21,661,7490396,1
4408,297,235,632241400,1
4409,2883,1341,99980000,1
4410,2917,2170,100050000,1
4411,61,244,4471077129,2
4412,357,149,99980000,1
4413,999,1633,100060000,1
4414,628,61,109380000,2
4415,1060,175,400140000,1
4416,532,0,410460,1
4417,815,2227,99980000,1
4418,259,382,100220000,1
4419,246,1714,76849513,2
4420,609,2210,146760000,1
4421,194,75,276239710,2
4422,509,378,2730800,1
4423,2,36,62602495,1
4424,76,709,109806780,4
4425,69,61,3429915997221,120
4426,277,143,50126900,1
4427,22,2488,99980000,1
4428,150,945,3960914320,1
4429,288,2933,12582100,1
4430,743,515,101640000,1
4431,0,31,4624426,1
4432,61,1337,112676600,1
4433,1214,61,2062290,1
4434,258,2744,200337923,1
4435,925,137,99980000,1
4436,138,1709,160287400,1
4437,466,95,7484481,1
4438,91,2210,369600090,2
4439,509,3093,436370000,1
4440,252,1776,18141801,1
4441,113,584,8002173,1
4442,891,444,160818497,2
4443,374,111,497228400,1
4444,822,935,10160600,1
4445,0,266,15892,1
4446,2,643,95119281,1
4447,2645,2172,296724800,1
4448,578,188,3410150,1
4449,297,3048,80231500,1
4450,483,155,11987570,1
4451,259,121,140833000,1
4452,21,2016,100640000,1
4453,196,563,74510600,1
4454,61,23,22181060800,28
4455,1848,1732,118538883,1
4456,867,1817,99980000,1
4457,413,492,822028100,1
4458,3,2,724564805,4
4459,654,2248,218681377,3
4460,40,56,21982044729,1
4461,306,245,61680700,1
