,Source,Target,value,nb_transactions
1087,247,1631,465472790,1
1088,439,1192,60201850,1
1089,3061,813,1168168590,1
1090,12,192,15966396,2
1091,955,2248,90461013,2
1092,971,1823,765478755,1
1093,778,984,12196635,1
1094,6,85,5087570,1
1095,524,11,16581418,5
1096,262,650,2144949,1
1097,2,1633,67382920,1
1098,187,1234,121475440,1
1099,2615,2134,600720000,1
1100,2886,1019,74210600,1
1101,32,1019,241119940,1
1102,460,463,307570,1
1103,18,1714,19068226,2
1104,51,1257,55185160,1
1105,12,11,1259916647,33
1106,12,152,69796932288,9
1107,8,2186,13721719058,2
1108,12,2231,26097349668964,752
1109,2281,590,50840000,1
1110,247,61,100000000,1
1111,120,2231,5152692226,4
1112,150,778,4452057285,1
1113,1,455,176721229,1
1114,23,2363,74361504,1
1115,2248,266,1274509,1
1116,69,38,21032040477,1
1117,40,1,29006952846,5
1118,600,1641,11148825051,1
1119,1,925,96964070,1
1120,374,1714,119968250,1
1121,148,23,122772377,1
1122,11,762,36623084,1
1123,105,1603,12185286412,19
1124,257,2186,14414916,1
1125,374,73,375358094,2
1126,1772,2294,85588324,1
1127,1100,23,12941086,1
1128,1981,2,499980000,1
1129,54,277,21259990,1
1130,649,188,199990000,1
1131,57,203,35080000,1
1132,925,2609,124567349,1
1133,3043,2889,33345190,1
1134,2889,943,62054330,1
1135,1672,56,588017634,1
1136,796,1440,202472480,1
1137,301,165,5000000,1
1138,8,93,36145263197,5
1139,587,707,8284147,1
1140,15,2194,799504458,2
1141,2659,909,750280000,1
1142,105,2557,738067025,1
1143,64,1814,357277822,1
1144,162,2248,325927761,1
1145,570,1641,262340661,2
1146,115,935,18257210,1
1147,2348,2049,59216144,1
1148,105,1257,1242206762,2
1149,25,892,230706414,3
1150,371,132,13415772357,1
1151,312,398,100000000,1
1152,1800,2,33260000,1
1153,224,2215,3307410,1
1154,1625,148,29999986116,1
1155,38,839,383955033,1
1156,492,1395,5222550,1
1157,105,1714,414952077,1
1158,297,468,544247690,1
1159,28,939,53680929,3
1160,2478,765,3320000,1
1161,517,231,3508627,1
1162,416,188,80836081,4
1163,105,2,21711341947,37
1164,2322,11,2202179,1
1165,546,2659,33702519,1
1166,371,2229,13415772357,1
1167,763,132,11020000,1
1168,20,2156,374377474,1
1169,650,665,183500000,1
1170,16,1143,9044885310,1
1171,2027,2,19849810,2
1172,630,0,10029730,1
1173,939,2,1115345,1
1174,39,472,41955100,1
1175,8,428,35049340209,3
1176,644,344,93340791,1
1177,2,939,2941617038,8
1178,742,408,76779590,1
1179,443,374,69233952,1
1180,64,2488,675363086,2
1181,0,79,49035661,32
1182,658,0,105296280,2
1183,826,1749,16578910,1
1184,3061,245,1434178590,1
1185,2015,1234,318210447,2
1186,298,788,3529003388,2
1187,796,489,719961500,2
1188,2488,981,51200000,1
1189,5,246,4036071432,1
1190,64,2,5572893298,22
1191,240,1266,90302246,1
1192,152,188,8959434,2
1193,165,258,64751580,1
1194,2171,1089,57271044,2
1195,150,59,2599356836,1
1196,1864,74,50240000,1
1197,82,2309,7311757,1
1198,115,590,26666549,1
1199,150,2183,20576584413,8
1200,85,56,740402085,10
1201,2468,2803,7719390,1
1202,428,188,28546720,3
1203,933,1257,271900000,1
1204,2658,188,8252169,1
1205,2,2027,90768234,1
1206,1083,638,1083220,1
1207,2803,744,181474300,1
1208,909,131,275867450,1
1209,32,819,362115000,1
1210,0,564,3264440,1
1211,2360,253,1151400,1
1212,240,1864,97860018,1
1213,257,302,28051872,1
1214,2496,203,100820000,1
1215,1088,2210,18085147,1
1216,211,1603,104999890000,1
1217,137,2889,59343610,1
1218,478,2404,18183856,1
1219,868,39,21372090,1
1220,257,1728,28051872,1
1221,199,2143,399980000,1
1222,56,79,15443017122,4
1223,540,2363,10307192025,22
1224,1435,1641,3505070,1
1225,540,461,1823427497,5
1226,746,270,159267510,1
1227,540,2206,389963315,1
1228,719,56,10757822,1
1229,2659,494,480510909,1
1230,725,467,190140000,1
1231,12,2,1086976939579,217
1232,95,2183,204765941,3
1233,239,56,303098383,2
1234,901,2368,20153192,1
1235,2638,2291,493344,1
1236,126,2523,479039785,1
1237,18,302,8760222,1
1238,227,2246,15375395,1
1239,44,444,5002901,1
1240,1280,1,10487034,1
1241,1814,1657,50140000,1
1242,12,867,345023674940,10
1243,31,188,28445736,4
1244,518,984,813642370,1
1245,3048,689,151156349,1
1246,952,188,1795915,1
1247,720,981,100350000,1
1248,56,351,26589607119,1
1249,1,11,4294868,1
1250,540,2326,378247561,1
1251,228,371,249980000,1
1252,79,2,21146716,10
1253,32,199,290243140,1
1254,2467,1089,6832497,1
1255,2,892,7931790449,29
1256,1431,376,20916140,2
1257,1073,1447,99980000,1
1258,512,12,3972054,3
1259,40,140,9415290730,2
1260,150,105,63357125,1
1261,81,2,146625800,1
1262,0,2479,2261841,1
1263,8,67,13802379824,1
1264,1044,188,4928339,2
1265,1830,1625,7996379589,1
1266,28,320,99462244,1
1267,2,334,95998625,1
1268,1337,964,58706000,1
1269,143,1749,17867570,1
1270,0,376,36083127,8
1271,265,2473,1181961935,2
1272,61,2910,41315531,1
1273,368,2203,603200000,1
1274,833,0,11523432,3
1275,644,0,24922560,1
1276,2388,665,3800000,2
1277,20,140,103058861,1
1278,25,5,641399967,5
1279,16,188,2549044,1
1280,14,2231,1730499988,1
1281,95,56,12106104,3
1282,11,2210,74544684,7
1283,2248,302,50782064,2
1284,148,381,831389633,1
1285,967,779,7801437,1
1286,30,648,4194324,1
1287,1364,694,9980000,1
1288,627,11,18729746,1
1289,18,304,21731534,3
1290,1361,1440,31663820,2
1291,69,564,7902120588,1
1292,126,44,668656000,1
1293,195,1641,8076592,1
1294,700,469,337891849,1
1295,826,175,200240000,1
1296,1484,1633,34184350,1
1297,210,61,2001368570,1
1298,2558,3063,100160000,1
1299,2496,2827,101497570,1
1300,1391,431,33038329,1
1301,2296,665,151663690,2
1302,56,582,41938669725,3
1303,66,2187,1114120,1
1304,866,284,1860611700,1
1305,148,782,752586645,2
1306,12,2183,8601618,1
1307,72,434,9409157,1
1308,468,435,50926549,1
1309,33,188,572359068,1
1310,327,628,95140000,1
1311,1038,563,592927140,1
1312,12,1732,1794123109688,52
1313,11,268,1284954734,1
1314,981,0,14176100,1
1315,1390,2187,4563758,2
1316,2,297,128418831,1
1317,199,2183,3999982000,1
1318,18,268,52345702,6
1319,11,2183,2975142058,4
1320,172,6,38310000,1
1321,2248,1083,309661340,4
1322,33,2044,1732583820,1
1323,964,179,41539390,1
1324,279,838,71538679,1
1325,150,2,63357125,1
1326,23,901,790818538,5
1327,105,1055,580246318,1
1328,2558,1666,200080000,1
1329,238,0,64493190,1
1330,69,61,1665040664686,137
1331,758,1192,110317860,1
1332,1,6,8749920,1
1333,1628,203,21358,1
1334,1439,2215,54233109,2
1335,340,266,44594565,1
1336,1943,172,71220000,1
1337,334,197,18160000,1
1338,235,1352,99980000,1
1339,540,2215,3529107807,7
1340,2470,17,277719700,1
1341,936,71,2034496000,1
1342,0,85,33208360,15
1343,3111,466,3681272,1
1344,720,1564,300320000,1
1345,73,2276,2676325,2
1346,2496,1352,69777510,1
1347,434,1701,41611969,7
1348,24,244,2221650158,1
1349,2345,554,4880260,1
1350,2378,11,122116835,5
1351,0,2224,1711605,1
1352,1673,30,48960375,1
1353,444,56,621574262,1
1354,8,2210,284251490518,41
1355,2,79,8793612010,23
1356,205,1749,20100000,1
1357,274,61,196700000,1
1358,15,46,53777879,1
1359,2015,2623,50327536,1
1360,2127,1478,535571770,1
1361,28,2191,276055558,8
1362,1214,1603,7412793565,1
1363,148,2,37646917046,3
1364,298,648,2601358833,1
1365,64,121,465939587,1
1366,2697,2615,8382490,1
1367,1076,405,54540441,1
1368,206,2248,9245537,1
1369,158,1083,16212235,3
1370,1061,56,7248267974,3
1371,12,137,21943849,2
1372,1718,864,2643284,1
1373,61,177,352186305,1
1374,575,2267,1571469,1
1375,4,0,156834049,1
1376,294,1397,175529064,1
1377,278,468,1471421018,1
1378,30,1313,9891132,1
1379,499,538,139465000,1
1380,2659,203,512381988,1
1381,64,12,34195289,1
1382,11,1313,1671728968,4
1383,2451,228,300160000,1
1384,44,2294,1650285,1
1385,903,869,100522355,1
1386,592,169,2331084190,2
1387,43,3028,160210000,1
1388,689,611,200220000,1
1389,193,1478,399780000,1
1390,2659,2744,896994698,2
1391,16,2,62237336832,14
1392,2095,2180,310310000,2
1393,199,900,215397349,1
1394,1749,236,799120000,2
1395,229,11,6144660,1
1396,671,16,63950000,1
1397,1439,2356,43233109,1
1398,105,2358,738067025,1
1399,3120,2183,1363938290,2
1400,2582,188,3073952,2
1401,2254,205,4412550,1
1402,12,2187,557409518,3
1403,32,581,1493222,1
1404,1027,2,1995520,1
1405,99,484,2835558,2
1406,346,244,92499976300,2
1407,21,1135,6629470,1
1408,56,188,86055280,1
1409,167,2215,63700000,2
1410,65,228,99960000,1
1411,258,369,25540000,1
1412,2,1641,86073700,3
1413,135,2269,11434073,1
1414,17,1129,100080000,1
1415,233,1478,96137000,2
1416,25,73,2973924810,5
1417,2,348,69501675,1
1418,11,1587,1284111660,1
1419,780,1083,14945820,1
1420,707,761,1016822287,1
1421,594,65,301024170,1
1422,2248,188,189298689,7
1423,390,188,4332554,1
1424,2,67,455424711,2
1425,2992,930,6579170,1
1426,3061,897,1733938590,1
1427,478,984,104054600,3
1428,466,188,24024149,2
1429,649,467,199990000,1
1430,388,11,4211416227,8
1431,22,984,22999830734,1
1432,30,105,16782061,1
1433,1,126,1311507148,2
1434,3115,0,56220443,1
1435,1135,434,90799695,3
1436,471,2307,16471770,1
1437,964,203,103506940,1
1438,16,186,5346994331,1
1439,494,2015,184880000,1
1440,936,575,2029983000,1
1441,540,1863,389963315,1
1442,199,1817,69172880,1
1443,857,2194,2695897,1
1444,186,984,4456645,1
1445,177,2835,11884442,1
1446,2471,1641,46968200,1
1447,366,188,8277160,1
1448,64,1603,977692092,3
1449,12,11,7594337,1
1450,370,2183,967868891,4
1451,74,1690,301104190,1
1452,1811,11,28965365,1
1453,2248,660,29436970,1
1454,298,662,2589606840,2
1455,627,56,793180789,2
1456,247,1364,366829849,1
1457,1038,1003,349647140,1
1458,44,227,2314807,1
1459,540,1641,13769438790,29
1460,116,1397,739607943,8
1461,540,2177,412593243,1
1462,1,2194,12769877,1
1463,267,1073,463187710,1
1464,44,2182,104164823,1
1465,1597,819,49980000,1
1466,2501,453,255560065,1
1467,2,227,63365445,1
1468,2697,2591,149980000,1
1469,866,23,1868912249,1
1470,1005,419,505842478,1
1471,923,1397,6054278,1
1472,20,11,10876114,1
1473,438,427,64662700,1
1474,29,2744,50140000,1
1475,2558,1404,75492050,1
1476,1266,2183,100040000,1
1477,592,300,69895810,1
1478,292,2248,732909666,14
1479,473,61,22357800,1
1480,258,1043,268869390,1
1481,342,0,8013957,2
1482,64,439,209445994,1
1483,540,2185,22009484520,51
1484,297,398,514327690,1
1485,12,29,34502367494,1
1486,374,901,1790337762,5
1487,4,259,40982900,1
1488,11,1353,1057437632,1
1489,3086,95,286747049,1
1490,18,12,82951050,10
1491,3028,499,34670000,1
1492,138,4,50220000,1
1493,105,1641,6216977518,11
1494,73,1478,5668982,5
1495,1814,301,100460000,1
1496,1853,138,39929070,1
1497,57,2608,99980000,1
1498,64,1597,428009322,1
1499,153,84,1381004,1
1500,478,0,56527151,7
1501,166,2204,301020259,1
1502,494,438,99940000,1
1503,1439,2186,140699327,4
1504,2883,1859,100220000,1
1505,2496,464,30106490,1
1506,1439,2230,119466218,5
1507,323,1351,49646167,1
1508,176,2,6209368,1
1509,1197,205,44332080,1
1510,1,575,15335397,1
1511,885,188,12115895,1
1512,177,376,195760320,1
1513,679,203,49980000,1
1514,11,467,11706298072,13
1515,120,2191,5152692226,4
1516,129,2196,525317412,3
1517,100,2246,59404821,1
1518,56,60,4470128906,3
1519,2125,61,60402000,1
1520,11,901,1126499052,1
1521,2659,1802,200080000,1
1522,8,1714,10999937719,2
1523,283,1270,1999987570,1
1524,2,11,12472643378,161
1525,143,0,1188362580,1
1526,18,2215,26769137,4
1527,81,203,66669849,1
1528,163,984,701181705,2
1529,56,478,1081810,1
1530,1150,11,22572532,1
1531,2314,191,1595977394,1
1532,11,188,199666165,1
1533,0,297,304606447,5
1534,67,445,49960000,1
1535,11,1506,215125035,1
1536,1591,2186,4024381380,4
1537,246,892,104414880,1
1538,2375,1786,33226510,1
1539,540,1085,1199612565,2
1540,44,2182,5624933,1
1541,12,739,7205496,1
1542,909,2744,21228610,1
1543,44,2027,1309961,1
1544,651,2246,20377956,1
1545,471,2573,6612470,1
1546,270,1352,9980000,1
1547,1006,1973,234798510,1
1548,8,126,195312880,1
1549,148,25,1391849981,2
1550,1176,371,91332350,1
1551,258,1633,20472849,1
1552,413,594,190133380,1
1553,508,434,2122227,1
1554,73,28,91060921,5
1555,444,772,11922233,1
1556,167,2182,38470000,3
1557,746,334,132457049,1
1558,105,359,661960444,1
1559,575,85,2006324,1
1560,32,2230,1997946,1
1561,2960,0,6820138,1
1562,12,2267,34502367494,1
1563,295,665,32482000,1
1564,2590,217,84220149,1
1565,20,61,105340000,1
1566,866,266,801017611,1
1567,258,2037,14766440,1
1568,0,2733,28756183,1
1569,80,20,36257349,1
1570,148,11,40223176,2
1571,12,762,103507102482,3
1572,932,2210,247104946,1
1573,723,203,49980000,1
1574,56,2839,8555080202,3
1575,1782,276,10400028,1
1576,2267,662,1423466,1
1577,72,2183,18642361,1
1578,116,1440,177147885,3
1579,3,2248,71213475,1
1580,2,2182,327315813,7
1581,384,2224,14004588,2
1582,199,1281,499981920,1
1583,8,1047,29095256225,2
1584,120,1568,5152692226,4
1585,144,2210,561477200,1
1586,2018,3045,1560000000,800
1587,132,188,14657886,2
1588,827,2187,4046925,1
1589,483,694,100060000,1
1590,1628,2210,19338,1
1591,30,1641,10083276,1
1592,61,1850,18665597,1
1593,694,842,50445810,1
1594,267,1666,86495210,1
1595,498,2248,897047300,2
1596,17,2471,84801690,1
1597,0,802,7966440,1
1598,1063,262,96847000,1
1599,11,2248,5471452217,10
1600,293,132,800731558,1
1601,2615,382,101730000,1
1602,293,1603,2402194674,3
1603,145,581,9995480,1
1604,0,2363,20000015040,3
1605,132,1644,20171585,1
1606,1,30,1007329045,8
1607,2659,1859,398764409,1
1608,540,1603,628973034,1
1609,815,779,4776349,1
1610,152,11,1911799868,15
1611,1548,374,12947639,1
1612,208,2183,9822789,1
1613,1802,3048,20120000,1
1614,2471,492,199980000,1
1615,15,1484,160780000,1
1616,56,291,2147891660,1
1617,92,489,24482723,1
1618,1500,1283,99980000,1
1619,751,12,10154694,1
1620,249,116,47940000,6
1621,1772,2,851712480,2
1622,87,188,8205820,1
1623,998,1641,99940000,1
1624,270,665,99960000,1
1625,33,2210,4166204282,3
1626,38,884,1630784,1
1627,306,499,50042512,1
1628,128,11,3760080,1
1629,415,2321,5699453,1
1630,25,2185,6612263949,11
1631,1100,225,169442265,2
1632,65,354,200720000,1
1633,1943,1657,115309490,1
1634,1528,822,81697450,1
1635,2248,11,2778998989,23
1636,348,2210,4737104,1
1637,444,850,60767226,1
1638,64,292,623710675,3
1639,555,2,1320522,1
1640,251,665,400000,1
1641,398,867,76354190,1
1642,182,1635,14663602115,1
1643,643,1603,101940000,1
1644,378,2659,175570000,1
1645,2143,1597,100450000,1
1646,107,2248,153271164,1
1647,116,2183,91447639,1
1648,1,297,8933277983,26
1649,2228,33,3033075406,5
1650,1748,2183,17114748,1
1651,749,11,539980000,1
1652,28,1058,99462244,1
1653,8,939,1582976302,1
1654,262,1749,69814390,1
1655,116,60,99980000,1
1656,868,2,99880000,1
1657,432,984,24875197,1
1658,401,2210,37027400,1
1659,68,452,32050000,1
1660,105,166,1242206762,2
1661,873,78,32429550,1
1662,291,564,99649359,1
1663,111,2690,29345812,1
1664,29,538,15111247,1
1665,151,2183,1777449680,1
1666,403,751,24874720,1
1667,42,1,4367220,1
1668,540,2210,19990620085,42
1669,837,2203,326252536,2
1670,485,188,16285960,1
1671,301,694,381624190,1
1672,2697,521,57660000,1
1673,3,2393,84480656,1
1674,204,188,33046970,1
1675,64,149,142791963,2
1676,301,2607,602267590,3
1677,827,11,922458479,4
1678,28,2182,203049813,16
1679,150,30,30577870512,10
1680,746,2203,99813000,1
1681,2496,650,159813500,1
1682,8,432,9338376685,1
1683,172,60,803020000,1
1684,516,1641,82881483,1
1685,20,196,511163320,1
1686,837,485,16460000,1
1687,3055,403,102250660,3
1688,205,11,4308236,1
1689,327,288,9980000,1
1690,33,1732,50832324693,2
1691,1339,188,7445012,2
1692,12,268,219459592,2
1693,868,1597,445114390,2
1694,113,56,12916489,2
1695,359,424,12037817,1
1696,1,1143,1070475439,2
1697,61,44,1259535755,17
1698,1209,2183,10217257,1
1699,839,1,3000533,1
1700,107,1095,125913682,1
1701,1439,12,194932436,6
1702,802,2375,9980000,1
1703,720,665,100128680,1
1704,28,2356,22169553,2
1705,238,327,401930280,1
1706,509,730,118177666,1
1707,69,1257,190266514598,16
1708,12,2393,34502367494,1
1709,0,1124,4945364,1
1710,12,2510,34502367494,1
1711,376,188,3789332,1
1712,252,266,38870045,1
1713,61,1214,1380561515,2
1714,514,286,769326828,1
1715,795,2,48697488,3
1716,2590,508,60140000,1
1717,936,48,32784951,1
1718,3063,83,9980000,1
1719,2558,1597,76325950,1
1720,1454,0,10933287,2
1721,298,1,3644249392,1
1722,933,65,200060000,1
1723,61,1,2154886556,9
1724,177,2,14896819,1
1725,12,3065,626100560,2
1726,270,2170,9980000,1
1727,1,2,80903810,1
1728,933,492,4629549,1
1729,1047,2183,15827886,1
1730,3065,2210,1050690684,2
1731,117,1440,170194000,1
1732,113,484,484387,1
1733,1633,826,32238910,1
1734,473,188,5114187,1
1735,1344,1597,100920000,1
1736,2915,2224,8586480,1
1737,56,1023,14980407565,1
1738,1357,1832,50060000,1
1739,675,185,168346358,3
1740,0,72,2479400,1
1741,1564,149,371360000,1
1742,916,188,22405220,2
1743,3061,203,1634018590,1
1744,2248,16,14780861,1
1745,2697,1603,44815000,1
1746,54,1657,133514849,1
1747,2172,1814,361820000,1
1748,2345,267,52515700,1
1749,16,1100,9033343540,1
1750,540,2885,716732091,2
1751,2207,665,299660000,1
1752,819,665,60940000,2
1753,841,11,133437049,1
1754,792,146,3630000,1
1755,935,338,9980000,1
1756,1344,295,30057490,1
1757,28,252,11497587,1
1758,2131,188,27827877,2
1759,2,899,189666294,1
1760,2037,3086,159980000,1
1761,354,2886,49980000,1
1762,38,2231,100504276256,2
1763,172,51,27938620,1
1764,868,728,49980000,1
1765,42,0,1442324,1
1766,73,102,1211998,1
1767,15,12,453916567,1
1768,113,1641,87461466,8
1769,38,1831,22028147491,4
1770,919,121,43297337,1
1771,542,2309,122763440,1
1772,75,484,95464000,3
1773,163,1782,200000000,1
1774,56,2248,112404882427,21
1775,1350,1943,110792690,1
1776,2852,11,1277570,1
1777,155,0,20200597,1
1778,277,815,35358000,1
1779,155,284,57561159,1
1780,12,849,129231562,1
1781,835,2183,1042580000,2
1782,8,1005,63278713674,7
1783,105,427,580246318,1
1784,11,142,211795188,1
1785,3080,56,117629502,1
1786,371,999,99980000,1
1787,384,1,11644237,1
1788,411,146,16200550,1
1789,668,1603,487793285,1
1790,1683,1435,291427920,2
1791,244,71,26080356,5
1792,25,582,184617598,6
1793,56,30,141046641530,20
1794,2,246,271616934,4
1795,600,901,10476314304,1
1796,8,1440,15000669116,3
1797,80,74,515109740,1
1798,3086,469,100590000,1
1799,28,2224,1649771,1
1800,85,2738,1407804,1
1801,162,1440,1301703037,1
1802,2889,16,12993310,1
1803,86,467,5386707,1
1804,2590,1693,96280000,1
1805,195,2183,18030672,1
1806,28,302,18706417,1
1807,1283,2881,119773400,1
1808,244,1257,1530109,1
1809,28,152,8637366,2
1810,56,638,3436548260,1
1811,297,901,10780000,1
1812,85,123,217139040,1
1813,217,639,20247500,1
1814,444,665,60040000,1
1815,8,2305,28932834804,2
1816,64,977,557135600,1
1817,64,32,1283610937,7
1818,32,2172,102220000,1
1819,1,136,87975000,1
1820,8,2,158204133015,20
1821,153,3065,18887570,1
1822,0,61,9840520,2
1823,105,12,1891086127,3
1824,113,12,74941972,5
1825,260,1015,14480900,1
1826,246,648,80390250,2
1827,2886,665,101140000,1
1828,105,1281,1148519738,2
1829,2674,1344,352409910,1
1830,377,432,404502160,1
1831,822,439,101260000,1
1832,166,105,132950492,2
1833,966,188,1714660,1
1834,44,984,354876202,20
1835,540,822,1818649721,4
1836,762,2615,100080000,1
1837,540,56,14542373657,30
1838,116,2230,71135309,1
1839,1065,2224,6227149,1
1840,15,2,703912374,1
1841,827,139,999997750,1
1842,478,919,5139648641,4
1843,323,2278,8239620,1
1844,1,1089,23118790,1
1845,3061,765,477968590,1
1846,909,83,76027450,1
1847,364,467,299987197,1
1848,540,2982,2403783951,4
1849,267,2143,232329510,1
1850,8,85,12210117049,1
1851,30,32,36865741,2
1852,1631,4,49905440,1
1853,1004,27,134916058,1
1854,241,2309,2868779,1
1855,354,2674,60140000,1
1856,384,1059,65657750,1
1857,512,56,3305113,2
1858,75,557,64424353,1
1859,257,239,14414916,1
1860,1083,1440,6035762,1
1861,56,38,264209949489,29
1862,0,247,8554835,1
1863,28,1701,1817806,1
1864,200,2210,76442570,1
1865,293,1238,800731558,1
1866,291,2170,1637192,1
1867,432,132,24875197,1
1868,297,1083,184432056,2
1869,374,75,209258236,1
1870,183,11,31112341,1
1871,12,56,450474473628,31
1872,662,25,9108046143,32
1873,0,2183,1100161971,53
