,Source,Target,value,nb_transactions
1081,28,819,14801204,1
1082,192,188,12517401,2
1083,64,478,1250350780,5
1084,2470,290,8786872,1
1085,11,152,793256704,1
1086,14,44,1099950000,1
1087,56,225,14578445699,4
1088,1061,1313,2079672878,1
1089,2262,813,418754792,2
1090,56,2193,3346034138,2
1091,800,2139,1663815729,1
1092,113,1478,4090706,11
1093,3024,1089,4987759,1
1094,73,113,6401498,4
1095,28,1,75356080,3
1096,16,915,15999988311,1
1097,75,1989,5160000,5
1098,38,95,4121066018,1
1099,71,2,3039668,2
1100,8,189,523039089,1
1101,120,2182,17588248872,7
1102,60,873,3565529,1
1103,1948,975,76070000,1
1104,950,720,1237481198,1
1105,2143,147,300400720,1
1106,199,297,1399981920,1
1107,1034,2,12406721,1
1108,95,528,132284295,1
1109,387,1397,1664040000,1
1110,12,297,149506503575,8
1111,1395,2664,363186570,1
1112,2342,382,50340000,1
1113,38,665,2283007394,1
1114,29,2210,14684459,1
1115,148,1313,99986644,1
1116,555,196,1019641,1
1117,121,105,499980560,1
1118,707,378,105137291,1
1119,1943,4,171430000,1
1120,2248,2183,14233990,1
1121,1,42,50499494398,37
1122,689,29,100160000,1
1123,85,225,3492199,1
1124,246,1,998399253,14
1125,172,188,14312774,1
1126,10,1089,4409440,1
1127,3115,0,59630469,1
1128,150,455,5086508990,1
1129,2191,2248,6314075,1
1130,2796,1089,33655766,4
1131,248,2258,4702636,2
1132,9,2210,108542239,2
1133,600,901,3817724882,1
1134,2037,199,271876406,1
1135,2248,892,19757465,1
1136,266,226,1036067,1
1137,187,2172,27090000,1
1138,8,648,11905999441,1
1139,291,2607,160721966,1
1140,2,1,3405722109,35
1141,327,819,1941901981,1
1142,20,2224,13688048,1
1143,38,85,27717604586,2
1144,15,2210,93804640,1
1145,1,455,36541466,4
1146,372,10,234108932,1
1147,126,2223,29119665258,2
1148,9,310,10016583,1
1149,1597,44,11030000,1
1150,68,3,17391600,1
1151,682,1111,2485537,1
1152,2916,186,7807520,1
1153,338,187,593760000,2
1154,821,648,2222600,1
1155,1948,2185,2000849000,1
1156,60,2,66913587,1
1157,38,1313,3705933,1
1158,1552,2289,193060000,1
1159,2149,791,700340000,1
1160,1466,364,430482918248,63
1161,32,321,1752342,1
1162,2471,2163,697513641,1
1163,2891,1311,2002424,1
1164,85,374,171534946,9
1165,2388,301,319890000,1
1166,1831,444,100201893,3
1167,32,1714,222389532,1
1168,2257,1397,3604786,1
1169,763,2037,563710000,1
1170,79,190,68290858,1
1171,3064,2186,6490225,1
1172,11,504,4051894917,6
1173,2395,217,99990000,1
1174,113,675,43587967,2
1175,141,290,3297660,1
1176,73,1,10039092,3
1177,264,82,9129725,1
1178,1441,49,164010000,1
1179,2,665,3060024829,22
1180,133,526,94289970,1
1181,150,2335,123934991,1
1182,383,188,8095140,1
1183,187,190,7959278,1
1184,17,1337,956705510,1
1185,38,564,11671374963,1
1186,0,162,2356811,1
1187,802,25,63968703,4
1188,931,2224,13239924,3
1189,230,2076,2680830278,3
1190,38,56,35749530145,9
1191,309,188,6317333,1
1192,374,1,39853881,1
1193,13,176,17815678,1
1194,319,2269,87214469,2
1195,1004,2090,65927417,1
1196,137,184,50666900,1
1197,204,175,141558570,1
1198,113,2248,34751208,1
1199,14,297,463400,1
1200,75,188,25609324,2
1201,509,665,654000,1
1202,150,38,15586605253,3
1203,827,762,13300537,1
1204,4,1089,6793600,2
1205,873,975,649470000,1
1206,432,132,34955696,1
1207,380,12,1756577590,3
1208,38,158,4945326051,1
1209,2161,665,19980674,1
1210,575,2182,9000077,1
1211,791,2296,999990000,1
1212,628,671,33317038,1
1213,2901,1397,1048717,1
1214,8,132,6922426074,1
1215,1060,714,270610000,1
1216,1597,382,1814519955,1
1217,2265,1111,3713911,1
1218,75,2006,11040000,1
1219,293,2479,989411311,1
1220,167,2227,168820076,1
1221,162,1701,10079628,1
1222,575,73,8205354,6
1223,123,188,7291167,2
1224,66,2276,7838808984,1
1225,1957,478,37751320,3
1226,359,2186,1999977275,1
1227,230,1341,353392700,1
1228,149,2224,5943829,1
1229,105,455,1558532777,4
1230,438,51,903524000,2
1231,2608,671,105100000,1
1232,2761,2183,123817183,2
1233,2525,2645,10170000,1
1234,252,850,82541000,1
1235,0,514,532111550,2
1236,12,1439,4383794,2
1237,515,356,1357934,1
1238,66,0,41298308456,12
1239,85,529,787106,1
1240,1014,188,3893911,1
1241,105,821,237296315,1
1242,264,409,110725457,1
1243,421,529,217938867,1
1244,0,575,265721616,58
1245,323,29,11000000000,4
1246,268,212,102895480,1
1247,1470,0,81859158,3
1248,1101,94,49995613078,1
1249,1749,748,1510070000,2
1250,374,1602,659140051,1
1251,1484,2000,99990000,1
1252,328,774,1570813,1
1253,508,499,390921175,1
1254,2318,301,15370000,1
1255,637,95,175979470,1
1256,249,671,300170000,1
1257,12,709,74611780217,1
1258,455,56,6958539145,5
1259,700,1283,47825540,1
1260,28,627,2443795,1
1261,214,234,23170584,1
1262,3041,2328,15430000,1
1263,374,403,220747489,2
1264,236,291,22971175,1
1265,1835,2183,133276796,2
1266,2031,146,2273193,1
1267,507,252,17991620,2
1268,439,1129,152810000,1
1269,302,2183,438003730,2
1270,8,38,15937671236,4
1271,2,2248,4359571986,72
1272,150,85,14056401396,3
1273,0,484,90706518,46
1274,841,12,152288311,1
1275,126,2210,232184608,2
1276,137,1799,511748737,1
1277,1052,792,8059546,1
1278,17,2348,1999990000,1
1279,51,1244,921638225,1
1280,658,25,981893842,27
1281,1052,0,75508201,9
1282,2471,2342,152518930,1
1283,2478,20,159790000,1
1284,120,2404,17588248872,7
1285,196,694,2000430000,1
1286,66,1478,358365849,2
1287,0,2449,640178,2
1288,755,185,5497053,1
1289,341,619,453617164,1
1290,43,509,1000080000,1
1291,105,44,4585476467,11
1292,64,868,708429764,1
1293,789,2224,6689659,1
1294,27,195,72583524,1
1295,12,123,74611780217,1
1296,105,2183,4410008275,9
1297,95,741,341318600,1
1298,0,1048,11898432,1
1299,643,1500,355248910,1
1300,160,665,600040000,9
1301,1019,56,3806876,1
1302,2288,2183,3073588,1
1303,975,435,83880000,1
1304,1814,378,4430874195,3
1305,167,166,1402674187,1
1306,656,394,45393898,1
1307,998,779,585806998,1
1308,1443,743,199990000,1
1309,2161,20,39578034,2
1310,2334,2224,3570000,1
1311,33,2210,2519995080,1
1312,8,2204,24008999403,3
1313,47,2224,4405746,1
1314,671,29,100170000,1
1315,177,1658,24590383,2
1316,700,20,2108038800,2
1317,321,2,83584984,1
1318,2,56,17456407105,43
1319,105,163,630514946,1
1320,793,2210,71081000,1
1321,1695,2892,4110000,1
1322,426,2194,33969592,1
1323,493,2048,27360000,1
1324,1121,813,1999990000,1
1325,12,1083,347883361,4
1326,762,2228,68545153958,1
1327,720,1749,162960000,1
1328,2,2478,87418553,1
1329,304,1931,7900128,1
1330,11,2185,1612949026,2
1331,472,2890,260980000,1
1332,1043,3048,1684397992,1
1333,102,984,1219314574,1
1334,297,923,169241575,4
1335,46,1007,97617005,1
1336,893,61,8764274,1
1337,8,779,21440497489,3
1338,2116,645,611034000,2
1339,455,1470,226364462,1
1340,278,1752,2250178118,3
1341,981,546,100394000,1
1342,12,61,70541475499534,945
1343,2471,2937,86698930,1
1344,1404,1481,841293966,1
1345,1129,20,124091149,1
1346,521,838,73959828,1
1347,484,1353,9233221,1
1348,428,728,9612782,2
1349,14,2314,17499980000,2
1350,1700,191,12194685,1
1351,1503,147,37936909,1
1352,1714,1116,59014185925,210
1353,782,96,23766021,1
1354,56,478,60309381458,17
1355,374,110,372020457,2
1356,1238,695,4075197620,1
1357,927,2542,10575000,1
1358,113,1776,151197195,3
1359,165,20,172408476,1
1360,249,234,6124311,1
1361,244,24,799964000,1
1362,791,2608,999990000,1
1363,120,2356,15087103361,6
1364,1749,2296,1951522190,2
1365,0,152,43894221,10
1366,1907,2210,1064521,1
1367,2,12,9554206812,76
1368,12,918,74611780217,1
1369,148,2855,8177911196,7
1370,2674,3112,469846369,2
1371,1004,461,33205958,1
1372,0,3064,843300,1
1373,2607,1073,916747401,1
1374,378,2348,157858500,1
1375,12,822,10000,1
1376,66,538,7105293806,1
1377,298,2193,1035218296,1
1378,2149,2388,99890000,1
1379,175,2183,20060173,2
1380,611,20,21418079,1
1381,124,805,69956499,1
1382,2881,1357,1062619052,1
1383,65,235,3474595545,2
1384,1854,2215,8869308,1
1385,1105,504,49465421,1
1386,116,105,1071612934,1
1387,1266,1850,200230000,1
1388,2336,2095,166895824,2
1389,431,1902,25007381533,1
1390,137,2250,1495591263,1
1391,2629,95,640317268,2
1392,67,188,1261809,1
1393,1003,249,711470442,1
1394,83,1089,11876375,1
1395,1736,78,480532285,3
1396,27,1157,47190509,1
1397,156,1603,1572290911,2
1398,42,2210,532765155,1
1399,2868,1633,36246998,1
1400,85,38,446307859,3
1401,512,95,1170001,1
1402,146,2187,1905000,1
1403,1060,2933,227990000,1
1404,2248,32,274295125,6
1405,59,1440,94107720,2
1406,837,1220,239990000,1
1407,12,675,892909114,1
1408,1,31,136721392,1
1409,1870,655,91217700,1
1410,33,2558,299951325,1
1411,675,185,9522067850,2
1412,38,1635,30997437166,1
1413,1982,302,236890000,1
1414,3028,3093,99990000,1
1415,879,1133,152376997,18
1416,40,2182,73706701062,9
1417,1665,2215,128865000,1
1418,270,743,385243654,1
1419,594,97,1036704547,1
1420,286,52,42699987,1
1421,720,2674,272370000,1
1422,105,1603,16500567266,27
1423,194,2977,232780000,1
1424,309,546,776820000,1
1425,116,2219,8439500,1
1426,8,146,63217045878,8
1427,1540,2210,399462502,1
1428,12,778,74640560654,2
1429,2645,701,200537173,1
1430,121,2276,499790560,1
1431,1633,2204,41850000,1
1432,2,2,23252409,1
1433,1061,374,5152769881,2
1434,823,1098,1158260000,1
1435,12,2,3101959872921,373
1436,79,507,1021691,1
1437,1015,1776,38012988,2
1438,392,1089,53838628,2
1439,969,923,474219825,3
1440,169,187,10528964,1
1441,131,1089,9568905,1
1442,343,1083,79964932,1
1443,700,594,163140430,1
1444,325,1692,27990000,1
1445,278,2948,92017427,1
1446,61,1660,6945300,1
1447,166,188,56387243,1
1448,484,323,4340921,2
1449,2037,2170,495470000,3
1450,484,1440,7988337,2
1451,245,188,17117573,1
1452,25,153,19300000,1
1453,2,892,4465359160,39
1454,8,64,10079503940,1
1455,2203,2015,19531385,1
1456,228,1847,100170000,1
1457,1997,564,2512531426,1
1458,1210,3035,19990000,1
1459,515,134,953336124,2
1460,157,2385,173263858,1
1461,361,188,32759833,1
1462,105,512,854176752,2
1463,14,564,7701028095,1
1464,64,2257,249480677,1
1465,2629,2606,5854187,1
1466,0,2291,100000,1
1467,266,2182,19999920052,2
1468,561,12,3806396,2
1469,2343,696,10770311,1
1470,146,984,44455714,2
1471,1,1734,7690877787,5
1472,2629,14,5854187,1
1473,0,1397,41863556,12
1474,76,12,6167958,1
1475,105,937,457812968,1
1476,105,2748,358905724,1
1477,279,2,9970000,1
1478,2573,188,3357497,1
1479,40,2215,14484491174,2
1480,40,455,57785303280,7
1481,188,95,156206123,1
1482,38,444,10146982173,3
1483,1729,4,691712266,2
1484,386,374,49532665,1
1485,2443,188,1409339,1
1486,2423,230,107550000,1
1487,5,191,4305438464,4
1488,1060,907,503578672,1
1489,1140,2194,1048031862,1
1490,89,327,201145430,1
1491,227,105,2388984,1
1492,190,1434,2050339440,4
1493,3,0,14804742,1
1494,650,297,75280622,10
1495,1304,2210,1229962190,3
1496,166,56,31186313,1
1497,797,73,5868426,2
1498,191,188,3299000,1
1499,116,297,90440462,1
1500,293,850,1978822622,2
1501,2,132,63234832,1
1502,105,850,670690343,1
1503,885,375,2411925,1
1504,44,1714,14770148,2
1505,374,2219,1933415867,10
1506,40,2281,50110000,1
1507,148,436,658300319,1
1508,1302,1192,10060000,1
1509,2659,2328,2004759430,1
1510,99,484,640000,2
1511,11,2248,23056216374,33
1512,195,575,3187272,1
1513,484,56,4382919,2
1514,428,1238,1716540000,4
1515,56,1696,2123827772,1
1516,156,152,26957924010,13
1517,44,984,531565098,21
1518,1055,343,101000016,1
1519,175,2183,25476815,1
1520,223,87,103208559,1
1521,348,1864,357530266,1
1522,296,376,12561785,1
1523,74,56,2242214822,5
1524,246,95,1999969586,1
1525,1683,266,36838312,1
1526,950,306,1159342734,1
1527,556,2219,10316021,1
1528,791,483,393409110,1
1529,3042,1089,22222000,1
1530,2009,95,16786354,2
1531,619,1743,84755702263,2
1532,455,564,1705258212,1
1533,396,478,14199984200,1
1534,148,827,676308185,1
1535,508,743,3879955,1
1536,800,521,77380000,1
1537,148,2187,426113236,2
1538,1943,1381,2000290000,1
1539,66,188,6350199443,1
1540,5,374,183575931,1
1541,707,422,11218055,1
1542,551,850,14941185243,3
1543,1083,44,41019513,1
1544,116,1397,1469404228,21
1545,813,1532,534907038,1
1546,38,255,2296284626,1
1547,50,874,50720406,1
1548,165,179,99022408,1
1549,1,2183,34588291138,33
1550,38,164,282236245,1
1551,1158,2376,334817,2
1552,228,194,99990000,1
1553,1337,1496,1900080000,1
1554,619,1581,35583741858,3
1555,1266,1093,200080000,1
1556,1,3042,409450000,1
1557,2388,2348,100271000,1
1558,116,1478,76618788,2
1559,2338,375,2701341,1
1560,999,354,90289824,1
1561,800,230,443790000,2
1562,0,2913,110291643,3
1563,274,149,128182681,1
1564,455,0,23493894305,4
1565,1,38,5772084,2
1566,105,467,630514946,1
1567,1322,1030,596939666,1
1568,5,2210,49988316,1
1569,28,2287,23409589,1
1570,43,665,260000,1
1571,8,23,20198245,1
1572,12,512,1221162109,11
1573,44,246,1440910,1
1574,2336,201,862391000,1
1575,236,2,671822118,12
1576,489,804,299988302,1
1577,116,29,124036338,1
1578,1019,665,1070000,1
1579,284,1547,599990000,1
1580,92,1055,9390000,1
1581,2,2183,41283500,1
1582,25,294,115000022,3
1583,867,984,299344483,1
1584,172,1321,654850000,1
1585,150,121,163865803,1
1586,176,2210,22479610,4
1587,342,56,117436386,1
1588,299,0,1833441777,63
1589,435,2281,260430000,1
1590,364,376,17098268494,57
1591,2345,2262,197323782,1
1592,240,68,9990000,1
1593,1003,873,56560442,1
1594,0,2738,590827,2
1595,1105,2229,30211170,1
1596,57,842,5640641,1
1597,398,68,1561195828,1
1598,455,1,20574964493,5
1599,2617,188,2416170,1
1600,645,169,2617604937,1
1601,664,566,184409035,2
1602,12,3093,408440000,1
1603,416,1316,4814259,1
1604,507,140,3441229,1
1605,813,1786,1867627038,1
1606,155,376,10155478017,163
1607,2,2351,202159453,3
1608,507,456,411707430,1
1609,2744,665,33500000,7
1610,298,1089,4650411,1
1611,278,1353,193049634,2
1612,577,2451,9990000,1
1613,2827,758,146112734,1
1614,954,3072,219990000,1
1615,236,728,407760000,1
1616,278,1009,1878492789,1
1617,33,1478,5000,1
1618,327,204,1416061981,1
1619,268,0,3457210,2
1620,45,1701,11381795,1
1621,2074,1845,159080283,1
1622,196,0,75493547,6
1623,230,900,500180000,1
1624,58,504,18567776,1
1625,1782,348,367127230,1
1626,2149,199,203690000,1
1627,2423,2,665190000,3
1628,1363,15,762920082,1
1629,2248,302,162251185,2
1630,2262,2803,449584792,1
1631,11,890,742577600,1
1632,239,1083,2554262,1
1633,297,648,177004998,3
1634,25,12,2120007,2
1635,56,719,13486352464,2
1636,0,581,101200,1
1637,71,913,3479923291,1
1638,113,598,82314486,2
1639,428,6,749800000,2
1640,195,2183,3187272,1
1641,791,2203,852170000,1
1642,150,30,20310149476,4
1643,827,146,11360898,1
1644,12,2753,74611780217,1
1645,2607,2385,719990000,1
1646,260,225,470027500,1
1647,1,1478,161616687,2
1648,2336,39,460154000,1
1649,26,357,251280000,1
1650,91,188,1355760,1
1651,61,484,1696940934,8
1652,2020,1131,265032911,1
1653,3084,56,665258076,1
1654,44,1776,55349620,3
1655,141,2248,5034660,1
1656,177,2090,9618745,1
1657,695,1603,4075187450,1
1658,3096,1800,419561569,1
1659,12,2180,149223560434,2
1660,483,155,58173003,1
1661,988,0,907280,1
1662,12,280,999990000,1
1663,460,594,3542150076,2
1664,0,1439,1986946,9
1665,244,778,4487645000,5
1666,1,1862,17169314,2
1667,78,875,371787595,2
1668,172,1265,93641221,2
1669,2,403,590956400,11
1670,975,51,600080000,1
1671,819,288,208850000,1
1672,182,984,1101076679,1
1673,206,984,7812911,1
1674,694,2674,799990000,1
1675,162,290,22421973,1
1676,1976,374,939201406,1
1677,1709,2204,25990000,1
1678,169,822,1324034455,2
1679,635,188,3429463,1
1680,79,546,99990000,1
1681,795,188,5464118,1
1682,81,188,1547169,1
1683,728,927,371600000,1
1684,3,56,960144806,13
1685,741,2623,65088000,1
1686,815,2,40598861,1
1687,521,665,30230000,1
1688,455,2634,7390367531,1
1689,12,1457,2912909832,4
1690,56,113,8304567531,1
1691,2262,842,467490100,2
1692,276,124,39726977,1
1693,2342,237,1240496060,2
1694,75,1405,8878264,1
1695,8,514,2629043512,2
1696,2258,248,8311271,1
1697,44,67,103070424,3
1698,150,201,275446446,2
1699,2248,304,112578798,2
1700,455,575,7390367531,1
1701,116,2800,53349240,1
1702,555,113,3822448,2
1703,1101,85,99991226156,2
1704,11,2553,970521170,1
1705,121,188,129990560,1
1706,700,1447,1013050430,1
1707,61,202,614824401773,10
1708,137,2881,81858942,1
1709,306,2215,127434600,1
1710,120,82,35176497744,14
1711,728,565,104669500,1
1712,1034,2182,14968312,1
1713,12,56,972329741274,32
1714,2496,509,68157230,1
1715,471,2937,199990000,1
1716,1348,2224,3157543,1
1717,507,118,1391414642,1
1718,27,2752,63186395,1
1719,33,2229,19999949819,1
1720,917,665,269040000,6
1721,317,2292,131137541,1
1722,269,656,94154110,2
1723,270,382,134540000,1
1724,32,323,1858346,1
1725,240,1802,320031159,1
1726,78,230,99990000,1
1727,428,61,551687843,1
1728,57,2125,1632640000,1
1729,2,643,116363707,2
1730,0,1156,100000,1
1731,237,998,1799953260,1
1732,245,1038,649456465,1
1733,162,323,2598006,1
1734,30,290,253773216,1
1735,280,2317,7839804,1
1736,1234,2471,993402000,1
1737,546,1847,98141200,1
1738,1354,2210,109702732,1
1739,3043,665,53839920,12
1740,28,3121,8345793,1
1741,56,538,25910324440,6
1742,8,428,45842646006,5
1743,12,2223,142745968,1
1744,1943,907,334170000,1
1745,1,275,1812297,1
1746,7,1014,3054212,1
1747,627,85,377185615,1
1748,150,2876,5068565748,1
1749,61,499,447985868,1
1750,148,2193,1448810700,1
1751,150,227,5086508990,1
1752,290,1305,7805811,1
1753,2134,301,735980000,2
1754,0,2230,18088345,7
1755,439,230,206980000,1
1756,484,1588,11080519,1
1757,47,38,1501000066,1
1758,730,2015,100080000,1
1759,264,404,52281608,1
1760,376,587,53123310,1
1761,0,1015,85654,1
1762,1352,1850,201140000,1
1763,86,44,1861574,1
1764,2655,113,6925164,2
1765,85,2193,320241564,11
1766,633,903,1199990000,1
1767,11,64,610550626,1
1768,642,665,132120000,2
1769,146,529,39000000,1
1770,67,0,12912901,1
1771,85,146,222354010,16
1772,363,1049,17227221,1
1773,0,28,28539500,35
1774,600,455,3744773509,1
1775,1848,131,461987000,2
1776,0,792,189986440,1
1777,146,297,4009376,1
1778,58,12,27980119,3
1779,167,1940,678060000,1
1780,230,1940,732947000,1
1781,1063,999,699990000,1
1782,10,376,14145343,2
1783,1021,2210,3886953,1
1784,38,2193,9511082294,1
1785,116,30,134443116,2
1786,1501,230,400860000,1
1787,0,1641,1191816116,10
1788,2375,243,60990000,1
1789,2479,1119,642722771,1
1790,120,2210,587962663329,234
1791,852,12,1553670,1
1792,33,1119,9999980200,1
1793,261,12,6036979,1
1794,172,2269,222559139,1
1795,150,2784,8624870881,2
1796,2388,1337,800420000,1
1797,270,327,258388000,2
1798,124,305,1397260000,1
1799,262,56,97049172,3
1800,1344,928,664171700,1
1801,570,1043,1999990000,1
1802,3093,590,1720571198,1
1803,64,1776,1723973413,1
1804,607,279,21515471452,1
1805,700,1038,2022878554,2
1806,0,31,2388756,1
1807,1364,1176,499980000,2
1808,643,236,93202653,1
1809,74,730,18040000,1
1810,1043,2130,99890000,1
1811,816,1311,15340138,3
1812,146,2,6192691,2
1813,148,58,1775663623,1
1814,1337,2664,507163430,2
1815,484,627,3680530,2
1816,1720,2219,46239266,1
1817,1940,240,800830076,1
1818,654,2248,211599375,4
1819,183,484,1346216000,4
1820,2720,32,49999990000,1
1821,84,2224,11753241,2
1822,1666,137,270655628,1
1823,1145,1089,6845453,1
1824,1139,166,31942220,1
1825,89,1832,2738363140,4
1826,2000,460,100410269,1
1827,1484,20,357549402,2
1828,1848,1093,100080000,1
1829,1832,1850,201410000,1
1830,2659,49,1553738290,3
1831,369,648,683247405,1
1832,1623,2210,185576321,1
1833,1149,302,4677883,1
1834,213,61,11384980000,1
1835,35,565,371636000,1
1836,1404,471,177563966,1
1837,2345,230,1984477929,2
1838,515,91,295456000,1
1839,3,2535,99990000,1
1840,2281,201,806661175,1
1841,2037,2674,505055042,1
1842,78,2269,6181802,2
1843,28,627,127864550,3
1844,167,2183,1390344187,1
1845,82,105,7714445,2
1846,176,152,3059859093,1
1847,677,665,178274832,4
1848,1083,1285,61001131,1
1849,165,29,201970000,1
1850,8,2248,84916603933,8
1851,34,2183,6490269,1
1852,199,2,1999982080,1
1853,1437,2793,400300000,1
1854,349,0,236603,1
1855,9,895,85056787,1
1856,12,196,19110000,1
