,Source,Target,value,nb_transactions
4173,105,1779,3330698570,4
4174,56,2186,80119176722,5
4175,478,86,2106146,1
4176,1100,152,138949096,4
4177,376,2303,1073544100,2
4178,73,102,1849617,2
4179,155,113,278829889,5
4180,167,374,29447252,1
4181,37,82,9999093895,1
4182,1,451,185831378,1
4183,1,2291,125953631,2
4184,11,467,4581860707,9
4185,839,296,367047148,1
4186,56,188,210544814393,5
4187,278,1919,392485680,1
4188,66,1397,18247523009,10
4189,426,2187,54317343,1
4190,244,1472,3502025385,2
4191,1942,44,3947660,1
4192,297,0,77556639,2
4193,374,114,368414836,2
4194,37,1603,639942009280,64
4195,144,2210,498885311,1
4196,56,484,557106470256,14
4197,340,2183,82527762,2
4198,866,374,2658042378,1
4199,64,484,115157833,1
4200,103,196,19221209,1
4201,2,923,267456782,4
4202,86,894,133472397,1
4203,0,896,18774190,36
4204,484,56,19162723,3
4205,0,793,1449792,1
4206,1061,202,2406623806,1
4207,177,304,163372810,1
4208,1100,38,24336522,1
4209,59,2233,11904452,1
4210,222,61,251097413,1
4211,298,2291,3494808350,1
4212,387,38,6534130000,1
4213,129,188,7412530,1
4214,27,297,47061859,1
4215,374,217,243820891,2
4216,31,188,2229010,1
4217,345,1,8748784,1
4218,866,95,4356220217,2
4219,550,56,64953600,1
4220,71,56,1316587813,2
4221,290,358,1489270620,1
4222,638,2248,69156979,18
4223,1951,1936,22498670,1
4224,116,41,72414066,1
4225,278,501,109326783,1
4226,44,268,85194967,2
4227,795,665,445776534,3
4228,0,323,18333763,12
4229,105,2711,405601263,1
4230,0,3085,20036,1
4231,637,2,91006141,1
4232,581,2187,56839269,5
4233,23,1257,19950000,1
4234,18,1776,9998368,2
4235,113,79,4864984,1
4236,1932,2,93960888,1
4237,371,2449,21153758191,1
4238,162,1478,417345123,1
4239,294,58,1089979047,4
4240,1015,2248,3412717,2
4241,105,984,95818723387,205
4242,89,323,28884541192,1
4243,105,1478,47854987480,119
4244,2,2186,22796717,1
4245,1981,1397,12956627,2
4246,2,59,9064136,1
4247,0,891,3341516,2
4248,148,984,4409513122,3
4249,2144,901,34173476,1
4250,2,225,569897836,4
4251,124,588,27610960,1
4252,66,300,999900000,1
4253,1810,2248,60009599,1
4254,0,662,381404131,275
4255,8,164,5165460458,1
4256,70,2183,34168754,1
4257,2,73,1225087918,20
4258,61,1,5705983885,19
4259,152,85,5113800,1
4260,2,278,20963500,2
4261,278,38,109326783,1
4262,2102,188,10895328,1
4263,11,2815,1999820636,3
4264,67,3,32352475,2
4265,56,1478,293303679349,9
4266,8,2131,13362330464,4
4267,38,734,3115042684,1
4268,56,2229,37365817448,1
4269,0,23,19176784,2
4270,21,63,36000019,1
4271,95,12,1289858,1
4272,544,2224,2077265,1
4273,296,56,20784180,1
4274,116,2182,97441711,1
4275,588,188,158732781,3
4276,162,56,13295148722,12
4277,32,67,60347051,1
4278,113,1776,3305374,1
4279,0,32,34715044,70
4280,44,1510,29139741,3
4281,2248,56,5544996575,8
4282,839,82,135090842,1
4283,155,891,37906460,1
4284,268,919,2090050,1
4285,1042,2,1497167,1
4286,12,816,99207807,1
4287,1016,467,138729,1
4288,5,2131,152383277,9
4289,1966,38,168398603,2
4290,1819,2215,587735870,5
4291,1100,2131,1963725471,13
4292,278,0,346872591,1
4293,1,1016,1405717142,1
4294,1,2215,29423370860,29
4295,56,61,983833125075,17
4296,54,2291,389264601,3
4297,67,2215,2509891,1
4298,20,56,6174046245,7
4299,2,276,3242000,1
4300,89,20,8872428205,1
4301,534,32,26866561,1
4302,685,193,67395784,2
4303,278,2187,406987620,5
4304,14,56,182734400,2
4305,821,1,2726000,1
4306,2,1,371366891,7
4307,0,912,59323091,8
4308,73,575,1696467,1
4309,69,428,133799481680,8
4310,105,894,25776465234,57
4311,426,648,4883667,1
4312,1100,30,70395261,2
4313,148,12,5020320373,2
4314,278,188,13410382,1
4315,2131,648,6521873,1
4316,1257,172,38886749788,77
4317,353,484,912410,1
4318,56,1343,43147908360,1
4319,148,2855,646297426,3
4320,2929,1061,2524509841,2
4321,182,2,705821800,1
4322,440,2,1954450,1
4323,105,2,194638447192,426
4324,105,370,405601263,1
4325,73,113,99381634,2
4326,79,984,2048088,1
4327,528,894,3407000,1
4328,1,102,32854201,3
4329,6,1603,131656473,5
4330,172,441,25202900,2
4331,1100,73,94593399,3
4332,239,2182,1120889,1
4333,105,30,14832123930,34
4334,371,984,21153758191,1
4335,1,856,1652164648,5
4336,59,2224,3132390,1
4337,1078,44,1286164,1
4338,2248,2294,2629587146,2
4339,38,175,884639589,1
4340,32,2248,29693475,20
4341,145,85,4387957,1
4342,69,850,92921204053,6
4343,1116,649,60273069470,20
4344,116,856,98788404,1
4345,278,2356,550182204,9
4346,777,374,413082405,2
4347,64,1257,195005832,1
4348,411,1257,118835683,7
4349,16,56,116641898784,10
4350,186,63,149155934,2
4351,374,2246,4349387357,12
4352,163,113,54572476,2
4353,113,95,21810452,4
4354,651,2210,152805310,1
4355,4,1692,120249290,6
4356,105,2210,354292694905,704
4357,1042,894,161040828,1
4358,0,2041,4885400,1
4359,1,166,461999853,1
4360,796,464,154171700,1
4361,0,1294,2043289,1
4362,56,1596,26931799600,1
4363,63,2182,4748758,4
4364,1,1100,1008017904,4
4365,118,12,345310,1
4366,38,627,642088,1
4367,2236,188,4544114,1
4368,105,138,622601286,1
4369,144,662,1693637752,4
4370,73,1083,1604578,1
4371,12,38,183743953309,9
4372,32,25,5943729,5
4373,82,54,299964020,1
4374,2,2541,108982005,1
4375,150,85,5469461472,2
4376,244,376,630038238,12
4377,555,215,2100954,1
4378,23,1440,45656657,1
4379,2248,20,263195548,1
4380,105,376,307564592,1
4381,1100,2186,1896824496,15
4382,555,484,1200850,1
4383,61,2229,1420453527,2
4384,25,1027,129114509,1
4385,660,73,1109604013,2
4386,1459,484,8607461,3
4387,178,2182,120774443,5
4388,371,132,21153758191,1
4389,172,607,123242742,1
4390,1,564,41922204871,77
4391,2422,0,1417867,1
4392,2248,2187,6353040273,40
4393,39,2210,8207828,2
4394,20,188,20987739,2
4395,627,61,7210119,1
4396,113,2187,1090000,2
4397,69,893,16724935210,1
4398,0,2187,3251808537,485
4399,73,648,34747568,8
4400,1078,894,499970620,1
4401,2454,155,30122393,1
4402,297,2248,2550400886,15
4403,138,59,48897517011,1
4404,59,870,3397441,1
4405,348,82,4134833,1
4406,105,16,8194599159,20
4407,160,891,4509310,1
4408,105,148,50631759475,114
4409,148,191,1341699916,1
4410,134,2219,101430593,2
4411,778,61,546404027,1
4412,374,1111,399934480,1
4413,0,297,50000,1
4414,25,115,1836000,1
4415,8,450,1830175976,1
4416,2924,196,54967999,1
4417,116,648,234668096,3
4418,73,1478,28916755,5
4419,131,5,33081244,1
4420,2,1478,12938507100,60
4421,32,662,52617215,1
4422,4,0,540265527,2
4423,779,12,178633155,1
4424,484,2210,19988750,1
4425,105,82,6767398447,16
4426,278,157,251308337,1
4427,14,376,13886720,2
4428,105,1214,316498757,1
4429,326,212,9265989,1
4430,105,2931,646043876,1
4431,371,464,21153758191,1
4432,105,87,307564592,1
4433,32,1633,1045791,1
4434,44,1440,3337712,3
4435,411,0,851247,1
4436,1100,1478,33986540,1
4437,56,32,47891821383,3
4438,349,0,199981057,1
4439,296,376,1442261161,46
4440,124,2131,1999981920,1
4441,484,1641,10456690,2
4442,839,778,714987382,1
4443,1,46,750319794,1
4444,105,2510,1073431253,2
4445,839,2182,12867145166,27
4446,172,132,718652051,1
4447,430,2309,18284267,1
4448,1819,374,232680442,1
4449,278,1016,251308337,1
4450,105,73,106945269524,270
4451,432,105,23831177,1
4452,8,1,6140666885,2
4453,173,2204,44003302,2
4454,61,185,4323581241,3
4455,2583,2,12940863,3
4456,37,2229,39996375580,4
4457,73,478,1463892,1
4458,32,2363,1031196,1
4459,1,2187,25046240875,10
4460,374,130,1345559499,4
4461,934,196,12556430,1
4462,851,2224,4714232,1
4463,18,2326,4090399,1
4464,56,1,482472707712,13
4465,76,1478,570579197,1
4466,38,155,9702692,1
4467,278,2,914169348,18
4468,779,2,203714575,2
4469,86,56,164647359,9
4470,2,2219,2178985090,1
4471,2408,2,726814,1
4472,0,85,55565734,8
4473,778,56,602005557,2
4474,22,1776,11173299,1
4475,294,140,948172,2
4476,306,2877,124459861,1
4477,98,95,1205829,1
4478,105,61,8009710261,15
4479,252,467,1178566,1
4480,796,2041,299981920,1
4481,18,152,5907969,1
4482,374,962,65651192,1
4483,1504,919,9803551,1
4484,839,0,3806090,2
4485,529,98,2221280,1
4486,264,2368,10442700,1
4487,59,892,5116821,1
4488,268,0,4755595,3
4489,2,18,653127933,8
4490,89,1281,28701255784,3
4491,22,2,39540388,1
4492,12,25,633015068,2
4493,2,1083,42940456,5
4494,30,105,35895962,3
4495,2929,44,5049019682,4
4496,2252,12,2925661,1
4497,278,2091,250428082,2
4498,984,8,44149654247,11
4499,150,2335,3962820,1
4500,8,779,11317615163,5
4501,30,675,6874004,1
4502,152,374,1324774584,5
4503,116,1776,94218412,1
4504,289,113,62909450,3
4505,1100,2329,97775929,2
4506,2,56,135415233,4
4507,1,2920,868217205,5
4508,2235,2224,7828603,2
4509,71,2210,1334573028,1
4510,298,417,3504651303,2
4511,59,2193,5348502,1
4512,856,56,36712900,3
4513,2511,839,11923805,1
4514,12,1714,26244531535,1
4515,1229,489,175387400,1
4516,923,894,15561863,2
4517,38,37,5617894263,1
4518,2929,2356,2524509841,2
4519,376,155,53238493,4
4520,326,0,4672950,1
4521,64,12,2676743058,17
4522,85,2,211274603,1
4523,0,1105,1015227,1
4524,64,32,5096661304,14
4525,374,63,5326601669,27
4526,427,1083,816620,1
4527,0,772,4421844,1
4528,779,56,399192984,4
4529,64,662,5638473625,16
4530,46,2248,8162056,1
4531,12,688,2064738,2
4532,769,1047,4187045,1
4533,2929,1960,2524509841,2
4534,156,3,70919448,1
4535,1540,415,694350730,1
4536,8,140,1219806924,2
4537,50,915,12043188912,1
4538,0,2405,32600,1
4539,20,374,3155111410,7
4540,1100,2363,49487590,1
4541,150,904,2734730736,1
4542,795,63,445776534,3
4543,2929,1756,2524509841,2
4544,360,95,415968473,1
4545,839,665,9282217134,12
4546,2929,148,7573529523,6
4547,31,328,13733100,1
4548,374,60,845881664,1
4549,44,86,102852774,2
4550,374,2194,1611861566,7
4551,202,2,28505229,1
4552,56,762,70553519750,2
4553,743,67,258000,1
4554,85,148,5484479,1
4555,264,2651,92435968,1
4556,252,253,32785310,1
4557,1,56,8779432259,21
4558,11,484,372618985,1
4559,2248,23,241840467,7
4560,297,323,202399603,1
4561,193,2248,1281135,1
4562,105,662,337541295,1
4563,72,70,48634510,1
4564,12,927,26244531535,1
4565,0,44,638905997,39
4566,18,95,136248695,22
4567,582,113,88441348,1
4568,272,984,513110,1
4569,1389,2236,8939928,1
4570,2248,41,17001675,2
4571,839,1523,1460343360,2
4572,278,2636,659371745,3
4573,340,894,1266561151,19
4574,0,2313,20000,1
4575,1502,56,14449221,1
4576,162,484,805845940,4
4577,227,901,6626911,2
4578,0,856,13946872,18
4579,2,294,6155428,3
4580,30,297,14562540,1
4581,3122,894,41129440,2
4582,399,478,435414,1
4583,79,2289,11054920,1
4584,244,5,541100656,1
4585,32,662,4636807,3
4586,239,98,199993220,1
4587,340,2187,55932212,1
4588,150,478,197879368,1
4589,56,95,1150047943899,26
4590,105,2532,622601286,1
4591,777,894,195428080,1
4592,2,32,4042823133,69
4593,644,711,251381179,1
4594,351,2210,4332470,1
4595,148,16,11609176,1
4596,38,148,1965268148,1
4597,116,304,99482423,1
4598,105,1714,3400117041,8
4599,61,2204,1938054912,34
4600,66,258,1594662224,1
4601,2,1015,90019185,4
4602,73,217,2469127,1
4603,429,1,12754019,1
4604,8,253,2054589991,1
4605,612,38,3747811944,1
4606,642,2200,371000732,1
4607,239,2,229214518,2
4608,2681,464,20068299,1
4609,12,884,363354251,2
4610,56,29,46912601897,5
4611,74,1603,83977153,1
4612,2,1376,137182856,2
4613,56,1875,30860,2
4614,82,1603,1507048438,2
4615,62,56,29602600,1
4616,105,351,545809479,1
4617,1702,2291,27503663,13
4618,132,2204,122648168,7
4619,29,2,822706931,7
4620,56,907,169738671884,6
4621,105,429,481741776,1
4622,59,374,14665008,3
4623,12,839,219840069,1
4624,12,126,21002734,1
4625,116,1440,42093160,1
4626,2,2027,8647650,1
4627,0,2731,11888511,1
4628,2,779,98345921,6
4629,59,1,21750107,1
4630,236,255,15430,1
4631,11,357,128160749,1
4632,442,56,11460000,1
4633,484,286,570327019,20
4634,75,1754,5064722,6
4635,261,901,1623351,1
4636,148,105,21120969,1
4637,278,330,154918815,1
4638,95,2210,1364174,1
4639,396,1389,778008634,1
4640,2463,71,2306689,1
4641,1145,1089,10712010,2
4642,25,1,143550752,1
4643,171,762,499977166,1
4644,62,335,9385375,2
4645,25,152,95215600,1
4646,158,762,1350120,1
4647,2248,113,5171986841,49
4648,148,56,214574959663,21
4649,0,1083,98819183,51
4650,25,1776,247608336,2
4651,2981,2246,5353654,1
4652,56,1149,84922574141,1
4653,2224,894,3001000000,3
4654,839,2131,3549223775,5
4655,11,2210,2602969115,5
4656,2929,2897,2524509841,2
4657,7,2248,6807968,1
4658,2929,1776,2524509841,2
4659,779,2,136138795,1
4660,1,1022,87885308,3
4661,13,0,22264795,1
4662,403,901,2834025,1
4663,126,894,975318000,1
4664,707,117,111523873,1
4665,64,20,831241452,1
4666,30,2,696254142,1
4667,263,188,21707676,1
4668,2131,2183,1561948,1
4669,325,67,7456679,1
4670,140,699,65813137,1
4671,18,82,9920000,1
4672,98,304,91581534,1
4673,59,1644,109950000,2
4674,64,73,146299306,1
4675,8,1641,16888055796,7
4676,658,25,545415358,9
4677,1890,56,8980306,2
4678,105,640,597287497,1
4679,1,103,27700621,1
4680,215,2,9260737,1
4681,12,607,104978126140,4
4682,69,2231,557561627826,36
4683,69,124,16724935210,1
4684,498,1457,219141824,1
4685,15,648,215754900,2
4686,839,1466,321391005,1
4687,387,489,13396711510,4
4688,76,467,933558206,1
4689,163,1100,14089851,1
4690,374,378,399864805,1
4691,64,2288,240737434,1
4692,76,788,1251084297,2
4693,278,1723,300164600,1
4694,44,297,1343867,1
4695,1,102,2338258,1
4696,1976,894,23307270,1
4697,102,467,13795296,1
4698,73,56,37507386,3
4699,2,30,1482266919,6
4700,2248,63,3417921751,28
4701,0,442,498475,1
4702,20,564,6246944787,4
4703,2,434,150940078,4
4704,870,1057,126010830,1
4705,371,30,21153758191,1
4706,61,901,6792972904,11
4707,20,825,99973920,1
4708,916,188,12246220,1
4709,427,2210,9985310,1
4710,0,39,1019103,1
4711,268,1478,1090290,1
4712,1978,544,1180035,1
4713,61,105,13466702,1
4714,89,2231,29052882697,1
4715,138,12,120842414813,5
4716,534,2187,85144672,2
4717,2,1121,2054260,1
4718,56,6,79622532422,1
4719,2,76,505160368,2
4720,2929,2218,2524509841,2
4721,0,73,14811523,22
4722,2,2294,5079962,1
4723,210,340,79197170,1
4724,217,376,449485040,12
4725,1294,25,4270283,1
4726,2836,943,1244100,1
4727,2248,16,255484,1
4728,278,974,346872591,1
4729,278,1569,346872591,1
4730,56,182,35252300532,1
4731,5,665,3783412,2
4732,12,18,316507534,1
4733,148,58,90362658,1
4734,56,121,32711077685,1
4735,8,155,559559176,1
4736,447,894,88414322,1
4737,653,2294,10980047,1
4738,64,2215,104896999,1
4739,795,0,3120435738,21
4740,0,618,2168168,1
4741,728,2182,75989670,1
4742,23,2210,8097554,1
4743,376,2183,56296150,2
4744,374,2309,1770724112,9
4745,105,1993,631980910,2
4746,517,95,9548878,2
4747,278,1906,154918815,1
4748,278,73,85330565344,332
4749,15,202,254666734,1
4750,517,1397,4774439,1
4751,88,891,14376406,1
4752,102,894,86058087,1
4753,167,239,13843755,1
4754,278,72,392485680,1
4755,301,80,3125773,1
4756,2,44,11308406039,54
4757,832,1466,96547209,1
4758,182,30,474917364,1
4759,1021,894,1075390,1
4760,12,41,243995402,2
4761,64,328,197216508,2
4762,278,1457,502616674,2
4763,839,148,1319690677,1
4764,211,951,109453574,24
4765,105,1744,462176258,1
4766,268,376,7055254,3
4767,44,1,29608586,4
4768,286,2224,2245567,1
4769,2,148,164594494,5
4770,2,1776,532748830,13
4771,936,113,634364685,1
4772,500,923,98177837,1
4773,4,2,299953529,1
4774,1016,113,8553000,1
4775,196,188,6512445,2
4776,162,2473,17858344,1
4777,1510,56,56838833,4
4778,0,105,46391171,16
4779,95,188,8723102,1
4780,15,95,118423559,1
4781,105,2362,351067464,1
4782,61,121,1661318501,2
4783,0,1061,1011983,3
4784,387,2183,18229210000,4
4785,79,1397,4601457,3
4786,363,2980,313766455,2
4787,5,82,3129655,1
4788,172,1281,110695128,2
4789,2248,1478,623609940,18
4790,627,1257,19419097,2
4791,184,2246,1134745272,2
4792,297,252,549931150,1
4793,233,12,616858160,3
4794,371,2305,21153758191,1
4795,2248,239,531910607,11
4796,1,2223,14594533763,13
4797,105,850,951512208,3
4798,4,2219,80218924,2
4799,1952,259,442455420,1
4800,12,1006,236736310,1
4801,12,23,2475588,2
4802,760,470,122346566,1
4803,162,923,216127888,1
4804,0,374,111530786,27
4805,8,82,4773513938,3
4806,588,2649,105081176,1
4807,25,660,155835305,1
4808,23,67,825654035,14
4809,64,2248,3621511682,15
4810,8,1603,7256268679,2
4811,148,2,5041777735,2
4812,150,20,2734730736,1
4813,293,1238,9999961066,1
4814,16,2,1313760895878,134
4815,11,2183,1004358707,2
4816,1061,59,12022452076,7
4817,67,1100,5024394,1
4818,0,376,52316899,13
4819,638,894,19434401,3
4820,812,870,2541903,1
4821,2936,2224,3776735,1
4822,102,1478,26878151,2
4823,11,304,58592409,1
4824,866,304,62188200,1
4825,8,85,2517614939,1
4826,23,575,19977156,1
4827,18,1478,156323799,27
4828,866,2182,8597490635,3
4829,38,461,14953448,1
4830,1363,15,346082434,1
4831,73,25,2500507,1
4832,12,1,439680138,2
4833,79,894,699800000,1
4834,473,707,4262596,1
4835,899,453,97649868,1
4836,342,943,120225584,1
4837,1083,675,11001157,1
4838,61,78,2675702,1
4839,105,59,192449290,1
4840,215,555,986612,3
4841,44,856,244074097,13
4842,66,2,12901316706,9
4843,59,1089,3800137,1
4844,23,169,24972421,1
4845,152,923,681172835,2
4846,534,95,63748214,2
4847,298,662,265156448,1
4848,1285,2,2129706,1
4849,62,1776,187023715,8
4850,432,56,119155885,5
4851,75,340,1161799352,9
4852,105,1466,5931653915,14
4853,85,38,8674082,1
4854,2,731,7482853,2
4855,12,294,316507534,1
4856,75,2210,369283080,1
4857,162,1,2897785991,10
4858,6,1478,28309954,1
4859,260,1116,10175826,4
4860,278,374,109326783,1
4861,369,905,692993800,1
4862,297,32,189149009,2
4863,234,3065,52245663,1
4864,2,239,510197473,5
4865,16,140,463900104957,53
4866,1,984,7345284027,14
4867,2131,455,337002479,4
4868,555,0,7680295,5
4869,2380,188,2912836,2
4870,105,23,8518317768,22
4871,20,195,3858640762,1
4872,95,665,50000,1
4873,23,478,810049912,2
4874,105,171,646043876,1
4875,413,2210,1976974619,2
4876,1100,2248,610596121,11
4877,371,2360,21153758191,1
4878,105,821,30197262981,73
4879,89,132,16386956411,2
4880,105,796,312327407,1
4881,233,296,464532120,2
4882,32,152,2332315,1
4883,1,2356,3453686517,6
4884,1111,894,27141415,1
4885,16,1440,38765595689,3
4886,515,1089,2016578,1
4887,252,79,11340999,1
4888,46,2215,1564681579,4
4889,298,56,8022648688,3
4890,587,376,57728260,1
4891,105,2185,7413988593,15
4892,839,2180,1594875861,1
4893,416,2654,14716127,1
4894,148,489,1555349788,3
4895,278,1042,203172371,1
4896,86,376,4537036,1
4897,386,0,7157,1
4898,56,817,30076922361,2
4899,12,302,219840069,1
4900,371,648,21153758191,1
4901,293,323,9999961066,1
4902,2728,56,2686594,1
4903,359,538,131748981,1
4904,12,2248,4708201606,53
4905,779,67,42288914,1
4906,37,2230,9999093895,1
4907,1628,2858,30030,6
4908,12,61,26981938784944,976
4909,447,2215,80965400,1
4910,799,665,39971085,2
4911,56,1776,960991839835,21
4912,2360,894,176530234,5
4913,148,665,1528746039,1
4914,73,1027,2319535,2
4915,823,2280,1350162,1
4916,1061,56,11909224624,6
4917,0,468,13548244,1
4918,12,1421,13107557,5
4919,1839,333,16784492,1
4920,0,2248,103388703,51
4921,478,0,34653152,3
4922,48,2183,3114711,1
4923,12,2,940213919081,158
4924,18,762,9920000,1
4925,843,196,587556473,1
4926,278,1189,251308337,1
4927,8,166,2487264141,1
4928,484,193,3495728,2
4929,3084,2305,11341318,1
4930,244,1815,1142839000,2
4931,17,1083,9395092,1
4932,82,38,2525954636,2
4933,484,63,1188105,1
4934,278,29,643794017,2
4935,424,188,1716697,1
4936,56,1703,36627837952,1
4937,5,1478,1118053,1
4938,12,2515,26244531535,1
4939,374,95,697930028,2
4940,3,449,10898210,1
4941,1,260,26047602,1
4942,56,217,3881934186,1
4943,148,1107,991763865,1
4944,158,923,2188300,1
4945,64,1089,253458456,1
4946,56,1397,171293812803,4
4947,64,1083,220413374,1
4948,105,633,951611250,2
4949,105,132,559329423,2
4950,163,538,50922619,1
4951,30,464,24961503,2
4952,32,1942,45235469,1
4953,285,340,3246056,1
4954,2248,923,466762835,4
4955,12,196,15971469,1
4956,155,25,354219137,6
4957,360,281,115311824,1
4958,37,1257,79992751160,8
4959,59,894,42278618,2
4960,278,203,203172371,1
4961,56,1061,187288197904,5
4962,12,3114,26244531535,1
4963,105,2636,587330106,1
4964,12,297,26244531535,1
4965,89,762,46440185432,3
4966,288,1,1089125,1
4967,32,56,203780616,3
4968,105,411,1627571403,3
4969,278,228,346872591,1
4970,1,374,696737889,3
4971,2831,105,30520632,1
4972,432,148,47662354,2
4973,54,1478,16304200,1
4974,162,22,39788624,1
4975,56,376,245814541084,10
4976,1083,59,51000483,1
4977,6,0,249194426,10
4978,56,1209,16260215028,1
4979,8,2363,828671,1
4980,0,22,1669036,2
4981,113,1082,2145338,1
4982,359,86,15160647,1
4983,12,2322,26244531535,1
4984,51,2210,3469247,1
4985,37,779,19998187790,2
4986,777,2246,99915400,1
4987,1139,54,11302520,2
4988,60,44,18829353,1
4989,466,1089,2927338,1
4990,44,575,13632181,5
4991,30,1,647206513,2
4992,1,1776,6913972775,14
4993,569,148,999926627,1
4994,262,894,3640654,1
4995,376,370,309176311,3
4996,76,185,13415439487,19
4997,56,1906,77311856815,3
4998,1,1877,91292648,1
4999,20,30,1461148516,1
5000,265,63,650149760,3
5001,0,2309,10910300,8
5002,839,0,146435959574,194
5003,839,56,5835184801,6
5004,320,2210,250412546,1
5005,841,148,11489338,1
5006,95,2194,150000,1
5007,2617,635,5747120,1
5008,2,302,10299629,2
5009,239,662,1332036,1
5010,707,894,115210815,1
5011,169,67,11279199,1
5012,113,1641,5427303,1
5013,278,119,392485680,1
5014,140,152,1797002,1
5015,56,63,337125336954,10
5016,162,817,16052559,1
5017,262,511,123587820,4
5018,105,1343,773957875,1
5019,25,44,703477072,3
5020,2248,13,1089359,1
5021,131,2131,273892656,1
5022,2248,2,32288676,1
5023,25,101,4000033,1
5024,64,1714,585068614,2
5025,2,984,1118681374,17
5026,56,85,277592498907,5
5027,297,12,374559934,3
5028,16,415,12097344121,1
5029,20,461,2464283735,1
5030,1,1,8868627117,7
5031,202,894,101643067,1
5032,297,23,351581382,2
5033,371,1119,42307516382,2
5034,82,559,293570687,1
5035,116,56,1071592428,12
5036,112,324,32225047,2
5037,64,175,107585032,1
5038,56,901,147813934510,5
5039,91,32,1055733,1
5040,20,61,1783084660,3
5041,278,132,203172371,1
5042,2248,38,11466883389,22
5043,81,2210,215689400,1
5044,67,61,25800007,1
5045,11,984,621859846,3
5046,306,376,4373388530,79
5047,133,905,1663910,1
5048,157,665,1220658,1
5049,21,870,25512580,1
5050,64,1136,497215814,1
5051,0,2215,13813043,12
5052,61,278,200677536,1
5053,296,894,15798478,1
5054,0,1089,21103424,18
5055,2127,376,18729870210,26
5056,306,2246,246729186,2
5057,278,939,813174601,4
5058,105,464,3481211096,7
5059,0,2791,172200,1
5060,2041,77,26600299710,118
5061,12,2925,26244531535,1
5062,56,103,41964845983,1
5063,23,27,44640000,1
5064,181,894,10352600,1
5065,2248,919,2315985068,16
5066,0,27,2383400,1
5067,638,564,56053016,1
5068,76,126,55699488,1
5069,839,2210,1221019431,2
5070,18,2356,5907969,1
5071,105,126,4493066080,5
5072,278,323,1021434840,5
5073,278,762,2182585417,7
5074,56,60,20572078233,1
5075,2,2193,3415834,1
5076,12,1127,26244531535,1
5077,234,2210,1401010623,1
5078,46,0,17634504354,46
5079,105,478,4929610295,11
5080,278,18,1053285400,4
5081,1100,2,19731761414,86
5082,212,2210,26522398065,2
5083,278,23,1961421548,8
5084,140,0,2161379538,16
5085,644,326,326686966,1
5086,138,1641,62147090413,4
5087,244,44,55393160,1
5088,18,347,15827969,2
5089,56,342,17694032141,1
5090,383,56,9073653,1
5091,326,2210,60910516,2
5092,5,374,14958118,2
5093,162,653,1391595191,3
5094,264,52,96377642,1
5095,105,2622,469434689,1
5096,278,461,1586927366,5
5097,0,1823,2171364,1
5098,30,2215,15070660,1
5099,64,342,10452898,1
5100,1,925,1366502835,1
5101,387,859,6133960000,2
5102,138,2,77984802184,5
5103,19,478,1215947,1
5104,1,1440,6452782483,1
5105,2248,653,15853701,2
5106,91,169,3839407,1
5107,59,196,23060741,2
5108,2248,2,105927250,5
5109,74,188,5720297,1
5110,152,1397,300773,1
5111,185,894,64288135,1
5112,1042,984,2025740,1
5113,61,2210,701780898,3
5114,244,2,1005750068,3
5115,119,230,30585310,1
5116,1549,2,434883000,1
5117,5,2210,17058070,1
5118,152,323,614844638,2
5119,529,323,4528555,1
5120,1442,374,429881000,2
5121,16,13,9541174342,1
5122,101,316,35551567,1
5123,0,175,1519301,1
5124,11,2131,851956755,1
5125,64,364,276116203,2
5126,105,302,907261130,2
5127,18,821,5907969,1
5128,132,2309,4094662,1
5129,23,44,439001336,15
5130,12,792,46846717,1
5131,116,73,215994320,2
5132,64,227,1778231385,6
5133,105,77,192449290,1
5134,95,484,2242745,3
5135,56,428,269510076323,10
5136,1100,67,24336522,1
5137,154,188,10069522,2
5138,46,901,746446571,2
5139,15,636,80849062,1
5140,75,1644,46755300,2
5141,56,323,347097895734,7
5142,4,188,6077326,1
5143,105,303,382368831,1
5144,1070,148,49965500,1
5145,1100,2210,528964165,2
5146,1061,665,1860985893,1
5147,299,85,86241415,4
5148,38,884,491610217,10
5149,56,38,420497598737,15
5150,101,56,64054641,1
5151,11,940,168181120,1
5152,23,67,6281098,1
5153,105,29,3829891205,8
5154,1100,665,1146736591,1
5155,793,188,3788365,1
5156,152,1776,88198653,1
5157,12,3092,26244531535,1
5158,278,44,11537555824,46
5159,278,2641,392485680,1
5160,0,2500,8244998,3
5161,23,2,1571942,1
5162,132,1281,19332720,2
5163,0,1714,9494700,4
5164,12,20,78733594605,3
5165,1061,300,4975410173,1
5166,140,2210,216827352,1
5167,2961,227,54561192,1
5168,113,73,27213252,10
5169,25,467,1510054,1
5170,74,21,2115282,1
5171,582,2215,281997729,7
5172,320,2215,630358310,1
5173,923,0,12490000,1
5174,12,892,317373844,2
5175,128,1,62431875,1
5176,1407,894,11285729,1
5177,278,1472,154918815,1
5178,2248,103,153841941,1
5179,450,340,10964771,1
5180,30,984,258459067,2
5181,278,2541,109326783,1
5182,534,0,882397359,27
5183,839,152,6267396084,9
5184,152,1714,468383365,2
5185,428,126,416337606,1
5186,105,2448,545809479,1
5187,821,56,1360807,1
5188,11,2363,2684247280,5
5189,866,145,2651540282,1
5190,32,653,1165717,1
5191,32,252,69559055,1
5192,56,2210,6314316539118,168
5193,138,464,12412068886,1
