,Source,Target,value,nb_transactions
4161,64,12,5744076854,15
4162,38,38,23836522,1
4163,534,1397,504104957,2
4164,56,2233,45322759596,1
4165,116,662,1191933426,3
4166,1,1641,59374819883,131
4167,163,1100,1460078691,1
4168,2248,983,290277844,4
4169,79,29,1875340,1
4170,839,2182,31772357413,30
4171,362,188,39895308,2
4172,11,2129,31094602,1
4173,130,894,154805504,2
4174,227,2215,4552099,1
4175,40,1640,4497449,1
4176,374,1457,590184218,1
4177,676,63,35500269,1
4178,1,894,174665774,2
4179,98,12,1186978,1
4180,1100,464,71338995,2
4181,795,374,329880414,1
4182,1374,56,178747,1
4183,11,784,601441190,2
4184,85,1439,1712974,1
4185,0,2701,6487360,1
4186,38,2131,5199173108,3
4187,148,4,4032587938,1
4188,25,79,275155660,1
4189,11,2287,1211555,1
4190,347,1440,1920367,1
4191,14,297,1986518080,4
4192,12,152,169680810268,56
4193,749,32,519980000,1
4194,293,2231,15319171429,1
4195,132,106,14062122,1
4196,25,73,4017205549,11
4197,0,434,9469101,1
4198,64,2230,726640270,1
4199,753,762,113938931,1
4200,372,290,55727398,1
4201,64,1776,15937149771,17
4202,1570,387,88150600000,3
4203,0,79,26688743,41
4204,0,1083,198555164,57
4205,63,2,23966262,7
4206,173,2215,38873494,1
4207,73,2248,2171413,2
4208,239,564,351566068,1
4209,23,2276,18526963,1
4210,20,82,1821095513,1
4211,69,607,10706358858,1
4212,227,20,8216440,1
4213,428,1257,14295282,1
4214,374,2182,113258326,1
4215,1785,32,670893,1
4216,51,2223,13317718,1
4217,11,95,977728622,3
4218,232,96,1665223,1
4219,38,430,50596542007,14
4220,12,3,15409472,1
4221,25,32,1543472002,3
4222,1,188,8972310,1
4223,12,2664,15226473,1
4224,46,2182,552257688,2
4225,0,23,8501275,4
4226,150,2294,1392627390,1
4227,353,61,48192834,1
4228,839,464,5162124875,5
4229,233,888,92556040,1
4230,940,944,15430,1
4231,343,12,90733,1
4232,0,126,2543248,3
4233,551,2204,9930960138,2
4234,374,762,291162034,1
4235,20,323,1406366,1
4236,37,94,6998830799,1
4237,86,56,927015618,14
4238,1,288,100899992,1
4239,177,894,997187847,5
4240,30,5,62914705,1
4241,1325,894,11511031,1
4242,1296,2210,540028680,3
4243,38,1781,13302711522,1
4244,778,605,999974914,1
4245,5,169,35550032,1
4246,8,1024,625802783,1
4247,25,323,344426435,2
4248,140,648,2517510261,6
4249,498,894,30979391,1
4250,441,2248,2140337449,20
4251,177,25,58769860,1
4252,150,2449,1414146075,1
4253,64,246,2709217909,4
4254,8,1776,15081005378,6
4255,171,894,2632935192,1
4256,193,912,2970038,1
4257,2,1981,14000000,1
4258,2056,237,4003659071,1
4259,2,328,1415068,1
4260,132,64,6950000,1
4261,451,2246,9508610,1
4262,528,2210,48599000,1
4263,1100,1397,35614760,1
4264,0,12,9022598,1
4265,0,194,2322943,1
4266,2,2180,295820727,1
4267,510,12,1554416,1
4268,2248,662,45591266468,233
4269,1,91,609306731,2
4270,30,1,40348809,4
4271,374,1139,39939010,1
4272,2248,79,5813746759,34
4273,64,1,76007756559,148
4274,1100,268,26179434,1
4275,44,38,38329616,1
4276,509,113,74458480,1
4277,18,467,20517300,2
4278,105,299,2169684597,1
4279,20,1641,33522784,1
4280,239,611,4016422,1
4281,1083,775,430500053,1
4282,778,253,149128379,2
4283,371,1119,13434015305,1
4284,556,2731,2503950000,1
4285,56,1083,271858083391,7
4286,1100,662,24030255,1
4287,105,73,1124908772,1
4288,30,662,138100022,1
4289,665,2187,1628045854,1
4290,296,984,61352806,2
4291,2056,420,2024374184,1
4292,839,2248,14664406715,18
4293,89,428,52214315614,3
4294,118,2210,15289882,1
4295,489,12,10002189,1
4296,248,1089,13755590,1
4297,59,1644,69088095,6
4298,1734,464,2592752,1
4299,38,2815,377034161,1
4300,13,1478,21156356,1
4301,33,38,1001314168,1
4302,217,2187,609819,1
4303,839,665,20333761303,20
4304,1042,56,79310310,1
4305,667,56,4987520,1
4306,79,1397,3176069,1
4307,409,2,242114534,3
4308,12,85,913603067790,43
4309,839,538,10479558954,8
4310,1830,1625,82993363,3
4311,8,2,31711030927,14
4312,1331,309,214709907,1
4313,105,1257,1373376820,1
4314,76,185,457906565,2
4315,23,1089,8175252,3
4316,56,90,6253831829,1
4317,137,0,1259360,1
4318,16,304,218317602,1
4319,806,2210,19793710,1
4320,478,116,1219213,1
4321,1,2,2964673558,11
4322,155,376,22715116316,475
4323,56,1075,100488731832,2
4324,30,59,349797875,1
4325,148,27,2735485422,1
4326,374,147,272364093,2
4327,76,140,739404988,3
4328,374,2,2372705701,8
4329,1100,2185,667175788,14
4330,374,1111,989150353,5
4331,839,477,1857877246,1
4332,190,304,18168275,1
4333,396,2224,114433284,5
4334,958,1,1064941946,2
4335,23,564,99858750,2
4336,2288,660,2420851,2
4337,18,188,9365610,1
4338,46,662,181576205,2
4339,0,923,489320,3
4340,79,0,22182074,19
4341,69,2228,26094289346,2
4342,14,467,2483147600,5
4343,2248,56,423847790,13
4344,14,227,993259040,2
4345,38,67,90081264,1
4346,1494,56,183717318,2
4347,73,894,32623173,1
4348,2737,894,102836616,1
4349,2104,2210,8719557,1
4350,56,23,93371013990,4
4351,839,1603,2060165095,2
4352,140,103,489752184,2
4353,234,1440,17811000,2
4354,2248,442,207643122,1
4355,75,115,7362120,25
4356,923,894,27840910,2
4357,148,894,5454613752,7
4358,148,796,1393138422,1
4359,30,56,861695934,4
4360,63,38,31000021,1
4361,163,1089,13264028,2
4362,1139,0,10666062,5
4363,162,44,11659685802,26
4364,1071,2248,2785660,1
4365,14,185,254362130,1
4366,138,2276,42812371907,1
4367,66,23,3353399112,1
4368,46,1653,134130714,1
4369,30,105,22972482,3
4370,319,1,4965438,1
4371,368,0,10876310,1
4372,283,453,292993850,2
4373,919,86,94336123,1
4374,363,2854,36965595,1
4375,464,188,1900000,1
4376,32,907,4789586,2
4377,76,675,8776418401,33
4378,32,1,2765747,2
4379,40,2186,72405610770,11
4380,12,1104,24032686633,1
4381,297,12,49822,1
4382,113,2185,10832255,1
4383,56,2289,29322705110,2
4384,878,0,25319986,1
4385,40,1397,4870293700,1
4386,15,870,46229091,1
4387,258,188,7571857,1
4388,523,103,16750000,2
4389,264,338,48026613,1
4390,174,1457,6256020,1
4391,1,1077,161155849,1
4392,16,648,6318176448,7
4393,300,244,35678977873,4
4394,29,1061,36448161,1
4395,0,132,1195360,1
4396,1,726,1349221853,3
4397,2248,905,14187778,1
4398,6,299,91121315,1
4399,8,564,6493598694,2
4400,2,2223,11898888,1
4401,15,374,299765357,1
4402,121,2248,22936930,1
4403,63,2182,1469657,1
4404,173,1,38873494,1
4405,56,1478,166116594166,4
4406,2248,2210,722808899,4
4407,1061,116,4272069285,3
4408,12,102,18356741,1
4409,376,370,215445454,2
4410,95,1478,50000,1
4411,468,762,7875413,1
4412,46,907,52301688,1
4413,1100,175,64849733,1
4414,293,105,15319171429,1
4415,25,297,785211594,3
4416,358,188,3946558,2
4417,44,163,101000030,1
4418,2929,2636,1318045015,1
4419,2,5,2788395501,33
4420,459,894,4242278000,5
4421,14,894,6380780,1
4422,15,136,140736723,1
4423,25,8,21006340,1
4424,1,1457,300652827,1
4425,8,901,1390476315,1
4426,376,56,3475423,1
4427,617,2258,114712,1
4428,108,2224,2646772,1
4429,1,13,246896534,1
4430,76,665,3871400831,17
4431,126,894,1962892800,1
4432,105,1603,2746753640,2
4433,44,0,1398639326,25
4434,140,152,1166601092,3
4435,324,67,251955310,1
4436,382,555,11189385,1
4437,1171,420,28263720,1
4438,1149,56,19972288,1
4439,64,2180,4366874103,7
4440,106,915,966946310,1
4441,211,227,31298872,1
4442,779,2186,31801026,1
4443,866,38,66751427,1
4444,64,870,43636406,1
4445,105,2210,19527161373,9
4446,67,1,16459503,3
4447,792,870,1173863,1
4448,1769,1644,52581605,3
4449,116,923,571511589,1
4450,79,662,2081676,2
4451,56,193,50966909491,1
4452,678,564,6734087,1
4453,48,2224,1844621,1
4454,374,111,379641598,1
4455,73,923,2006981,1
4456,25,1983,149029397,1
4457,376,44,2305848,1
4458,239,1,9973220,1
4459,64,102,224411573,2
4460,371,1603,403020459150,30
4461,371,85,40302045915,3
4462,95,56,12564716,3
4463,112,374,40117783,1
4464,1094,44,149930000,1
4465,103,0,42992747,1
4466,2,2193,103998085,2
4467,79,113,1809069,1
4468,400,923,3488775,1
4469,25,0,45469990,3
4470,464,1116,81527814563,235
4471,0,276,691074,3
4472,156,152,91184168,1
4473,0,163,458694,2
4474,651,2210,19536880,1
4475,1760,1250,1961613,4
4476,2,915,603669749,2
4477,680,2210,19589480,1
4478,239,185,117039747,1
4479,1061,2183,1846058602,1
4480,5,374,8614677,1
4481,278,155,140082204,1
4482,16,38,1338300975,2
4483,12,2182,51943641876,101
4484,2,368,9473400,1
4485,356,0,467777240,4
4486,150,538,1414146075,1
4487,150,2923,1392627390,1
4488,72,12,301245020,2
4489,1294,376,11598286,1
4490,635,188,1114908,1
4491,183,155,74699593,1
4492,956,894,29290500,1
4493,2,575,919822645,7
4494,11,2,15693138926,53
4495,6,1281,91121315,1
4496,2646,56,108542,1
4497,830,662,1016597,1
4498,11,2217,355563536,1
4499,66,2276,997890000,1
4500,925,1439,2177455,1
4501,5,788,14781640,1
4502,298,155,205919987,1
4503,371,244,13434015305,1
4504,40,323,5925402837,1
4505,529,2,31900896,2
4506,67,376,1523124,1
4507,14,1574,274073370,2
4508,2,38,152735056,1
4509,1,153,830205643,1
4510,38,1083,291571417,1
4511,105,3051,1042830,1
4512,967,779,4360000,1
4513,61,188,20731548,4
4514,113,1082,1255845,1
4515,0,278,1998596,4
4516,38,894,5326300,1
4517,121,1089,10019829,1
4518,11,1466,389526723,1
4519,298,1288,4457918689,1
4520,67,618,96218149,1
4521,86,2131,3620697,1
4522,239,32,2873308,2
4523,512,762,18000000,1
4524,87,2224,6391040,1
4525,660,73,768952755,1
4526,12,2193,904262206,3
4527,56,61,164155618603,5
4528,138,2,10044148629,2
4529,652,141,34955930,1
4530,1,391,246896534,1
4531,2248,102,59923667,2
4532,866,648,1092280283,1
4533,11,157,403751480,1
4534,156,20,71322244,1
4535,75,376,24174121022,104
4536,264,188,94288854,1
4537,44,596,87337655,1
4538,2,894,3492622823,8
4539,0,2305,47375888,3
4540,15,188,5055460,1
4541,12,923,15226473,1
4542,20,68,1240220606,1
4543,1,1855,100928735,4
4544,37,850,41992984794,6
4545,252,2187,2142641,1
4546,5,662,63239977,2
4547,1685,12,68297488,8
4548,109,557,42114427,1
4549,193,74,31002362,1
4550,12,2183,96332541033,16
4551,29,2185,19991513,1
4552,71,67,915681515,1
4553,12,410,15226473,1
4554,38,29,4333649,3
4555,534,2,2186800952,26
4556,56,2839,85222769604,2
4557,46,0,197244686,2
4558,2,1478,5375962877,54
4559,115,1692,10081695,3
4560,2,302,3180671028,5
4561,44,2210,317107322,5
4562,63,276,11001080,1
4563,11,2131,436423747,1
4564,56,2733,47089265920,1
4565,38,82,18984791807,1
4566,29,86,7131844,1
4567,45,894,2755860,1
4568,454,188,11346782,1
4569,16,140,18108364940,77
4570,1296,0,299668098,2
4571,498,148,794909227,3
4572,1,61,22677564242,30
4573,458,2,433068992,1
4574,154,188,22324140,5
4575,261,1776,5536000,4
4576,0,2041,189211,1
4577,427,894,4020526,1
4578,0,2714,714149,1
4579,14,2210,14009735,1
4580,56,222,75096512635,1
4581,30,38,5905283667,2
4582,12,239,12062762,1
4583,140,662,852832085,4
4584,35,1877,4227280,1
4585,244,2187,2180117418,4
4586,64,1083,226309012,1
4587,2363,16,6343212163906,122
4588,302,2248,126250023,1
4589,121,74,148120711,1
4590,6,2610,91121315,1
4591,63,2193,7031482,1
4592,0,292,4103065,2
4593,132,915,80379860,1
4594,86,555,4254669,1
4595,369,13,521597460,1
4596,68,1701,23706685,5
4597,1100,1058,21656157,1
4598,643,95,155908,1
4599,183,2193,670507763,1
4600,534,2288,11331607,1
4601,102,244,175081484534,10
4602,8,27,13564784846,12
4603,261,2131,522980,1
4604,54,410,300187050,1
4605,839,915,3196057509,3
4606,2,152,1198161031,24
4607,23,2210,58426629,2
4608,1139,1644,2016805,1
4609,37,411,13997661598,2
4610,29,196,16730641,1
4611,73,56,209170816,5
4612,64,151,359727381,1
4613,839,936,4500040,1
4614,25,63,678469203,2
4615,63,262,48041135,1
4616,374,1053,2024040938,3
4617,1042,12,777254671,2
4618,12,237,11996413,1
4619,866,12,1581950947,3
4620,459,560,493775700,1
4621,46,1143,52301688,1
4622,40,2248,23393722558,3
4623,1100,2329,49069270,2
4624,587,894,556244300,1
4625,371,2363,13434015305,1
4626,73,555,969396,1
4627,1218,671,46971840,1
4628,0,581,7613348,4
4629,374,1776,3767163960,3
4630,59,12,7445949,2
4631,278,2248,135309276,1
4632,77,2,64796820233,57
4633,2929,2398,1318045015,1
4634,124,462,162954895,1
4635,1328,2041,1059712350,1
4636,660,2,769441982,1
4637,9,2694,83995772,1
4638,432,1397,62745084,1
4639,16,175,265279896,1
4640,2,779,45254918,1
4641,374,188,4559032144,18
4642,2248,1100,246383759,3
4643,25,54,2500165,1
4644,63,56,279791536,6
4645,230,5,178762293,1
4646,73,1439,1680717,1
4647,749,12,519980000,1
4648,23,86,7931429,2
4649,2248,23,2301714935,6
4650,644,891,71031427,1
4651,627,2248,30999441,2
4652,1954,613,17022396,1
4653,509,376,257556267,4
4654,8,923,2708572385,1
4655,0,1397,25115670,16
4656,839,140,5385227061,4
4657,8,2276,5891947418,2
4658,137,255,7999963840,2
4659,18,2191,19844322,2
4660,268,2210,4678280,2
4661,12,907,1056985906,12
4662,67,2231,41278317,1
4663,374,1641,1309151950,4
4664,927,374,1383489,1
4665,75,2041,888798818,2
4666,350,1089,1458189,1
4667,273,428,1396200,1
4668,130,1,20476897,1
4669,148,38,4641134874,3
4670,79,2,2983221,2
4671,32,41,3165597,3
4672,1592,113,11315930,2
4673,0,939,1632937,3
4674,478,919,14067205568,14
4675,750,675,3889432800,1
4676,29,2,2995540,1
4677,471,2909,11157055,1
4678,1057,2210,51650210,1
4679,64,1,243247912,2
4680,20,183,13257311249,4
4681,1204,2050,4737510,1
4682,2248,239,18766737,1
4683,12,2329,24622834620,16
4684,856,99,140422143,2
4685,51,2224,22146341,1
4686,116,25,544819961,1
4687,138,2248,20670487046,2
4688,796,381,105415504,1
4689,30,1440,12347402,1
4690,371,648,26868030610,2
4691,64,901,254634112,2
4692,126,2182,7063753901,4
4693,82,2,550621143,2
4694,64,458,279799112,3
4695,1,2183,5879446005,14
4696,374,138,870243021,1
4697,162,1440,45002696,1
4698,25,244,1353220107,3
4699,185,762,4346043,1
4700,140,1,11023631276,25
4701,660,901,769489437,1
4702,268,923,4088027,2
4703,2,714,16570460,1
4704,23,2421,6320205,1
4705,44,478,4159004,1
4706,64,38,274029062,2
4707,162,1100,1723228651,1
4708,32,894,47347595,1
4709,239,56,183516920,2
4710,734,489,906585211,1
4711,8,856,6353418350,6
4712,11,461,475342078,1
4713,370,1089,4689581,1
4714,25,662,2100032,2
4715,126,96,1672149330,1
4716,376,1122,1815401665,10
4717,537,2182,176914016,1
4718,64,605,435768840,1
4719,795,2,329880414,1
4720,51,12,83023,1
4721,98,575,1254450,1
4722,150,821,1395822512,1
4723,1879,188,2773630,1
4724,12,1714,24341682942,10
4725,1007,894,4412668,1
4726,152,575,1022010,1
4727,0,1089,24453160,16
4728,12,821,250980685,15
4729,2,41,1279877395,12
4730,1379,67,549977953,1
4731,778,2305,2725187639,3
4732,364,894,30653469,1
4733,364,188,2361838,1
4734,121,0,5829450,1
4735,31,894,77039713,2
4736,52,564,900501503,3
4737,1,477,671532909,2
4738,64,2183,102863898,1
4739,56,2182,989451265476,27
4740,866,13,9221519,1
4741,592,376,178539106,3
4742,56,901,879531844231,24
4743,2,182,22051695,1
4744,38,665,871429,1
4745,66,3084,832875704,1
4746,56,2248,1075372204848,29
4747,30,2210,579638180,2
4748,371,374,13434015305,1
4749,185,2731,4283290,1
4750,30,148,2348000177,2
4751,374,376,264381826,4
4752,405,2518,26514733,1
4753,618,67,114040929,1
4754,2929,2249,1318045015,1
4755,374,305,93920350,1
4756,2,56,3938294208,49
4757,71,56,925653397,1
4758,1,163,85505718997,122
4759,293,762,30638342858,2
4760,1100,2248,505627346,14
4761,6,86,455606575,5
4762,12,414,195280665,1
4763,8,20,5090970784,2
4764,376,2183,60651747,6
4765,184,2224,4164974,1
4766,2,21,398357828,1
4767,939,113,1099881,1
4768,367,188,1520842,1
4769,32,467,5498921,4
4770,38,939,2572184753,1
4771,173,894,1955638,1
4772,2929,2185,2636090030,2
4773,302,82,1500000,1
4774,11,244,477265831,1
4775,29,2305,13439889,1
4776,424,113,4573563,3
4777,936,2187,999710310,1
4778,821,73,131084180,1
4779,63,884,1552425,1
4780,25,54,744868299,1
4781,116,2248,182165298,3
4782,1,2186,914899288046,1092
4783,395,894,840286,1
4784,1,2593,185212865,2
4785,1810,0,104630737,1
4786,46,374,58637647,1
4787,856,1641,1816000,1
4788,1734,1,1770274,2
4789,73,0,6133742,1
4790,44,23,90957,1
4791,25,908,642736711,1
4792,132,2204,1827429,7
4793,98,7,1361639,1
4794,944,56,468000,1
4795,6,113,91121315,1
4796,589,2223,23129110,1
4797,20,1603,1291169608,2
4798,66,648,9035066435,9
4799,14,1397,7946072320,16
4800,0,22,10148354,2
4801,5,44,155308639,1
4802,162,12,6572604111,10
4803,21,894,228370000,1
4804,369,464,668046834,1
4805,98,894,1107951380,1
4806,1100,1478,20264464,1
4807,0,1083,122587305,16
4808,839,907,1948927864,2
4809,30,2230,27145760,3
4810,141,525,96079040,5
4811,0,2503,816841,2
4812,436,1083,225819720,1
4813,25,802,70000000,1
4814,0,71,673448,2
4815,6,2,182242630,2
4816,124,0,599977500,1
4817,102,894,12043563153,1
4818,14,25,3476406640,7
4819,133,188,2450818,1
4820,131,0,23890592,2
4821,82,148,8659919225,3
4822,105,38,2169684597,1
4823,1218,2573,9891640,1
4824,76,2248,87583207,4
4825,6,56,2742459480,34
4826,152,923,762447084,1
4827,76,1641,258222065,2
4828,148,342,25142084,1
4829,374,61,390927963,2
4830,593,86,155184800,1
4831,162,67,1289835493,2
4832,46,188,6462773,1
4833,2929,2210,18452630210,14
4834,53,2248,14259065,1
4835,11,25,499846237,1
4836,82,188,586764,1
4837,374,1856,764087608,3
4838,581,376,5974646,1
4839,56,2288,119783843146,3
4840,63,2183,1110488,1
4841,11,675,337330314,1
4842,2541,984,9807612,1
4843,60,984,4459075,1
4844,367,1089,1748170,1
4845,1,246,10727773765,16
4846,73,32,2736121,2
4847,374,172,353332132,1
4848,25,113,945898478,2
4849,179,328,1926295,16
4850,105,30,4339369194,2
4851,150,2,67507755928,13
4852,11,1641,1889446703,5
4853,12,20,96161877844,6
4854,0,2,9965026,4
4855,8,662,8784605615,5
4856,12,32,495532385,4
4857,534,2363,4243837,1
4858,286,63,601197886,1
4859,432,984,62745084,1
4860,23,1457,667750000,1
4861,40,2215,22262300907,4
4862,567,894,61424601,1
4863,116,56,1325347008,3
4864,260,1116,10373816,8
4865,0,297,2105635,2
4866,2,32,543700000,2
4867,757,1701,907850,1
4868,644,2194,51183399,1
4869,1,175,2710081987,2
4870,244,1,11052661918,32
4871,180,444,6355068640,4
4872,923,0,47471548,7
4873,2127,376,17448194280,22
4874,839,762,54500003,1
4875,478,105,245975220,5
4876,56,464,172955058373,5
4877,37,121,6998830799,1
4878,56,532,66910299786,1
4879,1083,0,3071800,1
4880,12,1083,691306854,3
4881,152,1439,2579542,1
4882,821,105,241925250,6
4883,38,762,35349410721,2
4884,131,5,40192329,2
4885,1458,105,2539197,1
4886,105,152,2169684597,1
4887,56,923,7756658021,2
4888,278,1,136962076,1
4889,1,2198,1173963907,1
4890,30,27,20499752,1
4891,11,755,142324153,1
4892,2,1776,1516507461,7
4893,1611,894,426305713,7
4894,1,359,49137723,1
4895,98,20,1108200,1
4896,139,428,2758617152,1
4897,517,1478,15788896,4
4898,517,95,11841672,3
4899,239,296,32526209,2
4900,0,915,192306291,4
4901,1510,564,39607699,1
4902,98,1397,88273408,2
4903,32,32,214362494,3
4904,2,18,317886653,5
4905,332,665,4366544,1
4906,604,1083,33985310,1
4907,59,660,912260,1
4908,489,188,50349176,1
4909,2810,2210,4194864,1
4910,1,668,3483630664,4
4911,140,1440,227604052,2
4912,839,2215,3161013,1
4913,44,2186,11000401,1
4914,112,901,63322800,1
4915,369,188,1922757772,6
4916,12,240,15409472,1
4917,293,1732,45957514287,3
4918,2961,1861,12149223,1
4919,371,2449,13434015305,1
4920,1294,340,10600754,1
4921,699,564,18312578388,7
4922,73,38,70024186,1
4923,25,27,117325318,2
4924,32,30,1173836,1
4925,2248,1776,406711025,3
4926,2248,923,56075901,1
4927,5,113,9868779,1
4928,328,179,13158575,5
4929,0,984,163599444,14
4930,416,990,12924041,1
4931,116,1776,500228729,2
4932,150,2183,5530123526,3
4933,162,188,633540996,1
4934,15,894,193964716,1
4935,534,1,10317028,1
4936,64,2288,2533389810,8
4937,44,169,4929938,1
4938,25,148,341163498,1
4939,102,140,262670059,1
4940,75,2,76951340,1
4941,66,44,1044964509,1
4942,113,2510,6416414,1
4943,796,2193,529844491,2
4944,150,73,2809968587,2
4945,403,2,5187197,5
4946,64,2210,270977203,2
4947,719,1397,60612958,1
4948,239,23,1273937,1
4949,216,56,36682862,1
4950,1083,185,225238018,2
4951,360,38,137160762,1
4952,414,0,64796156,3
4953,25,467,13291460,1
4954,162,145,130325738,1
4955,239,936,12001970,1
4956,126,12,1548362761,1
4957,2127,340,158501810,1
4958,12,455,72113045988,4
4959,12,222,72098059899,3
4960,25,56,5590465185,12
4961,116,113,1870428923,5
4962,2929,148,3954135045,3
4963,38,1772,1109929225,1
4964,76,148,333540685,2
4965,872,2230,524861,1
4966,867,2210,1016046151,7
4967,285,376,72618215,2
4968,244,467,999963000,1
4969,38,581,3437624564,2
4970,2248,555,642745278,2
4971,95,1233,99148968,1
4972,608,1089,77547990,1
4973,69,132,26094289346,2
4974,2929,12,2636090030,2
4975,64,148,1904374294,3
4976,12,762,96271129476,12
4977,255,2246,1733705,1
4978,1120,188,1881027,1
4979,2789,375,8752400,2
4980,12,2990,24032686633,1
4981,468,434,34586900,1
4982,537,1,177033917,1
4983,434,56,104843710,1
4984,581,113,1343474,1
4985,132,84,59950000,1
4986,12,1660,24032686633,1
4987,56,268,209103868366,5
4988,159,894,84000171,1
4989,0,778,13409162,1
4990,8,548,51164224,1
4991,638,564,26453764,3
4992,2,107,27815211,1
4993,856,227,19972316,1
4994,1,545,415046673,2
4995,12,967,24032686633,1
4996,253,894,10286281,1
4997,376,73,70044700,1
4998,25,5,412952957,2
4999,560,2187,196761514,4
5000,76,112,280028016,1
5001,0,2186,2830297,2
5002,1426,63,1317140,2
5003,14,30,8433560,1
5004,286,1644,601197886,1
5005,77,2228,1681829498,1
5006,60,2210,2397904,1
5007,8,268,3073560117,1
5008,411,2228,157509483,1
5009,803,215,4662630854,21
5010,653,239,1393519,1
5011,1,984,18986323876,23
5012,239,1083,1437987,1
5013,690,478,2273800,1
5014,1,2920,483388219,17
5015,374,1061,1561808548,2
5016,225,1397,22558307,1
5017,63,1061,5003277361,2
5018,32,304,12402445,2
5019,316,2210,24874767,2
5020,38,2824,364241199,1
5021,131,2187,118848329,4
5022,839,0,171498204460,181
5023,0,564,1099881266,2
5024,12,3114,24032686633,1
5025,8,1440,4238152302,2
5026,25,901,6359526251,10
5027,163,2291,4531337,1
5028,54,23,441346229,1
5029,18,2,10258650,1
5030,75,1701,615595,1
5031,56,58,36893859886,1
5032,12,860,24032686633,1
5033,1,188,1724700507,3
5034,425,188,2352138,1
5035,498,323,747911,1
5036,244,148,1916091436,4
5037,56,2267,26134453882,1
5038,12,38,144314554959,13
5039,158,919,1243490,1
5040,148,930,19512683490,4
5041,9,1,878109,1
5042,374,1245,99559383,1
5043,46,2363,58814891,1
5044,17,464,1564446,1
5045,2,95,596528338,5
5046,162,56,13659575817,19
5047,116,1143,99250018,1
5048,20,38,4724896378,2
5049,1082,1,4704871,1
5050,656,2846,12879929,1
5051,38,374,6002143056,1
5052,32,2185,144082883,6
5053,1089,1095,231000000,1
5054,124,59,199977500,1
5055,335,2224,23142730,2
5056,25,915,321984999,1
5057,1761,870,55202770,1
5058,0,441,2856360,1
5059,387,796,343350000,1
5060,12,59,23806110,2
5061,771,281,40754431,1
5062,1221,894,175557456,1
5063,1214,894,2990450,1
5064,47,544,6410859,1
5065,866,388,3357936749,7
5066,79,2329,1211745,1
5067,997,3055,3485310,1
5068,12,2187,363756867,5
5069,105,61,19227275480,14
5070,60,731,54990727,1
5071,38,467,234142558,3
5072,68,778,6030480000,1
5073,105,466,36209336,1
5074,67,86,51852837,4
5075,112,0,49872184,1
5076,105,778,2169684597,1
5077,944,611,471450,1
5078,376,155,11625189,1
5079,2656,188,9205120,1
5080,888,266,29999967940,1
5081,2,103,23548888,2
5082,116,467,4004927451,15
5083,71,461,897248465,1
5084,11,984,856130661,3
5085,1445,464,20305410,1
5086,116,2191,325767245,1
5087,20,2,2383323411,1
5088,193,113,4506480,3
5089,1494,1089,457494318,1
5090,2248,575,3411597820,16
5091,68,750,74598500000,1
5092,25,1728,482451587,1
5093,428,1,143681365,2
5094,75,1113,756839116,2
5095,32,73,37095889,14
5096,0,648,90531021,55
5097,12,457,11996413,1
5098,708,762,528074240,3
5099,692,891,1914310,1
5100,8,984,61259043946,34
5101,461,196,18472372,2
5102,92,113,695000,1
5103,148,273,5908194938,3
5104,105,2305,2169684597,1
5105,1365,894,23709060,1
5106,103,140,1522587,1
5107,126,2223,5403315065,3
5108,46,1007,86690581,1
5109,0,196,23295420,10
5110,112,0,2775565,1
5111,12,16,697015071597,35
5112,939,1776,1281975,1
5113,225,12,4382800,1
5114,274,1089,79677460,1
5115,12,597,195280665,1
5116,1636,95,3430329,1
5117,264,993,24146344,1
5118,20,2210,2603555242,3
5119,296,376,922688433,43
5120,1245,437,13125283,1
5121,11,512,571111722,2
5122,58,23,4069382,1
5123,676,2518,13554177,1
5124,371,779,40302045915,3
5125,162,2,3982281732,2
5126,30,0,70117696,10
5127,1061,63,6744527545,4
5128,7,98,634420,2
5129,77,1776,2149697690,1
5130,66,0,29807244566,9
5131,138,52,1005844,2
5132,7,31,24918227,6
5133,0,1053,2370359,1
5134,86,894,140501269,2
5135,155,2210,199779060,1
5136,12,2129,29139363,1
5137,8,74,870526164,1
5138,244,1015,406876,1
5139,12,23,852244610,32
5140,25,2363,12320390,1
5141,37,2323,6998830799,1
5142,2127,12,242328570,1
5143,638,575,3623604,2
5144,15,648,295467025,1
5145,2,648,202284563,2
5146,2,54,24758674,1
5147,839,564,3088068372,4
5148,29,44,7007627,1
5149,2,1397,1905721033,28
5150,434,2765,1045568,1
5151,551,2231,4965480069,1
5152,676,656,28221910,1
5153,762,2185,2303470677,1
5154,634,79,41826500,2
5155,340,1113,7666394,1
5156,0,188,4706750,1
5157,63,0,144595472,15
5158,12,2924,486019007,4
5159,1510,105,17385921,1
5160,64,1100,9393621,1
5161,374,638,163595708,1
5162,185,66,3455060,1
5163,156,894,3081922091,9
5164,371,1281,13434015305,1
5165,1218,464,37634585,1
5166,14,102,496629520,1
5167,939,2,1389062,1
5168,0,1149,938300,1
5169,525,652,93256320,13
5170,157,95,1569888,1
5171,2248,2309,250193921,3
5172,839,1397,9597404929,8
5173,795,2248,329880414,1
5174,140,1100,778114400,1
5175,2,343,3054403963,1
5176,116,2267,901965577,3
5177,203,662,63750,1
5178,0,188,10396566,2
5179,73,2183,1110006,1
5180,132,894,220382553,6
5181,12,1397,57281259954,233
5182,2288,374,49980995,1
5183,1665,2215,42526712,1
