,Source,Target,value,nb_transactions
5185,113,418,192915692,12
5186,1,67,5859766511,2
5187,839,665,2007894,1
5188,95,73,63182100,1
5189,2487,188,2934765,1
5190,795,12,376729280,2
5191,113,1776,986398,1
5192,23,67,463809615,8
5193,298,1478,2192509766,1
5194,631,188,9603410,1
5195,406,2194,131849992,1
5196,252,253,39110138,1
5197,374,591,211589092,2
5198,140,1083,6351275,1
5199,1502,56,4984829,1
5200,56,384,11013924197,1
5201,40,1,14027198799,3
5202,265,63,10467100,1
5203,29,56,1317618,1
5204,38,1285,3269442888,2
5205,150,1603,18043782150,7
5206,11,538,306447041,1
5207,269,520,1080897547,1
5208,2074,2194,41863051,3
5209,16,82,7436913037,1
5210,16,662,110252963507,11
5211,81,12,1934652,1
5212,30,1440,29481589,2
5213,0,2305,14064807,2
5214,98,1397,20004837,1
5215,2248,113,8892203955,72
5216,2004,12,61834939,1
5217,37,2230,9999267727,1
5218,3079,188,4852810,1
5219,105,434,28637668,1
5220,278,73,187327031,1
5221,1421,23,437716,1
5222,12,16,756079886821,26
5223,845,950,5300200,1
5224,627,2185,168675763,3
5225,29,1083,12863067,1
5226,8,428,15368391852,6
5227,0,121,1652841,1
5228,483,2210,1612210,1
5229,38,443,5413019421,1
5230,69,16,14004581836,1
5231,2131,1,217409056,5
5232,560,23,38529066,1
5233,56,879,91959317993,1
5234,30,2041,1334890564,2
5235,385,2210,4238537,1
5236,881,2210,180555930,2
5237,2248,23,1095082646,4
5238,1660,90,602002615,2
5239,1981,56,150342069,1
5240,63,56,347901020,5
5241,30,2230,684594869,2
5242,64,821,24783285,1
5243,2248,1136,13806868,1
5244,2941,2880,342781995,2
5245,190,648,29340495,1
5246,12,2782,30242672865,1
5247,376,12,402004915,1
5248,318,938,10841710,1
5249,8,6,21935693725,2
5250,56,2356,96535569447,1
5251,1683,665,152149222,1
5252,1359,1701,9706543,1
5253,27,12,176974397,1
5254,484,861,1988700,1
5255,666,1732,86232424,1
5256,1,2186,476442404133,660
5257,32,228,4850686,1
5258,244,762,3687873710,11
5259,8,839,1958914029,1
5260,5,484,1890014,1
5261,2,188,180710423,23
5262,1030,894,175698810,1
5263,374,395,85389968,1
5264,0,1440,342744688,53
5265,61,202,305539257374,10
5266,40,915,4962422766,1
5267,374,894,19636746658,98
5268,227,478,9819749,3
5269,856,12,5098036,2
5270,0,13,305680,4
5271,56,788,11539692124,1
5272,37,648,9999267727,1
5273,59,894,30244654,3
5274,1,1143,3415021088,4
5275,6,665,67142330,1
5276,735,304,216935639,1
5277,32,0,87156983,57
5278,6,943,67142330,1
5279,38,99,6737802206,2
5280,2,73,1385913060,15
5281,403,2248,1699638,1
5282,365,2,985310,1
5283,374,1855,371824195,1
5284,187,73,225973296,1
5285,233,294,213527000,1
5286,286,374,1387057250,3
5287,75,1644,237448410,19
5288,124,2210,599962960,1
5289,130,145,66134944,1
5290,2131,434,2047260,1
5291,2,87,2100639,1
5292,168,901,110985310,1
5293,0,1877,6079660,2
5294,2,85,20911000,2
5295,116,894,94195873,1
5296,293,2228,29125213689,3
5297,25,2157,20705105,1
5298,6,2210,67142330,1
5299,2248,1603,116306188,2
5300,229,1641,81552480,1
5301,1122,2210,1960885700,2
5302,0,2215,8907530,5
5303,376,467,328440711,6
5304,2,484,479654298,21
5305,105,1776,682506630,1
5306,581,12,30635083,7
5307,638,196,6036988,1
5308,296,0,9864180,1
5309,740,0,14377414,2
5310,23,0,729945974,1
5311,227,2360,32371569,1
5312,12,467,696379478253,57
5313,140,1100,700064758,6
5314,66,1083,209497203,1
5315,356,397,889481,2
5316,376,2041,156000007,1
5317,1,788,25088236297,19
5318,71,188,1051908,1
5319,660,467,719678496,1
5320,87,188,4387098,1
5321,806,679,36268009,1
5322,1061,984,911959612,1
5323,1083,2183,201000093,1
5324,507,2183,1269883100,1
5325,12,860,30242672865,1
5326,2248,2351,49974410,1
5327,1100,2248,692127068,9
5328,23,984,540383118,7
5329,2131,1100,3650988,1
5330,2683,376,94257537,1
5331,138,1,59765685357,14
5332,106,665,343506029,1
5333,799,0,24529250,1
5334,0,2228,19977400,1
5335,86,105,8644247,3
5336,278,1478,118860677,1
5337,25,1478,1003470066,7
5338,73,1139,16319496,1
5339,374,450,263892764,1
5340,512,2,87000,1
5341,839,215,654023397,1
5342,11,62,323696399,1
5343,148,434,3130601532,1
5344,11,30,515197364,2
5345,8,478,10328322271,9
5346,203,1,7805026,1
5347,244,374,195398200,1
5348,2,665,87369262,3
5349,25,155,276286528,1
5350,2228,33,2179594335,8
5351,113,0,43101979,10
5352,2248,2288,69497721,3
5353,64,2219,57365654,1
5354,57,2309,1641685,1
5355,633,2182,24192647,1
5356,376,323,563243577,4
5357,113,1478,2803787,4
5358,56,1208,36339252309,1
5359,16,1100,2433834602,1
5360,67,56,67190006,3
5361,0,464,51113480,6
5362,2,112,11263273,1
5363,257,818,11150253,1
5364,1004,2235,40206665,1
5365,25,2248,675050,1
5366,885,2210,3525690,1
5367,61,82,2035928283,5
5368,30,484,129505266,1
5369,38,581,32740826,2
5370,115,1687,23356000,2
5371,534,1,158177730,1
5372,38,20,3340353237,4
5373,0,1702,35291,1
5374,38,12,10192674,1
5375,276,894,1120982,1
5376,148,484,94965791,1
5377,520,374,3654154,1
5378,150,12,5001272224,2
5379,1100,152,2960103897,4
5380,146,2215,26004960,2
5381,32,2215,64807446,6
5382,0,2393,13563,1
5383,516,188,3350140,1
5384,25,32,481859707,2
5385,326,212,5622899,1
5386,148,1089,59865772,1
5387,23,393,69845310,1
5388,16,0,71436325616,7
5389,531,12,5484469,1
5390,296,2877,48233447,1
5391,73,1478,1022731,1
5392,411,297,950000,1
5393,1288,1397,15558451,2
5394,113,1082,312190,1
5395,1,158,155822237,1
5396,237,38,69532260,1
5397,61,891,2158190,1
5398,66,44,273244450,1
5399,121,38,74528908,1
5400,1164,870,2698035,1
5401,152,1100,14193498,2
5402,374,894,465780661,3
5403,23,2183,2608395,1
5404,261,894,296835,3
5405,113,466,17669689,5
5406,12,138,120970691460,4
5407,2311,1776,572164760,1
5408,12,5,117852855,8
5409,32,894,341992484,5
5410,63,1089,3232601,2
5411,359,61,299798098,2
5412,1,474,570405415,1
5413,44,915,16458352,2
5414,548,0,727134000,1
5415,56,2248,1158915091432,28
5416,185,1815,499956656,1
5417,757,1701,7007079,2
5418,12,0,6838694087839,2077
5419,3122,894,46779374,2
5420,62,1281,183404622,2
5421,162,2194,391658336,1
5422,126,2182,214270600,1
5423,30,30,10175364,1
5424,1100,44,38595277,1
5425,489,12,499982402,1
5426,5,188,3905633,2
5427,21,894,104680000,1
5428,11,2182,1058858554,2
5429,849,1,860486,2
5430,64,1440,334750734,3
5431,92,2224,5031793,1
5432,148,1442,570279851,1
5433,105,351,1407063230,2
5434,368,1683,773623222,1
5435,73,95,2694709,3
5436,264,333,24023195,1
5437,38,1660,3397317772,2
5438,44,175,13882763,1
5439,25,2185,156181230,1
5440,484,85,10977400,2
5441,0,20,415460882,10
5442,64,227,3494837776,7
5443,56,38,1250636298513,33
5444,936,894,231234607,1
5445,702,0,37752058,1
5446,315,188,2303015,1
5447,244,22,50620235138,1
5448,529,374,53511324,2
5449,23,244,22080156,1
5450,8,575,8775959136,3
5451,856,424,3384947,1
5452,1981,894,23917875,1
5453,298,29,5880181340,2
5454,1100,984,139000836,2
5455,148,1100,99965778,1
5456,37,94,9999267727,1
5457,2,32,54127163,1
5458,150,95,2666044657,1
5459,2,323,225236268,6
5460,197,2248,220070199,2
5461,156,152,17984310819,12
5462,64,2248,6710391551,12
5463,0,86,7145234,4
5464,13,2185,12196007,1
5465,936,648,232382700,1
5466,0,395,777100,1
5467,298,450,2507314553,1
5468,30,648,35299780,2
5469,148,569,641684853,1
5470,23,227,21456812,2
5471,29,428,18280919,1
5472,85,2248,4467899,1
5473,8,98,1729551169,1
5474,56,890,80779510316,2
5475,374,2192,311674145,1
5476,374,375,333376675,1
5477,30,20,1697927709,1
5478,396,884,9128221,1
5479,121,105,152376726,1
5480,95,2,92247085,2
5481,89,56,91545374319,7
5482,59,575,65939392,5
5483,54,467,434697985,2
5484,16,1478,12615485539,2
5485,182,2210,9209424472,1
5486,77,2183,1070110600,2
5487,505,1089,20655310,1
5488,1692,3,10359000,1
5489,81,188,5616520,1
5490,589,23,12239260,2
5491,338,188,17032240,1
5492,226,648,2166020,1
5493,12,1714,60697611430,16
5494,425,894,72034557,1
5495,839,2215,1764920,1
5496,632,1281,4001967107,1
5497,155,478,20960000,1
5498,56,52,31945031108,1
5499,12,2828,30242672865,1
5500,1,2230,1233363947,2
5501,0,983,120012,1
5502,73,467,2512092,2
5503,1,50,272618804,1
5504,12,126,11993168,1
5505,11,2215,483981179,1
5506,32,63,139646336,2
5507,2313,2210,31000000,1
5508,95,44,58282440,1
5509,66,1,282910960,1
5510,37,323,9999267727,1
5511,162,1478,589646222,2
5512,185,1,2243796,1
5513,374,1111,114795892,1
5514,82,2193,11977560,1
5515,105,0,14135212853,22
5516,0,73,1123442,16
5517,0,799,1138591,1
5518,2,105,3156400,1
5519,185,1472,14288584,1
5520,2,592,20538000,1
5521,124,2,599963040,1
5522,1877,63,2054864,1
5523,98,662,11055000,2
5524,51,56,135961392,6
5525,113,12,16064976,3
5526,2248,193,302895645,1
5527,297,762,96903313,1
5528,788,1312,147372726,1
5529,434,2210,11414980,1
5530,571,151,3910236,1
5531,66,1100,655611496,2
5532,173,901,881515019,2
5533,25,2515,1047708601,3
5534,1,9,812097114,1
5535,2831,2248,7217412,1
5536,491,605,328020000,1
5537,0,569,841021,1
5538,12,152,182140254263,43
5539,484,2185,221788700,1
5540,59,276,21700434,1
5541,1775,1083,81363182,1
5542,140,29,120575734,1
5543,525,2309,1131569,1
5544,97,2187,21708897,1
5545,374,113,183108499,2
5546,371,85,46489889706,3
5547,105,1705,724556600,1
5548,242,426,12059478,1
5549,298,2219,3127919831,1
5550,287,2210,65932940,2
5551,2,38,245519406025,6
5552,138,0,8798644135,5
5553,56,1457,508409627149,11
5554,157,461,10250132,3
5555,44,1510,13550478,3
5556,38,1257,2655032823,2
5557,61,132,950315266,5
5558,33,2323,1142246110,1
5559,923,61,2415879,1
5560,16,1,47997372583,6
5561,34,915,179147453,1
5562,85,82,750302140,1
5563,1772,894,1155650710,1
5564,75,1687,9980000,1
5565,67,901,35668442,1
5566,4,984,10948220,1
5567,450,424,980000,1
5568,0,16,21977400,1
5569,25,839,60296376,1
5570,73,25,1204779,1
5571,23,20,3608536000,2
5572,283,188,6827311,1
5573,145,894,11000413,1
5574,608,376,236909210,5
5575,140,762,92196542,1
5576,212,136,49950000,1
5577,116,2183,89896863,1
5578,2311,67,1144329520,2
5579,12,163,30356074960,9
5580,242,0,12059478,1
5581,148,0,999953369,1
5582,148,2,21682628078,3
5583,23,894,135845865,3
5584,150,827,2666044657,1
5585,0,46,534600,1
5586,2,2351,1790969930,5
5587,97,316,12654012,1
5588,116,1143,83341328,1
5589,1,13,3300841,1
5590,61,85,5703902,1
5591,261,2248,14498092,2
5592,378,890,217286980,1
5593,59,2215,12388590,1
5594,83,2187,99845310,1
5595,61,693,2505822878,1
5596,23,213,6611850000,2
5597,32,467,2780638,2
5598,1981,1397,44584763,2
5599,124,148,599982080,1
5600,444,2972,21810000,2
5601,680,656,57915506,1
5602,457,1041,124965505,1
5603,1061,2,12477342069,1
5604,478,105,135783836,3
5605,1435,1100,2811384,1
5606,16,29,2000510233,1
5607,105,581,682506630,1
5608,602,905,43678046,1
5609,6,38,67142330,1
5610,6,297,67142330,1
5611,11,405,359586201,1
5612,124,1,349971200,1
5613,0,974,557268,1
5614,162,2,33606688,1
5615,301,2584,3881090,1
5616,779,544,26117341,2
5617,116,155,63323224,1
5618,150,850,5276156954,2
5619,38,1641,1151073,2
5620,56,434,42264806697,2
5621,376,1122,2299500008,6
5622,897,304,7359913,1
5623,64,18,318343533,1
5624,477,894,4341861,1
5625,152,1,1740263721,38
5626,162,61,941394586,3
5627,10,0,15086724,1
5628,27,148,43795864,4
5629,514,2215,5327999106,5
5630,923,2210,3946826,2
5631,46,467,325927069,1
5632,224,0,10530000,1
5633,59,1440,29288189,2
5634,79,12,1075620,1
5635,162,2248,314773591,2
5636,1,132,731054771,2
5637,269,665,1085808810,1
5638,2,788,851020793,4
5639,66,567,3653977155,1
5640,298,56,6779000905,3
5641,1082,113,523875,2
5642,116,98,139994293,2
5643,0,342,625010,2
5644,374,313,283819500,1
5645,8,2180,2681712882,1
5646,25,2210,200000000,1
5647,382,2131,10220000,1
5648,1760,1250,1376554,1
5649,44,484,113853805,4
5650,27,296,26973820,1
5651,38,63,2499943204,1
5652,124,2703,128475552,6
5653,1901,1189,21860,1
5654,795,1089,2579262,1
5655,89,148,19231566172,1
5656,410,915,960714,1
5657,23,2,69845310,1
5658,2,342,11897147,1
5659,56,152,538590598868,11
5660,89,693,14413813645,1
5661,702,44,7632738,2
5662,581,896,2159357,1
5663,484,1478,103959318,2
5664,67,27,98984700,2
5665,8,1132,1332279480,1
5666,29,894,1103586,1
5667,653,12,7496440,1
5668,12,2165,15857552,1
5669,925,1439,9040620,1
5670,298,44,4997165163,2
5671,2,896,1887611696,6
5672,718,2309,10782750,2
5673,839,73,2471429569,4
5674,2501,894,2719559,1
5675,838,2210,895593,1
5676,20,825,15999972703,1
5677,777,2405,51773130,1
5678,374,762,118324462,1
5679,1083,188,4241736,1
5680,1,63,33326172,1
5681,929,63,3478408,1
5682,330,894,286192848,1
5683,105,30,525823911,1
5684,673,2248,6674840,1
5685,132,56,19666937,1
5686,12,618,2298310,1
5687,8,2186,7584348955,2
5688,712,188,4826816,1
5689,38,2215,47300536,1
5690,113,555,333622,2
5691,239,95,1265700,1
5692,150,123,4825423585,2
5693,1429,2187,7210,1
5694,395,113,193010000,2
5695,24,56,100265545,1
5696,24,188,1265137,1
5697,150,152,20741510348,9
5698,44,67,144433162,12
5699,0,217,197169840,1
5700,8,196,1879919559,1
5701,61,2020,103632800,1
5702,140,148,321199080,1
5703,140,0,913967624,8
5704,2987,188,1699513,1
5705,2,152,51068000,1
5706,495,188,2352883,1
5707,2880,1089,326403310,1
5708,1996,2528,3813781,1
5709,244,901,71038300,1
5710,2311,984,7438141880,13
5711,17,0,2507733,1
5712,206,1503,67293037,1
5713,430,74,3827097,1
5714,1772,2191,167531388,1
5715,1193,894,41098650,1
5716,89,61,239759780030,15
5717,387,1229,45006400000,4
5718,1,1440,714773314,2
5719,32,73,11496740,7
5720,182,1397,8644267982,1
5721,156,20,1044582647,1
5722,69,323,7037971318,1
5723,294,0,16480722,6
5724,0,463,114400,1
5725,56,2831,86756187231,1
5726,839,461,346387519,1
5727,0,1426,1554138,1
5728,113,56,27427938,4
5729,771,1069,373516894,2
5730,374,206,157475149,1
5731,359,1,160407813,1
5732,839,95,120255125,1
5733,12,788,211331016,2
5734,386,1776,1056178,1
5735,12,414,95921566,1
5736,20,73,2499982628,1
5737,121,196,411990176,1
5738,376,101,5690000,1
5739,2248,2309,109442054,1
5740,33,99,566011779,1
5741,1,444,1453750895,3
5742,162,79,351379275,4
5743,8,290,171422768,1
5744,124,871,14868842,1
5745,6,12,67142330,1
5746,6,2,67142330,1
5747,21,265,5982868,1
5748,924,2210,14080259,1
5749,376,1466,1321509230,22
5750,11,63,525860217,1
5751,703,994,8468577,1
5752,286,1440,135872138,1
5753,44,1,49217982,3
5754,374,147,206000165,1
5755,11,1440,184903716,1
5756,1,160,245193683,1
5757,0,2714,1664600,1
5758,374,2,253439434,1
5759,2,30,20204907,2
5760,1424,2210,282274009,1
5761,2230,30,1481181136,2
5762,150,105,354623585,2
5763,233,484,230498833,1
5764,328,0,336905115,1
5765,1061,56,14607600056,4
5766,484,228,1856937,1
5767,12,1603,29546620698160,970
5768,2,32,1387504251,31
5769,2,538,3200660,1
5770,2,1397,3283411173,18
5771,1,1,259851434000,356
5772,313,777,13060289,1
5773,85,2193,24534691,2
5774,20,1457,20444292808,2
5775,12,2323,756066821625,25
5776,13,1776,12960553,1
5777,56,693,71894104303,1
5778,378,894,34872554,1
5779,2131,302,9771225,1
5780,67,894,141326944,3
5781,44,38,6109945,1
5782,84,2194,5371382,1
5783,779,467,16448985,2
5784,6,282,13676438,1
5785,0,529,601746,1
5786,105,152,541659702,1
5787,428,564,2348141980,1
5788,1894,0,2502992,2
5789,311,351,127983732,1
5790,103,484,1795529,1
5791,1,884,541198456,1
5792,13,2182,1440572,1
5793,8,116,2357906261,1
5794,202,894,159978186,1
5795,215,839,3192103,1
5796,954,23,40000000,1
5797,25,54,16000008,1
5798,25,113,2257873368,11
5799,5,662,11799669,1
5800,11,755,596462716,1
5801,0,250,1524119,1
5802,2,44,1685255411,59
5803,38,796,3804209045,2
5804,2041,77,19239223540,96
5805,353,23,46458756,1
5806,1628,2858,724820,2
5807,0,719,509600,1
5808,166,923,8850000,1
5809,10,2335,3756144,1
5810,183,374,246267666,2
5811,44,1776,4194077830,30
5812,63,374,101000332,2
5813,8,23,5005622538,3
5814,89,915,13300525371,1
5815,59,2219,299975000,1
5816,937,2210,22258022,1
5817,160,1089,48875096,2
5818,1083,342,13003500,1
5819,244,839,16025311,2
5820,8,54,1671531510,1
5821,20,484,29939950,1
5822,12,2329,30421630944,7
5823,2248,529,219513,1
5824,44,894,237725711,9
5825,38,668,2031057346,1
5826,126,2223,535829249,1
5827,796,595,149965152,1
5828,2428,188,1061105,1
5829,22,1058,43341326,1
5830,185,244,28641337094,9
5831,64,95,5478790258,12
5832,23,86,159462435,7
5833,660,512,719678983,1
5834,5,1397,3090868,1
5835,25,297,174054912,2
5836,1042,1440,16550962,1
5837,38,444,14277253478,3
5838,13,665,205648893,3
5839,1122,894,2509008700,7
5840,340,0,385299,1
5841,156,38,1285229765,1
5842,85,648,1742789,1
5843,56,943,86907822954,3
5844,11,581,376706049,1
5845,1,321,92553900,1
5846,56,2289,23759624955,1
5847,1,839,5536925668,1
5848,638,2210,89559833,1
5849,306,0,101182646,3
5850,64,32,5542011520,26
5851,1222,188,4234477,1
5852,0,2131,58005856,3
5853,162,63,1662614572,1
5854,27,0,13984180,1
5855,33,1257,12627484800,7
5856,217,340,21791700,1
5857,1856,188,4097226,1
5858,12,2344,13276050,1
5859,8,1083,2242161132,2
5860,420,2246,2741444,1
5861,56,79,222474783196,6
5862,56,134,43985310,1
5863,873,188,547896,1
5864,46,2182,320590292,1
5865,2248,1089,2017784193,1
5866,8,2187,18978353163,5
5867,121,0,40745930,1
5868,839,30,437586749,1
5869,85,38,4422627,1
5870,150,1313,4825423585,2
5871,0,1111,1599265,1
5872,32,95,19379504,14
5873,316,2224,1614775,1
5874,152,2210,53472365,1
5875,102,2683,1101586882,1
5876,15,1644,410983675,2
5877,591,520,332524007,1
5878,1,1776,10757819435,12
5879,222,2,99982700,1
5880,6,16,67142330,1
5881,843,38,921434689,1
5882,466,113,7698170,4
5883,12,1620,95921566,1
5884,374,364,994874715,5
5885,162,157,79281684,1
5886,2039,2210,5834875,1
5887,63,73,1414839,1
5888,675,732,99272437481,10
5889,1,24,1014202494,1
5890,6,894,67142330,1
5891,719,12,1350480,1
5892,3113,2248,1071540,1
5893,12,1,398627760,21
5894,923,2183,128917257,3
5895,239,73,100780,1
5896,33,411,16028378396,8
5897,56,719,18974844831,1
5898,961,648,7999879800,2
5899,12,2186,264077736,18
5900,8,1440,1906419044,2
5901,1061,396,258549395688,173
5902,32,12,14923297,7
5903,293,2204,9708404563,1
5904,369,2219,721023781,2
5905,56,2185,79455742650,3
5906,12,1281,1814560371900,60
5907,54,188,4715310,1
5908,73,112,1509777,1
5909,529,984,1563345,1
5910,32,239,59859052,1
5911,578,37,10724436785,1
5912,8,1772,8376778794,2
5913,6,86,67142330,1
5914,85,44,65700258,1
5915,374,1002,130782449,1
5916,0,371,19977400,1
5917,56,1890,20694064671,1
5918,484,44,115353359,5
5919,6,1143,67142330,1
5920,44,188,1991620,1
5921,25,5,563816510,7
5922,68,23,5000340000,1
5923,30,2193,1619126878,3
5924,218,901,108274023,1
5925,596,1139,2727000,1
5926,23,2215,241668916,2
5927,866,0,803762423,1
5928,132,166,629122,1
5929,89,984,27827546816,1
5930,2,393,35127535,4
5931,33,2314,6380142133,2
5932,150,2210,22110856850,10
5933,576,113,30601820,3
5934,1,2187,4964705999,14
5935,921,894,2961098,1
5936,506,113,11768424,3
5937,173,0,10605901,1
5938,56,82,300257170895,9
5939,29,2363,2397819,1
5940,0,287,66574960,1
5941,98,2288,2113858,1
5942,2,2194,8810480,2
5943,920,2224,2735390,1
5944,0,299,19398126,1
5945,59,1083,96137413,12
5946,98,131,380807015,1
5947,193,0,1224029,1
5948,56,856,358573349711,9
5949,69,2228,28009163672,2
5950,106,61,200530690,1
5951,54,340,477493313,5
5952,0,38,1012105040,3
5953,38,708,26185178878,8
5954,33,762,7261182906,1
5955,86,662,3398744,1
5956,79,665,2962615,2
5957,107,2363,21810733,2
5958,399,188,4980225,1
5959,12,907,12685827,1
5960,264,1776,1110310,1
5961,839,252,351000011,1
5962,968,1090,1095310,1
5963,8,148,21795272346,9
5964,13,2,20472632,3
5965,12,82,507237646,6
5966,113,665,10861668,1
5967,1,38,4330739998,12
5968,1100,302,34840725,1
5969,44,839,6572995,3
5970,5,923,12148795,2
5971,1942,8,2018774,1
5972,2933,2,2661952,2
5973,5,30,4261609,1
5974,148,105,405968053,1
5975,79,2215,1069669,1
5976,86,2,23819058,2
5977,2,1143,626726383,2
5978,1,1139,166428495,1
5979,56,32,13224714799,1
5980,38,984,1946894796,4
5981,8,2204,2872672405,1
5982,527,1732,754314500,1
5983,201,1701,942038,1
5984,452,61,209500000,1
5985,2,98,240595220,6
5986,56,10,49663125417,2
5987,0,2223,1196381,2
5988,33,2,3744158760,2
5989,25,894,1108675,1
5990,2311,2248,4005153320,7
5991,292,592,1039711,1
5992,11,665,8465403583,18
5993,1122,1466,471599500,4
5994,1004,635,81268810,1
5995,56,907,25911175555,1
5996,2131,2210,7450821,1
5997,192,130,10844134,1
5998,1,675,22363009459,22
5999,25,2248,7047913566,33
6000,190,1698,108667970,1
6001,1,214,771417743,1
6002,348,323,2436172,1
6003,20,1461,749982543,1
6004,1794,21,2346037,1
6005,923,1641,6338525,1
6006,318,2286,6369519,1
6007,12,246,30323684781,6
6008,2,63,78783840,1
6009,367,916,199985310,1
6010,44,95,5664894,1
6011,64,38,636294715,1
6012,450,894,589574584,3
6013,396,2224,38087388,1
6014,0,605,587586,1
6015,213,20,2222390000,2
6016,132,872,13531710615,1
6017,116,102,148188233,1
6018,30,2500,285553184,1
6019,66,0,6121940051,3
6020,32,67,3241268,2
6021,79,4,63598836,1
6022,64,296,1071195176,7
6023,1022,2219,25248831,1
6024,972,393,260482804,3
6025,0,1083,130114924,46
6026,44,538,506158602,2
6027,1,152,42825928131,90
6028,64,119,134039251,1
6029,1078,374,307656877,1
6030,202,2219,683008409,3
6031,582,1446,30457247,3
6032,2248,59,825839564,2
6033,22,1,29999753678,1
6034,12,1440,59386069,1
6035,17,1992,13543968,1
6036,12,761,15315772,1
6037,98,821,1120668,1
6038,2623,2180,1600000,1
6039,56,137,4680616,1
6040,759,148,4317294875,1
6041,484,0,236222772,19
6042,252,2,4018619,2
6043,509,484,14698000,1
6044,0,1457,11220,1
6045,367,2224,4516030,1
6046,38,188,11963410,2
6047,116,662,95542740,1
6048,666,374,273446148,3
6049,54,113,223477797,3
6050,6,148,134284660,2
6051,67,1,9160000,1
6052,23,1603,5481644472,3
6053,2780,2224,2236410,1
6054,11,12,980099432,1
6055,89,86,10766322993,1
6056,23,2248,158905170,4
6057,30,188,22736310,1
6058,2248,1132,842696320,1
6059,63,2248,24153938,5
6060,61,1257,8469642608,11
6061,401,2,636279,1
6062,1100,766,15278147,1
6063,33,148,1618047442,1
6064,67,3,18324422,1
6065,723,188,4464533,1
6066,66,1603,127055964,1
6067,353,1732,59780000,1
6068,369,2405,469876735,1
6069,2288,653,3180820,1
6070,59,1061,90001575,1
6071,9,508,22934371,1
6072,64,29,836952263,1
6073,484,148,8200006,1
6074,2,404,67951249,1
6075,302,1042,237065643,3
6076,239,85,2750475,2
6077,73,662,2647190,2
6078,644,2224,50008694,2
6079,1109,1,10136070,1
6080,1139,0,2000430,1
6081,1083,185,3023551,1
6082,613,900,3325015,1
6083,22,2229,29999753678,1
6084,2282,304,27851870,1
6085,1,285,666943429,1
6086,275,75,28363488,13
6087,56,893,110771790576,2
6088,297,2305,290893860,2
6089,2362,467,17983220,2
6090,353,61,3427319474,6
6091,2428,870,2163670,1
6092,260,1603,3233111,1
6093,297,1257,731321919,4
6094,32,984,61193961,1
6095,226,297,2196141,1
6096,33,2185,436105584,1
6097,32,2210,1100486,1
6098,1908,196,108080835,3
6099,0,2221,40000,1
6100,374,455,124971688,1
6101,38,464,278621358,1
6102,534,1083,158177730,1
6103,2582,188,2032892,1
6104,252,73,1262609,1
6105,55,2187,35212579,4
6106,1004,373,10895410,1
6107,416,526,16320817,1
6108,2,575,1725637554,13
6109,2,1714,111783660,1
6110,8,286,3266076738,1
6111,112,217,20799882,1
6112,102,0,28893370,1
6113,130,894,501639000,1
6114,405,23,1019572,1
6115,152,1397,1129849926,2
6116,25,901,901508138,6
6117,38,345,52154700,1
6118,22,132,29999753678,1
6119,11,1,959645731,2
6120,38,457,1349141025,1
6121,196,121,4010983,1
6122,61,850,18023475,2
6123,98,73,3394087,2
6124,44,225,2015221,1
6125,2311,331,572164760,1
6126,548,894,42949122,1
6127,1083,894,1103263822,5
6128,49,2210,20539249,1
6129,2248,2187,4687968621,37
6130,56,268,451284957071,7
6131,244,73,85700000,2
6132,1620,125,99960000,1
6133,64,2187,4955504993,13
6134,302,1,3276693,1
6135,168,648,7752946,1
6136,584,22,74853100,1
6137,1,203,203469911,1
6138,876,2224,1839978,1
6139,185,648,6311334,1
6140,1,2920,636076705,10
6141,157,98,2253758,2
6142,37,2323,9999267727,1
6143,89,963,13386056123,1
6144,0,1732,13062420,2
6145,0,1439,3321659,15
6146,514,0,1210195194,1
6147,484,12,27226867,4
6148,1772,304,193709788,1
6149,2515,662,962418310,8
6150,0,114,99947400,1
6151,323,923,2063086,1
6152,56,1257,147894578353,3
6153,649,5,299950000,1
6154,96,188,12064832,2
6155,103,665,2060600,1
6156,30,2356,20282983,2
6157,138,56,616996121,3
6158,44,1603,8424341,1
6159,12,2183,60895253985,21
6160,839,5,2159512849,5
6161,241,0,2748993,1
6162,1811,63,5510718,1
6163,24,1815,1899950000,1
6164,150,2449,2666044657,1
6165,1122,691,6047233600,1
6166,432,105,39857977,1
6167,11,357,525293266,1
6168,627,12,26071173,1
6169,1281,33,91615831471,17
6170,113,1776,9514565,1
6171,474,676,249839620,1
