,Source,Target,value,nb_transactions
5166,11,2363,1872362275,4
5167,2248,353,417550886,1
5168,665,907,9730367620,1
5169,244,0,301343911,5
5170,56,1083,397168516922,4
5171,38,468,9427936767,1
5172,63,1143,12505844,1
5173,328,0,2134003,1
5174,138,1472,442208514,1
5175,2127,25,9722880000,6
5176,12,67,103622665,2
5177,38,85,17184001372,2
5178,6,984,34087899,2
5179,138,300,15912607262,1
5180,1061,894,57403629105,16
5181,2518,304,7186001,1
5182,203,2858,7583186,1
5183,8,2210,78427263183,47
5184,1304,2230,160009432,1
5185,12,984,81180056324,34
5186,12,63,32709707,2
5187,148,374,3419400679,4
5188,37,2,20998389008,2
5189,0,175,2778214,1
5190,0,564,6057212,2
5191,105,467,662931398,1
5192,5,665,25766296,2
5193,11,1457,326378652,1
5194,2190,2248,239098,1
5195,56,564,136189054662,3
5196,1061,168,10736908156,1
5197,23,173,3967424,1
5198,763,2210,102791790,1
5199,12,484,171049063,8
5200,56,358,147557312954,1
5201,30,239,1812192,1
5202,474,894,376905276,2
5203,22,88,419155310,1
5204,866,2131,35440854,1
5205,839,82,667883363,1
5206,38,1559,10828350681,1
5207,916,188,3452920,1
5208,233,484,311262833,1
5209,64,38,87594681,1
5210,35,901,1677048934,15
5211,233,1139,377178666,2
5212,2248,403,38791459,7
5213,16,1559,3914219708,1
5214,12,123,26163142906,1
5215,150,2191,2836918408,1
5216,150,85,16675466778,8
5217,11,917,197229092,1
5218,484,56,4110339,1
5219,61,554,29206512,1
5220,38,675,79170339,1
5221,71,44,977517290,1
5222,56,1007,175411812514,2
5223,0,276,992654,2
5224,12,894,55392930382,33
5225,113,575,3819433,2
5226,162,1,1173737893,3
5227,395,376,117670000,1
5228,1061,1424,3759471408,1
5229,353,1061,1668030000,2
5230,514,2215,11758125474,4
5231,2,915,24096454,2
5232,38,342,14883849922,1
5233,478,1478,1128956,1
5234,268,1,1300328,1
5235,5,2363,33114358,2
5236,25,901,802993800,5
5237,1077,2291,238019,1
5238,374,1193,1081983153,4
5239,916,95,43662638,1
5240,66,20,50473182500,3
5241,38,21,62349688,1
5242,359,61,590107759,2
5243,69,607,20425641629,2
5244,359,20,3545153031,2
5245,21,95,1200076,1
5246,374,1856,140050641,1
5247,62,1281,45930000,1
5248,69,891,7751355,1
5249,62,2228,287608500,10
5250,665,2248,48651838100,5
5251,0,478,8329478,5
5252,298,839,3499615962,2
5253,67,1100,19960000,1
5254,665,61,9730367620,1
5255,936,555,475945500,1
5256,162,272,9754449,1
5257,371,1214,20238509610,2
5258,37,2228,52495972520,5
5259,2311,0,13215105700,20
5260,971,1823,199968370,1
5261,460,2187,11097958,1
5262,3,538,16269147,1
5263,27,1143,57884170,1
5264,795,2,216666118,2
5265,1100,901,57586182,1
5266,38,166,6403592490,3
5267,1611,56,1059080,1
5268,1100,464,130874900,1
5269,5,2131,907707786,12
5270,38,457,627637553,2
5271,0,313,40000,2
5272,0,455,2235743,1
5273,428,86,499850000,1
5274,1,82,1588580960,5
5275,1,468,1411871270,1
5276,518,23,281502910,1
5277,890,374,112404231,2
5278,116,12,57322508,1
5279,0,821,477319,2
5280,59,188,911514,1
5281,73,56,5711921,1
5282,371,2449,10119254805,1
5283,0,403,10000,1
5284,185,20,1754980200,1
5285,156,61,4830538981,1
5286,8,1149,873930270,1
5287,11,2553,903805113,2
5288,113,555,20964454,1
5289,30,2210,3621158,1
5290,592,484,9826480,1
5291,217,596,164177490,2
5292,1100,1,928517146,8
5293,2,484,4819422835,22
5294,3,2248,390524083,19
5295,73,1139,44794101,1
5296,0,2187,4907792042,436
5297,27,467,15309784,1
5298,376,1285,130912670,1
5299,148,2131,376258234,1
5300,38,1781,2023005115,1
5301,268,0,3470056,1
5302,2,660,354570950,4
5303,54,2210,87255360,2
5304,67,23,829022634,13
5305,432,56,159274445,5
5306,432,105,31854889,1
5307,12,323,104652571624,4
5308,1794,1440,2183000,1
5309,140,2,2917866014,17
5310,0,2257,4019679,2
5311,144,27,122144898,1
5312,23,105,37468150,1
5313,12,1,508356321,9
5314,56,253,150012759004,2
5315,567,894,752879233,3
5316,242,0,21887202,2
5317,260,98,14774760,1
5318,352,2193,14791861,1
5319,75,2210,1132978416,4
5320,11,63,387717415,1
5321,0,2210,2243049695,29
5322,779,484,9250000,2
5323,56,1635,128811511116,1
5324,1363,15,835619654,1
5325,374,84,479636264,1
5326,37,2323,10499194504,1
5327,781,323,11109449,1
5328,167,0,25718293,1
5329,89,20,38811416662,3
5330,732,138,151589860200,2
5331,660,2,707178848,1
5332,64,98,81689402,1
5333,169,1,73391067,3
5334,64,539,377445026,1
5335,77,2041,79269527,2
5336,124,894,699963920,2
5337,73,484,3192614,2
5338,162,56,4012327379,14
5339,52,99,781484200,1
5340,36,1111,1243364,1
5341,124,1103,23302376,1
5342,38,2913,13826651584,2
5343,795,63,216666118,2
5344,105,95,818263924,1
5345,30,188,1832857,1
5346,148,98,3353750400,1
5347,1551,12,51127,1
5348,2929,121,1261616729,1
5349,839,185,317835334,1
5350,82,894,1017598521,1
5351,61,353,52699303839,11
5352,177,340,19985310,1
5353,12,907,551641730,4
5354,82,1603,10893731426,1
5355,1494,894,649540317,2
5356,1007,2210,4320589,1
5357,64,2,27344397446,40
5358,162,79,4424557,1
5359,11,140,1345751476,3
5360,69,2229,163516514576,14
5361,152,188,903614541,1
5362,64,323,155665593,1
5363,293,411,8952709889,1
5364,0,994,1399947400,1
5365,31,2248,2928813,1
5366,278,767,66698339,1
5367,1042,74,190210278,1
5368,77,61,1856687552,7
5369,1628,203,5460,1
5370,296,484,1756039,1
5371,2,81,2008276,1
5372,1001,12,16355719,1
5373,0,1942,1044400,1
5374,2248,297,1291807290,12
5375,313,2,24897194,1
5376,428,310,501094000,1
5377,30,0,659907200,1
5378,13,1397,8641497,1
5379,30,82,14771754,1
5380,0,2473,7313816,6
5381,61,180,10014310000,2
5382,1,304,8922231793,13
5383,1100,0,712502828,19
5384,120,3065,601851830,1
5385,57,434,2240510,1
5386,2248,993,42186371,1
5387,369,140,8560834028,29
5388,8,779,7146023465,3
5389,2311,239,660755285,1
5390,821,105,7363052,2
5391,56,168,131365818565,2
5392,36,891,7173731,1
5393,75,376,41908395600,175
5394,297,12,170265128,3
5395,2929,2398,1261616729,1
5396,2248,635,121015835,1
5397,3,2230,16269147,1
5398,30,85,791385762,2
5399,488,894,37985095,1
5400,32,894,1266339,1
5401,1152,2640,71373034,1
5402,113,2185,4980000,1
5403,340,296,2070228,1
5404,178,467,3024702,1
5405,11,113,675331490,1
5406,244,778,1459176014,1
5407,12,81,3098020,1
5408,923,2183,18810221,3
5409,328,7,2254313,1
5410,2248,105,13542900,1
5411,112,217,9786880,1
5412,1509,919,749920,1
5413,1030,1776,239950000,1
5414,627,32,106953096,3
5415,2,2185,282977190,9
5416,987,0,5291249,1
5417,1431,294,60533682,1
5418,1022,188,19940511,1
5419,138,2305,6198552685,2
5420,21,894,2401901,1
5421,371,648,20238509610,2
5422,920,1397,10481487468,18
5423,839,2215,1589266696,2
5424,387,665,44658660000,4
5425,795,665,2058328121,19
5426,38,23,13689155014,2
5427,24,2210,119623342,1
5428,150,2784,5617388905,2
5429,2,113,6199370725,26
5430,0,140,145698584,9
5431,0,675,238046209,7
5432,25,2230,45490560,1
5433,12,607,78489428718,3
5434,73,1478,1644345,3
5435,340,3065,939378695,3
5436,374,971,50396966,1
5437,148,2731,22592532,1
5438,86,478,9770067,4
5439,218,1,6499950720,2
5440,2929,299,1261616729,1
5441,2248,145,6814751,2
5442,22,2267,49999753890,1
5443,294,25,145102001,23
5444,185,634,1750800210,2
5445,264,185,42453404,1
5446,3,648,16269147,1
5447,2,260,34777230,1
5448,2311,86,660755285,1
5449,37,640,31497583512,3
5450,30,575,629583263,1
5451,265,21,103030304,1
5452,12,386,135970586,1
5453,278,461,599996248,1
5454,717,894,24981192,1
5455,1932,2,187323560,1
5456,300,244,9999972869,1
5457,85,44,90007386,1
5458,1100,12,92007039,1
5459,16,12,78240372552,5
5460,2825,113,8086600,1
5461,891,444,15897770,1
5462,298,2693,788252753,1
5463,221,569,599985310,1
5464,268,779,2656795,1
5465,150,894,1360172242,1
5466,525,652,12584727,3
5467,1061,343,6950331907,3
5468,29,0,34938120,4
5469,1310,439,485310,1
5470,0,268,4503704,3
5471,140,225,5081300,1
5472,923,20,2850252,1
5473,85,33,370829888,1
5474,29,61,131895480,1
5475,371,464,10119254805,1
5476,660,2186,702225456,1
5477,46,2219,9998229,1
5478,374,2941,435918812,2
5479,298,27,127463074,1
5480,1,2198,1040027689,1
5481,0,1288,7307400,1
5482,113,2,48068473,18
5483,222,2194,4649695,1
5484,286,2210,1399911665,1
5485,369,2,3433790238,6
5486,1083,2210,43196394,3
5487,0,434,10384066,1
5488,241,2219,9510434,1
5489,2,152,9808084595,20
5490,2110,891,16325310,1
5491,665,0,107034043820,11
5492,0,1139,13571436,10
5493,23,2305,28011692,1
5494,582,2182,1260800,1
5495,182,304,5955368665,1
5496,1005,363,21853910,1
5497,1042,86,249239464,1
5498,12,1281,1595951717266,61
5499,112,304,28396839,2
5500,38,2230,5357447256,5
5501,581,32,1881948,1
5502,1,788,10551954273,19
5503,0,2309,2390161,2
5504,38,1233,3363248,1
5505,12,85,1046927335863,42
5506,113,660,1041536,1
5507,428,564,8668985997,4
5508,132,106,37995363,4
5509,298,665,2017973597,1
5510,2248,839,33793180,1
5511,46,1,7994306,1
5512,795,304,108333059,1
5513,169,0,45073511,1
5514,79,2131,11012527,1
5515,1,67,384578034,2
5516,363,894,20361665,1
5517,13,324,3306499,1
5518,85,30,50348374,1
5519,1,1776,57699579759,21
5520,839,304,24181769,1
5521,278,894,704163701,4
5522,27,230,213542729,1
5523,0,1061,513215,1
5524,59,32,44796754,1
5525,272,1440,2999970000,1
5526,0,2183,334684069,7
5527,59,1,7214047,2
5528,64,1171,875612607,2
5529,66,894,58603376525,5
5530,23,2210,177066720,6
5531,14,2776,13553700,1
5532,374,130,2302875461,4
5533,220,2405,78006193,1
5534,162,1776,2457672915,3
5535,264,409,35551413,1
5536,35,1,9119000,1
5537,1209,1457,1354202349,5
5538,66,12,50368600699,6
5539,25,101,5000015,1
5540,2,3055,208615697,9
5541,8,2,29664649291,14
5542,194,178,1340781,1
5543,64,653,160903564,1
5544,573,188,11524301,1
5545,0,912,9054802,8
5546,1083,464,151000055,1
5547,30,44,10478843,2
5548,95,85,21304049092,1
5549,335,188,1510508,1
5550,12,2204,1805256860514,69
5551,8,1981,2808552883,1
5552,358,2215,143000219,1
5553,51,894,611949288,1
5554,0,2,985739486,196
5555,12,788,162615853,1
5556,312,523,24000096,1
5557,777,374,481488030,1
5558,140,113,6023790,1
5559,89,467,18346431149,1
5560,0,1641,243115992,12
5561,140,2187,308237672,4
5562,1027,1139,2474740,1
5563,44,252,1124360,1
5564,425,2368,51132452,1
5565,148,538,10349925662,1
5566,551,132,24234781184,4
5567,374,575,2966606981,14
5568,12,140,163379970,3
5569,38,145,9527880067,2
5570,2663,193,54337667,3
5571,866,121,55182294,2
5572,2,169,1199938000,1
5573,63,121,2417370,1
5574,1,126,6398725148,11
5575,0,76,1907441,2
5576,111,891,2159290,1
5577,581,113,1152830,1
5578,8,1510,5873616485,5
5579,0,301,1224900,1
5580,1082,113,2569887,2
5581,233,376,11580339990,59
5582,233,2194,172825833,1
5583,12,13,135325195,1
5584,1,2920,129464835,7
5585,353,1603,51145432652,15
5586,583,249,56539230,1
5587,8,56,242598118519,109
5588,30,313,15325360,1
5589,22,2210,199999015560,4
5590,324,376,56478313,1
5591,297,2,4210446,1
5592,2248,1257,178334078,3
5593,30,984,240593456,4
5594,148,27,1559591351,1
5595,59,2193,39975000,1
5596,371,2185,20238509610,2
5597,374,648,2246590046,3
5598,839,376,9547758,1
5599,145,675,6001398,1
5600,30,73,1999971757,1
5601,12,148,89294492,1
5602,85,1644,1358200,1
5603,374,110,444766115,1
5604,353,2210,10353500,1
5605,79,140,2778120,2
5606,1877,2246,1499923000,1
5607,839,788,297418672,1
5608,1,44,8975131309,12
5609,930,894,30794756,1
5610,64,943,192269595,1
5611,138,415,508969963,2
5612,839,2363,1233902268,2
5613,32,193,1050503,1
5614,148,930,10232291,1
5615,62,464,57930100,2
5616,2,901,5601345962,17
5617,23,0,24126887,3
5618,8,1083,9276727182,6
5619,357,188,4457471,1
5620,839,2,21567731044,46
5621,20,175,27619863419,3
5622,182,2230,5637745390,1
5623,23,73,1077596815,2
5624,61,26,1111858748,3
5625,862,140,500620,2
5626,46,1397,347804104,3
5627,49,2210,45254710,1
5628,132,1257,34003959,3
5629,796,894,262752873,1
5630,150,105,1360172242,1
5631,374,5,1004176928,1
5632,132,12,6203,1
5633,1442,894,351679000,1
5634,489,12,89974749,1
5635,38,95,3096474190,1
5636,924,2194,6685310,1
5637,65,188,29070620,1
5638,23,428,1721511600,5
5639,56,943,6538520329,1
5640,13,2224,20930932,2
5641,132,2210,14616702,2
5642,450,304,358503973,1
5643,0,736,1013636,1
5644,148,2898,2530490277,1
5645,10,2335,1256932,2
5646,162,44,11785501199,29
5647,33,1281,558356420,1
5648,2248,896,2747126673,18
5649,2,2215,1247298202,8
5650,21,188,21735167,1
5651,552,1111,24277280,1
5652,779,86,53309551,2
5653,152,5,93947759,1
5654,131,25,6830576,1
5655,0,1603,110711526,2
5656,85,56,649832524,2
5657,298,417,5096021418,2
5658,269,919,10866300,5
5659,44,0,42845456,7
5660,265,1083,1385310,1
5661,11,2131,253324119,1
5662,86,126,10470664,1
5663,282,894,19511053,1
5664,8,16,4165617137,1
5665,2248,1644,1163237625,2
5666,923,1,2427838,1
5667,177,374,378648767,1
5668,8,1089,109935036,1
5669,839,2182,6446124942,12
5670,8,105,144890220908,70
5671,2,268,220576768011,5
5672,87,2,15282510,1
5673,12,2924,75970971,1
5674,126,1,1416746147,3
5675,150,0,216748390258,103
5676,2449,2187,17767534,1
5677,89,244,72353685054,5
5678,11,73,9639181774,19
5679,1057,376,28377212,1
5680,23,564,168508280,3
5681,113,2187,2151380,1
5682,37,894,10499194504,1
5683,16,662,108258278998,9
5684,152,1100,5230100183,5
5685,225,86,28766075,2
5686,1027,2210,110701500,2
5687,6,607,55428627,2
5688,1,185,19148120563,7
5689,85,762,50017388994,2
5690,30,1089,9773722,3
5691,371,86,10119254805,1
5692,89,374,23972008804,1
5693,32,2191,3919932,2
5694,627,239,13361036,1
5695,1,85,3021364406,7
5696,79,1054,25969622,12
5697,56,581,3147328879,1
5698,1257,172,31730329100,3
5699,131,101,32277162,1
5700,79,0,2605108853,3
5701,1117,12,185539586,1
5702,458,188,27116930,3
5703,596,1139,15115372,4
5704,434,30,9681504,1
5705,2725,1397,20715310,1
5706,33,166,49832209854,8
5707,8,86,55702739385,31
5708,190,894,135617352,1
5709,66,529,8877136694,1
5710,1061,1108,2567711138,1
5711,138,374,21721395840,2
5712,20,564,13488260842,5
5713,270,390,1565737756,2
5714,44,596,13304297,3
5715,298,142,3077491780,1
5716,29,2248,7230358,2
5717,155,894,29639073,1
5718,2806,2,13799984382,1
5719,0,424,1086744,1
5720,2683,2210,5184740027,3
5721,12,20,78763925294,5
5722,1788,244,1428551269,1
5723,0,984,569780373,26
5724,244,152,19521695,1
5725,30,822,49194343,1
5726,11,610,468062807,1
5727,1,31,2241687600,1
5728,268,2,1729685,1
5729,2,44,64950000,1
5730,374,2500,503982328,2
5731,38,662,6560301,1
5732,353,1257,8014342572,2
5733,2,2294,23425297,1
5734,2,1100,764375974,1
5735,1916,1090,3278440,1
5736,374,2,612904939,7
5737,89,12,33803430200,4
5738,67,2182,67889688,3
5739,221,894,42860147,2
5740,8,1023,3324798066,2
5741,632,304,63516828,1
5742,2144,901,63164782,1
5743,61,1472,45361000,1
5744,105,61,1252360286,1
5745,190,2194,295466980,1
5746,5,538,4000568,1
5747,411,61,682696,1
5748,162,441,47217778,1
5749,23,2183,413222900,1
5750,187,1,19507500,2
5751,66,185,4999500000,5
5752,839,2185,5871978057,12
5753,64,126,1064488522,1
5754,32,575,1071279,1
5755,1944,999,2246830,1
5756,152,648,11582132,1
5757,1,411,2988497562,5
5758,2288,2187,2232991,1
5759,56,410,2470518690,1
5760,744,450,17251912,1
5761,887,244,3213752934,1
5762,175,152,33638671,1
5763,1669,2219,306706040,1
5764,428,166,8862757380,17
5765,163,538,60783024,1
5766,86,102,11724919,2
5767,62,113,67376200,2
5768,56,102,67810100476,1
5769,14,778,21474300,1
5770,16,648,122456174656,9
5771,369,894,191318584,2
5772,59,21,15423899,2
5773,1981,12,20601488,2
5774,8,63,6345715569,3
5775,12,2129,135970586,1
5776,430,38,176469144,1
5777,313,920,159229362,1
5778,796,489,609900000,1
5779,1100,44,23596993,1
5780,463,894,452421500,3
5781,1100,1,69956535,3
5782,839,1641,1352575056,2
5783,46,2215,604715984,6
5784,777,891,46584000,1
5785,148,16,1587126672,1
5786,107,297,15776658,1
5787,665,56,19460735240,2
5788,8,32,2655192276,2
5789,64,1015,130800863,1
5790,185,762,2100993672,2
5791,374,912,905001313,9
5792,2,239,29139177,3
5793,56,112,504797518930,6
5794,75,1083,187610416,1
5795,148,648,99968053,1
5796,2311,1776,660755285,1
5797,56,85,413176604144,6
5798,227,984,161403736,3
5799,1,2131,9822412993,20
5800,1061,116,7060635359,2
5801,50,30,757965616,3
5802,119,894,25285060,2
5803,374,894,598530025,4
5804,278,73,592113470,1
5805,2745,113,120000,1
5806,73,2248,9981348,1
5807,55,188,16248920,1
5808,20,803,1002020281,3
5809,61,1,60315345714,65
5810,1,296,22939266,1
5811,162,2210,11659812610,1
5812,64,856,933643252,2
5813,2,0,433976929,7
5814,670,113,54796955,4
5815,2288,2248,19985428,1
5816,35,2182,12650800,1
5817,155,0,59489270,1
5818,171,665,719651406,1
5819,23,779,10489847,1
5820,839,113,4266494,3
5821,51,2224,10242596,1
5822,33,2204,50258699131,17
5823,1082,1,15990000,1
5824,432,148,31854889,1
5825,29,894,10212698,2
5826,44,467,3617250,1
5827,61,564,25022499066,6
5828,12,3,1141530750,1
5829,1875,185,15430,1
5830,105,61,10024401295,5
5831,1,260,857733020,1
5832,313,1083,220483310,1
5833,8,67,15290250638,8
5834,409,1,4243738,1
5835,113,148,49976661,1
5836,56,893,7352362130,1
5837,61,132,1420719036,4
