,Source,Target,value,nb_transactions
4161,627,2204,4859039,1
4162,11,1012,380074068,1
4163,2,5,17475867336,25
4164,74,1440,41324697,1
4165,66,152,3067963413,1
4166,374,909,181837247,1
4167,60,56,10998372,1
4168,506,2224,14105723,2
4169,732,138,79748497400,3
4170,374,912,1436382283,5
4171,56,2,2282722075684,34
4172,30,1431,289838709,1
4173,1141,105,989294,1
4174,707,1083,7014785,1
4175,32,63,22504876,3
4176,0,943,36127475,3
4177,0,379,4355540,1
4178,376,2303,1201619648,2
4179,67,23,4578777022,42
4180,8,2131,4101571356,2
4181,374,1010,106861400,1
4182,210,464,96476900,1
4183,294,894,45363114,1
4184,2,484,3301706287,22
4185,0,484,23932354,31
4186,12,59,12044395,1
4187,264,631,36384882,1
4188,760,762,54891840,1
4189,32,2182,15212217,7
4190,1233,2248,111977337,1
4191,64,1440,136215076,1
4192,142,894,300412066,1
4193,132,1257,868904891,9
4194,0,665,151854290,36
4195,11,835,567918042,1
4196,61,132,920489713,14
4197,89,56,90455819909,7
4198,54,67,361500809,1
4199,38,430,35149612150,22
4200,529,984,4015461,2
4201,771,1089,104606595,1
4202,116,265,282257897,2
4203,12,1,27127735008,35
4204,1095,1089,524175,1
4205,839,16,1132994042,1
4206,829,188,17875315,1
4207,30,1209,1003872626,1
4208,2248,1478,1634388935,20
4209,2924,12,149961000,1
4210,554,894,64065420,2
4211,121,38,13871265111,1
4212,293,1119,9599733792,1
4213,27,44,69170751,1
4214,454,188,23621184,4
4215,2,2356,26037631,2
4216,0,1136,2523055,1
4217,11,1397,10038243369,21
4218,2255,188,495784,1
4219,638,564,37808834,1
4220,97,2193,300639093,1
4221,23,1100,6817075,1
4222,140,3067,1173809890,4
4223,839,95,1565711756,1
4224,923,971,51047072,5
4225,59,12,47608073,3
4226,25,152,522000,1
4227,198,2210,4932181,1
4228,267,188,5972825,1
4229,12,30,131881605983,19
4230,1705,1466,55033893,1
4231,64,113,1353488035,7
4232,1,907,6217079054,17
4233,2248,1440,5557433165,58
4234,298,354,2792886148,1
4235,113,3,133513,1
4236,8,99,1119650,1
4237,224,0,16807440,1
4238,102,1143,10810624,1
4239,273,762,297197817,1
4240,13,140,52490255,1
4241,95,108,3182487,1
4242,23,44,325912774,7
4243,1781,3077,85930727,3
4244,73,2210,21325818,1
4245,150,2,28699184306,20
4246,0,225,63387,2
4247,2929,1457,1306677226,1
4248,293,850,9599733792,1
4249,69,607,29315922275,2
4250,484,297,1435011,1
4251,0,2606,300379040,2
4252,1,477,180286482,1
4253,0,455,289792,1
4254,116,1478,1170136736,14
4255,155,467,126328511,2
4256,1,902,128941492,1
4257,551,2231,6310807388,1
4258,159,188,5378818,1
4259,1076,318,626411290,3
4260,2929,2,7840063356,6
4261,6,648,80120169,1
4262,56,113,191835725444,3
4263,1911,763,32707810,1
4264,374,74,28866553,1
4265,626,0,2400000,1
4266,107,0,226306528,1
4267,0,289,1693506,3
4268,32,984,7404777,5
4269,38,796,4234279191,3
4270,2,464,806903709,11
4271,16,0,92253755704,8
4272,12,1728,135413879,10
4273,1100,2186,1213057709,11
4274,148,2193,11865840356,1
4275,67,2210,286756572,3
4276,285,648,15293160,1
4277,11,232,548447627,1
4278,23,44,110929028,11
4279,0,923,15667091,6
4280,163,675,1324679,1
4281,2,2360,58217318,1
4282,2289,0,99968735,1
4283,56,85,592077631935,12
4284,371,778,14798898516,1
4285,478,675,11655643,1
4286,56,957,116224019426,2
4287,1692,331,47495033,5
4288,463,2187,64565864,5
4289,424,98,40724940,1
4290,140,294,145348453,1
4291,126,662,6981103276,7
4292,6,61,80120169,1
4293,76,2183,717013805,1
4294,105,2305,1749654635,2
4295,62,1776,134625491,6
4296,12,1130,372969280,1
4297,25,41,1902025146,6
4298,140,856,236814700,2
4299,0,67,41381084,12
4300,36,188,4403520,1
4301,1,12,3017314121,7
4302,534,1,6760214,1
4303,1061,2187,7695981451,7
4304,1714,1116,1916978961,86
4305,116,555,93458579,1
4306,5,227,172955930,1
4307,1078,894,207400498,1
4308,73,1478,4796715,4
4309,2248,919,6542575569,36
4310,2219,2210,6761500009,3
4311,103,126,16215236,1
4312,12,2230,54508581598,47
4313,197,2248,434247542,2
4314,142,832,15288666,1
4315,56,1397,704556873459,10
4316,12,38,183564837694,8
4317,12,246,26280702861,5
4318,116,1397,1704843096,13
4319,56,1,60486691836,2
4320,1772,2210,228400060,1
4321,1100,648,26466747,1
4322,56,2186,231420462786,4
4323,21,56,8552801,1
4324,371,2248,14798898516,1
4325,922,665,26883128,1
4326,371,1603,414369158448,28
4327,140,5,378568089,1
4328,177,2210,14201310,1
4329,183,304,30339900,1
4330,64,923,1457937271,6
4331,24,56,16131600,1
4332,1683,1641,145598620,1
4333,56,762,81750079463,2
4334,44,1440,2890234,2
4335,278,2408,376435665,1
4336,1061,78,9049339204,5
4337,138,66,15651065,1
4338,656,1119,25022686,1
4339,12,901,110090753456,166
4340,152,2,3149603767,8
4341,0,12,340533546,191
4342,63,287,119225667,1
4343,1,2,325866503,2
4344,259,1089,24771037,1
4345,61,2210,596734899,5
4346,374,63,4954770030,12
4347,581,32,1426822,1
4348,12,132,1625806037429,64
4349,638,484,1093667,1
4350,267,2194,1961175,1
4351,2267,0,3585815,2
4352,32,984,15462433,1
4353,32,2185,54886171,3
4354,866,374,754445909,1
4355,44,12,705250824,5
4356,581,12,4289232,2
4357,12,2,891469243512,2151
4358,12,2182,2758887891,89
4359,5,538,10917134,1
4360,2,18,42291049,1
4361,534,2,6986238038,20
4362,64,12,2980449040,11
4363,148,2924,29753040,1
4364,658,294,411448212,5
4365,1015,2248,2165400,1
4366,12,323,78770408824,8
4367,12,25,1537168214,67
4368,1245,2210,6055915,1
4369,25,830,114391783,1
4370,298,1100,1703597198,1
4371,8,2,14915369407,13
4372,1,1641,42471091203,72
4373,66,2210,15401363353,3
4374,23,1732,1978957675,2
4375,56,67,1663128185241,26
4376,2916,188,21667194,1
4377,387,894,79547381510,9
4378,798,894,2047494045,1
4379,20,68,2999977136,1
4380,1983,1776,13765740,1
4381,44,856,1231054602,8
4382,56,268,71347511879,2
4383,611,442,812641,1
4384,61,411,472896441,11
4385,478,105,87674971,2
4386,180,444,8999976480,1
4387,426,464,1330646,1
4388,11,2182,1861242848,2
4389,244,86,1353800,1
4390,0,23,16137797,7
4391,1,103,259444672,1
4392,0,127,919726,1
4393,44,86,113884905,6
4394,24,2309,4572415,1
4395,12,44,315997182967,68
4396,278,18,204001816,2
4397,0,72,38315336,1
4398,116,467,647892325,8
4399,150,984,5839040518,4
4400,56,984,4309681653213,66
4401,138,588,227282319,1
4402,12,2215,658118032,35
4403,148,38,14877189766,4
4404,116,62,93596710,1
4405,8,121,1869830616,2
4406,30,426,468703177,1
4407,29,662,1137000,1
4408,190,578,131787258,1
4409,0,923,36887994,13
4410,121,1,1953401025,8
4411,24,894,2857176,1
4412,286,484,21066258,2
4413,638,148,29390090,1
4414,113,188,7204614,1
4415,56,901,77787108463,1
4416,866,1285,3700938583,2
4417,1,2776,38165054,1
4418,923,0,462391070,19
4419,25,2186,21723262,1
4420,75,376,20706819999,120
4421,162,467,14169979,1
4422,185,188,4915780,1
4423,82,102,11879881,1
4424,1,1310,481318404,2
4425,175,894,2915485427,2
4426,1137,188,1802146,1
4427,1,93,934532204,1
4428,54,894,73027015,1
4429,63,32,2652183,2
4430,967,779,5992000,1
4431,140,484,7522433,1
4432,61,1,14367680856,33
4433,82,570,4650068,1
4434,2,675,330097221,3
4435,32,193,1483812,1
4436,190,140,87054065,1
4437,742,0,15303617,1
4438,839,2180,2317216898,3
4439,12,66,26221499161,1
4440,2,2541,198958554,1
4441,1121,1,26241442,1
4442,29,44,10572088,3
4443,12,927,26221499161,1
4444,152,894,2200201449,16
4445,0,2215,11143542,14
4446,86,1,21456888,2
4447,61,894,41325336637,36
4448,44,376,11836492,2
4449,233,2210,159321698,3
4450,341,891,10885310,1
4451,63,461,130000000,1
4452,342,1100,1844800,1
4453,56,25,49742091400,1
4454,121,984,242642879,1
4455,2,1233,2176300,1
4456,12,2686,29243062,1
4457,3,2,47948296,17
4458,328,774,2059207,1
4459,839,849,1470369034,1
4460,839,2215,4257044173,6
4461,113,239,3681637,1
4462,2929,418,1306677226,1
4463,8,550,2478008973,1
4464,219,128,5448010,1
4465,2,2276,168486106,6
4466,424,12,40628965,1
4467,25,894,3546478787,16
4468,61,2182,170724024,2
4469,223,2224,5826196,1
4470,2,2186,193027988,2
4471,313,894,2700980492,2
4472,1,923,83551734,1
4473,961,894,2499947866,1
4474,442,707,2722213,1
4475,6,148,160240338,2
4476,6,113,80120169,1
4477,364,188,10936410,1
4478,11,162,959327198,1
4479,148,2210,9756043275,2
4480,342,943,34505741,1
4481,484,113,5620615,3
4482,1,788,5587835677,16
4483,0,426,457054,1
4484,8,2962,5488487236,1
4485,86,926,81053907,1
4486,89,428,3510343868,1
4487,82,2187,159038142,2
4488,239,839,73239479,4
4489,297,648,4071304,1
4490,1685,894,5031317,1
4491,1779,2210,192417491,1
4492,56,86,1428690519687,23
4493,374,1641,203197487,1
4494,3,1397,5640976,2
4495,44,666,14000404,1
4496,8,1478,5154369962,3
4497,374,312,167446533,1
4498,56,132,80360576984,1
4499,5,103,5589119,1
4500,56,74,562693579383,9
4501,75,467,385106140,1
4502,484,1478,1182062,1
4503,61,2231,1961117218,1
4504,8,140,6788950457,2
4505,85,856,258079,1
4506,44,268,80416687,2
4507,25,54,251260053,1
4508,1100,2,10422113118,63
4509,374,2194,177726010,3
4510,11,2026,18710195,1
4511,2844,2224,5045160,2
4512,22,2182,17449288,1
4513,1061,374,19377769687,8
4514,56,95,1208259241033,20
4515,33,188,7087665,1
4516,344,662,8021240,1
4517,1665,2215,134496364,1
4518,0,18,2673895,1
4519,82,2193,6221959,1
4520,2850,188,2172890,1
4521,25,73,2234933283,10
4522,82,901,115766218,1
4523,795,0,463921998,6
4524,56,1527,46687761809,1
4525,2248,196,1632366302,2
4526,0,1503,2149000,1
4527,8,85,12492250966,3
4528,15,21,817787823,1
4529,886,891,3240850,1
4530,937,56,1185053760,1
4531,1083,252,1447500,1
4532,78,148,11382490,1
4533,328,374,8648298,2
4534,16,374,38514546127,2
4535,2248,41,287252374,7
4536,185,56,752284976,8
4537,532,1439,1801620,1
4538,353,1603,20237255302,3
4539,61,185,57595445750,14
4540,2131,44,2463786370,11
4541,11,1457,177167934,1
4542,202,894,459455792,4
4543,11,1,221947172,2
4544,244,328,1941548,3
4545,2,67,561936292,11
4546,839,2185,13389211410,16
4547,20,252,296643236,1
4548,0,30,4205000,2
4549,1233,2210,22250542,1
4550,689,2224,738122,1
4551,8,374,23696678205,11
4552,8,2231,1306249791,1
4553,15,1,936614058,1
4554,506,188,2655865,1
4555,359,148,2499977477,1
4556,61,2229,428761121,1
4557,2,403,2264277110,3
4558,76,564,8362369400,12
4559,374,113,130364326,2
4560,342,12,4406751,1
4561,1491,323,151146514,1
4562,289,296,728058560,2
4563,38,2500,1507654137,2
4564,959,771,60530686,1
4565,30,984,468703177,1
4566,2311,2248,2554026600,6
4567,56,884,75491005971,1
4568,64,458,253635183,1
4569,405,42,10892810,1
4570,73,18,24827,1
4571,912,374,16000082,1
4572,1100,665,27583017,1
4573,0,106,1950000,1
4574,37,2230,7999082433,1
4575,3,856,2820488,1
4576,12,710,12139297,1
4577,30,2210,7037613,2
4578,2,605,27142984,1
4579,1136,665,3484872,2
4580,25,113,1080019,1
4581,11,304,903778591,1
4582,38,1457,14686298426,3
4583,46,23,214937638,1
4584,297,662,609996911,7
4585,8,2248,14364939362,7
4586,1,271,336295750,1
4587,150,2305,2855385126,2
4588,278,456,393684343,1
4589,484,163,6480099,1
4590,21,2,2011787,1
4591,217,56,66866340,1
4592,38,891,3961089156,1
4593,0,2193,899148556,27
4594,374,2224,12936160552,72
4595,2237,2186,94171367,3
4596,12,640,107049423,1
4597,278,73,768027017,2
4598,106,297,253207930,1
4599,340,894,1532625051,12
4600,0,2239,3222038,1
4601,37,132,127985318928,16
4602,32,73,19736285,13
4603,150,788,1569091642,1
4604,293,2204,9599733792,1
4605,152,0,1618245195,11
4606,11,56,8141598828,20
4607,936,493,770851023,1
4608,59,0,8409566,1
4609,432,148,25827084,1
4610,56,538,92849121501,1
4611,359,20,229532078,1
4612,23,2204,5334213885,2
4613,278,3,1058735865,3
4614,374,2500,849927789,1
4615,76,662,146861754,1
4616,10,188,21009186,1
4617,0,662,233227526,238
4618,2292,894,546002616,1
4619,204,608,6255537,1
4620,124,419,127478950,1
4621,0,2187,16935830366,275
4622,17,2194,2307358,1
4623,331,75,1520000,1
4624,2065,901,3130444,1
4625,2,62,23894472,1
4626,928,894,3999977137,1
4627,0,894,1323994620,2
4628,38,2815,225106645,1
4629,561,145,7364452,1
4630,145,0,1071120,1
4631,148,56,30810166013,22
4632,75,294,225593340,1
4633,140,126,372681704,1
4634,1089,867,48000023,4
4635,12,2131,11455110,1
4636,106,0,753062403,5
4637,74,56,29977136,1
4638,1,575,3131871668,1
4639,2131,67,7910813,1
4640,11,755,943234343,1
4641,15,1020,22501865,1
4642,2,2183,426633352,4
4643,2311,67,425671100,1
4644,2,102,159279291,4
4645,150,30,5779171080,4
4646,1549,2,684790310,2
4647,2,912,78354896,3
4648,608,340,78558090,3
4649,79,2248,86947283,54
4650,64,653,2239657008,3
4651,38,668,2394373266,1
4652,138,984,12721338088,1
4653,25,2178,1104000,1
4654,12,575,240935530,6
4655,126,304,23344717541,24
4656,38,919,29314387671,11
4657,742,250,28583689,1
4658,3,1641,5640976,2
4659,0,2185,457350,3
4660,195,1877,12235762,1
4661,76,675,132749728793,168
4662,371,132,29597797032,2
4663,138,2305,72717218340,10
4664,113,660,8612769,3
4665,426,12,1321021,1
4666,31,2215,294310,1
4667,126,3,2030994430,1
4668,2248,662,26524123653,186
4669,12,1734,26255965611,3
4670,96,188,15138761,2
4671,11,2185,175060489,1
4672,30,286,45303963,1
4673,64,44,380222207,6
4674,640,61,1030770000,9
4675,61,23,335740592,1
4676,105,1779,3388157619,4
4677,155,340,1020923341,24
4678,115,331,38878000,1
4679,376,1445,24500111,1
4680,2929,12,1306677226,1
4681,376,1288,3075783660,6
4682,1,2228,127369486,1
4683,152,2187,313369300,7
4684,8,67,6192694748,5
4685,1707,1701,4240076,1
4686,102,2248,100967145,1
4687,181,99,1140952327,2
4688,484,564,1741637,1
4689,132,61,1021251478,15
4690,50,30,631155857,4
4691,1033,2246,4090310,1
4692,89,166,66377275057,8
4693,61,1214,11552551,2
4694,426,79,1073158,1
4695,927,665,1994700,1
4696,369,21,697865741,1
4697,0,2248,313756814,53
4698,843,2187,46485310,1
4699,12,939,72721774,4
4700,298,450,6134436127,3
4701,12,907,539986831,8
4702,682,211,4869290,2
4703,803,215,2385228086,15
4704,294,416,315154051,23
4705,11,1143,1040210222,2
4706,95,467,1351208,1
4707,32,581,1956726,1
4708,85,304,57477631,1
4709,252,12,2006515,1
4710,450,79,203593295,1
4711,150,2845,1569091642,1
4712,12,374,267174229,1
4713,371,665,14798898516,1
4714,38,0,7131054,6
4715,150,148,8917354364,6
4716,27,148,65685283,3
4717,239,12,1085961,1
4718,1702,2291,27252430,14
4719,2,252,15548548,1
4720,2248,1516,76863303,1
4721,140,2210,584973069,3
4722,0,894,771409043,77
4723,374,139,1085811314,4
4724,368,901,1781023521,1
4725,126,79,1075369812,1
4726,185,675,8920526617,12
4727,0,304,17699966,5
4728,2929,152,2613354452,2
4729,714,2215,457250,1
4730,98,2248,8000523,4
4731,212,2210,7766840216,1
4732,749,56,659980000,1
4733,302,2210,113000111,1
4734,742,894,245124461,3
4735,1592,113,2713310,1
4736,484,2,301820015,15
4737,268,484,6509619,4
4738,660,23,569390202,1
4739,56,2305,310547965388,5
4740,555,176,2453475,1
4741,44,56,927277906,32
4742,105,61,12891735820,5
4743,15,2210,14721720,1
4744,2,1603,2897302205,1
4745,12,67,148246383,10
4746,98,32,1261238,1
4747,3,59,2820488,1
4748,12,2550,52442998322,2
4749,939,0,5851242,1
4750,866,2183,1644955728,2
4751,396,2246,16670962,1
4752,395,44,15986160,1
4753,76,23,1108856610,2
4754,371,2210,14798898516,1
4755,342,2360,7897405,1
4756,1641,162,13208423383,40
4757,247,2210,175631240,1
4758,25,484,2164885570,6
4759,161,2810,30627413,1
4760,396,2219,1308197347,13
4761,866,13,1830234269,1
4762,38,12,29961808158,19
4763,571,1,33920038,1
4764,2,920,159929084,1
4765,298,63,1936427694,1
4766,171,464,499977235,1
4767,1,2329,2667899982,11
4768,37,2204,31996329732,4
4769,268,1,1571729,1
4770,1510,778,208056269,2
4771,37,323,7999082433,1
4772,16,1440,11804743758,1
4773,89,24,29589830000,1
4774,32,95,20718666,13
4775,162,1,6839342866,18
4776,847,56,141860,1
4777,1,30,4597637937,10
4778,2,426,7958565,1
4779,1620,125,5838000,1
4780,1089,894,31000002,1
4781,1431,376,89574235,3
4782,141,525,439934600,8
4783,534,260,497326111,1
4784,105,74,13859324,1
4785,1100,2187,63153536,2
4786,266,188,7836310,2
4787,162,2305,278213103,1
4788,403,188,8653220,1
4789,67,665,50960779,1
4790,12,6,131107495805,5
4791,190,475,68700356,1
4792,56,148,1537238486079,24
4793,0,2223,11591174,4
4794,529,0,6592072,2
4795,286,923,1800971337,1
4796,0,2738,23347473,1
4797,220,656,6829414,1
4798,173,61,2304181,1
4799,11,2356,1004788226,2
4800,12,286,52466462724,4
4801,202,2219,28682211,1
4802,839,984,1123004863,1
4803,2196,297,117611391,1
4804,355,894,113457710,1
4805,12,32,109466540,2
4806,12,1551,64638348,1
4807,2230,30,2591722654,5
4808,315,891,2132894,1
4809,583,56,3916781,1
4810,376,1084,180217201,1
4811,2422,894,1332837,1
4812,839,163,16926047730,20
4813,760,2224,16978706,1
4814,551,132,25243229552,4
4815,328,852,1127060,1
4816,718,919,1474931,1
4817,30,446,2015561604,1
4818,484,581,2180080,1
4819,12,856,515460338,4
4820,8,779,2103809974,2
4821,434,44,40058560,1
4822,61,347,140915326,1
4823,6,105,240360507,3
4824,29,894,999995480,1
4825,371,2248,38251836,1
4826,95,2,40929263,3
4827,12,23,224041865,16
4828,2,1162,12798586,1
4829,376,484,17996200,1
4830,374,183,112526553,1
4831,6,2210,560841183,7
4832,32,665,4902853,3
4833,113,193,45149658,1
4834,478,1397,1614752,1
4835,2248,188,616760899,3
4836,8,893,1208630920,1
4837,2,461,25131575,2
4838,2131,56,43126380,1
4839,779,145,14950000,1
4840,839,2131,2241247186,2
4841,1773,2246,34420981,2
4842,73,984,68749253,1
4843,0,2356,7594700,1
4844,1061,1732,901126022,2
4845,163,1,2375356,1
4846,69,16,18774599033,1
4847,1665,564,197001537,1
4848,11,2183,2643971767,4
4849,38,63,4442020,1
4850,394,854,5275794,1
4851,2248,98,4043082444,12
4852,12,98,1131279,1
4853,923,0,4981816,1
4854,76,484,37504943,2
4855,63,23,2656871,1
4856,2,73,1625481801,18
4857,298,788,63297863040,22
4858,441,376,44667318,1
4859,896,919,5677645,3
4860,12,1701,1078585,1
4861,8,47,5019218858,1
4862,2101,894,23028400,1
4863,61,244,17515740465,9
4864,64,1099,462174489,1
4865,66,894,11438184892,4
4866,195,82,12235762,1
4867,61,2183,1256582420,4
4868,772,894,11000059,1
4869,5,12,8980314,1
4870,23,2248,47572004,2
4871,1281,33,58995769449,20
4872,264,2575,87387563,1
4873,471,223,15188710,1
4874,261,894,19589307,7
4875,66,23,6010868721,1
4876,73,1478,85173747,1
4877,1502,12,1067903,1
4878,36,2224,5904028,1
4879,227,901,25904010,3
4880,298,538,3816981828,1
4881,416,897,11306350,1
4882,244,915,64549190,1
4883,778,56,1556547656,3
4884,1815,23,72608807,10
4885,564,19,21145423567,2
4886,2248,38,24456627058,52
4887,12,3091,167489618919,2
4888,123,2246,109119612,1
4889,6,1466,80120169,1
4890,25,3107,51633239,1
4891,140,2223,109494258,1
4892,38,38,1047359788,1
4893,2156,148,508631390,1
4894,20,1472,20882461943,3
4895,25,665,1177764903,8
4896,1,1143,64361513,1
4897,151,188,3926458,1
4898,12,121,45367741,3
4899,6,86,160240338,2
4900,1100,2329,212035568,2
4901,76,2187,1115033,1
4902,38,374,6168473289,2
4903,33,894,3502689457,3
4904,64,296,88711286,1
4905,411,2204,710898396,10
4906,56,564,113042919091,2
4907,2,684,22072850,2
4908,551,2228,12621614776,2
4909,64,1776,305780198,3
4910,20,346,10217036960,1
4911,39,364,21979020,2
4912,135,1365,96195834,1
4913,56,1,1407733364506,21
4914,64,31,91048412,1
4915,2703,188,7568390,1
4916,8,821,1959088152,1
4917,839,82,1549185064,1
4918,116,2248,437509226,3
4919,64,370,76096581,1
4920,276,0,200898456,4
4921,376,323,103361800,2
4922,89,2210,4065542721,1
4923,527,779,10530198,1
4924,116,86,76392646,1
4925,1100,2223,136742253,1
4926,770,1628,21840,4
4927,8,386,2651700076,1
4928,1825,188,3220059,1
4929,8,658,2416889025,1
4930,244,297,1410486133,2
4931,390,915,695301443,1
4932,138,2,26924654086,7
4933,1036,891,3893942,1
4934,20,467,23594499,1
4935,573,1,19629000,1
4936,615,832,12922633,1
4937,298,50,595486818,1
4938,470,188,5437860,1
4939,64,762,746352384,1
4940,677,2248,58126763,1
4941,23,1478,2927137,1
4942,116,923,7690878,1
4943,44,239,3224730,1
4944,12,2228,1127524463923,43
4945,163,1089,6231792,2
4946,12,2365,26221499161,1
4947,2,30,333124518,2
4948,61,901,10365334624,13
4949,866,38,1056177062,1
4950,1100,342,22835237,1
4951,2044,113,11526550,1
4952,12,2210,1076592657902,76
4953,529,2,449950000,1
4954,2929,762,2613354452,2
4955,742,374,69472792,1
4956,1769,894,54297999,2
4957,38,648,3165024,1
4958,796,56,121901622,1
4959,92,2224,2379770,1
4960,187,2224,11627243,2
4961,11,821,580984914,1
4962,1083,98,1707400,1
4963,184,0,333675171,3
4964,25,247,4700012,1
4965,44,1502,7453233,1
4966,1,1603,7577090756,9
4967,25,324,60000000,1
4968,2,901,439215095,16
4969,665,61,9948771138,3
4970,37,2185,15998164866,2
4971,116,665,86825060,1
4972,12,2248,15341368735,588
4973,162,894,34131487,1
4974,173,2182,15331495,1
4975,839,2702,271214043,1
4976,534,268,991375261,2
4977,430,4,11098109,1
4978,38,1440,4367751084,4
4979,839,175,1363390275,1
4980,103,22,5525290,1
4981,56,2288,34069031549,1
4982,0,1061,3868918,3
4983,844,188,2250535,1
4984,5,374,19213964,1
4985,56,2248,2070134827735,31
4986,151,1,36783744,1
4987,1248,188,3250350,1
4988,340,1466,48413611,2
4989,1257,172,48892204932,37
4990,319,0,26916759,2
4991,2131,1,2500507072,4
4992,1,675,22807869874,36
4993,1432,2246,40891335,1
4994,56,60,131854027963,2
4995,1510,105,45467241,3
4996,484,662,23358135,6
4997,15,1644,2620516297,3
4998,54,662,191893582,4
4999,162,59,3938720183,1
5000,38,105,13173273,2
5001,534,2288,497326111,1
5002,12,1216,26221499161,1
5003,12,2990,26221499161,1
5004,371,2449,14798898516,1
5005,2248,1089,23447501,1
5006,972,2,5273805,1
5007,353,188,2410698,1
5008,322,894,115565310,1
5009,63,2248,49438562,6
5010,1061,943,3532762239,2
5011,302,850,128301941,2
5012,8,2363,7052013630,3
5013,56,47,177085004592,2
5014,2936,2224,5706299,1
5015,148,152,66870202,1
5016,11,675,822170802,1
5017,1772,648,36314460,1
5018,105,82,859960833,1
5019,61,666,751728090,2
5020,38,2027,2230521112,2
5021,76,2248,7021087,1
5022,0,105,23794679,6
5023,1,1466,1862908661,4
5024,2216,467,303321,1
5025,2,2187,652584812,7
5026,140,56,1993835700,10
5027,757,1701,4337150,1
5028,11,1440,64509751,1
5029,1510,2210,114411437,1
5030,0,512,137277,3
5031,1459,12,2430935,3
5032,371,2511,14798898516,1
5033,70,113,149000,1
5034,411,1603,7490049,3
5035,1683,1776,428887479,1
5036,8,296,521808134,2
5037,180,188,3752230,1
5038,1942,73,2130726,1
5039,138,0,88883831116,36
5040,12,2294,28102275,2
5041,185,1472,800780112,1
5042,71,12,461242009,1
5043,374,2186,58367864,1
5044,322,27,18092762,1
5045,150,464,1628961080,1
5046,98,0,33403939,15
5047,257,2185,29230156,1
5048,30,2,120944226,5
5049,56,1457,320791124021,5
5050,32,1478,9126097,6
5051,20,188,6238615,1
5052,20,1603,10437634909,1
5053,12,1119,131107495805,5
5054,2,21,340879298,1
5055,484,861,109988750,1
5056,98,56,200763480,3
5057,894,2210,32504293,1
5058,1,411,875922110,2
5059,163,2,1936554,1
5060,591,269,766028266,1
5061,587,894,513976200,1
5062,56,29,360099291572,4
5063,2267,1083,36755033,1
5064,1107,56,817220000,1
5065,268,923,5404513,2
5066,839,650,1064423890,1
5067,29,148,4195540,1
5068,8,73,6310213425,3
5069,105,2248,889693802,1
5070,75,1016,119786020,1
5071,374,793,224461406,1
5072,20,374,2130876627,2
5073,856,56,1025288944,11
5074,150,2,15669979364,11
5075,51,648,1385757,1
5076,1,538,49673571720,61
5077,244,95,2748300,1
5078,546,0,17798563027,1
5079,779,188,7588800,2
5080,2929,0,243041964036,186
5081,2929,2210,15680126712,12
5082,534,152,490938050,1
5083,2929,238,1306677226,1
5084,328,7,1931001,1
5085,8,20,1703689329,2
5086,12,38,24576068,2
5087,44,839,1950184,1
5088,638,2210,74512953,1
5089,374,246,725882933,2
5090,11,2,27176077144,73
5091,2836,227,7057400,1
5092,172,675,528029591,1
5093,579,915,732380621,1
5094,1147,1457,22697238,2
5095,98,896,2572669,1
5096,2,1,49950000,1
5097,4,74,33311816,1
5098,571,151,2645152,1
5099,148,12,2340460982,2
5100,89,1603,93883986550,8
5101,64,32,4576793172,13
5102,73,3065,200990457,1
5103,44,67,172737141,7
5104,44,63,40576110,2
5105,6,23,99501269,2
5106,145,38,6400840,1
5107,289,464,810910337,1
5108,2,2381,31615200,1
5109,244,59,2120279200,4
5110,0,328,14529433,9
5111,364,2194,2176272,1
5112,0,59,64858349,8
5113,76,1139,683648865,2
5114,152,1440,10839834,1
5115,44,648,23304585,2
5116,605,340,13344520,1
5117,59,126,10946106,1
5118,89,503,53670339743,2
5119,12,719,27747089,2
5120,856,86,11792275,1
5121,2248,29,127343997,3
5122,12,1466,26290695240,4
5123,41,662,1181485,1
5124,821,56,63981449,3
5125,162,484,264272691,2
5126,447,0,27967079,1
5127,0,148,803203979,11
5128,642,1089,5765110,1
5129,66,38,3608750777,2
5130,12,42,29243062,1
5131,1502,56,21269804,1
5132,0,2252,280000,1
5133,138,1440,15117497428,5
5134,113,5,11086614,2
5135,428,1214,86336780,1
5136,509,376,149704900,2
5137,12,2190,26221499161,1
5138,11,892,66487241,1
5139,76,297,2763176775,3
5140,14,22,29720401,1
5141,208,188,823798,1
5142,294,1440,1229198,1
5143,1061,252,2329032977,1
5144,311,894,10219988,1
5145,297,1257,204027104,2
5146,450,395,388565010,2
5147,148,105,34763599,1
5148,1,915,521208768,3
5149,296,894,51800629,1
5150,236,1816,9889282,1
5151,528,648,312006000,1
5152,132,1089,62559299,6
5153,64,665,123475568895,393
5154,74,23,8295021,1
5155,124,760,102729514,1
5156,1061,343,980780867,1
5157,2,1257,2610261,1
5158,25,1478,579552650,5
5159,150,917,269622992,1
5160,30,148,299918293,1
5161,792,1440,2174420,1
5162,1,73,17076903509,23
5163,0,467,142469591,15
5164,1078,44,12449768,1
5165,16,32,6958977014,1
5166,61,984,56203074,1
5167,56,1635,108028687324,1
5168,113,0,71882140,14
5169,64,1,37077161034,109
5170,374,157,90923922,1
5171,76,140,632994885,1
5172,376,2210,7470520608,57
5173,244,1472,2812010864,6
5174,2,467,20764539380,18
5175,44,23,540516692,14
5176,154,648,791437,1
5177,150,2186,1569091642,1
5178,380,451,24468139,1
5179,2518,304,3674181,1
