,Source,Target,value,nb_transactions
4147,105,2229,1690248781,2
4148,866,13,5479110359,1
4149,653,0,1986440,1
4150,23,56,2968214975,4
4151,2131,1100,280354046,3
4152,202,1089,45720361,1
4153,54,1139,954269123,3
4154,61,665,721041618,4
4155,0,1068,1324578,1
4156,56,73,989683415829,17
4157,132,0,64633148,2
4158,540,118,211690458,2
4159,98,113,2926616,2
4160,920,2363,33266525878,17
4161,0,82,1430102,2
4162,140,258,145272968,1
4163,16,907,48710279350,4
4164,17,894,41627599,1
4165,12,79,16521973,6
4166,0,25,12271592,12
4167,61,24,7501967503,1
4168,353,428,818364690,1
4169,33,1,19999935000,1
4170,173,2405,165765999,1
4171,1100,25,110803773,2
4172,1775,1083,239985310,2
4173,1502,12,2192981,1
4174,56,166,466393045158,11
4175,2147,2224,11056610,1
4176,2237,984,12633034,1
4177,69,16,8838808740,1
4178,183,1288,189505467,1
4179,658,0,16384023,1
4180,124,408,14851554,1
4181,56,20,3367518879562,48
4182,12,73,217194062781,38
4183,38,346,255832017258,2
4184,621,12,1027798,2
4185,56,112,207905066831,3
4186,328,179,7487520,6
4187,2,484,7481970906,60
4188,113,1478,15588885,3
4189,59,2180,166776207,2
4190,2789,375,3428540,1
4191,152,1,60636117,3
4192,63,2257,12745085,3
4193,1281,33,211245781962,26
4194,560,56,66138980,1
4195,114,196,110000,1
4196,434,1149,78144381,1
4197,215,32,5810832,2
4198,274,0,212546070,1
4199,2248,128,19703869,1
4200,106,2,53381208,1
4201,374,665,6973573581,28
4202,484,467,44204806,6
4203,1,1018,191313088,1
4204,95,44,20607583,4
4205,617,680,44796740,1
4206,69,2228,4417469214,2
4207,2,32,4044532041,46
4208,140,2,2868031354,20
4209,27,185,18254483,1
4210,374,1089,7648926846,27
4211,25,252,481796064,2
4212,260,464,27349370,1
4213,32,2182,13001823,4
4214,56,778,237097501912,8
4215,2773,188,3476560,1
4216,893,61,143110137,1
4217,32,1641,7170592,4
4218,1100,140,198158357,3
4219,2,102,89862677,3
4220,1,1382,20308689,1
4221,196,121,6008904,1
4222,43,467,426148700,1
4223,268,239,25874686,1
4224,2573,188,12627310,1
4225,30,1083,1133971069,4
4226,124,129,7611572,1
4227,25,894,11808799941,16
4228,796,188,1981474650,3
4229,540,342,105845229,1
4230,574,188,1379517,1
4231,38,158,2199967783,1
4232,5,2131,607469724,27
4233,540,2027,337373089,2
4234,1139,294,2310038,1
4235,29,1143,164995540,1
4236,26,61,545745310,1
4237,2,943,18824835,1
4238,11,246,13945896,1
4239,8,2186,672762000,1
4240,1573,2194,8680962,1
4241,34,915,123112657,1
4242,23,2,2039900000,2
4243,488,56,22108536,1
4244,44,340,31489395,1
4245,61,374,68031670624,49
4246,374,575,8496451777,15
4247,152,20,617290733,5
4248,1,1676,5559364172,1
4249,56,779,1407912942682,30
4250,387,859,32344230000,3
4251,749,0,589980000,1
4252,912,0,1232297,1
4253,788,1312,13885645466,28
4254,2306,444,15686053,1
4255,155,1089,50063994,1
4256,364,665,163497473,3
4257,270,390,3097979228,1
4258,38,374,132142744435,8
4259,273,2186,288995830,1
4260,8,605,1149681262,1
4261,335,2210,168712933,1
4262,866,67,4985853132,1
4263,331,59,52661786,1
4264,374,184,114614448,1
4265,239,29,1536920,1
4266,212,188,2903448,1
4267,0,538,1200558720,3
4268,44,2223,105476939,3
4269,56,188,2168590,1
4270,509,376,193700000,4
4271,55,2182,2343030,1
4272,411,1603,2257960472,10
4273,581,12,8727286,4
4274,2309,2210,963500035,8
4275,12,20,60793562832,2
4276,649,902,299950000,1
4277,20,56,736553163847,37
4278,12,2131,30550161843,2
4279,89,2228,5278029499,1
4280,23,984,286654869,8
4281,293,0,16339278804,2
4282,12,1660,121587125664,4
4283,140,2187,162268123,3
4284,569,148,80737914,2
4285,116,538,111986651,1
4286,2131,22,2342716,1
4287,23,132,26799900000,2
4288,11,81,841156689,1
4289,484,105,1981970,1
4290,182,538,13998618188,1
4291,1023,73,7560220,2
4292,225,1440,1128739,1
4293,642,1089,9036142,1
4294,3,1397,98671622,5
4295,15,42,11119901,1
4296,20,86,51001268,1
4297,297,296,165596710,1
4298,85,107,83197755,1
4299,2,95,2333266893,29
4300,44,1083,6000118,1
4301,185,0,99983728,1
4302,116,12,2850290164,9
4303,33,2792,680541432,1
4304,0,484,72262138,23
4305,779,984,29638881,1
4306,11,150,628025594,1
4307,2,304,413634321,6
4308,132,1644,10404856,1
4309,1848,675,121318053,1
4310,12,411,212777469912,7
4311,839,297,406951704,1
4312,421,188,564222,1
4313,56,901,404956806321,7
4314,832,155,105828390,1
4315,38,12,94555,2
4316,2230,30,685142637,3
4317,2,2356,279641779,6
4318,520,490,123900310,1
4319,56,126,171263240212,3
4320,0,278,519120,1
4321,839,474,287695051,1
4322,1128,188,5006575,1
4323,2,140,4467116338,5
4324,1628,1101,269110,1
4325,73,67,3000001,1
4326,2,152,2488126576,33
4327,169,665,31016101,4
4328,113,896,156089269,2
4329,3,95,111487953,6
4330,95,1478,406568,1
4331,0,2027,1266097,1
4332,1780,757,20815223,1
4333,833,2210,692879670,1
4334,330,894,492037642,4
4335,102,1257,874567807,1
4336,298,276,1961125677,1
4337,10,188,2480131,2
4338,12,246,30396781416,1
4339,640,61,1162651653,9
4340,1100,894,1404756217,2
4341,86,1502,3960577,1
4342,2,2363,13547980239,141
4343,2200,511,3066010,9
4344,33,23,26799926027,2
4345,38,37,2659498063,1
4346,70,894,20507079,1
4347,204,236,103202218,1
4348,458,2,302628072,1
4349,33,894,119577586104,14
4350,162,44,24590284885,29
4351,86,225,2000076,1
4352,56,3067,19199473611,1
4353,33,132,24236877414,2
4354,25,2215,3206565006,4
4355,1245,2210,9210960,1
4356,66,1,18646839735,8
4357,971,1397,429739295,1
4358,484,675,8830287,1
4359,23,2210,234948323,5
4360,839,675,399608444,1
4361,298,12,2345343922,2
4362,105,1466,858648127,1
4363,374,364,1969216727,12
4364,38,2210,92392531500,7
4365,46,2215,399929000,1
4366,276,2924,100990026,1
4367,151,152,48224955,1
4368,165,919,3495310,1
4369,113,79,4354058,1
4370,2,779,182694029,4
4371,89,105,30212866093,1
4372,64,102,940760530,3
4373,1051,1776,791704367,1
4374,0,3084,870000,1
4375,374,32,826506212,3
4376,38,38,3395036961,1
4377,1502,843,498601610,3
4378,2,658,19223945,1
4379,14,894,22495800,1
4380,113,95,3946832,2
4381,484,25,1204619,1
4382,105,778,4687190801,5
4383,2123,188,22192499,1
4384,11,405,438968566,1
4385,140,894,1586441787,7
4386,534,56,477537691,1
4387,77,1966,99981879,1
4388,478,2186,1181254,1
4389,2,1083,163921474,4
4390,302,30,32481948,2
4391,11,956,89915919,1
4392,449,1437,166437738,1
4393,18,2363,87218890,6
4394,144,340,23866754,1
4395,371,16,19540037421,1
4396,49,1973,16585310,1
4397,2309,38,18625010,1
4398,2,103,26199791,1
4399,462,450,83622,1
4400,262,440,205466070,5
4401,12,6,273571032744,9
4402,0,175,549143,1
4403,839,113,3026070,2
4404,61,0,1317126,1
4405,374,648,199635921,1
4406,573,66,46947956,2
4407,432,779,151731258,2
4408,18,0,3593378981,318
4409,1061,29,3720423196,1
4410,173,2215,263980060,3
4411,447,188,152849680,1
4412,0,662,198783859,132
4413,1702,2291,13275012,8
4414,374,2204,923893366,1
4415,44,2204,199950000,1
4416,46,302,13918074,1
4417,155,484,53898302,2
4418,0,38,3210811,1
4419,0,1603,134597192,3
4420,0,1083,364440000,17
4421,63,56,137919167,5
4422,56,538,427453553288,9
4423,76,2363,1303638848,6
4424,216,2183,47769511,1
4425,85,1061,892533917,1
4426,30,1288,2966424872,4
4427,278,1714,790772655,1
4428,1379,67,399935282,1
4429,38,369,29877454578,4
4430,471,770,7917071,1
4431,396,2309,95074,1
4432,56,555,34212448697,1
4433,38,398,5004251651,1
4434,363,2980,12023425,2
4435,38,675,982201,3
4436,73,2248,1062670,1
4437,839,2305,161000010,1
4438,1,3115,1382771061,3
4439,56,762,114092901491,3
4440,963,894,5625858410,3
4441,154,1603,241332590,1
4442,560,44,66138980,1
4443,102,73,869776903,1
4444,540,102,105845229,1
4445,489,603,59940966,1
4446,374,82,817124222,1
4447,742,2224,32676078,1
4448,126,2166,2287458720,2
4449,11,2248,14163956806,23
4450,707,85,600118108,1
4451,150,276,1344600927,1
4452,138,23,38916606,1
4453,121,1083,1152536,1
4454,376,324,50925000,1
4455,3,821,2726180,1
4456,38,1831,881903757,2
4457,1,74,549972227,1
4458,64,1472,968302639,2
4459,839,1310,419048369,1
4460,1027,113,10618524,5
4461,38,74,1360374048,2
4462,12,66,30396781416,1
4463,2,529,191974778,4
4464,2,653,131628355,3
4465,138,1083,20963849562,10
4466,8,2182,9726579954,8
4467,430,56,12032899,1
4468,56,1635,97016042079,1
4469,12,166,60793562832,2
4470,2298,894,530709,1
4471,2248,915,125919659,1
4472,520,460,96525556,1
4473,20,825,117235486498,2
4474,1122,376,2314860,1
4475,466,915,244157855,2
4476,56,478,378508557842,11
4477,69,1257,65069711256,11
4478,1559,188,9985310,1
4479,56,368,33433386374,1
4480,0,13,20000,2
4481,340,86,2526294,1
4482,25,2248,44050442,4
4483,130,870,4207889,1
4484,859,489,4895691510,11
4485,25,95,973786555,1
4486,2,374,78436223,2
4487,500,56,40448676,1
4488,1789,241,138678360,1
4489,1621,816,280463036,2
4490,244,99,2990425600,2
4491,33,1061,13134286629,2
4492,111,2210,274460322,1
4493,0,133,1177400,1
4494,1027,67,14068630,1
4495,5,323,234484805,1
4496,77,1603,487449464,6
4497,152,1100,4072867528,6
4498,0,37,2309660,1
4499,56,2584,4362000,2
4500,528,145,174370000,2
4501,415,2050,8829690,1
4502,23,166,19999950000,1
4503,1041,1683,5018695,1
4504,150,56,605056432,4
4505,407,1084,29042667,1
4506,0,2289,31095543,1
4507,40,2,31834194798,12
4508,2,884,33558626,2
4509,8,2305,15156861663,10
4510,2248,1,6549722265,74
4511,8,2230,6306537246,2
4512,56,302,7994186649,1
4513,73,29,1974339,1
4514,492,2248,121218623,1
4515,478,188,1576729,1
4516,140,56,584255583,5
4517,1089,867,39000072,3
4518,796,2041,1668454430,1
4519,38,430,233801973524,21
4520,25,95,5649130,1
4521,38,2229,4229956783,1
4522,749,239,519980000,1
4523,540,1027,243362242,1
4524,19,1701,975274,1
4525,540,1606,64767808,1
4526,113,113,13433466,2
4527,1322,188,8013843,1
4528,445,188,5232554,2
4529,0,144,8404484,1
4530,8,73,2561248250,1
4531,839,0,50934871971,131
4532,29,265,102243853,1
4533,2782,33,242733232,1
4534,484,155,2984825,1
4535,3,2363,2726180,1
4536,0,1143,35519628,2
4537,540,461,832597452,8
4538,2314,915,4878204022,2
4539,193,56,1418046,1
4540,16,56,76826479863,9
4541,3,2329,60222629,2
4542,374,111,308609999,1
4543,239,1083,2437090,1
4544,0,239,23556510,19
4545,432,56,75865629,1
4546,170,2197,22682261,1
4547,210,2210,3000938991,2
4548,450,424,82387040,1
4549,103,2215,2317400,1
4550,1772,25,630985674,3
4551,79,2473,1100067,1
4552,2,98,274279029,2
4553,12,2512,30396781416,1
4554,244,23,1798300,1
4555,987,188,3382068,1
4556,226,648,2506585,1
4557,1633,2185,4929438,1
4558,64,1478,2190953446,5
4559,61,772,60636080000,1
4560,484,5,4849402,2
4561,376,565,7300144,1
4562,163,12,4092953,1
4563,59,943,60386333,1
4564,76,901,254942080,1
4565,239,71,4993220,1
4566,73,3,2500000,1
4567,887,1040,24025436,1
4568,150,1045,1344600927,1
4569,2741,56,1346088152,2
4570,56,50,51642242517,1
4571,9,11,156033468,1
4572,61,20,322950043063,22
4573,294,2248,3449482,1
4574,1233,2210,3401445,1
4575,474,1603,212681138,1
4576,0,1100,1450450921,8
4577,162,637,134586244,1
4578,150,385,6672634616,2
4579,2,242,30500361,1
4580,263,188,14730206,2
4581,66,1257,8060230816,1
4582,56,102,30783074967,1
4583,22,2731,348554158,1
4584,247,1431,813327080,1
4585,766,188,1711268,1
4586,266,2182,18991579,1
4587,113,92,660000,1
4588,11,1440,781643355,1
4589,0,109,1708364,1
4590,56,1,176956581841,6
4591,12,1313,212777469912,7
4592,796,79,144635680,1
4593,59,113,19162918,1
4594,33,44,13948062254,4
4595,105,1083,5455498,1
4596,8,432,323456370,1
4597,56,63,627434371988,12
4598,148,1635,33008516991,2
4599,665,61,13343338914,3
4600,2314,894,269000448,1
4601,802,25,20441180,2
4602,1061,1440,5650898263,2
4603,428,56,24572019594,12
4604,61,1,4264103790,1
4605,890,61,1376002124,2
4606,19,614,14659063949,1
4607,29,2,91870924,1
4608,707,2210,133932675,1
4609,540,2182,1056990767,8
4610,56,323,458674855195,9
4611,2248,983,19929664,2
4612,839,2,9255022,1
4613,14,2248,74501100,2
4614,742,117,120284803,2
4615,422,1089,7222830,2
4616,66,81,10323243186,2
4617,61,180,20453873395,3
4618,299,0,370854881,22
4619,742,826,44622407,1
4620,2924,276,301555801,1
4621,369,0,2009726673,4
4622,1061,56,27074218263,4
4623,2962,894,1503538297,1
4624,1242,188,4345416,1
4625,44,86,102432630,4
4626,328,157,1322413,1
4627,374,328,246415115,3
4628,359,95,120675651,1
4629,2961,1078,141439425,1
4630,61,439,14377127352,4
4631,644,84,64727407,1
4632,2131,145,76834923,3
4633,298,464,2022857943,1
4634,1,2926,340253806,1
4635,98,901,1520767,1
4636,56,150,25638032531,1
4637,638,59,4469123,1
4638,98,252,53186753,1
4639,74,2248,2048338,1
4640,221,1,3055399,1
4641,342,2182,269468822,1
4642,44,1478,15016370,1
4643,21,188,6135060,1
4644,455,2317,11152131,1
4645,2228,33,3890686997,7
4646,138,1,3609864018,6
4647,111,188,241811702,1
4648,3009,23,51201449,1
4649,1030,188,29706323,1
4650,12,1402,30396781416,1
4651,2,50,93258392,2
4652,2074,2194,29103820,3
4653,2127,340,3498395851,3
4654,796,56,3279683,1
4655,38,32,221052,1
4656,468,374,999927600,1
4657,51,581,928248,1
4658,664,79,1526812,1
4659,55,894,701038300,1
4660,18,884,7032188,1
4661,31,894,25215380,1
4662,2248,1603,55010304,2
4663,32,1478,13553331,1
4664,8,166,6835866782,3
4665,839,0,5379817,3
4666,12,2190,30396781416,1
4667,155,340,7234792882,20
4668,177,374,17172712,1
4669,30,44,208889980,1
4670,105,1732,1027400965,1
4671,2,1439,2577008581,14
4672,540,1305,349207471,2
4673,12,36,297605,1
4674,1401,0,3039224,1
4675,773,1,5740990,1
4676,38,2230,500104185,2
4677,376,323,247206300,3
4678,2131,923,13750049,1
4679,11,73,9635904378,14
4680,1928,1457,2308467,1
4681,297,1440,52834414,1
4682,439,150,1899950000,1
4683,1,82,4165638615,5
4684,150,894,4029077775,2
4685,38,63,4582623930,1
4686,1,374,347078530,2
4687,1769,2,38571323,1
4688,2,538,47431200,1
4689,18,464,27223717,2
4690,839,984,396811778,1
4691,66,32,11634411734,4
4692,61,1660,2052784,1
4693,85,2,138919198,3
4694,247,56,857356460,1
4695,77,2194,632127,1
4696,203,1,881022656,41
4697,2248,63,7869178492,43
4698,936,555,117155000,1
4699,1665,1,12009963,1
4700,239,113,22275585,8
4701,268,1,2732658,2
4702,66,2,2376174782,1
4703,55,212,32925365,1
4704,39,188,4185310,1
4705,1966,38,7073009,1
4706,0,86,4722149,6
4707,0,618,22499660,1
4708,560,23,63477771,4
4709,359,538,483291151,1
4710,2924,148,198662753,1
4711,374,1139,110853048,1
4712,29,2248,24290475,1
4713,197,2210,2893630,1
4714,11,44,1650775381,3
4715,2191,0,12573331,2
4716,540,1702,389062771,3
4717,546,0,10498716953,1
4718,540,1714,1336968016,9
4719,8,538,19313932578,5
4720,278,517,118369103,1
4721,33,56,65376565550,6
4722,56,74,341565227608,9
4723,187,920,2646086620,2
4724,345,1002,1502279280,3
4725,177,333,25962306,1
4726,339,169,123192310,1
4727,59,839,55086601,1
4728,461,187,22916040,1
4729,2,18,714946510,7
4730,484,21,1981350,1
4731,67,984,86629859,3
4732,627,2248,6162687,1
4733,63,2248,167515222,10
4734,936,894,3013574998,4
4735,54,0,879917819,2
4736,325,188,4258108,1
4737,17,800,118385310,1
4738,63,21,4439080,3
4739,1794,21,10102793,1
4740,20,2200,88445357,10
4741,11,0,57864421254,90
4742,560,113,39200758,1
4743,38,152,8767571037,2
4744,186,188,4618993,1
4745,12,56,793151530687,44
4746,617,72,69028270,1
4747,707,2224,404209019,1
4748,405,2316,8492082,1
4749,792,0,6916031,1
4750,66,2363,15869115192,10
4751,64,22,6058796,1
4752,1116,148,3402125092,1
4753,11,232,533168123,1
4754,61,464,3604230000,1
4755,56,428,1216224564769,33
4756,51,2,1063843,1
4757,1100,56,600145430,2
4758,150,1776,1344600927,1
4759,61,1257,14978163313,17
4760,32,98,2338395,2
4761,374,2,164398435,1
4762,40,2182,17867672918,7
4763,357,177,119985310,1
4764,268,662,6788270,2
4765,920,1397,35434783836,13
4766,664,894,25978110,1
4767,428,2187,64435010,1
4768,38,67,279966,1
4769,12,2925,30396781416,1
4770,2107,61,3371030,1
4771,277,1457,2184238373,3
4772,795,121,140540409,1
4773,328,24,21043163,2
4774,148,796,1878051521,2
4775,16,1,30431624332,2
4776,707,188,1211520458,3
4777,540,220,64767808,1
4778,581,239,4903819,3
4779,8,98,490612144,1
4780,244,38,4999876000,1
4781,41,113,87345249,9
4782,113,12,1510000,2
4783,839,2362,865521736,1
4784,23,0,1677508,1
4785,371,2305,19540037421,1
4786,2,912,25360030,2
4787,1027,268,1991722,1
4788,1,564,105084571587,119
4789,140,0,2695456892,15
4790,40,467,2581125223,1
4791,420,2219,35877154,2
4792,20,2215,13520107467,1
4793,8,675,2283979600,1
4794,364,2760,168299085,1
4795,202,1791,24938574,1
4796,162,1641,10577288075,17
4797,12,788,156945606,3
4798,2,157,83575142980,9
4799,130,113,24335930,2
4800,148,18,4131850912,2
4801,11,461,752048389,1
4802,23,67,662423042,8
4803,46,0,80562895,1
4804,94,2224,2332731,1
4805,73,98,1067403,1
4806,0,555,2346060,3
4807,14,323,62761200,2
4808,0,148,5431468186,21
4809,239,0,136501131,27
4810,191,297,699950000,1
4811,11,163,79573106,1
4812,37,428,35997038524,4
4813,2,2314,52983697,1
4814,66,512,14507874518,3
4815,396,2219,2039660779,12
4816,2638,2291,206488,1
4817,23,20,514698146353,14
4818,71,20,866839100,1
4819,67,2215,72730148,1
4820,839,456,319563378,1
4821,89,23,19489042280,1
4822,11,364,636896772,1
4823,0,1776,375234045,4
4824,54,870,4022076,1
4825,778,984,85921815,1
4826,432,86,75865629,1
4827,878,478,700473,2
4828,376,355,1112684969,10
4829,1,1896,309811264,1
4830,25,268,251008753,1
4831,298,923,1543625157,2
4832,529,1061,9954567,1
4833,701,894,101180800,1
4834,608,340,83317105,2
4835,148,1288,5995651987,1
4836,239,2215,22315645,1
4837,162,484,897979165,2
4838,255,2246,44401860,1
4839,12,946,30396781416,1
4840,983,0,2078285,1
4841,866,38,1084411717,2
4842,342,323,140769244,1
4843,387,38,8175915755,2
4844,551,1603,333243297723,53
4845,2248,2294,140365819,3
4846,298,2362,403099852,1
4847,478,82,1220649,1
4848,1310,54,7328624,2
4849,132,188,3138492,1
4850,887,328,80985667,5
4851,1042,2,93795513,2
4852,56,5,299841138781,6
4853,0,2050,3879660,1
4854,56,2930,7991382565,1
4855,540,320,206968998,2
4856,38,1734,2006789516,1
4857,3116,2194,13662690,2
4858,342,1,6283014,1
4859,56,1257,300972584469,5
4860,56,374,163673330806,2
4861,2,12,123594351,2
4862,1,2830,51928653,1
4863,359,1100,697607406,1
4864,11,1476,849781142,1
4865,359,163,8161977193,3
4866,297,38,85357867,1
4867,2248,609,4878812,1
4868,324,376,71175960,2
4869,676,304,58040310,1
4870,150,1603,287968250,2
4871,182,148,1369933896,2
4872,244,113,82988389,4
4873,608,1936,3912590,1
4874,815,73,64985310,1
4875,124,529,22320622,2
4876,123,2405,11984154,1
4877,32,2,103058504,5
4878,25,665,5198052293,7
4879,20,63,79578250,1
4880,193,56,62224864,1
4881,21,1440,8310927,4
4882,2292,2210,1460573396,3
4883,185,56,5423987415,24
4884,688,2210,9325251,1
4885,18,627,12388787,1
4886,46,1052,95439985,1
4887,25,2515,7236726715,11
4888,163,29,3957184,1
4889,2728,56,3633436,1
4890,293,323,8169639402,1
4891,2,79,1712851723,27
4892,467,431,17828403374,17
4893,106,538,53381208,1
4894,883,915,4585447,1
4895,190,166,16418275,1
4896,240,12,4614010,1
4897,5,32,2951898,1
4898,1,2363,20247150805,13
4899,2,907,1951110446,15
4900,197,2248,55984989,1
4901,38,1603,272811519951,6
4902,839,648,74838635,2
4903,138,1917,236056690,1
4904,735,1524,363792420,1
4905,359,2,10954181,1
4906,56,1457,844822086870,14
4907,374,1083,21544631493,65
4908,148,366,404634080,1
4909,156,286,954367478,1
4910,38,1285,29329019283,3
4911,2,21,216577164,5
4912,210,2224,6528315,1
4913,1136,984,11039070,1
4914,244,376,358925167,11
4915,795,2210,140540409,1
4916,376,156,5078411831,1
4917,2,476,24430336,1
4918,534,1478,532268775,3
4919,52,1089,93712,1
4920,211,951,261305442,45
4921,2,376,139932000,1
4922,140,3067,859727731,1
4923,110,788,68268753,1
4924,0,1714,15670397,3
4925,16,1,14363072271,1
4926,12,0,1457849,1
4927,56,2193,25638032531,1
4928,346,1089,8533490,1
4929,89,148,130422793275,5
4930,244,66,1499894900,2
4931,244,185,5832438035,6
4932,1041,894,96232200,1
4933,936,374,979845817,1
4934,484,2288,1520019,1
4935,190,304,54506784,1
4936,11,188,1073229500,2
4937,805,0,20386430,1
4938,403,2248,1056663,1
4939,567,894,13829748,1
4940,148,105,545174956,3
4941,2248,0,15908171325,31
4942,27,44,85963820,1
4943,85,374,1121689,1
4944,374,44,549553391,4
4945,227,44,64974079,1
4946,18,461,39612504,3
4947,25,1714,1110057218,1
4948,2,0,102656915,3
4949,2131,56,25036838,2
4950,321,0,410318010,1
4951,61,99,44620422017,11
4952,173,73,126999474,1
4953,623,188,16884801,1
4954,1186,101,43651900,1
4955,33,286,3134406429,1
4956,138,121,5156787352,1
4957,374,894,29122698058,117
4958,18,1478,491740472,63
4959,32,79,3910377,1
4960,152,1083,2280400,1
4961,148,0,54101556182,3
4962,12,3114,30396781416,1
4963,50,836,13972159,2
4964,79,0,81998979,35
4965,439,84,2919878450,2
4966,152,14,7652087,1
4967,18,907,12388787,1
4968,1061,78,5872932148,4
4969,47,894,144414156,1
4970,779,648,24714094,1
4971,79,1776,2014594,2
4972,230,1603,515170873,1
4973,529,56,99361242,2
4974,484,984,6580108,1
4975,18,2356,16827557,2
4976,478,3031,1986340,1
4977,157,662,51008771,1
4978,278,462,815742427,1
4979,334,915,7083110,1
4980,56,529,5421928898,1
4981,23,839,50768300,1
4982,25,44,1117006,1
4983,3109,2224,3645972,1
4984,210,1603,198886176,1
4985,116,152,483357325,1
4986,132,1214,149950000,1
4987,244,24,5811091540,3
4988,1,778,5312596089,18
4989,2515,662,80015340,5
4990,471,2573,16755574,1
4991,57,0,2567022,1
4992,2060,188,20766469,2
4993,38,984,18337894,2
4994,67,915,299260000,1
4995,595,1089,27765120,3
4996,1,347,618028627,1
4997,44,302,19549703,1
4998,1143,56,20818918,1
4999,554,2194,6370620,1
5000,357,188,88994485,1
5001,484,126,49988700,1
5002,11,268,1437526192,2
5003,2255,188,2612784,1
5004,512,1,1119969,1
5005,540,297,6378382691,54
5006,44,67,173311984,6
5007,54,79,162160083,1
5008,60,2,60629420,1
5009,32,252,21852464,4
5010,64,38,100151151,1
5011,302,467,1001001402,1
5012,364,1355,6369956,1
5013,1,304,16231704495,15
5014,89,911,24973436932,1
5015,349,117,44368874,1
5016,338,2194,4666705,1
5017,546,1061,19999976361,1
5018,374,71,94672721,1
5019,244,302,7678620,4
5020,374,95,152401427,1
5021,85,538,6050787129,4
5022,8,1510,9036291205,3
5023,2190,2248,602164,1
5024,16,2,1202585798270,116
5025,534,2210,1034937906,4
5026,163,2210,804076220,1
5027,404,56,136302178,1
5028,534,1641,31719687,1
5029,212,12,3202465,1
5030,46,73,399929000,1
5031,374,2584,358198201,1
5032,59,63,252836993,10
5033,560,2,117602274,3
5034,484,901,272164332,4
5035,11,67,874318642,1
5036,38,20,267006576620,18
5037,428,188,853631,1
5038,61,5,7213413,1
5039,1022,2246,4614414,1
5040,124,760,10617050,1
5041,193,20,20773562,1
5042,0,72,24424660,1
5043,489,894,384827201,1
5044,1006,550,28969137,1
5045,3,95,5452360,2
5046,138,185,357620343074,42
5047,138,648,31268911,1
5048,540,648,3581444626,22
5049,23,6,16377918,1
5050,32,2363,1359429,1
5051,920,396,4235628450,1
5052,56,132,4704925018,1
5053,1042,1,47048734,1
5054,113,403,610970,1
5055,2257,1083,1244334,1
5056,8,79,5338862185,1
5057,353,61,65884644071,14
5058,37,2185,17998519262,2
5059,397,452,7349719,1
5060,85,648,90541458,2
5061,148,1603,203605554683,4
5062,89,20,122573850193,7
5063,41,2,2718127,2
5064,839,1776,441781696,1
5065,56,113,199586673661,5
5066,330,2210,9591201,1
5067,219,2995,37071200,1
5068,432,44,75865629,1
5069,466,654,27235731,1
5070,0,193,10000,1
5071,73,103,2451581,1
5072,18,73,930960922,90
5073,0,173,1600000,1
5074,124,2210,138793418,1
5075,3,152,60222629,2
5076,110,2193,51569034,1
5077,239,121,2130601,1
5078,432,2215,401996380,1
5079,116,29,1156700502,2
5080,795,2362,140540409,1
5081,285,38,2547953380,1
5082,3,662,47406298,1
5083,478,44,8400599,3
5084,0,11,199949660,1
5085,286,56,46964852,1
5086,540,225,658408115,6
5087,140,82,140496813,1
5088,369,44,508590016,1
5089,6,894,21422037,1
5090,364,304,178879086,1
5091,139,2584,110268985,1
5092,796,489,1768376805,2
5093,20,239,93547250,1
5094,297,2187,31896,1
5095,396,2,4550410,1
5096,1228,2675,8980089,1
5097,840,44,7290256,1
5098,2,132,21856876,1
5099,89,2305,87837626274,2
5100,13,1,2820000,1
5101,44,2186,56349048,2
5102,1772,1,259579050,1
5103,2,2230,541607429,9
5104,11,581,2170123336,3
5105,2654,905,2694632,1
5106,1,163,67474290557,46
5107,1164,2224,16430403,3
5108,540,939,206968998,2
5109,116,95,2463684122,8
5110,917,188,5472110,1
5111,68,188,3075242,1
5112,185,2,6719201,1
5113,23,901,115808997,2
5114,762,1603,1376900943110,20
5115,314,374,66776000,1
5116,1061,73,830664645,1
5117,150,1141,1720695935,1
5118,66,98,588098897,1
5119,2,113,4172220297,83
5120,772,146,601000079,1
5121,396,2246,18787867,2
5122,2131,1,25348752,3
5123,1387,870,18972610,1
5124,1,1,317662042950,260
5125,113,467,590870,1
5126,57,1089,8526988,3
5127,2131,23,57420835,1
5128,106,297,53381208,1
5129,1334,414,2703830,1
5130,155,25,2920378692,13
5131,7,1748,5225783,1
5132,150,121,302528216,2
5133,471,1248,7826678,1
5134,11,665,7854844406,12
5135,0,1641,3780517,8
5136,3,2248,10904720,4
5137,428,23,2779173100,6
5138,346,6,186075000,1
5139,484,0,309754165,19
5140,20,538,14316988819,8
5141,98,304,217659607,1
5142,484,1641,50872108,1
5143,707,0,1023288118,2
5144,38,457,335036735,1
5145,374,484,899886227,3
5146,2248,665,772766806,3
5147,239,1119,6206349,1
5148,11,2223,850513665,1
5149,63,265,216530101,1
5150,150,12,1720695935,1
5151,2,596,22553597,1
5152,12,1111,62427832,2
5153,653,2248,1586620,1
5154,884,51,1430830146,10
5155,463,2405,93156534,1
5156,326,56,114744840,1
5157,854,2248,2970449,1
5158,0,71,115431119,5
5159,64,227,498587595,1
5160,66,1100,11542225922,2
5161,2044,915,1894955930,1
5162,1885,0,8778500,1
5163,0,3,583000,3
5164,374,75,669193572,2
5165,297,1641,48910177,1
5166,152,1143,21165881,1
5167,2,1932,32217579,1
5168,85,38,3180959,1
