,Source,Target,value,nb_transactions
5170,2335,339,68205777,1
5171,89,0,36143748328,2
5172,2,23,22629503,1
5173,22,323,175999019000,4
5174,56,139,85080860164,1
5175,105,1603,7232449742,9
5176,41,113,8729420,8
5177,56,67,678675632622,8
5178,32,304,4471976,3
5179,8,101,1866382355,1
5180,2,2194,171348502,3
5181,25,54,22409180,1
5182,32,779,1167558,1
5183,1954,613,5191719,1
5184,896,73,29869590,3
5185,293,16,6644222313,1
5186,1788,24,4285693946,1
5187,1363,15,760867654,1
5188,2,923,518876653,7
5189,839,2215,973613621,3
5190,38,461,16896608074,1
5191,38,74,306565761,1
5192,1,719,978298556,1
5193,116,29,394570693,5
5194,6,894,30506655,1
5195,2,25,2564837,1
5196,1,152,24007159782,51
5197,138,12,9698581133,3
5198,197,2248,250316366,2
5199,1296,2210,502960000,3
5200,2,564,2060936,1
5201,719,894,99932200,1
5202,12,788,123416492,1
5203,75,482,310217000,1
5204,85,2248,1156167,1
5205,12,665,471874721692,25
5206,25,374,1574630,1
5207,12,2279,1499920760,1
5208,233,894,283269823,2
5209,2617,870,4645269,1
5210,124,66,161974920,1
5211,20,2183,5282004468,3
5212,183,2210,575208000,1
5213,73,984,244369,1
5214,1044,1,1120087,1
5215,0,2356,22619830,2
5216,923,2182,6620394,1
5217,484,252,2621309,1
5218,374,376,564599126,4
5219,2,618,98094117,2
5220,8,374,3714836131,1
5221,12,1029,50884359,1
5222,123,188,3495240,1
5223,322,1089,8167693,1
5224,517,304,6117070,1
5225,12,152,147334535043,7
5226,148,82,273072839,1
5227,64,1776,262090474,1
5228,772,38,1900977933,2
5229,972,879,8215250,1
5230,345,91,53202650,1
5231,581,484,1023254,1
5232,480,2210,27188276,2
5233,64,82,623248828,1
5234,61,1,39490158336,93
5235,592,188,2381734,1
5236,554,735,89247663,1
5237,923,892,3311633,2
5238,757,1701,5017834,2
5239,89,105,4399786907,3
5240,970,1683,55570992,1
5241,374,1641,1216811427,2
5242,839,675,680778272,2
5243,156,1478,2270589324,1
5244,2248,188,591806118,5
5245,66,73,2224532383,1
5246,32,20,1971431,1
5247,233,2210,600203002,2
5248,163,2210,201435568,1
5249,149,113,45310,1
5250,1,234,141454953,1
5251,150,2,11742815758,5
5252,12,2356,243713200,1
5253,294,894,19992800,1
5254,105,984,1650412965,5
5255,11,102,950385938,1
5256,2720,1603,10001160133,1
5257,246,171,10110962480,16
5258,2248,323,259508147,2
5259,71,188,2385680,1
5260,1,95,130651432,1
5261,369,140,2399585703,8
5262,387,762,21047915755,1
5263,61,2182,11721150,1
5264,430,4,57832472,2
5265,16,56,101378324688,8
5266,508,2194,2672146,1
5267,54,376,4886292691,71
5268,32,821,1263800,1
5269,1218,25,17618084,1
5270,105,85,8585742324,8
5271,23,56,272235809,12
5272,63,2248,632946988,3
5273,113,2210,1555007,1
5274,29,102,2481035,1
5275,1,2417,884898492,1
5276,138,268,33453387708,2
5277,95,185,1172734706,2
5278,2,662,357223700,1
5279,62,484,48370200,1
5280,792,18,2057477,1
5281,67,23,598659284,11
5282,15,136,672167374,1
5283,98,304,1003670034,5
5284,1,2601,301445700,1
5285,0,1061,428591339,3
5286,1,0,3465010,1
5287,342,82,379646850,1
5288,0,866,33999964000,1
5289,1982,3065,729357605,1
5290,644,711,16901171,1
5291,12,154,29400737491,1
5292,73,113,13206261,9
5293,801,0,3721172,1
5294,6,323,19457579,1
5295,2,121,3209609,1
5296,374,139,83500279,1
5297,64,38,916294327,4
5298,484,21,18321598,1
5299,42,244,2523970620,2
5300,581,1100,12366250,1
5301,1089,867,86000047,7
5302,20,2248,2547028081,2
5303,369,461,555644473,1
5304,241,373,60440000,2
5305,27,148,11827426,2
5306,0,1143,10245564,3
5307,132,1603,253877767,9
5308,2,71,1927987668,3
5309,116,424,60704218,1
5310,12,2186,29814670587,4
5311,37,94,10499053719,1
5312,38,72,2219093800,1
5313,66,2193,3964010662,1
5314,832,376,5290520,2
5315,24,675,852774079,4
5316,247,1431,163057530,1
5317,678,1089,8016108,1
5318,116,665,165470495,2
5319,12,2726,1499920760,1
5320,2074,2194,6790412,1
5321,551,132,34012019495,5
5322,155,2210,14359336,1
5323,187,2224,9458597,2
5324,457,894,53404442,1
5325,302,2,32986063,3
5326,64,821,1836480291,1
5327,2,152,13353760152,34
5328,287,919,168565820,2
5329,56,101,288361307402,7
5330,1445,2183,48221489,2
5331,62,2228,1217108191,33
5332,612,1100,59005326,1
5333,1111,894,9028951,1
5334,387,538,27385401510,7
5335,304,1071,3000000000,2
5336,25,79,603061884,2
5337,2288,32,1791989,1
5338,371,2305,15544986595,1
5339,63,38,131000350,1
5340,374,512,17799100,1
5341,11,648,10568659541,29
5342,3,984,131063026,6
5343,1,849,668238550,2
5344,12,113,1952668464,14
5345,25,901,2588895558,5
5346,20,38,3986252421,2
5347,73,2305,189993094,1
5348,12,323,88223184024,4
5349,444,1,4010000,1
5350,437,894,30038132,1
5351,777,894,38188059,1
5352,8,148,38333420370,13
5353,86,1083,24490711,3
5354,11,2210,1787261541,7
5355,16,140,106367331092,12
5356,777,2219,76502000,1
5357,635,3075,11747311,4
5358,56,76,108860053542,2
5359,23,6,16006104,1
5360,56,152,610559731145,9
5361,8,936,18782733609,3
5362,89,132,43143194401,3
5363,396,894,60984885,1
5364,8,1440,5044747022,1
5365,700,2,1529268,1
5366,5,2182,42102897,5
5367,856,884,1758950,2
5368,284,12,184203,1
5369,293,0,19932666939,3
5370,16,20,10032059175,1
5371,12,779,58878777642,4
5372,8,3055,542451375,1
5373,12,627,235427378622,10
5374,2248,2194,204261168,1
5375,61,244,47731771250,39
5376,517,467,3440172,1
5377,140,839,188506316,1
5378,1042,984,44567170,1
5379,512,2210,12000043,1
5380,2,67,27606398,2
5381,1,1087,4564277,1
5382,1,38,17531624283,15
5383,2,304,28309030,1
5384,428,38,101000126,1
5385,340,467,97657090,3
5386,12,95,89704340384,15
5387,297,313,314175039,2
5388,371,1168,15544986595,1
5389,0,2,2774161,3
5390,796,304,67267322,1
5391,59,648,113329266,1
5392,415,466,111224310,1
5393,319,0,33941410,1
5394,32,627,1417753,1
5395,296,0,2794881,2
5396,529,0,118792995,3
5397,56,126,247580848157,4
5398,2,1772,24877148,1
5399,37,779,20998107438,2
5400,203,1101,9400666,1
5401,244,113,76273472,3
5402,269,919,6268468,2
5403,37,894,10499053719,1
5404,14,0,463502,1
5405,1024,113,1100883,1
5406,33,121,48109788209,3
5407,74,2,3489594,1
5408,2248,23,2844971943,11
5409,1439,901,61794637,1
5410,63,2183,14141924,1
5411,185,665,346628243,2
5412,374,1103,403819171,4
5413,428,23,2623168798,9
5414,23,2231,136270000,3
5415,196,2924,1598609172,8
5416,1931,2996,138530133,2
5417,1,2363,8273519665,8
5418,132,84,349997828,1
5419,781,323,1446604,1
5420,1083,1138,77148117,2
5421,132,2204,416140955,6
5422,484,1440,18525883,2
5423,839,73,1081648280,3
5424,0,463,182449660,1
5425,528,192,17628000,1
5426,1788,514,8251874662,1
5427,374,2,136343353,1
5428,193,2663,77982448,1
5429,1544,335,315536108,1
5430,1,1603,4655887732,12
5431,2617,383,28494382,1
5432,749,2248,539980000,1
5433,30,2193,2520493627,6
5434,454,188,24545010,3
5435,1,1071,48707522,1
5436,64,894,11443936774,45
5437,272,837,124772733,1
5438,20,61,4643950789,4
5439,24,188,15980482,3
5440,2593,662,3568867,1
5441,464,1116,59330227466,162
5442,2,59,499950000,1
5443,795,2329,219710000,1
5444,299,85,23010962,2
5445,56,227,162668913809,4
5446,53,56,7985344662,2
5447,293,222,13288444626,2
5448,15,464,699960000,1
5449,803,215,2614566736,19
5450,560,252,85937583,1
5451,22,2,49999755128,1
5452,23,38,149950000,1
5453,2131,23,100912971,1
5454,12,762,88572701810,5
5455,1061,56,5987424228,6
5456,1772,1,138975250,1
5457,140,2309,6598226,1
5458,450,12,34198028,2
5459,2449,286,12804015,1
5460,2248,461,164596951,1
5461,374,2210,1434175640,6
5462,38,512,3154585,1
5463,38,63,3976671,1
5464,707,2276,46806758,1
5465,69,132,22970382080,3
5466,873,188,670684,1
5467,1078,374,1531962018,2
5468,2,252,61275786,2
5469,75,504,177297000,1
5470,867,2210,45774250,4
5471,367,188,878321,1
5472,839,2191,67025160,1
5473,1171,229,50217050,1
5474,375,2204,10683327,1
5475,56,376,543365961821,10
5476,612,3067,2399830762,5
5477,1122,894,403565500,2
5478,12,456,24668624,1
5479,76,901,322568266,1
5480,506,98,180000,1
5481,12,537,1499920760,1
5482,150,762,2587087922,1
5483,18,44,129974178,5
5484,571,188,4158089,1
5485,1508,579,6105038,1
5486,0,2223,70000,1
5487,8,82,4070567840,1
5488,23,61,4220224630,5
5489,37,2,10499053719,1
5490,2,627,532560105,8
5491,12,3114,29400737491,1
5492,12,1313,117747884946,5
5493,12,1877,15897920,1
5494,8,618,1236798259,1
5495,11,2329,263341099,1
5496,56,188,5582912,1
5497,293,1238,6644222313,1
5498,1097,106,2378353,1
5499,85,56,40946310,1
5500,217,2,1990120,1
5501,2311,23,289135077,1
5502,306,376,2686704209,75
5503,364,1,8371767,1
5504,12,227,1286182,1
5505,44,38,33957958,1
5506,374,98,430690068,2
5507,225,648,1150092,1
5508,11,64,263119024,1
5509,152,648,1137650171,4
5510,202,1089,52042051,1
5511,182,1440,2118214790,1
5512,10,294,38630400,1
5513,374,0,10894083926,48
5514,38,2248,116048456,5
5515,75,390,18663120,1
5516,491,2,7904705452,35
5517,742,102,18652395,1
5518,25,484,9825321243,17
5519,47,2210,20963337,1
5520,0,1397,36590012,19
5521,432,2210,319533880,4
5522,22,894,52326676,5
5523,25,665,1667803713,6
5524,1,73,9461898599,21
5525,11,1077,323941084,1
5526,46,304,103857524,2
5527,116,95,298911997,6
5528,162,107,181040307,1
5529,2311,984,289135077,1
5530,791,1701,4525092,3
5531,0,2248,395560189,43
5532,2,73,975088323,20
5533,20,444,152547667,1
5534,10,2248,12589430,2
5535,2835,188,2258048,1
5536,13,665,8625337,1
5537,116,113,255733277,4
5538,839,894,156385582,20
5539,113,38,3540000,1
5540,1439,73,123589274,2
5541,839,279,758826635,1
5542,3,188,7807260,1
5543,210,1083,94011230,1
5544,61,431,370353826,2
5545,2924,12,455771942,2
5546,640,61,5894838930,10
5547,56,2230,58845375045,2
5548,23,2276,142490000,2
5549,707,36,49761763,1
5550,353,2229,29950000,1
5551,102,29,292270743,1
5552,1,1257,767632443,4
5553,920,2,18876364766,26
5554,2,1061,24482450,1
5555,38,884,333433777,33
5556,172,411,276935161,6
5557,8,2305,68244093887,22
5558,8,227,2860395464,3
5559,2929,418,2690024910,2
5560,294,2210,15191500,1
5561,6,106,166095595,1
5562,98,1440,3576585,2
5563,244,23,335579833,3
5564,374,2219,3003771914,14
5565,177,894,212359547,1
5566,148,461,3772290494,3
5567,0,907,3929647,5
5568,56,1714,140085909599,4
5569,148,762,3498233893,2
5570,484,126,2981300,1
5571,0,2,2817069102,153
5572,1061,74,213473058,1
5573,1133,894,2258088,1
5574,2830,2,29004029,1
5575,0,38,79284460,4
5576,268,1478,1250022,1
5577,866,2131,216434373,1
5578,839,66,714778306,1
5579,1510,148,7627279,1
5580,1100,915,1252346875,1
5581,0,60,341507,1
5582,113,484,11967075,1
5583,856,44,16965799,3
5584,18,20,4616550,1
5585,2,2193,2740904,1
5586,150,2,31211341842,14
5587,2200,511,8978140,27
5588,374,894,27588118911,119
5589,1,175,3629397265,2
5590,264,338,86936956,1
5591,33,374,14794407333,7
5592,152,86,7517250,1
5593,15,188,8980019,1
5594,64,984,370580980,2
5595,1245,484,128180110,2
5596,1083,244,29208067,2
5597,0,2438,115800,1
5598,150,464,2557129876,1
5599,38,2230,1209486749,4
5600,2114,2210,61314436,1
5601,196,1776,5064445,1
5602,56,188,58534136210,1
5603,148,575,9964426,1
5604,105,2857,353170542,1
5605,12,484,540708726,7
5606,936,73,329971500,2
5607,44,375,46830050,1
5608,56,434,120956103537,1
5609,12,1044,185912606,1
5610,293,2231,6644222313,1
5611,64,20,1949052741,5
5612,66,850,570885299,3
5613,35,484,31762000,1
5614,374,32,982074372,6
5615,0,3055,4348703,6
5616,116,0,1792828039,25
5617,2,819,206074646,1
5618,126,227,999989000,1
5619,60,2,10173681,1
5620,735,2187,3040234,1
5621,113,44,25972755,4
5622,2929,1960,2690024910,2
5623,821,0,2399819,1
5624,396,2219,2070783097,12
5625,56,98,35545177045,1
5626,62,2204,23499800,1
5627,86,225,31072600,4
5628,2248,0,3894840694,27
5629,1439,2248,370767822,6
5630,0,2,400866,1
5631,2929,1776,2690024910,2
5632,162,2194,98014558,1
5633,38,894,25654200,1
5634,16,29,29393663,1
5635,278,159,26756349,1
5636,1296,0,85218562,2
5637,1981,0,10785560,1
5638,374,1257,85056579,1
5639,833,101,1060840800,2
5640,3,376,346897282,1
5641,2720,374,4999981335,1
5642,18,467,241482156,6
5643,82,1440,47082966,4
5644,141,525,82228900,2
5645,11,188,115869229,1
5646,155,648,4768591,1
5647,25,63,1273080385,2
5648,1,662,1954330240,5
5649,2,684,4443189,1
5650,1100,73,53607216,1
5651,32,215,29811949,6
5652,12,1238,117602949964,4
5653,38,247,10371240666,2
5654,38,370,501299485,1
5655,2897,0,1890596,1
5656,46,152,595083369,11
5657,2,1083,96763834,3
5658,862,140,6231620,1
5659,1127,61,379043,1
5660,23,12,8224712,1
5661,37,1732,41996214876,4
5662,222,16,1442351,1
5663,1502,843,510982826,2
5664,177,613,84538309,1
5665,156,2305,96533131,2
5666,387,489,97170017265,6
5667,1439,984,61794637,1
5668,1065,188,2150988,1
5669,795,884,219710000,1
5670,163,76,56730594,2
5671,61,222,542977172,4
5672,1,978,34091539,1
5673,140,23,29464981,1
5674,56,166,2102345578303,39
5675,339,169,53127967,2
5676,98,484,1176550,1
5677,1224,1,24065310,1
5678,38,1635,8459594698,2
5679,22,152,37999754372,1
5680,12,984,119720586137,22
5681,116,484,870889236,2
5682,0,1440,1987931692,46
5683,46,2186,180665883,3
5684,1442,894,39277056,1
5685,358,894,4403056,1
5686,23,894,1280500,1
5687,839,2182,10533338625,25
5688,0,401,10777400,1
5689,66,1100,12001789870,5
5690,213,252,25812,1
5691,839,778,1695310052,2
5692,113,455,101977278,1
5693,64,648,7847428232,23
5694,66,61,1334861920,1
5695,1,148,373068964,4
5696,67,297,158016167,2
5697,1439,675,61794637,1
5698,38,1002,4337614323,1
5699,778,44,10063236,1
5700,33,2246,8109929009,1
5701,89,894,19439575319,2
5702,286,894,999920047,1
5703,539,73,24330000,1
5704,105,429,1325642623,1
5705,23,1257,98705718,2
5706,38,2210,4438187600,2
5707,1628,1101,160000,1
5708,20,2131,4533624277,1
5709,38,1288,601410100,1
5710,73,340,281868155,1
5711,69,1281,62165060652,8
5712,3,512,51291878,2
5713,377,2194,1454444,1
5714,849,1,248928,1
5715,839,304,666013312,1
5716,183,1089,1300305536,1
5717,73,25,584167260,3
5718,371,1199,15544986595,1
5719,47,2810,78235310,1
5720,1,56,301445700,1
5721,307,1,4985310,1
5722,38,86,2585405049,1
5723,2248,38,97916318,1
5724,293,61,86374890069,13
5725,1,357,218185012,1
5726,1107,59,499960000,1
5727,6,467,48618257,2
5728,73,294,703989377,6
5729,608,1714,35422715,1
5730,113,1082,7336974,5
5731,1,2314,426039780,1
5732,2,27,41420852,2
5733,12,1089,5420750,1
5734,2,5,11094071314,34
5735,12,605,29400737491,1
5736,1665,2,25737052,1
5737,105,778,2785908964,4
5738,105,148,5345150764,6
5739,1439,13,61794637,1
5740,1,468,778303237,1
5741,498,323,2719679,1
5742,3031,0,2414869,2
5743,877,2810,3511118,1
5744,434,479,15390070,1
5745,140,2,160169797,1
5746,2,2210,126684955,2
5747,150,0,1048525914,6
5748,148,185,3327989664,1
5749,73,819,1707836,1
5750,11,95,1569446851,3
5751,12,2363,30651073534,7
5752,919,444,326049948,2
5753,158,374,4244202,1
5754,1229,489,645803700,3
5755,162,1641,13677590190,25
5756,23,484,11276232,1
5757,517,12,3440172,1
5758,62,23,145750900,3
5759,749,907,1719960000,2
5760,2941,894,36770149,1
5761,173,1136,12585310,1
5762,1300,919,2687604,1
5763,1424,2210,1347563244,2
5764,157,2193,68715921,2
5765,33,132,39145070577,11
5766,2,86,2076024,1
5767,286,0,31538618,1
5768,36,188,1902435,1
5769,38,693,3657264336,1
5770,0,11,1403184,1
5771,306,2210,97679880,2
5772,0,891,1400666,1
5773,293,1603,246395908440,37
5774,581,32,1095684,1
5775,517,2248,15674312,3
5776,617,72,155472190,2
5777,38,268,6497817,1
5778,1004,177,61279090,1
5779,25,2248,10949234183,40
5780,162,484,3937070421,1
5781,478,296,103361264,1
5782,56,16,630332975553,11
5783,937,2210,85532155,2
5784,66,1457,1155832361,1
5785,56,445,50447306867,1
5786,26,1,7110582240,3
5787,54,484,2798648,1
5788,364,188,87000436,2
5789,217,12,628640300,3
5790,8,1714,10147250625,3
5791,130,12,12407584,1
5792,233,12,158010000,1
5793,1083,2210,31109851,1
5794,227,56,22558860,2
5795,98,983,3360336,1
5796,313,434,34000810,1
5797,426,23,17538949,1
5798,150,904,2587087922,1
5799,428,61,350900038,1
5800,1042,79,508419192,1
5801,2438,1641,71478080,2
5802,376,658,29588000,1
5803,3113,2248,1197591,1
5804,2,2363,15047938927,182
5805,69,867,16996598519,2
5806,8,164,2173196447,1
5807,64,227,2149674910,13
5808,12,2204,1940448674406,66
5809,239,575,1136888,1
5810,46,2,1961472222,50
5811,85,0,11870877,6
5812,0,61,102924800,2
5813,2363,16,164929944687,4
5814,59,901,17926550,1
5815,12,1734,58801474982,2
5816,11,215,482939011,1
5817,2337,188,6743630,1
5818,2912,73,31843480,1
5819,330,894,226343720,2
5820,113,466,11116442,3
5821,5,2363,1140071,1
5822,484,5,94264244,5
5823,25,54,67642636,1
5824,0,2210,2290668734,31
5825,2,2,1244923097,2
5826,2,665,533773692,3
5827,376,833,600000000,1
5828,852,328,385726,1
5829,2,762,68794723,2
5830,1,61,109239820110,89
5831,1760,1250,1686139,2
5832,0,73,904093,6
5833,244,98,6254882,2
5834,29,182,13871364,1
5835,734,489,649278290,1
5836,374,49,86149883,1
5837,8,915,9235426907,4
5838,38,140,2856333609,2
5839,529,2210,18404549,1
5840,76,778,1360017224,4
5841,374,2470,53548150,1
5842,1,1854,499689016,1
5843,1820,1603,13844731,1
5844,298,374,2250716162,2
5845,32,894,28737558,1
5846,251,894,222054329,1
5847,255,1089,2842469650,1
5848,30,38,1647956968,2
5849,132,894,80086277,2
5850,12,531,391951550,2
5851,11,2,346148593,2
5852,286,148,3145377178,4
5853,430,56,25648779,3
5854,56,1478,299785007444,7
5855,46,901,153878315,4
5856,313,2191,6458055,1
5857,56,944,185160,12
5858,56,50,19683051903,1
5859,10,2335,1466113,1
5860,63,1061,1090001471,2
5861,8,2204,3541673692,1
5862,27,428,117458499,2
5863,105,669,61626170,1
5864,2,2187,940711410,12
5865,240,188,1609263,1
5866,839,1397,1728186640,6
5867,22,20,49999755128,1
5868,656,1089,31334150,1
5869,2,102,69987968,7
5870,105,937,2355681535,2
5871,11,917,224740941,1
5872,121,648,885401628,1
5873,12,222,29400737491,1
5874,89,20,4765474817,1
5875,374,915,1930443058,13
5876,172,0,3423724,1
5877,534,73,844315602,3
5878,2880,1089,203244721,1
5879,660,2246,252711,1
5880,1431,294,49983841,1
5881,2311,56,289135077,1
5882,534,1641,851299100,3
5883,82,73,13482302,1
5884,44,778,6440838,1
5885,866,894,24599663548,12
5886,297,778,2752202942,3
5887,244,894,3397295,1
5888,241,2219,20531210,1
5889,11,5,231738918,1
5890,832,417,150585500,1
5891,729,188,1794310,1
5892,0,188,870629,1
5893,140,215,2915332,1
5894,2,323,337570501,7
5895,244,52,999974100,1
5896,1,894,25578934328,51
5897,11,374,279814079,1
5898,40,1,41275947004,3
5899,29,894,530374639,4
5900,253,0,3540913,2
5901,21,2248,5228965,2
5902,116,268,34176853,1
5903,528,0,14711310,1
5904,2303,2210,2398445000,1
5905,75,349,218655000,1
5906,152,1776,94055022,1
5907,140,1,971261654,7
5908,3,25,28479270,2
5909,13,1641,165524254,3
5910,29,376,2443296,1
5911,428,310,2838207250,3
5912,8,1772,4530288308,1
5913,0,157,22000,2
5914,37,73,10499053719,1
5915,286,680,2108306610,1
5916,936,2210,5119344160,1
5917,334,839,15648454,1
5918,1502,44,2055292,1
5919,150,323,2587087922,1
5920,298,839,2499975000,1
5921,20,2305,3273714339,2
5922,1,821,2617548544,4
5923,239,79,10976552,1
5924,23,1714,10268321,1
5925,152,0,2326703355,14
5926,56,464,214871342154,4
5927,2,396,6079689,1
5928,286,1440,33530955,1
5929,378,188,2897885,1
5930,38,839,491818415,2
5931,11,152,4628205482,8
5932,41,662,2245400,2
5933,2524,78,16548222,1
5934,2585,188,6214655,1
5935,170,2224,13122905,1
5936,85,63,17891716,4
5937,3084,2,9121176,1
5938,839,665,7757402000,16
5939,12,2365,29400737491,1
5940,154,1083,317555910,1
5941,210,1089,28410000,1
5942,0,71,588750,1
5943,61,2228,116264885,6
5944,740,2246,43517506,1
5945,148,182,1165440289,1
5946,185,675,9395591510,13
5947,37,44,20998107438,2
5948,241,0,2782208,1
5949,298,188,1131145,1
5950,264,188,77601763,1
5951,1439,67,61794637,1
5952,13,662,22411715,2
5953,38,148,162157574907,10
5954,430,38,95495273,2
5955,8,484,15090940418,7
5956,12,225,159144370,3
5957,1,73,301445700,1
5958,8,27,8605243604,3
5959,37,607,20998107438,2
5960,2929,56,16140149460,12
5961,185,611,102524,1
5962,23,605,217904135,1
5963,2,3,518088830,4
5964,415,778,59616091,1
5965,11,2460,1032971644,2
5966,48,2224,9468126,2
5967,8,1100,1049455023,1
5968,115,1687,7840000,1
5969,56,304,8794811345,2
5970,3084,1100,1989984363,1
5971,126,901,4740538993,4
5972,1,984,9090551025,17
5973,132,1257,504672819,8
5974,3,2267,37052243,1
5975,405,2187,20810226,6
5976,529,56,177466961,3
5977,182,1,1737350368,1
5978,5,2186,236190629,1
5979,152,1083,8285575,3
5980,23,478,149979460,1
5981,30,148,11484556740,16
5982,1,969,404905477,1
5983,8,2223,9695869976,2
5984,110,788,89985310,1
5985,185,923,789741900,1
5986,1141,105,1485310,1
5987,2,2183,239084130,5
5988,25,32,60439077,1
5989,148,38,34790852534,4
5990,11,755,342942505,1
5991,484,861,5970088,2
5992,184,894,10085746616,2
5993,145,0,76131389,6
5994,435,569,84480210,1
5995,25,484,5300519,3
5996,11,2042,254525709,1
5997,353,56,1188629628,1
5998,56,3067,29309497657,1
5999,16,102,9961331186,1
6000,139,1603,507047400,1
6001,1,2238,301445700,1
6002,67,2248,810083890,3
6003,20,59,1650831088,2
6004,2092,3080,109589991,1
6005,11,12,64155482,1
6006,795,304,219710000,1
6007,148,2,29318256635,1
6008,72,188,6041360,2
6009,59,662,97588546,6
6010,1461,762,1225210430,3
6011,12,467,885369031257,55
6012,1603,23,43269727781,9
6013,2929,323,2690024910,2
6014,71,67,990862525,1
6015,534,268,266071974,1
6016,185,56,1000493436,7
6017,260,1440,6503852,1
6018,534,984,275367051,1
6019,491,2305,189461000,1
6020,371,244,15544986595,1
6021,79,2,22451874,11
6022,46,95,88026258,2
6023,192,894,12046710,1
6024,20,1732,12116006249,11
6025,239,1100,19993220,1
6026,637,105,125576010,1
6027,3,581,14239635,1
6028,51,901,7152,1
6029,8,2276,5130000594,3
6030,347,467,115401,1
6031,407,363,71938016,1
6032,8,2182,1359500146,2
6033,42,2246,13697877,1
6034,2,16,131649403,3
6035,12,901,91126025100,30
6036,2,409,14070399,1
6037,29,675,13985463,1
6038,18,2474,40247026,1
6039,0,1023,1173877,1
6040,172,188,33500065,2
6041,56,2831,47093541543,1
6042,95,73,586171,1
6043,12,2753,29400737491,1
6044,2356,369,2705937855,3
6045,38,82,14744186285,1
6046,56,2288,135700018953,3
6047,12,408,29400737491,1
6048,856,478,11981167,1
6049,114,894,312001188,3
6050,1845,2983,339716922,1
6051,1100,152,89341073,2
6052,8,41,4294885523,1
6053,16,12,17682121714,4
6054,63,21,5701880,1
6055,162,44,20451923337,32
6056,44,901,333567037,7
6057,116,467,831850245,8
6058,162,113,3449629516,3
6059,529,1478,1522522,1
6060,38,581,6233349968,3
6061,545,56,499979556,1
6062,3,1603,176060750,1
6063,514,23,9740544108,3
6064,268,25,73970772,3
6065,23,38,2085759,1
6066,1611,2,3194928104,4
6067,30,2187,4569610,1
6068,2961,225,562042320,1
6069,428,56,999900000,1
6070,158,50,1267962624,6
6071,388,2224,73374,1
6072,627,102,5655372,1
6073,23,1603,20325809227,13
6074,633,2,58875956,1
6075,471,2909,6715010,1
6076,33,894,30794760897,10
6077,2792,0,168326551,3
6078,18,304,9233100,2
6079,0,324,28546799,1
6080,18,12,46165500,10
6081,47,2309,14994964,2
6082,103,0,24058921,3
6083,2198,0,104220310,1
6084,2929,1790,2690024910,2
6085,227,1440,3581662,1
6086,374,1780,76438369,1
6087,6,901,30096830,1
6088,73,2291,1310067,1
6089,1772,1060,225064924,2
6090,38,423,288813520,1
6091,23,1776,64574390,2
6092,18,148,637470000,2
6093,1020,2291,3136401,1
6094,61,2231,4925320637,18
6095,11,113,172925770,2
6096,226,0,2451221,1
6097,0,640,30000,2
6098,105,1055,1897804147,2
6099,939,73,177900,1
6100,172,2228,147424664,6
6101,138,648,23165620260,1
6102,2287,894,831358,1
6103,16,175,14134489393,1
6104,85,1478,1936994,2
6105,638,2248,11046419,1
6106,1285,1083,28826421,2
6107,376,340,43626877,3
6108,32,12,18526529,1
6109,248,188,11888696,1
6110,46,1776,192281151,3
6111,832,2330,23360513,1
6112,8,1510,9565130931,4
6113,1022,2246,3107233,1
6114,1439,1,61794637,1
6115,268,492,16277286,1
6116,374,2405,713998886,1
6117,30,984,889553653,4
6118,59,2182,35165358,2
6119,6,665,18521427,1
6120,73,1440,1630457,1
6121,376,1122,3061100002,8
6122,434,2248,1659350,203
6123,22,132,87999509500,2
6124,44,1641,1305763720,21
6125,18,25,40247026,1
6126,638,59,8012831,1
6127,20,2182,3458881333,1
6128,265,0,75690,1
6129,777,374,206200448,2
6130,132,839,37382307,2
6131,23,168,3031306,1
6132,56,27,818438151202,18
6133,458,56,25154338,1
6134,1081,2194,11414950,1
6135,113,193,726594,1
6136,581,2,4201339,1
6137,1,627,454938687,3
6138,289,32,3597053,6
6139,0,61,6634229,1
6140,2,884,51709773,5
6141,0,484,216499581,20
6142,185,244,23093182399,15
6143,79,896,2604438,2
6144,20,140,328077143,1
6145,1171,56,8163500,1
6146,30,1776,36044516,2
6147,30,16,11600495,1
6148,8,2289,3603890797,1
6149,653,2248,2044480,1
6150,509,25,18390000,1
6151,12,56,736409667443,40
6152,532,169,205470305,1
6153,3,0,4364746492,212
6154,346,675,4795009661,1
6155,570,188,10125201,1
6156,95,2210,211689181,3
6157,411,63,26485425,1
6158,264,466,70399499,1
6159,88,2405,230889085,1
6160,2533,538,293226310,1
6161,591,0,58989238,1
6162,30,411,9584036,1
6163,37,428,41996214876,4
6164,25,511,3307434858,2
6165,154,1021,42485007,1
6166,34,2224,3418785,2
6167,12,648,59994876759,11
6168,424,0,1020193,1
6169,12,268,697719434,5
6170,515,1644,1637029,1
6171,21,63,1779566,1
6172,171,2,499979639,1
6173,38,762,851135444,1
6174,150,2335,2988631,1
6175,38,640,4725820,1
6176,534,2,6888620684,25
6177,2131,1,150587773,4
6178,11,901,1056016081,3
6179,0,879,34528203,2
6180,169,1089,6269503,1
6181,444,38,127219487,1
6182,19,919,22192119118,1
6183,937,148,1269021968,2
6184,115,188,2047947,1
6185,8,923,8057441602,2
6186,293,1214,6644222313,1
6187,277,2,539170998,1
6188,16,2,19539882052,1
6189,578,37,22798669550,2
6190,138,839,4911318039,2
