,Source,Target,value,nb_transactions
4173,215,20,2383806,1
4174,32,73,111570108,1
4175,32,2294,303473748,3
4176,56,0,3671353088800,79
4177,0,1776,3238921,7
4178,38,73,8111177,2
4179,1633,2185,10187720,1
4180,376,320,301000000,1
4181,64,67,897431008,2
4182,173,605,42778992,4
4183,297,923,18597516867,5
4184,534,2363,132606515,1
4185,371,86,16042209320,1
4186,12,2890,11831671,1
4187,374,252,99447823,1
4188,116,2248,1273814372,6
4189,292,2248,19146628,1
4190,29,20,122868172,4
4191,26,1439,11700043,2
4192,113,467,71036125,4
4193,69,222,41521935926,2
4194,0,102,10000,1
4195,1,239,262932840,2
4196,12,101,71952682,1
4197,56,81,6949854648,1
4198,1006,2210,11685939,1
4199,2,102,4967500,1
4200,67,896,1745623,1
4201,278,3,269765299,1
4202,2,44,18874167,1
4203,856,478,18796645,4
4204,59,464,1650854,1
4205,1044,2210,6170834,2
4206,23,1732,22322410,1
4207,69,132,95012057516,4
4208,478,56,126373973,2
4209,30,788,300322695,1
4210,44,169,2598701,1
4211,54,894,99238142,1
4212,152,2194,248593780,2
4213,866,464,4748170280,1
4214,839,268,895551786,1
4215,113,0,19661431,12
4216,12,2210,1076773031019,69
4217,32,98,2100246,2
4218,343,188,1614060,1
4219,360,95,259900000,1
4220,942,73,1500000,1
4221,778,2129,102155151,1
4222,12,2276,15225700,1
4223,44,1440,5899718,1
4224,839,6,3030379960,2
4225,56,3067,9655824107,1
4226,2041,77,5266559333,42
4227,1,38,68979099188,2
4228,25,1810,405875784,1
4229,5,467,299950325,1
4230,2,455,10968752,1
4231,278,155,44922431,1
4232,173,246,346371117,3
4233,63,1641,1529700,1
4234,2,538,4774322,2
4235,134,374,216565360,3
4236,148,26,519877219,1
4237,374,870,669620824,4
4238,1,662,367827227,3
4239,25,4,579952349,1
4240,12,575,23910423,3
4241,150,1665,83155626,2
4242,302,140,19300009,1
4243,29,2186,1674291,1
4244,2248,2,212145479,3
4245,162,2210,3121204570,2
4246,155,340,2199654287,38
4247,839,1714,7985312833,4
4248,106,2,564871406,1
4249,503,188,2479813,1
4250,300,538,23520470,1
4251,38,2289,3965544795,2
4252,1,467,71892257185,9
4253,85,1061,12584533,1
4254,2,38,13027312,1
4255,56,73,227853491966,5
4256,95,894,7762092510,30
4257,150,2,38243346029,18
4258,545,665,152965,1
4259,102,148,14103022,1
4260,38,894,83624437579,19
4261,990,0,588641,1
4262,432,1641,25730724,1
4263,173,675,230914078,2
4264,319,44,747385,1
4265,67,99,2017531,1
4266,150,2210,28209887556,13
4267,2248,38,31589322300,118
4268,2248,79,265935754,7
4269,321,286,1369422602,1
4270,660,2,1533921080,2
4271,56,1472,12823964533,2
4272,227,984,400759169,1
4273,11,912,224405455,1
4274,138,148,28006707834,2
4275,150,904,1275396667,1
4276,839,82,3299668658,3
4277,64,21,616031189,2
4278,608,340,94516720,1
4279,12,2510,23384452512,1
4280,2,1641,2869467895,21
4281,12,867,233844525120,10
4282,56,74,443341840494,11
4283,839,2,93863392648,67
4284,25,5,282792623,1
4285,162,32,1509973779,2
4286,0,226,45000,1
4287,255,343,38432880,1
4288,1,2593,94410417,1
4289,293,132,165068719920,10
4290,78,374,44951529,1
4291,13,185,8272285,2
4292,0,675,993686,2
4293,67,148,143656766,2
4294,56,1304,166892522118,6
4295,839,185,2013517442,1
4296,73,105,29894855,9
4297,865,1296,1137103986,1
4298,374,771,1429466317,1
4299,507,296,2651157949,1
4300,839,61,2727826724,2
4301,131,648,119113073,4
4302,55,188,5062306,1
4303,22,2229,49999359540,1
4304,362,44,115666823,1
4305,27,148,157879351,1
4306,2131,56,247601314,5
4307,193,2663,21317555,1
4308,20,1061,192748452,1
4309,2248,640,300854515,2
4310,148,20,8899150813,4
4311,666,894,226286060,3
4312,1004,424,17104080,1
4313,86,148,227852462,2
4314,2,374,1049102643,7
4315,140,0,5393451663,9
4316,64,23,707751861,2
4317,534,478,129120810,1
4318,76,1641,1177940969,7
4319,778,2187,51900761,5
4320,627,2248,17310184,1
4321,0,296,8129700,2
4322,150,788,1402427718,1
4323,63,411,72018717,2
4324,0,328,11804478,10
4325,113,2,3118754,7
4326,260,662,3060241,2
4327,56,86,1161207880510,29
4328,597,2182,10370696,2
4329,0,2363,2596891,6
4330,116,478,98642637,1
4331,374,894,133432304302,331
4332,25,0,26285886463,52
4333,8,1,33776331117,8
4334,38,12,355545,2
4335,20,112,2987895203,1
4336,8,23,791000180,2
4337,225,2,10998244,1
4338,30,44,255406374,5
4339,653,665,10000577,1
4340,374,105,89861708,1
4341,1083,185,15060859,1
4342,450,2233,37039320,1
4343,56,2156,210988470820,3
4344,22,1732,49999359540,1
4345,30,38,2493169478,5
4346,1,733,516298598,3
4347,1363,1457,1058344667,1
4348,155,2210,215574554,3
4349,11,784,641582479,1
4350,44,915,4650249,1
4351,173,1,14797434,1
4352,82,894,550220010,1
4353,25,638,695655665,1
4354,116,140,99768520,1
4355,374,84,897883863,4
4356,490,376,108115740,2
4357,150,2784,9009861365,3
4358,79,839,1065226,1
4359,38,32,19164934457,2
4360,2248,13,159816201,4
4361,158,56,101008135,1
4362,0,1440,115296380,65
4363,23,2720,60372665368,2
4364,495,870,1414383,1
4365,20,148,3687682782,5
4366,374,268,118483840,1
4367,432,2230,25730724,1
4368,56,1126,62701389391,1
4369,19,56,22030017,1
4370,11,148,5134118191,8
4371,25,2248,39952839797,91
4372,555,0,2176814,2
4373,12,2474,24264518,1
4374,64,1440,1963180642,6
4375,244,1083,899972743,6
4376,581,2194,1990027,1
4377,5,163,46938885,1
4378,936,304,386481439,1
4379,227,2210,16025965,1
4380,585,2186,448652044,1
4381,215,1440,1545569,1
4382,374,25,1175794763,2
4383,20,2210,38707061925,13
4384,218,538,1097773010,1
4385,1387,891,4219631,1
4386,387,796,8160115755,1
4387,95,1478,972969,1
4388,299,85,26548940,3
4389,142,2210,78292000,1
4390,938,73,18726900,1
4391,2711,56,13360929,2
4392,12,662,698278759,4
4393,1083,220,45499066,1
4394,1061,2229,2621170670,1
4395,2,2215,429925110,2
4396,32,1478,40994276,8
4397,286,638,15295533,2
4398,1108,323,3381315,1
4399,2,56,1846273742,58
4400,89,99,98545008734,6
4401,2248,2962,11551208,1
4402,278,984,158069292,1
4403,839,2248,18972078252,13
4404,11,150,914036111,1
4405,8,1510,16699275355,4
4406,1,121,4554702545,12
4407,2248,555,207958882,7
4408,1061,148,2842898774,1
4409,374,59,960158029,2
4410,2200,511,3407760,8
4411,85,984,1073792,1
4412,63,145,56943408,2
4413,374,744,1190983274,4
4414,29,1478,2354898,2
4415,329,1440,160794,1
4416,0,870,1182600,2
4417,244,665,61956800,1
4418,432,2248,25730724,1
4419,23,2210,219675041,5
4420,422,2224,8448969,1
4421,37,648,19995587102,2
4422,498,1,6084720,2
4423,94,919,1399510,2
4424,221,894,239980000,1
4425,972,2,8498495,1
4426,56,12,1396777011094,35
4427,525,141,14750450,3
4428,37,44,29993380653,3
4429,244,894,894761700,1
4430,1061,2210,2454476334,1
4431,12,2601,33461931,1
4432,278,2,729851403,5
4433,866,145,24585396066,8
4434,192,23,165977300,1
4435,0,54,7712058,3
4436,2248,145,16267921,1
4437,1061,1440,4477565634,2
4438,984,8,224136157667,33
4439,25,2,2974540,2
4440,1775,1,14732560,2
4441,113,44,81834423,1
4442,20,2,22613147,1
4443,126,894,1284007531,1
4444,150,1141,11679371023,6
4445,994,1,1878559,1
4446,73,323,1104536,1
4447,22,2131,49999359540,1
4448,56,378,39092391675,1
4449,38,461,5097804439,1
4450,12,1238,23384452512,1
4451,22,53,42735908,1
4452,156,140,672444207,1
4453,20,467,513376225,1
4454,116,1714,98099476,1
4455,1616,2228,472880,1
4456,74,915,1836819006,4
4457,2,894,245542183,5
4458,0,478,1200891,3
4459,98,32,2000938,1
4460,56,188,876604,1
4461,104,2211,20739693,1
4462,77,2210,6268426,2
4463,113,2210,20979102,1
4464,805,466,20087612,1
4465,2,25,347664374,7
4466,1,2056,518681907,1
4467,8,105,160532602638,44
4468,38,1603,5987533030,2
4469,152,56,2938605755,14
4470,433,571,201021004,1
4471,2184,188,16190773,3
4472,1,7,2880088623,2
4473,0,555,461500,3
4474,144,464,475883569,2
4475,44,478,19401878,10
4476,16,286,115086789,1
4477,162,1439,106042677,1
4478,113,512,11158219,1
4479,660,73,1528314575,2
4480,64,304,359487549,2
4481,38,894,20515986,1
4482,73,896,25744039,2
4483,1,1397,9195872224,15
4484,2,86,33299344,1
4485,155,25,166885196,2
4486,73,12,48817374,18
4487,155,376,28162092500,553
4488,534,0,2102088826,17
4489,96,1701,1912925,1
4490,126,56,5055736060,3
4491,44,1,303365296,3
4492,64,227,937428594,4
4493,15,2194,469283451,3
4494,12,2215,23420038790,3
4495,114,894,32582225,1
4496,12,635,22697569,1
4497,150,44,2985947243,2
4498,23,82,3786716,1
4499,792,0,5578038,3
4500,76,675,488086880,4
4501,1,2182,627923033388,246
4502,1083,2,19000087,1
4503,936,21,202032714,1
4504,105,297,5874522423,3
4505,44,113,32962880,1
4506,38,56,8802664207,9
4507,297,56,10212474165,17
4508,1,428,85696459140,36
4509,37,29,9997793551,1
4510,29,56,21016537,4
4511,184,0,6621190,2
4512,371,1472,16042209320,1
4513,2,29,8275616,1
4514,374,51,1102754405,1
4515,919,894,286479085,1
4516,0,38,11209699,3
4517,54,67,233422816,2
4518,839,907,2411441458,1
4519,1058,0,2394200,1
4520,273,591,40752940,1
4521,1983,1776,186873611,9
4522,2,923,123687647,5
4523,30,297,68996595,1
4524,8,2248,10180934060,3
4525,0,2291,703252,2
4526,0,2351,327717,1
4527,11,323,2017279236,3
4528,1,1310,1428363189,2
4529,225,23,9747519,1
4530,8,12,41348106,1
4531,374,145,1865235669,1
4532,12,2541,20893744,1
4533,12,600,22697569,1
4534,81,56,11038931,1
4535,359,56,3170507746,2
4536,12,1016,24264518,1
4537,1,368,716737477,2
4538,5,56,573937319,5
4539,12,1281,1192607078112,51
4540,44,2931,26531714,1
4541,939,12,1388334,1
4542,669,478,10129357,1
4543,638,0,9192230,1
4544,779,105,45435154,3
4545,6,1603,34715914,1
4546,150,1104,13915389482,5
4547,56,1714,228568230161,5
4548,340,1478,2402774,1
4549,2982,467,157920,1
4550,2074,2194,7629796,1
4551,856,44,7642265,3
4552,23,155,69922732,1
4553,0,188,1616460,1
4554,239,73,1320723,1
4555,64,0,6555622117,32
4556,23,38,962585368,2
4557,1,1057,405037265,1
4558,825,63,43668445,2
4559,13,2248,3594595,2
4560,43,2246,8552100,1
4561,621,2182,10080430,1
4562,98,1083,127584269,1
4563,525,652,4927340,1
4564,74,2210,195356363,1
4565,3038,188,831724,1
4566,6,2185,34715914,1
4567,152,0,53724339,7
4568,8,67,37635096978,10
4569,1277,766,42462380,1
4570,182,1,18050149516,2
4571,3091,16,243209631,2
4572,56,835,3913958849,1
4573,1845,332,84890880,1
4574,2858,1101,1102730,3
4575,185,374,1009358624,1
4576,2246,556,27151460728,13
4577,105,121,4245617,1
4578,12,1126,23384452512,1
4579,1628,0,5460,1
4580,2,2194,18224986,3
4581,12,138,70153357536,3
4582,374,2807,653694442,1
4583,222,1603,1325103,1
4584,67,56,1366621176,12
4585,11,86,454756669,1
4586,69,1281,118765071895,5
4587,795,1,165506298,1
4588,79,56,845214729,4
4589,11,152,5233707880,7
4590,76,2248,733194398,5
4591,944,56,448792,1
4592,8,296,3460171713,2
4593,13,297,86399002,3
4594,2248,2313,6099456,1
4595,155,485,57414109,1
4596,487,901,65958905,7
4597,66,244,999955000,1
4598,371,2248,16042209320,1
4599,2,105,362169360,2
4600,96,2215,30212048,1
4601,23,105,25749482,3
4602,74,984,175790226,2
4603,11,755,681140308,1
4604,359,1,880038088,7
4605,495,188,1412704,1
4606,22,2,249996797700,5
4607,11,56,10087337609,17
4608,41,2,1303443,1
4609,293,1732,33013743984,2
4610,252,0,483644,1
4611,4,188,4636180,1
4612,1,766,1268488891,1
4613,1,86,674038815,2
4614,1,2356,3763600737,9
4615,44,2131,11178313,1
4616,0,915,55169542,3
4617,86,225,149946412,1
4618,856,227,199954915,1
4619,12,984,117383879696,21
4620,38,0,27529042078,8
4621,37,2210,18045939,1
4622,155,145,46241368,1
4623,374,138,987116831,1
4624,50,30,176707265,1
4625,749,662,509940000,1
4626,148,1143,163015784,1
4627,0,455,2900570,1
4628,2369,894,46870236,1
4629,162,894,444962669,1
4630,507,2210,2651157949,1
4631,0,424,304800,1
4632,2924,56,99918907,1
4633,8,98,249303912,1
4634,6,2,70074962,2
4635,12,2191,277695442,7
4636,11,581,1255623585,2
4637,2,105,13104303,3
4638,162,2194,1930134723,4
4639,1,1996,3080973,1
4640,79,2,3129620,3
4641,854,870,1385480,1
4642,15,374,696889024,1
4643,1,2920,11414827,4
4644,866,95,36415534708,9
4645,517,188,4501922,1
4646,16,2,98799772,1
4647,374,319,79818923,1
4648,56,2210,13723044277831,280
4649,25,1397,6846134545,15
4650,2,12,72946249,3
4651,2,60,26028600,2
4652,323,98,3400000,1
4653,2686,923,336787,1
4654,2248,226,728211806,7
4655,138,23,528134767,1
4656,56,1440,409131658162,8
4657,374,912,3659880268,5
4658,290,188,1954300,1
4659,779,145,731733,1
4660,74,984,836209853,1
4661,63,1061,5234020,2
4662,460,2,62880,1
4663,839,374,1224895778,1
4664,85,2233,770322,1
4665,72,70,48916006,1
4666,293,1281,16506871992,1
4667,51,478,1504524,1
4668,2,648,2462337384,24
4669,11,2186,679048441,1
4670,322,27,11934050,1
4671,1,21,229006656,2
4672,432,2215,25730724,1
4673,839,2185,10003226970,7
4674,839,2248,41000018,1
4675,25,12,5629996869,14
4676,30,12,119977537,2
4677,374,894,445520762,2
4678,403,0,15304467,1
4679,150,123,6078296729,2
4680,839,995,2716905728,1
4681,23,297,2485069,1
4682,1,1714,12393631026,19
4683,11,2230,1518190672,3
4684,23,2231,8445427,1
4685,64,548,438344804,1
4686,56,63,201170852031,7
4687,41,1478,1585958,1
4688,359,2,151289051,1
4689,8,38,46570202673,10
4690,69,1257,261283158169,11
4691,124,894,599959094,1
4692,638,73,15962969,10
4693,12,456,35453872,1
4694,101,1139,13730127,1
4695,2,512,26180267,1
4696,44,943,8308869,2
4697,81,1397,1660188,1
4698,374,55,341161255,1
4699,64,5,810711437,3
4700,8,2182,5281514654,1
4701,218,984,199961750,1
4702,56,244,543266554217,13
4703,73,2,50991765,1
4704,63,1083,7706977,2
4705,856,2210,3437478,1
4706,1616,2182,773720,1
4707,330,2210,23922860,1
4708,62,328,1344203,2
4709,374,18,241170397,1
4710,144,1,479809959,3
4711,0,3,1999520,3
4712,363,188,14434236,1
4713,20,538,30840410,2
4714,0,253,47432454,4
4715,25,2182,3705043839,8
4716,69,2204,142518086274,6
4717,2248,56,4539521181,26
4718,64,113,201004618,2
4719,677,2,9933701,1
4720,29,779,19360146,1
4721,374,2696,79875381,1
4722,1113,2223,4165552,1
4723,116,1776,98220624,1
4724,116,1185,94213041,1
4725,698,154,7061756,1
4726,155,0,168774864,2
4727,2,1472,234624820,1
4728,16,1440,25575495,3
4729,44,648,3078100,1
4730,32,464,5156251,3
4731,1007,894,3775215,1
4732,13,901,41566262,2
4733,278,0,952361467,7
4734,1007,12,1963863,1
4735,150,2314,1305208163,1
4736,658,376,23563424,2
4737,0,2714,1866644,2
4738,1008,1218,139603608,2
4739,225,478,1147897,1
4740,60,188,1604240,1
4741,116,2191,96602664,1
4742,2248,403,805735240,2
4743,32,2363,1141625,1
4744,18,414,20628353,1
4745,44,662,2731732,1
4746,12,1647,23384452512,1
4747,126,27,3195623020,2
4748,2248,912,242881183,3
4749,156,461,614201862,1
4750,929,2248,9659598,1
4751,8,1641,7631881520,2
4752,534,73,374791547,3
4753,140,894,6871942362,7
4754,865,2210,2974207972,2
4755,20,2248,15971456,1
4756,56,943,135180553235,3
4757,2417,467,5972880,1
4758,517,12,17397497,1
4759,1,1594,728990892,1
4760,244,648,359400,1
4761,12,907,153209734,4
4762,0,462,1060512,1
4763,1128,2224,4490638,1
4764,145,63,2609611,1
4765,371,442,16042209320,1
4766,44,2305,501003501,1
4767,6,86,69820496,2
4768,2417,1,10455882,1
4769,148,286,22943046938,2
4770,293,428,82534359960,5
4771,109,2194,35792307,1
4772,103,56,1641068067,1
4773,26,278,5628008,1
4774,2248,665,413602514,4
4775,56,592,47904304309,1
4776,155,467,33334662,1
4777,227,648,1753885,1
4778,150,512,1272455668,1
4779,73,386,1014687,1
4780,11,63,442225378,1
4781,278,56,290931225,2
4782,534,98,117269085,1
4783,1803,1440,8542880,1
4784,18,73,103141765,5
4785,531,12,122738,1
4786,1061,943,5111089754,3
4787,25,32,609327592,2
4788,105,2215,245343627,1
4789,359,538,626953442,2
4790,762,1,12862880,1
4791,371,1214,48126627960,3
4792,22,648,49999359540,1
4793,2248,2291,113127,1
4794,25,1478,156665033,2
4795,98,56,31000170,1
4796,1,665,209157305075,117
4797,239,2248,18854976,5
4798,73,41,474010,1
4799,227,126,117152870,1
4800,5,12,15389548,3
4801,1083,1775,19216270,3
4802,101,340,113440887,1
4803,2530,188,9113172,1
4804,534,2186,123095097,1
4805,278,44,34962237,1
4806,2248,152,436053035,4
4807,374,2224,27730454971,79
4808,97,2224,10473498,1
4809,140,648,97516732,1
4810,913,56,239954696,1
4811,374,591,882645213,3
4812,1070,1,37198106,1
4813,2,140,234518637,5
4814,477,178,6289416,2
4815,202,894,487493280,2
4816,371,1776,16042209320,1
4817,158,1635,166533672,2
4818,25,73,6375276598,14
4819,105,428,2678309010,2
4820,67,1641,8598941,2
4821,12,762,70318241487,9
4822,1776,162,13767112707,44
4823,854,188,485245,1
4824,12,222,140306715072,6
4825,2530,2194,12552748,1
4826,20,2131,19640618516,3
4827,340,734,17019214,1
4828,56,374,776041799133,14
4829,1061,20,7416145991,4
4830,38,67,1793261184,1
4831,79,113,1966968,1
4832,244,984,2016104,1
4833,155,2877,167541556,6
4834,1,23,69110969634,3
4835,76,788,45400629,1
4836,108,2210,204560240,1
4837,63,923,3455772,2
4838,247,2,8228640,2
4839,511,1628,65520,12
4840,73,193,47566432,1
4841,0,79,24382132,36
4842,148,984,18225337075,7
4843,192,188,1576748,1
4844,239,564,207509036,2
4845,25,575,1986165452,7
4846,23,12,11266791,3
4847,38,56,557360991059,62
4848,244,99,3934620000,2
4849,8,2187,51706972591,7
4850,396,665,268882877,1
4851,362,0,19651469,1
4852,59,23,4216212,1
4853,268,56,6456445,3
4854,23,796,23466418,1
4855,32,662,4408563,4
4856,432,779,51461448,2
4857,56,779,1480866243523,31
4858,116,268,94784334,1
4859,16,302,390802391,1
4860,2593,2248,1737075,1
4861,142,188,483718,1
4862,396,905,302557664,3
4863,1705,2210,20981039,1
4864,56,273,422311041885,8
4865,1004,177,7205190,1
4866,2417,47,16370010,1
4867,340,923,7811110,1
4868,185,675,32648932944,35
4869,12,1214,70153357536,3
4870,866,2210,44943846,1
4871,1981,2363,277920000,1
4872,56,1603,263047223874,6
4873,292,2210,10553170,1
4874,56,59,32824151533,2
4875,2,52,833111591,1
4876,8,302,8500870984,1
4877,359,376,46099619,1
4878,2,227,14334780,1
4879,1313,2,40007667,1
4880,252,2187,1000000,1
4881,22,196,49999359540,1
4882,839,1440,11000191,1
4883,839,56,20501081,3
4884,79,2131,135627583,1
4885,86,984,476979730,9
4886,12,2363,23816240721,7
4887,44,0,774751111,10
4888,2,103,12475262,2
4889,79,60,1657668,1
4890,534,2248,120706088,1
4891,8,297,4783919213,2
4892,374,428,199865270,1
4893,0,856,4560324,2
4894,11,467,10112332938,16
4895,340,2500,25443609,1
4896,2,884,59845207,1
4897,435,0,131516,1
4898,2686,2,372773,1
4899,12,2638,119361225,1
4900,2924,2210,299918909,1
4901,247,340,3625760,1
4902,67,984,44014150,3
4903,0,444,40000,1
4904,2131,662,1462784,1
4905,41,56,1072457,1
4906,113,896,1864063,1
4907,839,2182,27126597004,21
4908,165,919,4638640,3
4909,755,185,4586988,1
4910,2267,1083,9401220,2
4911,30,342,4842187468,1
4912,38,2187,3388526889,5
4913,22,464,49999359540,1
4914,2824,375,62273990,1
4915,2248,675,167987316,1
4916,1734,1714,12867382,1
4917,371,1119,16042209320,1
4918,116,796,94568795,1
4919,59,12,37499426,2
4920,583,2221,11957390,1
4921,137,188,2001594,1
4922,154,188,14548828,2
4923,183,894,32559353,2
4924,1,1776,9260190842,29
4925,293,2231,16506871992,1
4926,12,86,235790405,3
4927,0,30,89900,1
4928,878,374,24995714,1
4929,76,2230,65750734,1
4930,18,95,20628353,1
4931,131,0,6589768,1
4932,340,54,267970615,3
4933,56,286,315842693356,6
4934,839,1397,5026285399,5
4935,103,2,2436000,2
4936,374,2291,239382306,1
4937,73,984,14177409,4
4938,38,2210,70426370111,11
4939,252,1776,7470000,1
4940,2009,95,8337929,1
4941,333,2210,25076682,1
4942,32,901,47830887,12
