,Source,Target,value,nb_transactions
5169,44,6,68720799,2
5170,371,893,14041801656,1
5171,98,225,2205677,1
5172,268,662,2816808,2
5173,38,745,335615433742,14
5174,302,529,3301622,1
5175,85,2210,6756560,1
5176,116,95,173235523,3
5177,21,63,13510725,3
5178,2152,762,153944690,1
5179,776,2356,5525889,1
5180,396,1,883782172,1
5181,169,38,10261546,1
5182,2,481,20444119,1
5183,1572,444,125914915,2
5184,5,1,52786151,8
5185,89,2305,57280222281,3
5186,20,44,167190277,1
5187,98,2187,4129619,2
5188,0,2500,640820,1
5189,61,2185,340128360,4
5190,1092,1644,1764900,1
5191,1076,405,142067312,2
5192,162,1083,601798238,1
5193,1917,169,123203581,1
5194,155,376,11533191131,286
5195,63,461,6002734,1
5196,371,1214,28083603312,2
5197,369,2309,642218075,1
5198,46,1641,69111595,2
5199,12,605,29648742461,1
5200,294,25,580000,1
5201,140,2187,109784607,1
5202,365,2219,62778086,2
5203,484,1459,50358591,1
5204,1042,894,177623456,1
5205,702,44,41611599,2
5206,85,16,612401,1
5207,2,59,28465330,1
5208,374,1053,70705039,1
5209,1,1016,1127668330,1
5210,1,1863,570698364,1
5211,1227,2210,21432359,1
5212,833,101,65014930,1
5213,1031,38,120002908,1
5214,38,1641,4979932,2
5215,138,244,259253180897,35
5216,1089,359,58000005,1
5217,1131,0,184345310,1
5218,31,617,7418069,1
5219,2,56,9336650968,85
5220,64,1,90646982,1
5221,178,1941,27002344,1
5222,20,1397,114018897,1
5223,839,907,1773243,1
5224,454,1603,1157921622,3
5225,11,59,128150103,1
5226,37,2,19998620712,2
5227,66,23,4394064239,2
5228,79,2210,7215922,1
5229,820,188,11169105,1
5230,66,225,7857221523,2
5231,113,662,31405216,4
5232,30,627,399955360,1
5233,268,79,4430071,1
5234,1,648,21162490838,30
5235,610,188,3472644,1
5236,369,140,14097800645,28
5237,276,12,100991967,1
5238,1407,894,11125064,1
5239,544,2210,28972694,1
5240,893,105,25355725,1
5241,2532,105,34440000,1
5242,30,788,5661357878,3
5243,839,2210,384883532,1
5244,56,1,184985804198,3
5245,607,0,9754800,2
5246,33,94,3729273851,1
5247,2248,145,30057461,2
5248,89,1457,20457034485,1
5249,40,467,8290973872,1
5250,215,5,10193358,1
5251,2,512,239784749,2
5252,481,1,5911000,1
5253,699,2129,3999885310,1
5254,116,2,2015154330,19
5255,1788,23,2857109468,1
5256,374,817,119928820,1
5257,333,188,796483,1
5258,628,994,1059309,1
5259,14,12,1888600,1
5260,239,581,1288688,1
5261,839,244,206535630,2
5262,854,564,2020831,1
5263,150,2,23747743873,10
5264,374,57,191865614,1
5265,3,85,72326873,2
5266,148,2276,1999965796,1
5267,447,1111,247865056,1
5268,693,23,799900000,1
5269,86,1603,31848612,1
5270,64,169,4771976571,20
5271,64,126,2215557195,3
5272,923,894,216112347,6
5273,150,2335,109116444,2
5274,12,2,783961603290,196
5275,16,911,4072920000,2
5276,5,2224,318150,1
5277,38,891,6172146101,3
5278,1007,894,8155993,2
5279,1772,1,309019051,2
5280,178,2182,17010620,2
5281,105,2204,960725236,1
5282,152,923,3061108,1
5283,627,12,21986895,4
5284,67,901,70419954,3
5285,2897,894,101044357,1
5286,116,376,39441786,1
5287,374,340,293086364,1
5288,37,2210,9999310356,1
5289,89,86,29860717049,2
5290,25,272,39000000,1
5291,2248,56,2232668745,12
5292,49,2210,1141830,1
5293,25,2187,457430938,3
5294,156,2183,3834073623,1
5295,61,244,14204671750,17
5296,152,376,22195340,1
5297,297,635,624647040,1
5298,2,95,764542266,19
5299,105,478,12655940,2
5300,15,2191,33632492,2
5301,0,564,22788408,2
5302,1228,328,1381816,1
5303,534,268,216401991,1
5304,6,0,171639724,10
5305,59,16,2498364,1
5306,277,56,1501920898,1
5307,196,934,12996350,1
5308,38,108,2019258383,1
5309,67,268,3185120,1
5310,44,1641,916911383,16
5311,13,564,229575206,4
5312,98,2248,2354461,2
5313,19,1603,10834493879,1
5314,52,2305,324984416,1
5315,20,538,1842052829,2
5316,2,148,10086169962,12
5317,20,286,3337974952,1
5318,1100,2210,197730234,2
5319,23,662,1308450,1
5320,64,252,168376227,2
5321,484,984,9888700,1
5322,778,2305,2556320939,4
5323,44,1776,2894844886,19
5324,1791,188,17779480,1
5325,471,325,4018306,1
5326,5,2183,20386264,1
5327,2745,113,11135,1
5328,0,2825,577400,1
5329,0,660,2351046,8
5330,38,239,63073,1
5331,297,1478,93147184,2
5332,156,302,9005199,1
5333,105,0,38318756215,39
5334,67,648,281721175,3
5335,37,94,9999310356,1
5336,291,894,509484654,1
5337,51,188,5524630,1
5338,427,648,99705430,2
5339,0,1478,9603660,37
5340,124,543,38398283,1
5341,292,145,569416,1
5342,61,2231,29341290935,20
5343,30,273,74822059,1
5344,2,907,212704748,8
5345,675,732,194533702061,8
5346,1510,2129,4350170,1
5347,89,166,213750441473,10
5348,484,894,47922422,4
5349,105,984,2751557345,4
5350,11,1440,172927238,1
5351,374,20,49483367,1
5352,61,545,10150944,1
5353,11,1012,148446849,1
5354,376,1122,2342506950,6
5355,2,660,305940950,1
5356,1391,194,2364833,1
5357,3,821,100741181,4
5358,787,23,309983813,1
5359,779,1,13363800,4
5360,374,1644,134693220173,780
5361,2,328,23396604,1
5362,8,984,65942961636,14
5363,148,23,16562116684,5
5364,909,576,4993116,1
5365,61,2500,1135637,1
5366,2,21,5640721,1
5367,796,894,298487558,1
5368,74,20,114970905,1
5369,2317,54,4433244964,1
5370,109,188,18615198,2
5371,64,894,11889813465,42
5372,162,662,2000871618,8
5373,150,56,16641153609,7
5374,12,894,13556269,1
5375,56,225,29341950273,1
5376,38,56,7334161,7
5377,67,304,10741020,1
5378,1027,689,2760000,1
5379,140,56,525095542,5
5380,2,32,98410512,1
5381,839,1981,24000738,2
5382,2,913,58759947,1
5383,970,1683,20301373,1
5384,19,353,24221778425,1
5385,11,268,2062455944,3
5386,126,2182,3595920000,4
5387,18,188,14055598,1
5388,596,73,1800000,1
5389,202,894,713120291,2
5390,1095,1089,104928951,3
5391,79,1478,2337633,2
5392,185,24,6906147,1
5393,2855,2219,3549819,1
5394,44,901,149744246,8
5395,676,924,41720635,1
5396,8,116,3559768825,1
5397,112,56,6986440,1
5398,25,2182,2981242969,11
5399,866,63,21341425,1
5400,374,901,2064564721,10
5401,244,839,12429900,2
5402,25,1776,5261431161,12
5403,278,79,7153998,1
5404,657,444,36254795,2
5405,56,132,155617882074,2
5406,298,0,1999975000,1
5407,109,188,2186120,1
5408,952,188,3940534,1
5409,37,2228,39997241424,4
5410,74,2210,14719016,2
5411,12,5,505425316,2
5412,839,152,1488291185,13
5413,59,98,8715418,1
5414,5,278,2327697,1
5415,116,1143,73239614,1
5416,484,278,1426390,1
5417,150,2845,2692339121,1
5418,387,859,47043641510,6
5419,422,1440,19725310,1
5420,649,1,899850000,3
5421,148,297,102477008,1
5422,50,188,6982566,1
5423,46,894,36149406,1
5424,20,2,148887441,1
5425,803,0,53842013,1
5426,274,2328,144960000,1
5427,65,894,22747860,1
5428,150,1139,1345926035,1
5429,61,2183,850780975,3
5430,2179,943,40365952,3
5431,564,19,238445111655,11
5432,20,376,138016408,1
5433,148,1119,2604411278,1
5434,387,148,2971815755,1
5435,74,148,299982530,1
5436,1100,152,8391928215,11
5437,638,2248,69678791,6
5438,144,56,168175693,1
5439,169,529,222578914,1
5440,1,99,3872626690,8
5441,5,121,4299853,1
5442,422,2131,57601864,1
5443,37,132,169988276052,17
5444,2131,2210,9934971,1
5445,514,564,2967050334,3
5446,61,984,2027011050,3
5447,22,16,34999752851,1
5448,386,894,1123524,1
5449,762,1603,1159770363320,6
5450,1745,2210,133297208,2
5451,204,2224,1273855,1
5452,1218,34,9812581,1
5453,56,3,415187327,1
5454,2191,665,9985310,1
5455,3,822,14765063,1
5456,2,2182,648105836,14
5457,517,0,19845511,7
5458,12,2365,29648742461,1
5459,14,323,51481507,1
5460,1233,12,1223448,1
5461,429,1,1598200,1
5462,124,1603,599981920,1
5463,64,86,404868580,1
5464,224,2050,4606014,2
5465,638,374,36130627,1
5466,376,73,41730001,1
5467,1,297,1732660809,4
5468,11,3089,683628370,1
5469,579,2224,2594714,2
5470,64,648,6374512131,23
5471,69,850,96692770608,6
5472,369,2,1636192200,5
5473,29,0,117774192,3
5474,579,901,314585310,1
5475,219,2,69776189,1
5476,202,145,430566000,1
5477,12,1020,792251821,1
5478,23,56,1839652349,21
5479,772,0,205567103,1
5480,2042,478,995086,1
5481,6,95,15177283,1
5482,521,451,5338210,1
5483,866,38,2808976421,2
5484,11,14,642982253,1
5485,371,56,28083603312,2
5486,481,1440,5785832,1
5487,426,56,5884119,1
5488,182,2210,9575043512,1
5489,8,2156,7617580801,4
5490,140,20,2221427290,7
5491,2248,63,2773743838,36
5492,202,340,415049100,1
5493,38,1061,9034208,1
5494,56,2363,345564710270,6
5495,1,901,38674428616,69
5496,430,2187,5263300,1
5497,928,0,99999984308,1
5498,193,99,10750397,1
5499,73,113,40923786,1
5500,478,0,4894227,2
5501,297,63,495371950,1
5502,2,140,684393423,18
5503,10,1,23535310,1
5504,785,521,17829104,2
5505,115,25,12423200,1
5506,76,2248,37358879,6
5507,2929,1457,1317654528,1
5508,649,0,2429752,5
5509,56,374,294673049362,5
5510,3,86,81419624,3
5511,20,1776,58928229,1
5512,59,894,35783427,2
5513,0,102,98566400,5
5514,215,894,4688500,2
5515,134,239,113745999,1
5516,89,0,56240429679,3
5517,148,2194,449967715,1
5518,0,252,420455,2
5519,1143,30,4822059138,1
5520,839,788,579918370,3
5521,1981,2363,14890878,2
5522,33,23,27197260818,3
5523,25,103,458389806,2
5524,12,30,119367439638,9
5525,182,85,9575043512,1
5526,22,894,22949499,1
5527,69,890,13341339644,1
5528,432,148,37903394,1
5529,12,2186,29648742461,1
5530,430,4,74418324,3
5531,368,188,2120226,1
5532,327,178,12637508,1
5533,1348,188,1978157,1
5534,2,59,252244715,1
5535,749,2363,529980000,1
5536,865,1296,755990000,1
5537,116,1641,338832776,3
5538,887,244,1259503183,2
5539,138,915,465260004,1
5540,11,95,2726275096,8
5541,29,56,2794427,1
5542,409,1042,3535492,1
5543,105,1257,1951377180,2
5544,268,484,13672375,3
5545,12,779,59297484922,2
5546,2,638,21286598,1
5547,428,1281,2001000645,1
5548,534,2210,2332013484,11
5549,148,2187,1299884948,2
5550,8,20,19832258059,8
5551,796,200,204680180,1
5552,181,675,449400032,1
5553,255,2309,211411580,1
5554,658,25,20464170,5
5555,127,2248,41975690,1
5556,59,2187,349985310,1
5557,1683,1776,24985310,1
5558,660,376,188130644,1
5559,8,324,4561123835,1
5560,484,73,10983082,1
5561,1133,894,969958,1
5562,1149,1776,2342516,1
5563,148,1083,49970620,1
5564,19,188,13906832,2
5565,51,665,94967000,1
5566,371,2511,14041801656,1
5567,11,12,899985310,1
5568,894,304,68355678,2
5569,152,23,1269900,1
5570,169,1917,113314813,1
5571,0,79,26796678,35
5572,111,0,239261168,1
5573,553,1776,8609310,1
5574,273,21,199927400,1
5575,38,3050,1616118448,2
5576,67,675,199960000,1
5577,1,63,72773,1
5578,1769,894,26563699,1
5579,2,98,294260870,3
5580,314,148,462059374,1
5581,88,2224,19542910,1
5582,9,593,90366430,1
5583,2248,0,794592887,21
5584,61,901,1119898839,15
5585,742,0,98985704,1
5586,2929,148,3952963584,3
5587,2248,2257,23802763,2
5588,778,56,26269091991,11
5589,13,1397,13982201,1
5590,29,2131,159995480,1
5591,8,856,37823836,1
5592,2,13,36945732,2
5593,46,192,145172220,2
5594,2248,662,11030792550,76
5595,2248,20,866977594,3
5596,0,994,576900,1
5597,1143,461,1993922,1
5598,56,592,182488924445,1
5599,286,1457,1588290797,1
5600,145,61,26000132,1
5601,0,430,661000,1
5602,8,32,6874128800,2
5603,163,2186,1460971836,4
5604,839,1,179014029,2
5605,1502,843,265304376,1
5606,447,466,97993310,1
5607,11,665,7467859282,15
5608,23,1603,5387615,2
5609,20,428,2802331181,1
5610,150,312,2936142088,1
5611,2248,1,20819847,2
5612,374,1103,440731911,2
5613,152,188,86970702,2
5614,374,119,342201880,1
5615,116,1439,984640075,3
5616,30,54,5714585,1
5617,839,467,1156020,1
5618,140,529,135239485,1
5619,1,224,120476039,1
5620,23,2187,21754831,1
5621,795,665,1862476497,27
5622,0,23,505800,1
5623,374,1060,41535389,1
5624,14,56,1700400,1
5625,260,1116,16920233,5
5626,44,3,2871640,1
5627,371,0,252752429808,18
5628,298,1083,1120073798,2
5629,131,56,9209888,1
5630,0,907,2399871,2
5631,298,1440,2491304431,1
5632,11,38,2471205433,3
5633,12,152,148243712305,5
5634,38,665,412054,1
5635,25,2178,2673130,2
5636,32,297,1051292,1
5637,12,1143,346835739,2
5638,56,426,80137639053,1
5639,340,376,1143725045,14
5640,56,1890,98025333145,2
5641,1102,56,699984276,1
5642,30,95,19089236,2
5643,285,1603,4599979021,1
5644,685,2210,57670592,1
5645,56,913,9001120481,1
5646,579,2223,541240090,1
5647,1030,1322,153506981,1
5648,29,2210,264295480,1
5649,371,82,14041801656,1
5650,67,23,107689201,3
5651,342,82,30980203,1
5652,10,73,91454440,1
5653,66,30,3485875623,1
5654,742,665,54541502,1
5655,56,2182,52241126804,2
5656,19,894,36653070,1
5657,32,638,6738085,1
5658,0,1644,105913138,33
5659,1125,2183,26911939,1
5660,32,2210,86197634,2
5661,21,994,21693895,1
5662,2,467,1362998877,17
5663,138,665,74056307664,13
5664,38,140,1243090,2
5665,38,398,3924382943,2
5666,31,328,16231390,1
5667,374,211,102090228,2
5668,792,901,154067,1
5669,23,1024,115662859,1
5670,56,2231,81707542065,1
5671,1,168,1013489490,1
5672,833,390,4231397,1
5673,13,1,21086095,1
5674,44,2210,293910829,10
5675,2,5,1282203962,35
5676,12,2224,15862320,1
5677,296,434,117059963,1
5678,124,457,10588067,1
5679,347,2224,8345375,2
5680,0,3088,2803296,1
5681,12,374,845382569,4
5682,804,188,11035310,1
5683,56,73,791754425594,16
5684,156,56,6762515254,4
5685,56,21,229784997772,5
5686,11,3,321991258,1
5687,781,636,2235000,1
5688,593,188,2754970,1
5689,215,739,6078303,2
5690,11,44,677630067,2
5691,2,102,163140533,6
5692,8,29,4379652779,1
5693,32,2248,15957330,4
5694,25,182,4790241340,10
5695,11,461,350638882,1
5696,11,648,16223402620,32
5697,138,61,9715758454,5
5698,1350,105,154148500,1
5699,11,150,750604284,1
5700,30,23,99073850,2
5701,2311,260,10934668,1
5702,658,376,15419336,2
5703,29,665,40241230,2
5704,796,261,499971040,1
5705,1,2182,117147595429,153
5706,12,86,94123081,1
5707,79,140,2566558820,4
5708,278,2183,300510190,3
5709,1,2838,931622754,2
5710,2034,95,2432617,1
5711,81,2194,2920921,1
5712,1089,196,5002976,1
5713,95,25,1308642,1
5714,215,2,5114146,1
5715,84,2210,89870539,1
5716,264,2309,60333660,1
5717,297,1083,79975350,1
5718,113,484,106072622,2
5719,278,3,48531939,2
5720,660,2288,708907766,1
5721,20,1285,3922123383,1
5722,686,894,19312805,1
5723,89,374,4005672781,1
5724,272,244,1999970000,1
5725,212,374,32981039,1
5726,936,12,962580789,2
5727,33,850,29253590631,2
5728,1679,2183,999884661,1
5729,1,239,383280537,2
5730,8,1271,4411732682,1
5731,1,466,1080235750,1
5732,73,18,1220567,1
5733,1245,44,12952236,1
5734,594,2210,17953254266,3
5735,581,1440,18198229,3
5736,239,12,53529251,3
5737,513,1222,6547521,1
5738,184,0,277846039,2
5739,1035,470,41571672,1
5740,1035,30,23087300,1
5741,369,2230,302293209,1
5742,707,665,81984466,1
5743,121,56,1786268988,4
5744,127,0,5107292,1
5745,20,1641,11630562570,3
5746,13,2309,1528196,1
5747,8,1603,48915684559,11
5748,293,1238,2774231318,1
5749,314,374,498060374,2
5750,2,1,13242924752,337
5751,560,653,359976548,1
5752,360,95,293388600,1
5753,166,188,1977370,1
5754,1,461,247040969,1
5755,8,54,5490495052,1
5756,60,2194,8008668,1
5757,653,662,1393897,1
5758,1130,66,48402031354,4
5759,22,2,34999752851,1
5760,12,232,17257737,1
5761,124,1103,64488568,2
5762,3,23,9092751,1
5763,195,125,98569671,1
5764,2248,1257,6292925,1
5765,638,564,42075846,1
5766,433,1644,5845310,1
5767,169,662,3045179,1
5768,7,169,20063935,1
5769,493,313,152281000,1
5770,12,2924,100972170,1
5771,685,193,123847917,2
5772,431,2182,4599200,1
5773,11,2162,339234496,1
5774,888,12,5903620,2
5775,1,3,1050852104,1
5776,11,1466,268049629,1
5777,534,188,1291781,1
5778,1171,420,13514123,1
5779,47,148,1000999746,1
5780,178,2681,9802510,1
5781,162,374,36464567,1
5782,2248,23,495286520,6
5783,1503,206,9303892,1
5784,56,1981,19739613554,1
5785,2855,894,6779000,1
5786,51,38,36506550,1
5787,116,374,699982525,1
5788,38,239,1011793104,1
5789,5,1478,2322953,1
5790,121,252,202938990,1
5791,73,575,2634535,1
5792,30,2041,1316591039,2
5793,38,148,54640463159,21
5794,821,101,2000006,1
5795,0,44,52713941,16
5796,56,78,71659281340,2
5797,2,374,364530502,5
5798,1,1523,2828451,1
5799,178,901,7856310,1
5800,286,894,1823965571,3
5801,0,1143,34569282,4
5802,520,460,81660068,1
5803,148,59,1075145874,1
5804,126,2166,1999939000,1
5805,2147,2224,3912306,1
5806,992,467,113691030,1
5807,707,894,83870802,1
5808,86,912,1232709,1
5809,387,538,16677340000,2
5810,38,86,3667819193,2
5811,25,152,37824499,1
5812,193,648,7147371304,15
5813,430,984,346491921,4
5814,79,901,6581059,4
5815,85,2,84599371,3
5816,602,177,2215098,1
5817,833,2,8501397,1
5818,76,1641,77764932,1
5819,32,1143,3189736,1
5820,2,61,150950000,1
5821,386,113,1236071,1
5822,936,484,4861002348,6
5823,484,662,83713815,6
5824,56,1208,6825367707,1
5825,56,2568,81707542065,1
5826,10,1089,197294892,2
5827,116,1478,287635352,4
5828,89,772,29031355682,1
5829,11,2,40793054578,95
5830,411,1257,98037941,7
5831,1061,85,86423329888,2
5832,377,432,215567930,1
5833,12,1374,29648742461,1
5834,1510,2210,4116035,1
5835,8,1732,5041398160,2
5836,2252,1435,4767532,1
5837,51,1478,10127708,1
5838,1367,86,18378918,1
5839,640,1221,2331905,1
5840,86,923,9934306,1
5841,113,56,5979102,1
5842,64,374,729900449,1
5843,20,2210,11376155294,2
5844,475,2182,106694040,1
5845,85,1603,613831019,2
5846,707,502,11135712,1
5847,0,2362,13791739,3
5848,371,2449,14041801656,1
5849,2985,374,26994616,1
5850,2929,2952,1317654528,1
5851,0,2248,178738916,62
5852,459,648,7128000,1
5853,653,113,1320004,1
5854,795,152,68980611,1
5855,40,44,27923719095,3
5856,30,648,4052290026,5
5857,934,196,2455535,1
5858,8,2131,8476294687,3
5859,1503,681,6621234,1
5860,297,778,274975350,1
5861,64,29,411225908,2
5862,162,22,144073763,1
5863,148,1160,121648748,1
5864,239,648,1131567,1
5865,44,155,303450894,2
5866,56,2356,46629771541,1
5867,56,1007,145501383188,2
5868,11,57,448811831,1
5869,374,1856,3691331468,3
5870,1,298,483682717,1
5871,1149,428,2209055038,2
5872,185,923,103474722,2
5873,5,79,5895426,1
5874,909,0,4717060,1
5875,148,56,65322733594,27
5876,12,239,20970395,1
5877,38,984,1134817,1
5878,225,188,2106743,1
5879,0,484,72112684,31
5880,16,1,501948882,1
5881,173,2215,6745605,1
5882,839,56,121270040,2
5883,2858,2248,475049,1
5884,11,85,1602232939,5
5885,3,884,14765063,1
5886,61,44,73752300,1
5887,59,901,12734171,1
5888,1102,778,330421553,1
5889,298,80,924339654,1
5890,1061,176,12162348494,2
5891,32,163,1934858,1
5892,148,23,33557711,1
5893,105,152,823413554,1
5894,38,2231,145157930092,1
5895,79,2248,60007590,33
5896,2929,38,1317654528,1
5897,2,79,1731649749,31
5898,1044,2810,2400131,1
5899,936,662,1368165099,3
5900,162,266,23463529,1
5901,1,1,2495211508,7
5902,56,71,112201025574,1
5903,253,152,1770811,1
5904,64,32,2559009921,4
5905,33,538,7173437066,2
5906,437,648,22292992,1
5907,13,304,37154605,1
5908,2265,188,6363440,1
5909,1061,396,6372191112,2
5910,404,2,240978960,3
5911,1592,113,3072310,1
5912,32,12,25671648,3
5913,123,126,34770912,1
5914,1,1616,24601780,1
5915,61,2223,26713091,1
5916,56,105,7749862504602,131
5917,113,779,29984594,1
5918,8,2305,31495863753,14
5919,185,648,1011179782,2
5920,371,1833,1264890064,1
5921,1061,1108,19899959610,1
5922,101,1,4986934,1
5923,1023,56,6019656,1
5924,56,102,47910549080,1
5925,8,915,850643017,1
5926,244,56,7200266801,18
5927,62,2204,247780000,2
5928,289,32,161947,1
5929,788,188,10724080,1
5930,116,113,804595045,8
5931,116,484,439458509,5
5932,296,762,49984180,1
5933,12,2231,18624566115913,621
5934,2,2853,23340482,1
5935,374,484,46031307,1
5936,175,148,4669266,1
5937,484,0,67170679,19
5938,239,638,33043489,2
5939,12,1734,29648742461,1
5940,16,2,1079462284775,111
5941,1017,61,14553716,1
5942,2,1397,1969204312,32
5943,116,44,291225886,3
5944,162,12,1282778120,7
5945,1083,44,7500882,1
5946,1004,84,12610051,1
5947,26,1457,1410839003,1
5948,511,1628,165370,7
5949,20,2200,10040619452,19
5950,25,82,1153632033,2
5951,113,239,6480000,1
5952,2962,2183,2822638624,3
5953,837,140,151498613,1
5954,185,894,8562205,1
5955,0,233,259304588,1
5956,112,148,292292453,1
5957,30,1089,11913310,1
5958,22,1,34999752851,1
5959,8,474,5884188263,1
5960,79,95,4512386,2
5961,124,931,18806786,1
5962,0,1257,24804563,3
5963,66,32,10363535571,7
5964,634,188,3528213,1
5965,156,152,14022811442,6
5966,374,38,1014755593,2
5967,12,850,2751209825859,91
5968,134,894,143131656,2
5969,85,323,1769556870,2
5970,2,923,42188142,2
5971,1083,59,31000000,1
5972,56,1457,1897133024943,26
5973,59,1,8124188,1
5974,64,201,721719624,1
5975,513,1333,1847893,1
5976,105,61,4124521653,4
5977,105,2555,1198950798,1
5978,225,44,3963644,2
5979,25,557,353679959,1
5980,300,915,1124975690,1
5981,227,188,10609231,2
5982,369,2363,7582039417,17
5983,1,675,707668090,3
5984,29,2,9613763,2
5985,200,188,4985310,1
5986,12,894,46248429,2
5987,30,1,2812207349,5
5988,98,0,63054493,4
5989,1734,246,631832,1
5990,193,56,1100493,1
5991,65,2224,3058430,1
5992,64,484,1374462242,5
5993,303,188,3761310,1
5994,150,1776,5628481209,2
5995,2929,566,1317654528,1
5996,942,18,2524067,1
5997,211,951,45609458,25
5998,364,665,22667394,2
5999,246,464,5631000,1
6000,61,850,20406047,3
6001,581,12,1280397,1
6002,8,185,32803184829,4
6003,429,1,5750957,2
6004,32,2,84482318,13
6005,264,1106,32172520,1
6006,24,1603,251490373,3
6007,105,297,19769794254,19
6008,148,396,11811445014,1
6009,15,2309,159960000,1
6010,43,376,129680000,1
6011,40,901,8781921136,1
6012,973,546,5110786700,1
6013,20,61,19998675703,4
6014,538,359,57496268049,73
6015,75,0,128330000,1
6016,44,113,18023688,2
6017,11,1061,191317560,1
6018,1248,1089,4724310,1
6019,2,1,974744681,15
6020,2248,252,17650198,2
6021,1485,1089,4641118,1
6022,374,762,119928820,1
6023,75,484,94687000,1
6024,38,12,84136,1
6025,742,894,72820843,2
6026,11,455,914884872,1
6027,2408,2362,65661574,1
6028,839,3115,71666688,1
6029,1143,148,240765814,1
6030,85,1,5544906,1
6031,1203,2194,4574060,1
6032,2,76,28919250,1
6033,61,82,310003850,1
6034,63,1440,698473791,25
6035,2,29,700093209,11
6036,64,2305,247461495,1
6037,2703,870,1272285,1
6038,823,894,510982373,1
6039,2,943,113695201,2
6040,2248,1644,187854459,2
6041,225,23,10598556,2
6042,38,74,1484609610,1
6043,484,1440,17232145,2
6044,2257,23,10026293,1
6045,4,484,4984378,1
6046,2408,491,65661574,1
6047,747,188,4715660,1
6048,33,99,20792560535,3
6049,132,12,1864451,1
6050,56,188,4556515,2
6051,38,1285,5876608682,1
6052,2929,779,2635309056,2
6053,21,894,246787376,1
6054,450,2194,1773355,1
6055,396,1791,753744337,2
6056,12,1,254775491,4
6057,32,73,9943637,6
6058,1281,33,136105508123,33
6059,316,2224,3528630,1
6060,66,1440,8406049910,2
6061,239,564,769508936,5
6062,415,564,60318247,1
6063,9,508,20302943,1
6064,150,276,1264381814,1
6065,371,2185,28083603312,2
6066,40,1397,8560639073,1
6067,64,0,11952900450,52
6068,957,56,38143700,1
6069,423,2194,23225485,1
6070,116,467,657611438,8
6071,1100,884,82156842,2
6072,2068,2224,20123038,2
6073,7,2210,8367031,1
6074,374,364,4071964881,12
6075,155,113,13112643,1
6076,1245,2210,42034428,2
6077,11,415,390043365,1
6078,64,290,110850155,1
6079,178,464,10788310,1
6080,16,1089,971256,1
6081,3122,894,50005542,2
6082,140,2194,649109664,1
6083,984,8,49530818878,10
6084,148,93,1011967710,1
6085,177,912,23228492,1
6086,660,113,1245032,1
6087,15,2194,299960000,1
6088,64,458,576983894,2
6089,38,2289,246972,1
6090,707,85,11880894,1
6091,630,1,5238340,1
6092,374,328,291419960,3
6093,374,665,5220074726,32
6094,86,870,1774310,1
6095,374,145,85101313,1
6096,264,1072,30102444,1
6097,363,2980,13856871,1
6098,61,374,15345981736,47
6099,322,2210,333278816,1
6100,1445,2183,106113680,1
6101,57,2182,109036,1
6102,2095,2180,1403238,1
6103,1,915,724653841,1
6104,212,894,71570530,1
6105,1833,426,29985310,1
6106,15,431,11513460,1
6107,12,2229,10753308678822,360
6108,0,64,465000,1
6109,583,2186,47069414,9
6110,334,56,102265310,1
6111,1679,56,999926300,1
6112,30,20,7104115361,3
6113,839,650,88248371,1
6114,37,44,19998620712,2
6115,1772,2186,2042091301,3
6116,1391,1083,18608423,2
6117,37,640,29997931068,3
6118,64,95,1887891859,9
6119,7,31,60404800,6
6120,433,2210,663408070,2
6121,1117,12,186170648,1
6122,936,2210,3135600200,2
6123,1350,1641,136464600,1
6124,150,894,4282068123,2
6125,706,2210,3282617,1
6126,33,121,4181330810,1
6127,1076,75,121551597,1
6128,2248,2,79860300,1
6129,32,225,1465865,1
6130,56,2131,1719166828612,23
6131,1499,81,128823361,1
6132,60,71,10900805,1
6133,428,1603,3063252546,14
6134,298,2500,2999975000,1
6135,839,187,410880088,1
6136,1,3040,317770719,1
6137,12,2510,29648742461,1
6138,2248,2210,422122195,4
6139,293,2231,5548462636,2
6140,0,548,25835043,1
6141,187,491,128491521,1
6142,0,289,947571,1
6143,855,188,2143310,1
6144,12,61,30046307437640,959
6145,340,188,22920529,4
6146,22,353,34999752851,1
6147,138,2276,2327609921,1
6148,772,166,2090067,1
6149,588,102,2421137,1
6150,0,945,1792789,1
6151,38,85,249812813309,5
6152,177,0,1345865,1
6153,121,2210,30518132,1
6154,23,20,111895621,1
6155,61,2276,4197635,1
6156,353,2210,1003870000,1
6157,177,1090,5340051,1
6158,3,1089,1264359,1
6159,140,73,144207159,1
6160,507,101,2865804369,1
6161,0,461,530872,2
6162,889,2309,4931520,1
6163,56,2329,95442058179,1
6164,183,8,3077641200,10
6165,484,901,4888800,1
6166,8,86,4157938801,3
6167,2,227,123959133,2
6168,24,699,4000900072,1
6169,15,304,234629425,1
6170,62,2210,2430579691,50
6171,1100,1,3493151561,7
6172,1,185,621586946,3
6173,30,484,491509242,1
6174,0,529,10000,1
6175,1030,0,243308030,1
6176,422,297,100093916,1
6177,534,662,432803982,2
6178,20,188,10923449,3
6179,236,944,15430,1
6180,173,1136,2815310,1
6181,3,2131,115123620,2
6182,56,2,3028690112847,50
6183,179,188,1781503,1
6184,56,18,189748345463,4
6185,75,340,529312000,3
6186,132,56,12985310,1
6187,56,38,5720660994805,79
6188,1083,374,27537800,2
6189,66,1143,5394111457,1
