,Source,Target,value,nb_transactions
4156,67,20,8350000,1
4157,155,12,124658938,2
4158,2,1439,2279320793,7
4159,1110,244,5822479124,5
4160,253,2224,14038128,1
4161,2248,2309,334639968,3
4162,374,2215,656083762,3
4163,261,323,340000,1
4164,16,662,423721170,7
4165,371,1472,11397225802,1
4166,38,444,30165370388,7
4167,29,23,30344797,1
4168,64,302,860581585,1
4169,374,922,335137405,1
4170,159,95,40050541,1
4171,116,1,698623041,2
4172,0,1089,22618746,13
4173,38,44,2404063,1
4174,591,304,58454357,2
4175,1324,188,8145480,1
4176,1,678,40966625,1
4177,185,648,6482137,1
4178,56,2224,72308677243,1
4179,29,2131,12781080,1
4180,478,467,6169891,2
4181,82,126,1457718194,4
4182,0,196,69887019,9
4183,73,340,994971547,6
4184,2,56,13945503617,78
4185,16,1,2080029790,19
4186,374,98,319488871,2
4187,2,105,25833102,6
4188,162,102,2519746463,1
4189,374,476,652609575,1
4190,12,1478,52333838233,40
4191,58,984,137996860,1
4192,98,148,133609883,1
4193,76,984,508569763,2
4194,11,405,581492669,1
4195,32,1641,45070459,8
4196,30,0,117103763,6
4197,38,304,6977963330,3
4198,51,2223,38513608,1
4199,163,12,1913689,1
4200,23,105,157999586,3
4201,86,278,9234629,1
4202,113,455,6348047,2
4203,38,23,3999920918,1
4204,1,2248,597537708231,595
4205,2248,575,1464802055,17
4206,56,2276,504828337922,6
4207,0,56,36669800,1
4208,11,95,2669426851,8
4209,89,428,168942485778,14
4210,40,163,4957022220,1
4211,371,2449,11397225802,1
4212,148,852,700078729,1
4213,44,0,649869480,19
4214,297,296,268165761,1
4215,116,32,16598729,1
4216,0,1092,3350799,3
4217,151,648,35108186,1
4218,25,1478,3259233676,7
4219,244,113,341029,1
4220,268,923,7713740,2
4221,150,1104,12554370766,6
4222,369,891,849535821,2
4223,1981,0,8092360,1
4224,0,86,77462878,7
4225,374,919,745052803457,2353
4226,1,46,150045323,1
4227,12,1457,511298640,2
4228,298,984,14856845829,5
4229,255,188,65200160,1
4230,796,1701,39917508,1
4231,253,188,16365248,1
4232,665,638,10086117525,1
4233,1510,2305,35074621,1
4234,718,2309,1562287,1
4235,1304,2230,326556387,3
4236,37,607,9998044394,1
4237,313,297,3624334400,6
4238,1186,0,4033959,1
4239,1628,2200,16380,3
4240,12,2479,67097339043,3
4241,66,0,38724443360,12
4242,839,2215,1588400,1
4243,2286,188,1649520,1
4244,12,1466,22365779681,1
4245,8,564,17834819449,4
4246,77,56,16115512,1
4247,296,113,4812177,1
4248,169,227,65323201,1
4249,850,33,36896058804,16
4250,38,29,4980000,1
4251,38,407,415178007,1
4252,23,0,4151021,1
4253,2,63,820445135,13
4254,839,113,1270792,1
4255,30,2,52397314,7
4256,6,56,44856450,1
4257,56,106,135135718726,1
4258,233,376,9101139184,38
4259,374,84,138778607,1
4260,1,2056,4076598,1
4261,32,79,16063293,1
4262,535,188,1928224,1
4263,0,175,2717059,1
4264,318,2286,5790080,1
4265,744,450,631923600,3
4266,371,984,11397225802,1
4267,11,662,107090464,1
4268,225,23,3702498,1
4269,193,2187,2149343,1
4270,0,1701,66959320,1
4271,246,464,14717700,1
4272,302,256,2000306,1
4273,252,82,11045898,1
4274,173,2,36317077,1
4275,241,3077,7989880,1
4276,57,2309,4256124,1
4277,12,2228,1006460085645,45
4278,66,23,2195554894,2
4279,234,1027,19310753,1
4280,463,188,3780880,1
4281,644,2320,104414850,1
4282,150,1641,1429440323,1
4283,79,1054,17927479,9
4284,132,894,9629470014,31
4285,2683,894,1499961789,1
4286,1,660,15928468905,1
4287,428,126,2403358567,7
4288,151,1061,50375131,1
4289,2248,145,120907206,3
4290,227,2182,13059336,1
4291,374,1089,11665374035,42
4292,12,27,105347100,1
4293,1781,1101,9757478,1
4294,376,355,974461232,9
4295,239,0,12816022,3
4296,779,148,124588970,1
4297,12,1692,78971392,16
4298,105,2932,3411344618,1
4299,1,2182,334669598890,241
4300,126,56,8546960293,6
4301,150,2845,4194849573,2
4302,450,939,378215674,1
4303,56,67,2109620181599,18
4304,432,148,58990352,2
4305,38,0,69857874808,8
4306,1083,297,6204678,1
4307,11,2,406109818,1
4308,12,1714,22365779681,1
4309,1061,225,1305295526,1
4310,8,152,1008025951,2
4311,12,2185,68362330650,11
4312,12,29,459705061,3
4313,150,12,7422074305,3
4314,2,2194,3455209,1
4315,163,260,1490000,1
4316,67,2186,7813044,1
4317,73,376,22967616,5
4318,138,107,397410618,2
4319,1510,2517,24213464,1
4320,38,369,10633655293,3
4321,374,44,1408061857,4
4322,668,444,14641505,2
4323,0,822,1954800,1
4324,105,2248,3411344618,1
4325,330,894,180176760,1
4326,468,2194,58098200,1
4327,30,1111,2285836,1
4328,148,58,15978493076,6
4329,0,2356,20379438,6
4330,67,894,112038600,2
4331,64,56,45703307488,31
4332,49,894,1473748,1
4333,56,99,645654918964,4
4334,278,1,130731720,1
4335,11,2942,1311919932,2
4336,293,222,9999406176,1
4337,85,73,12549700,2
4338,23,894,160824676,4
4339,11,286,419209630,1
4340,113,2,129947148,4
4341,2,32,5068840786,28
4342,0,2233,5342434,2
4343,56,30,2131597144514,16
4344,94,72,21350224,1
4345,64,1776,14450881676,10
4346,12,73,26785661573,28
4347,468,464,11268585,2
4348,25,73,10100000,1
4349,44,856,7819430,2
4350,680,374,32677000,1
4351,56,1457,3299767997340,23
4352,23,38,150949163,1
4353,217,145,25309480,1
4354,2,63,42013502,1
4355,150,904,6056288238,3
4356,665,1641,35961311316,4
4357,247,25,71595290,3
4358,371,1641,11397225802,1
4359,38,1572,4198643810,4
4360,59,32,40328590,1
4361,20,825,2909870927,1
4362,148,30,150356942292,23
4363,150,152,25610948773,12
4364,413,894,85571740,1
4365,2248,56,1221397888,9
4366,67,1540,144699451,1
4367,69,2309,550364,1
4368,839,2210,394311772,1
4369,126,2215,15084013210,2
4370,0,85,449819,2
4371,5,923,7737674,1
4372,328,774,4203572,2
4373,69,222,19229737144,1
4374,25,374,21894817,1
4375,98,38,300800051,1
4376,2110,891,1716640,1
4377,137,12,14963764,4
4378,0,342,22317556,2
4379,173,778,1674310594,7
4380,658,32,140719936,1
4381,58,894,137996860,1
4382,56,296,1462948148985,16
4383,545,762,189175635,2
4384,707,304,1575016,1
4385,55,188,7000120,2
4386,371,778,11397225802,1
4387,244,113,25507148,1
4388,371,648,22794451604,2
4389,30,984,2434834769,4
4390,2,225,44046000,1
4391,369,152,464470899,1
4392,101,340,374640262,3
4393,21,2233,2266546,1
4394,40,24,8205436,1
4395,821,105,233332737,3
4396,152,2276,72951771,1
4397,85,1083,10702789,1
4398,2,152,265088480,1
4399,374,2276,1067164594,1
4400,2248,23,43796759,1
4401,152,971,2864493,1
4402,140,839,1006582958,1
4403,2,56,3343218721,19
4404,32,648,4120048,3
4405,3,923,26592350,1
4406,498,894,568907751,2
4407,2248,3,9035283,1
4408,588,894,459950000,1
4409,15,1644,577605057,3
4410,888,0,3227219,1
4411,8,653,18158192880,1
4412,13,894,49959381,1
4413,64,5,2384597530,2
4414,85,374,10385297,1
4415,1620,2186,552821875,1
4416,148,387,609603851,1
4417,40,984,5293812177,1
4418,1,662,3413943195,6
4419,656,351,161621042,1
4420,1116,649,75133461880,20
4421,856,56,60039478,4
4422,113,467,37456541,3
4423,212,565,55439569,1
4424,376,2,310408894,1
4425,233,44,95382052,1
4426,293,2405,731384,1
4427,413,905,832352,1
4428,374,112,89817515,1
4429,20,369,2123896032,4
4430,2685,891,34868950,1
4431,116,152,411857726,1
4432,38,73,77659126,5
4433,25,2187,3313586811,5
4434,676,894,15121861,1
4435,321,566,2787533016,2
4436,699,2131,11000016,1
4437,795,894,166369386,1
4438,89,2194,1367252,1
4439,0,1983,249200,1
4440,1,1457,2899705850,1
4441,29,0,254971933,12
4442,839,1523,3039569309,2
4443,150,2183,9293368879,4
4444,442,1457,20954853,1
4445,1061,311,12908028508,2
4446,121,73,1543520,1
4447,67,901,177538565,7
4448,32,0,4756636391,101
4449,1788,762,3178766842,2
4450,2248,956,120023458,1
4451,1,23,1693903748,2
4452,2248,894,664656059,12
4453,843,12,147754583,1
4454,16,5,2066727,2
4455,2248,23,747523599,9
4456,1,648,56787599437,21
4457,387,919,149979750,1
4458,30,20,9699842796,3
4459,799,5,30571902,1
4460,233,67,190006492,1
4461,374,2246,6901965579,16
4462,12,5,1276449,1
4463,11,2248,13953219499,32
4464,376,467,44499201,1
4465,56,2041,224066193701,1
4466,428,1603,6616904321,6
4467,469,188,14387497,1
4468,155,3065,137432854,1
4469,181,2210,23902000,1
4470,0,467,20923058,9
4471,25,901,9511835917,14
4472,44,901,1148967346,18
4473,2,2187,10109780284,9
4474,132,2210,21876250,1
4475,11,821,588726636,1
4476,56,461,599481454504,4
4477,116,296,18628634,1
4478,428,1214,562683405,2
4479,771,1069,27562756,1
4480,101,1478,4344640,1
4481,182,464,19704714713,1
4482,839,81,23000442,7
4483,0,386,110000,1
4484,2,23,287998956,1
4485,0,648,61287932,1
4486,32,1,1186495,1
4487,1149,2131,91458442,1
4488,63,856,19000440,1
4489,278,2210,411761824,2
4490,0,699,510559,1
4491,471,188,18506242,1
4492,0,675,81135,1
4493,8,788,16926642293,2
4494,12,455,67097339043,3
4495,148,930,5246167227,2
4496,374,923,249368324,1
4497,685,188,3380170,1
4498,202,396,462017489,1
4499,1143,148,123762244,1
4500,95,648,1083154,1
4501,364,665,710247537,2
4502,59,575,63120305,4
4503,23,564,99262666346,42
4504,173,393,129811777,1
4505,267,188,667160,1
4506,25,148,1247738588,1
4507,1092,1644,2864620,2
4508,195,326,50107960,1
4509,25,56,5700522893,15
4510,432,1776,29495176,1
4511,1658,870,2184892,1
4512,1981,662,3071108,1
4513,374,2196,232407212,1
4514,76,788,231716467,1
4515,196,665,6753250,1
4516,478,56,5129129,2
4517,51,575,119069826,2
4518,1781,1026,50888890,1
4519,29,1397,60995480,1
4520,8,915,5490434998,4
4521,134,0,18979306,1
4522,268,29,3812647,1
4523,1010,2194,105311469,1
4524,1083,205,6004490,1
4525,12,2204,1453775679265,65
4526,0,122,71041080,1
4527,1973,2210,13444305,1
4528,297,1,739670092,1
4529,426,662,2924004,1
4530,385,894,1748391,1
4531,162,38,3804883928,1
4532,2,2180,4910000,1
4533,1,152,206372931324,124
4534,2248,5,111080701,2
4535,374,894,1197849944,3
4536,0,912,5133941,4
4537,221,569,169945760,2
4538,74,894,90159343,1
4539,37,94,9998044394,1
4540,20,1457,3158001924,1
4541,866,2182,839104094,1
4542,2248,4,419162616,1
4543,73,41,1140275,1
4544,271,1,1461734,1
4545,14,0,178431521,7
4546,44,461,28455000,1
4547,890,894,147750645,1
4548,923,0,30939555,7
4549,290,2210,139262380,1
4550,86,856,11790190,1
4551,1270,2210,1669578180,1
4552,121,618,200357904,1
4553,11,1012,218615815,1
4554,56,227,314830934952,3
4555,8,464,1962736782,2
4556,12,2191,283208894,1
4557,1019,27,3250810,1
4558,2,276,11611000,1
4559,132,1083,41751856,1
4560,0,25,3259200,4
4561,131,894,17464154,1
4562,374,73,316469479,1
4563,8,23,60678118671,20
4564,56,2,10617599989359,100
4565,278,56,21368805,1
4566,20,73,1598714484,1
4567,74,244,23712373,1
4568,839,936,7900051,1
4569,2,20,120192411977,6
4570,6,1641,153252240,4
4571,168,901,8977564400,2
4572,148,2248,264409726,2
4573,426,2187,2301204,1
4574,12,1397,47069653932,15
4575,3101,1089,2476716,2
4576,3,1,74552963,2
4577,8,38,68816816928,13
4578,579,856,145197346,1
4579,56,77,144180876589,1
4580,432,86,29495176,1
4581,443,188,3451767,1
4582,150,2,53210965953,24
4583,9,45,4642546,1
4584,1,3119,37273806,1
4585,374,963,200212338,1
4586,792,2248,3097336,2
4587,1,278,2631523065,2
4588,2,2363,1376090850,27
4589,376,894,14212577588,134
4590,38,2,79019972,11
4591,88,374,13548204,1
4592,85,1,14199750,2
4593,795,2248,166369386,1
4594,1125,0,4779000,1
4595,0,575,34441744,30
4596,742,894,146957535,3
4597,162,23,6432811261,1
4598,14,244,13789060,1
4599,839,2185,9858933300,11
4600,527,2248,400204218,1
4601,0,366,1571600,2
4602,86,984,135049464,4
4603,0,660,2876665,3
4604,1149,56,13278336,1
4605,20,63,24689506,1
4606,23,2,5858000,1
4607,162,2276,7392572855,2
4608,1024,894,1974925,1
4609,25,890,58718726,1
4610,0,2294,2024752,1
4611,222,675,12986117,1
4612,742,5,9753162,1
4613,57,188,3608508,1
4614,411,894,3956923450,8
4615,638,2210,2832975726,5
4616,820,1701,5362370,1
4617,25,1641,10087117627,19
4618,20,788,1742842622,1
4619,68,188,16718919,1
4620,455,2131,265821170,4
4621,11,1435,977379600,1
4622,151,188,1283772,1
4623,1976,134,6286275837,7
4624,66,23,1196241575,1
4625,430,4,241905721,2
4626,67,884,71003759,1
4627,2,3055,581000000,1
4628,38,59,1291502289,2
4629,324,271,4238437,1
4630,513,779,17372200,1
4631,101,67,794320905,6
4632,20,2215,23748642,1
4633,148,725,7453854003,1
4634,138,894,3182975378,2
4635,1,2305,386817452426,176
4636,89,61,3361815805,1
4637,2454,0,13087956,1
4638,148,428,2490197247,2
4639,923,901,4298627,1
4640,196,2210,180990163,1
4641,11,16,135253260,1
4642,1083,79,2700150,1
4643,525,901,97437570,7
4644,1837,0,165380764,1
4645,0,618,14557354,5
4646,374,1073,399828311,1
4647,6,105,65260807,2
4648,1628,2858,87360,16
4649,264,1072,39350007,1
4650,2248,762,39400429,1
4651,25,2185,16331779071,31
4652,2,30,10734836,1
4653,107,2248,54572707,1
4654,44,60,211197693,10
4655,560,2,190384437,1
4656,795,3121,166369386,1
4657,374,113,5381914290,17
4658,14,2363,24912100,1
4659,27,44,3532262,1
4660,0,2381,200000,20
4661,0,821,3206073,1
4662,1076,405,106812310,3
4663,0,301,4959320,1
4664,25,830,1990743571,1
4665,3,29,26592350,1
4666,12,222,89463118724,4
4667,124,2,199959456,1
4668,262,770,1464463760,16
4669,12,2182,47069615424,16
4670,929,2187,810107,1
4671,12,464,105347100,1
4672,297,764,33919758,1
4673,2,239,23920412,1
4674,0,2313,10000,1
4675,8,1023,12429856141,1
4676,197,374,36394445,1
4677,16,907,371266348,3
4678,56,244,1324484037389,8
4679,1019,984,4300880,1
4680,1179,609,13799865,1
4681,369,905,27997677,1
4682,8,2183,43008038,1
4683,2200,2858,163620,1
4684,777,374,507790260,3
4685,38,457,39356173135,3
4686,469,1701,43461182,1
4687,56,168,183721470004,3
4688,268,56,5265932,1
4689,9,188,363840018,2
4690,11,163,796802375,1
4691,25,2248,10100001,1
4692,121,894,582602762,2
4693,2248,113,7867897483,31
4694,140,38,18289705475,3
4695,839,2511,99898033,3
4696,374,380,281482560,1
4697,428,260,274677685,2
4698,1123,894,31804531,1
4699,376,340,273051092,3
4700,162,60,1490237798,2
4701,121,648,247392578,1
4702,1620,148,228861849,2
4703,2449,2913,30695501,1
4704,51,207,6459157,1
4705,2,152,1880326396,38
4706,5,67,14888638,2
4707,461,1440,7200125,1
4708,67,50,700776032,2
4709,116,5,35838574,1
4710,44,2187,4115571,1
4711,9,297,8549760,1
4712,805,1005,65503668,2
4713,124,152,199963614,1
4714,30,2,4241992195,2
4715,374,1780,941014565,2
4716,6,38,35406514,1
4717,162,1,211884782,2
4718,138,564,12533960089,1
4719,839,2182,2768850,1
4720,53,2194,5933820,1
4721,2,67,320262757,4
4722,9,192,54553265,1
4723,162,662,13308362616,9
4724,1,66,1179966389,1
4725,374,72,194674648,1
4726,0,640,50000,1
4727,244,665,6993797,1
4728,173,1,172997331,1
4729,1,428,99314247768,36
4730,38,1641,2252099,1
4731,843,38,120912536,1
4732,82,23,717145291,1
4733,374,74,314125132,1
4734,863,891,3395178,1
4735,64,464,10329988642,5
4736,12,268,1469014490,6
4737,866,82,1092763685,1
4738,387,304,6209675755,2
4739,3,304,26592350,1
4740,0,152,151838001,25
4741,376,1084,153149100,1
4742,2,140,5025098569,26
4743,839,2183,1583624415,1
4744,261,894,2478711,1
4745,30,59,858828515,1
4746,1,38,2945045214,1
4747,44,296,20905000,1
4748,56,1083,262710083729,2
4749,2248,1,49254788283,450
4750,37,1119,9998044394,1
4751,98,2,11621145,2
4752,89,86,18742362361,1
4753,227,1745,10808188,1
4754,0,188,13632435,2
4755,66,95,10819694314,2
4756,152,328,11644911,1
4757,839,2248,10970826,2
4758,27,1260,66871591,1
4759,38,2306,5002525313,2
4760,839,2182,18326357575,18
4761,301,894,192948396,1
4762,411,2228,26415872,1
4763,68,38,32083970000,1
4764,74,915,169239121,1
4765,665,173,10086117525,1
4766,138,2,2781657784,1
4767,12,2230,45601601318,7
4768,155,145,181807017,3
4769,290,901,1449922880,2
4770,621,188,4056442,1
4771,0,2210,29999520,2
4772,21,18,1713772,1
4773,2131,188,12525564,2
4774,374,1010,3022673868,4
4775,89,891,18737392361,1
4776,374,891,2239546468,5
4777,76,455,92196423,1
4778,102,2185,11578580,1
4779,103,2305,216622930,22
4780,102,1397,761754247,1
4781,46,2,2024435954,32
4782,38,305,2080110061,1
4783,14,1574,50222565,2
4784,20,1282,6218279746,1
4785,140,1464,8796940344,2
4786,46,73,1815662174,20
4787,2248,73,250919838,2
4788,51,86,179716017,2
4789,155,638,272938884,2
4790,12,2210,985782200483,52
4791,12,85,827533848197,37
4792,11,64,237231946,1
4793,29,2224,14775360,1
4794,56,822,138646126389,1
4795,56,464,493342128431,4
4796,12,123,22365779681,1
4797,66,2363,85462787117,15
4798,459,1,282291500,1
4799,1516,0,972880,1
4800,2214,188,1144938,1
4801,20,2183,9696614323,3
4802,297,212,705636327,2
4803,152,1776,180829988,1
4804,16,44,565751063,3
4805,338,188,8697219,1
4806,839,355,21000004,1
4807,1540,894,1263428657,3
4808,150,984,5590452780,2
4809,29,56,112596808,12
4810,15,984,374091696,1
4811,38,1457,5219725242,3
4812,290,1111,2950270,2
4813,60,2210,1001000071,1
4814,347,894,1838245920,2
4815,701,2,65375100,1
4816,75,105,48213060,1
4817,11,755,595172837,1
4818,29,538,541836753,5
4819,59,1083,39406140,2
4820,928,0,99989954994,1
4821,63,1083,5733549,2
4822,5,984,10097890,2
4823,306,340,113463563,2
4824,152,920,121051901,1
4825,64,60,8015054866,2
4826,778,675,98562852,1
4827,1299,188,4936283,1
4828,0,115,1011676,1
4829,9,2182,1186146,1
4830,326,2210,21015834,2
4831,0,67,51096205,9
4832,374,148,1052189725,3
4833,8,85,4131973988,1
4834,665,1776,20172235050,2
4835,1209,1,196955200,1
4836,64,2,6667069837,6
4837,653,56,1968680,1
4838,45,188,21349445,1
4839,1,302,14747641470,2
4840,116,297,89694827,1
4841,495,68,16752880,1
4842,66,2210,51154222916,5
4843,44,915,81135161,3
4844,2,30,57780765,6
4845,23,2368,13159626,1
4846,82,21,39099436,1
4847,11,2131,415722442,1
4848,222,411,10166039,1
4849,23,350,50396247,1
4850,38,2,38409458630,6
4851,30,884,3717988,1
4852,56,426,683815949002,4
4853,169,1701,1298839,1
4854,534,304,303951009,1
4855,150,464,4194574071,2
4856,2,182,53968104,1
4857,1665,2,11175318,1
4858,156,2230,15139020,1
4859,8,648,32281202145,8
4860,665,915,40344470100,4
4861,537,2,1346995,1
4862,1089,376,8000012,1
4863,79,1466,7002654,1
4864,0,1143,5389465,5
4865,23,947,21267020,1
4866,902,467,19640836,1
4867,76,2248,15454969,1
4868,592,188,603608,1
4869,113,0,525837057,23
4870,374,2405,360966685,1
4871,839,2308,2084841028,1
4872,25,86,117635382,1
4873,15,1797,89717103,2
4874,46,95,52026839,2
4875,56,2186,1354568605317,16
4876,101,25,108940950,2
4877,138,148,832956814,1
4878,37,2229,29994133182,3
4879,206,82,282718499,1
4880,3,85,26592350,1
4881,293,1238,9999406176,1
4882,38,634,6827143307,1
4883,152,78,13428422,1
4884,428,105,25418640,1
4885,105,56,1463593117,1
4886,30,984,1560065528,3
4887,391,188,1591728,1
4888,1100,152,11179178,1
4889,665,56,87766056390,10
4890,66,29,23620574182,2
4891,0,2223,7324437,3
4892,1224,1,24431245,1
4893,13,648,7804969,1
4894,258,2210,42672395,1
4895,1061,2913,102181237224,4
4896,374,2223,14380782,1
4897,132,627,1428215,1
4898,184,2183,219036299,2
4899,38,894,29090534,5
4900,55,891,770150,1
4901,12,2363,22459634702,4
4902,770,1628,87360,16
4903,64,42,767373137,1
4904,227,1457,139462227,2
4905,491,605,1992491780,4
4906,374,455,273250072,1
4907,38,398,1169260118,2
4908,138,24,1037656455,1
4909,244,2193,999948200,1
4910,972,152,16749819,1
4911,731,894,24664928,1
4912,82,0,47098904,3
4913,67,148,162813612,3
4914,59,196,35328539,3
4915,658,0,262827912,2
4916,11,648,30948636,2
4917,11,140,984417709,4
4918,73,2201,1055659,1
4919,85,2500,4619540,1
4920,649,894,299950000,1
4921,2248,239,84069559,1
4922,520,374,308319924,2
4923,387,2183,49327600000,5
4924,99,19,10566519215,1
4925,1026,894,101520229,1
4926,56,665,3031583650957,26
4927,90,1472,3407258560,1
4928,428,1089,1066207,1
4929,56,2210,32109423702793,274
4930,2257,38,305440459,1
4931,396,665,17222012,1
4932,1089,196,12000100,2
4933,665,113,10086117525,1
4934,539,2210,84695763,1
4935,1,726,6050397660,1
4936,1,927,765944329,1
4937,0,3055,808023,5
4938,32,2267,1119056,1
4939,1,426,197620666,2
4940,25,121,250582641,1
4941,73,44,15209336,5
4942,56,121,457646489320,3
4943,38,374,5086146905,1
4944,374,79,1192337191,3
4945,2292,894,445054904,1
4946,513,188,17526985,1
4947,38,140,27527520342,1
4948,173,605,1920977819,5
4949,215,0,37934363,3
4950,1641,162,30390156213,58
4951,608,376,135664686,4
4952,0,95,1870412,8
4953,56,430,224066193701,1
4954,3014,894,338052200,2
4955,8,478,57983934096,23
4956,23,1625,99999950000,1
4957,293,762,19998812352,2
4958,153,935,4450879,1
4959,30,148,15125319647,12
4960,561,2210,49195232,1
4961,121,12,1529520,1
4962,138,99,11721794727,3
4963,888,12,6996640,2
4964,0,1714,662480,2
4965,665,304,5702958741,1
4966,9,152,91927856,1
4967,1,474,5727361700,1
4968,148,300,169489272393,3
4969,51,2224,954263,1
4970,847,3122,97609640,1
4971,2,2230,118838984,10
4972,85,20,100510118411,2
4973,56,293,61077290831,1
4974,82,56,372232734,3
4975,297,67,513673716,4
4976,23,1064,46251704,1
4977,23,923,125571182,2
4978,56,182,170824422542,2
4979,513,1089,5019455,1
4980,64,923,1429562630,4
4981,68,185,376626120000,7
4982,63,896,1224226,1
4983,328,852,1777607,1
4984,371,105,11397225802,1
4985,441,2210,23037936,1
4986,56,856,486021004957,4
4987,40,1100,4955167064,1
4988,116,896,572321571,4
4989,233,340,461537720,1
4990,138,665,37660814543,10
4991,82,376,111167566,3
4992,665,2291,10086117525,1
4993,2186,218,8500000000,5
4994,121,56,1766115187,3
4995,98,2248,6072188,1
4996,56,1089,619374993377,5
4997,778,52,1399969533,1
4998,0,188,73448583,57
4999,12,137,10467593,2
5000,162,1701,2982246,2
5001,76,1641,357268883,2
5002,665,67,20172235050,2
5003,638,121,1116435,1
5004,2068,2224,11105205,2
5005,442,611,5053142,2
5006,95,894,81612866,2
5007,832,894,419208904,2
5008,656,1218,178799312,1
5009,76,1,105053003,1
5010,12,850,1905297413480,78
5011,59,2182,5408694,1
5012,866,376,481167013,1
5013,432,2,29495176,1
5014,1,467,16794036723,4
5015,278,1714,4627503,1
5016,68,1701,11623085,2
5017,150,3031,2806438561,1
5018,1083,360,2239019,1
5019,232,1089,3082814,1
5020,12,323,156560457767,7
5021,0,923,1257682,3
5022,1044,12,1700925,1
5023,64,113,150214,2
5024,811,188,10298675,1
5025,86,894,59002583,3
5026,1183,2210,4215206,1
5027,1628,1101,10920,2
5028,0,22,8244146,2
5029,162,467,13109992,1
5030,38,185,16007817853,5
5031,98,0,36868146,6
5032,44,86,23305585,3
5033,778,1603,100026582,1
5034,1,1903,11225005,2
5035,359,1,7670868051,4
5036,2248,943,44906814,1
5037,128,51,6666880,1
5038,374,896,367846871,4
5039,30,2913,1297467478,2
5040,25,32,1656879611,2
5041,11,894,857176243,2
5042,150,675,1429440323,1
5043,371,2204,11397225802,1
5044,1,364,457264328,2
5045,2,2187,64150299,7
5046,1,5,119877148156,48
5047,1611,20,110833245,2
5048,8,2,6613711019,6
5049,37,2,59988266364,6
5050,374,371,1916810850,1
5051,2,2193,38628102,1
5052,11,1701,3730232,1
5053,778,152,304288260,3
5054,374,376,2279228984,10
5055,777,894,8374194,1
5056,23,56,8569631291,2
5057,115,0,4275455,1
5058,11,538,182245633,1
5059,53,2248,16362104,1
5060,42,2246,2292880,1
5061,102,374,78365560725,11
5062,38,430,140408299408,26
5063,371,2,102575032218,9
5064,31,1714,5724395,2
5065,25,896,441117106,1
5066,627,411,76596690,2
5067,0,313,39093,1
5068,374,554,1439196396,4
5069,583,2186,15575430,1
5070,56,188,6942200,1
5071,374,139,178448938,1
5072,374,103,280709791,1
5073,1044,137,5951354,1
5074,20,99,36166830092,4
5075,162,67,18801554333,7
5076,1981,5,1330000,1
5077,396,842,79574094,1
5078,2,323,228638994,4
5079,1,21,964349330,1
5080,244,2187,138000,1
5081,866,38,1070948567,1
5082,1,2131,39047543794,37
5083,16,286,25228174,1
5084,56,163,95227433299,2
5085,1042,23,242837008,1
5086,38,489,6837688477,4
5087,11,467,7928956652,20
5088,152,2187,9611215,2
5089,256,0,5798420,1
5090,1,1034,8215624858,4
5091,396,2224,9346852,2
5092,152,2246,240324084,1
5093,823,894,104016937,2
5094,46,2246,18922280,1
5095,286,167,651277156,2
5096,173,2182,142789572,1
5097,2179,943,1176960,1
5098,2248,278,176447391,2
5099,432,2183,29495176,1
5100,12,461,90072305,1
5101,82,1440,1109238,1
5102,2131,1,174658318,3
5103,369,0,1101097861,3
5104,150,1603,87668267,1
5105,444,575,6946419,2
5106,560,1,190384437,1
5107,371,2622,170958387030,15
5108,450,653,383913134,1
5109,150,444,2780995951,1
5110,66,44,15913110602,2
5111,22,2185,82541359,1
5112,59,1440,93861407,8
5113,298,2194,2267007962,1
5114,244,56,166091101,4
5115,11,82,1727901999,2
5116,374,38,211587737,1
5117,152,662,6806381,1
5118,12,79,176496167,2
5119,1788,38,2380929981,1
5120,0,444,10000,1
5121,67,5,3242102,1
5122,252,2185,11493811,1
5123,17,426,11342100,1
5124,64,370,140149481,1
5125,2,665,3376112831,18
5126,866,2,313743549,1
5127,1408,919,836120,1
5128,152,2,146420925,18
5129,450,894,522961788,2
5130,21,894,157870000,1
5131,1,2776,964349330,1
5132,239,12,19646241,3
5133,839,56,3058734468,3
5134,313,2248,3995857414,6
5135,0,30,2013000,3
5136,795,1143,166369386,1
5137,353,1603,5999980000,1
5138,2248,302,6636237,1
5139,116,2765,85125521,1
5140,20,894,37642840972,31
5141,113,354,19876661,1
5142,105,1402,3411344618,1
5143,32,662,91735250,2
5144,135,894,6096720,1
5145,44,427,2835580,1
5146,5,2363,6099225,1
5147,132,29,105950000,1
5148,23,675,11793837461,1
5149,56,38,260118914444,4
5150,126,894,2343588968,1
5151,76,268,230008867,1
5152,293,16,9999406176,1
5153,132,1089,23478834,1
5154,73,79,19936486,2
5155,1,1641,144163633032,97
5156,0,302,17603158,5
5157,27,38,99332429,1
5158,2,81,374888750,1
5159,67,227,35100584,3
5160,1978,544,1145750,1
5161,32,0,155543020,82
5162,779,467,19372328,2
5163,442,856,6464435,1
5164,1209,1457,1296255256,10
5165,276,2,1483726,1
5166,1061,0,2993346332,4
5167,534,1,605205172,2
5168,38,648,13038371,2
5169,548,894,96348882,1
5170,374,850,903985752,2
5171,86,56,167776892,10
5172,44,779,21954800,1
5173,3,1023,47960613,1
5174,30,323,1599936268,1
5175,396,73,43275498,1
5176,9,894,7874290528,16
5177,2,2131,5999130,1
