,Source,Target,value,nb_transactions
4158,44,6,50184326,2
4159,150,821,1619266941,1
4160,30,1083,131523477,1
4161,1611,30,576497835,1
4162,374,375,119235756,1
4163,551,1603,175345996227,29
4164,44,2210,296293655,8
4165,159,63,8620264,2
4166,1281,33,3165873294,7
4167,1,1285,3265365,2
4168,6,16,135611664,1
4169,138,2541,14462745316,1
4170,88,188,4722632,1
4171,56,1,47006520812,2
4172,351,394,37349910,1
4173,14,302,412255704,1
4174,936,79,741283049,1
4175,395,376,104723784,2
4176,534,30,48215471,1
4177,95,20,10978393,1
4178,2248,1136,28119994,2
4179,299,85,94664188,2
4180,489,188,508487565,3
4181,374,1002,671778469,2
4182,1981,2363,40966482,2
4183,782,870,3589441,1
4184,8,2182,20330893802,5
4185,12,148,115673189019,7
4186,56,479,389017191449,2
4187,113,95,7772486,1
4188,252,103,1738898,1
4189,20,73,3018136668,1
4190,39,13,12503000,1
4191,56,2,16919602276426,111
4192,69,61,1002898791098,72
4193,12,16,1406033496267,63
4194,581,12,8933080,7
4195,1018,2248,133276120,1
4196,30,244,651681580,1
4197,56,73,4860695632727,27
4198,2282,2,8899170,1
4199,138,44,14420818616,1
4200,3102,56,534696455,2
4201,1788,20,5146856916,1
4202,839,2182,2444504135,2
4203,56,291,299517523095,1
4204,517,839,8786502,1
4205,152,146,1041651190,1
4206,5,1,359236852,7
4207,76,188,899551,1
4208,132,152,1644198,1
4209,16,1,1651743854,13
4210,56,140,3699587279303,31
4211,468,188,10691765,1
4212,10,1186,147688546,1
4213,656,402,5566049,1
4214,233,892,286960080,1
4215,2,913,2659100,1
4216,44,478,41013624,5
4217,376,587,102322606,1
4218,1044,376,3000876,1
4219,103,374,82436620,1
4220,159,95,9648475,1
4221,2,424,5111382,1
4222,150,56,16997165154,7
4223,2,529,42241623,1
4224,148,2,1988457401,6
4225,7,98,547293,2
4226,1,458,156687807,1
4227,6,86,135611664,1
4228,67,1603,274950000,1
4229,12,61,21788474716350,936
4230,16,1728,1807921,2
4231,56,2187,2706054140286,23
4232,2541,984,98200002,1
4233,20,2200,20235542321,24
4234,1,477,3262647058,3
4235,0,821,3362678,3
4236,8,778,2618834330,1
4237,1877,984,900819,1
4238,3,2,73284910,2
4239,297,5,67455244,1
4240,241,0,6378798,1
4241,8,2305,40872852930,8
4242,79,188,14198221,1
4243,619,894,12475198,1
4244,1827,919,795074,1
4245,12,82,23127981913,3
4246,20,2289,3018136668,1
4247,12,1281,1152162098850,50
4248,12,1126,23043241977,1
4249,1510,2248,187854208,2
4250,296,56,397632200,1
4251,38,2187,6783711899,2
4252,1232,1440,20230760,1
4253,873,188,1009732,1
4254,12,2356,309398184,2
4255,22,2,79998553912,4
4256,2929,1776,2809522082,2
4257,2962,564,2209423398,1
4258,64,896,866636265,1
4259,86,984,429126177,17
4260,1,1903,1281297693,2
4261,79,0,41366125,21
4262,73,819,1150073,1
4263,210,374,4899945760,1
4264,3,410,36642455,1
4265,2582,188,1420647,1
4266,1981,29,699960000,1
4267,25,915,1913701536,9
4268,478,894,12234927,3
4269,123,148,21045343,1
4270,38,1397,1269373,1
4271,8,61,14331487439,1
4272,1277,2210,128034555,1
4273,151,374,153423982,1
4274,56,1457,8238624615014,56
4275,14,182,412255704,1
4276,1,0,4397800000,22
4277,77,894,46240425,1
4278,32,907,1027705,1
4279,14,1574,49903820,1
4280,8,2230,88230970764,9
4281,20,787,21674265528,3
4282,470,374,15494405,1
4283,313,297,154674385,1
4284,203,746,39067899,1
4285,222,984,321000531,1
4286,12,1660,23043241977,1
4287,244,32,496151400,4
4288,116,1732,35566823,1
4289,1194,188,6125022,2
4290,353,23,84072000,1
4291,98,32,1380674,1
4292,66,2,899909600,1
4293,3,1728,36642455,1
4294,38,86,13638822072,3
4295,73,662,277152649,12
4296,38,2314,2746965401,1
4297,244,12,606951,1
4298,1171,2246,17101600,1
4299,121,1644,24412904,1
4300,1679,38,999816765,1
4301,25,2,25810960,1
4302,20,901,1699941386,1
4303,11,3055,980280043,1
4304,126,894,8022820131,2
4305,38,103,2850749652,1
4306,244,648,999926000,1
4307,2,2224,17994996,2
4308,116,129,63285197,1
4309,6,2185,135611664,1
4310,150,152,15149147539,8
4311,404,2,20434230,1
4312,12,246,23043241977,1
4313,8,227,15444438891,3
4314,15,375,307397343,1
4315,1815,23,259928620,11
4316,12,967,23043241977,1
4317,8,1007,2472985200,1
4318,2,662,2827304392,56
4319,23,605,456697621,3
4320,1494,56,760319987,5
4321,56,16,13515630449422,58
4322,18,82,11116414,1
4323,38,1238,429058,1
4324,67,1440,1537564,1
4325,56,778,2428315972670,16
4326,1053,1277,96068236,1
4327,1149,56,13333074,1
4328,12,411,69129725931,3
4329,140,464,4106165253,2
4330,79,1641,19147437,8
4331,296,376,2757102963,66
4332,116,98,51363367,1
4333,8,297,33942405440,10
4334,3116,2194,3554040,1
4335,396,1472,33847940002,1
4336,30,148,680067566,1
4337,12,63,2542846,1
4338,274,2210,550727686,2
4339,73,56,3291164665,15
4340,56,32,3077375041624,17
4341,2500,182,2186521,1
4342,1611,648,10261984,1
4343,196,126,30786462,1
4344,32,984,1698598,1
4345,2810,2210,4578524,2
4346,1426,63,1206980,1
4347,1,148,2510128627,8
4348,2,46,24943332,1
4349,7,31,102352576,28
4350,314,56,59947980,1
4351,749,2248,1527765,2
4352,297,20,1476277741,2
4353,27,67,212677303,4
4354,217,12,25089550,1
4355,4,188,4529581,1
4356,1143,374,24739140,1
4357,374,962,185516343,1
4358,16,923,179957584,2
4359,38,984,372956285398,41
4360,14,22,75878890,1
4361,193,0,52746320,4
4362,56,85,606978054096,5
4363,321,1960,2790000258,2
4364,29,1397,3381917,2
4365,447,188,207024247,3
4366,634,188,2994100,1
4367,1875,185,15430,1
4368,162,227,332484596,1
4369,332,464,2154800,1
4370,1,331,917218814,1
4371,1040,374,105799,1
4372,778,99,5835467536,9
4373,25,648,1317747185,6
4374,15,839,114805818,1
4375,144,894,270041200,2
4376,16,32,1296095,2
4377,2,575,5121108,2
4378,38,2186,36889191032,6
4379,32,538,193442199,5
4380,0,366,2021814,2
4381,2594,605,3210240,1
4382,148,1472,54464839761,3
4383,327,188,5175668,1
4384,8,896,28654294629,4
4385,15,1006,12488401,1
4386,150,1603,283383019,1
4387,142,2,138985395,1
4388,201,1701,2065180,1
4389,792,1440,416607,1
4390,1061,428,11471693850,2
4391,64,38,2173749371,3
4392,11,2215,819496532,2
4393,182,67,9813374168,1
4394,121,2210,319587172,2
4395,11,1641,3916062844,7
4396,8,1472,3444308682,1
4397,30,188,5945426,1
4398,59,2224,6744414,1
4399,1061,0,12442368101,4
4400,376,896,8802996,3
4401,2248,323,2230185707,1
4402,666,2210,1021167249,6
4403,660,2248,1632222710,2
4404,2929,2231,1404761041,1
4405,233,56,265509880,1
4406,374,340,368413094,2
4407,347,0,8192103,1
4408,779,113,282691331,3
4409,1954,377,1571280,1
4410,148,2187,8479664485,1
4411,11,12,29972880,1
4412,286,374,1871838297,7
4413,374,1440,8693841231,16
4414,82,2182,16397792,1
4415,0,2500,948724,1
4416,66,907,3258019828,1
4417,297,32,172658502,3
4418,64,157,819436335,2
4419,138,1644,9979587202,1
4420,0,2193,561709158,15
4421,32,268,4373687,3
4422,1,749,1362189470,1
4423,227,864,35694729,3
4424,95,118,11467396,1
4425,936,984,621906363,2
4426,376,691,555974100,1
4427,1703,82,212579381,1
4428,326,212,1459464,1
4429,244,38,124379423,2
4430,2039,1111,8663396,1
4431,29,2224,5192704,1
4432,1710,1603,2205120,1
4433,1042,894,743731298,3
4434,374,169,1901059469,4
4435,150,304,1443762110,1
4436,517,12,8786502,1
4437,86,286,3451515,1
4438,675,138,352522527494,44
4439,8,764,109888266,1
4440,77,881,4372889,1
4441,1,56,121800731094,54
4442,0,188,930177,1
4443,4,662,22001031,1
4444,268,44,8712636,2
4445,263,188,515611,1
4446,162,2187,33923287761,7
4447,76,1478,5555185,1
4448,274,169,9081555,1
4449,374,943,887909384,2
4450,56,0,16153819660607,97
4451,644,486,17719112,1
4452,32,63,14187965,1
4453,527,779,1248456,1
4454,371,1603,226963894522,23
4455,1105,0,26543048,1
4456,2248,74,29450574,1
4457,3009,2131,29735000,1
4458,777,894,317760392,3
4459,1221,95,806397,1
4460,1083,464,131802934,2
4461,1861,1,583096630,2
4462,25,23,147723583,1
4463,796,2193,19876302,1
4464,259,2297,61829024,1
4465,0,544,2613305,1
4466,385,894,1235548,2
4467,1083,2187,3500072,1
4468,25,185,934914504,3
4469,116,0,49934577,1
4470,839,665,1225971013,1
4471,286,29,113492193,2
4472,1076,21,63858721,1
4473,23,894,430118402,5
4474,2924,1472,2668124031,5
4475,470,2194,1364504,1
4476,386,12,1243816,1
4477,185,923,5286056,1
4478,116,175,51401437,1
4479,0,2186,15887416,7
4480,371,2185,19735990828,2
4481,156,2224,2685745,1
4482,73,1011,6383880,1
4483,413,627,252177039,1
4484,76,1397,286129547,3
4485,2,1776,34606694,3
4486,306,340,83844928,1
4487,105,297,35542043501,16
4488,374,575,9499544490,20
4489,76,984,340643123,4
4490,30,2230,300847396,5
4491,1702,2291,293793,1
4492,225,984,19961580,1
4493,833,101,1053703880,3
4494,175,894,241459440,2
4495,54,67,44679155,1
4496,12,2215,23210570846,4
4497,2314,594,999959961,1
4498,0,3055,505088,2
4499,212,12,45977486,1
4500,14,1,2473534224,6
4501,56,2356,81633143896,1
4502,23,85,25610191,1
4503,374,97,826646921,1
4504,749,1478,1159940000,1
4505,0,1439,4910498,9
4506,315,188,2361450,2
4507,702,2,27526560,1
4508,56,2148,335253726673,2
4509,190,2246,3390282,1
4510,2,2183,2480000,1
4511,29,901,9995520,1
4512,12,0,4976913075397,351
4513,73,1136,1466240,1
4514,140,44,289786235,1
4515,212,2405,66441439,1
4516,528,894,93204000,1
4517,426,464,5283359,1
4518,2248,467,3098582,1
4519,13,2,31213846,6
4520,388,286,16311588,1
4521,113,32,9968653,1
4522,8,64,6494084488,1
4523,86,63,100012984,1
4524,56,564,1679753617629,11
4525,2858,440,943272,2
4526,12,1466,23043241977,1
4527,444,1,20050000,1
4528,73,193,37097886,3
4529,1912,984,3358602,1
4530,0,2248,376823209,165
4531,76,0,10167132,2
4532,19,2183,25210613,1
4533,0,648,918474484,57
4534,627,12,8199647,2
4535,116,41,72334113,2
4536,1429,2187,21183,1
4537,20,725,9252760,1
4538,5,1478,11349716,1
4539,839,0,24455280081,20
4540,38,1061,14918802864,2
4541,3,140,71804238,2
4542,5,943,12644995,2
4543,2248,939,1036030,1
4544,152,85,7149822,1
4545,38,85,17437668184,3
4546,2,20,3061525309,3
4547,1125,1,665060,1
4548,239,1641,1686431,1
4549,286,894,4015658625,2
4550,46,95,1088585879,6
4551,2,894,5352880607,81
4552,244,1015,501800,1
4553,14,44,4122557040,10
4554,56,297,9906274932086,59
4555,1993,56,199944585,1
4556,56,839,668759428348,6
4557,3,73,1850256805,51
4558,227,366,1734606,1
4559,1549,984,31355120,1
4560,376,54,12619727,2
4561,0,1,3034509,6
4562,30,2,1130726479,1
4563,76,538,272405838,4
4564,297,675,8776265228,1
4565,73,2305,699880008,1
4566,821,538,51946343,1
4567,2,2210,138909927,2
4568,936,38,498249506,1
4569,8,426,7186768439,1
4570,1083,0,2641175,1
4571,12,1061,241036578,1
4572,56,2185,803725433625,8
4573,1628,1101,5460,1
4574,297,2,16570553491,14
4575,147,56,999972880,1
4576,242,63,13919339,1
4577,2,188,254449422,4
4578,24,2194,8244963,1
4579,66,1397,114622420866,16
4580,131,2,669058951,6
4581,2929,121,1404761041,1
4582,150,2,37276602918,16
4583,850,33,868904432,6
4584,23,2,1133710,1
4585,60,44,11490780,3
4586,56,197,215104574607,3
4587,777,2246,220736640,1
4588,1083,56,201000005,1
4589,374,675,587288121,1
4590,56,467,10062048334077,66
4591,56,155,3859688895148,17
4592,1882,894,61402315,1
4593,1701,188,12612151,2
4594,56,367,485534369014,1
4595,37,2229,29992211970,3
4596,866,95,23050418880,12
4597,297,2180,258066357,1
4598,155,188,92250763,2
4599,340,691,361000096,1
4600,2,105,453128553,3
4601,856,2210,42069117,2
4602,1365,894,79234182,1
4603,326,95,3894698,1
4604,56,2186,3294777576434,20
4605,374,1015,69826605,1
4606,2248,2962,1974613789,2
4607,1061,675,3882759922,2
4608,105,0,141774049620,39
4609,49,2187,79710434,10
4610,328,33,16090031,1
4611,22,984,19999638478,1
4612,2394,915,241402000,1
4613,2892,2215,83623240,1
4614,38,3,547891732,1
4615,148,412,3252608251,1
4616,56,1890,472267255668,1
4617,1,140,249221765545,84
4618,279,188,11877415,1
4619,16,12,18136608,6
4620,98,38,255795841,1
4621,369,1,3011964068,10
4622,2,374,53907038,4
4623,23,0,36083087,3
4624,16,896,17754235,1
4625,44,638,4504717,1
4626,371,894,19735990828,2
4627,371,244,9867995414,1
4628,821,2210,19000005,1
4629,155,870,77456021,2
4630,102,73,44647049,2
4631,545,665,110170,1
4632,29,10,3770851,1
4633,376,1445,108674367,4
4634,148,1494,545218292,3
4635,57,2187,1085450,1
4636,376,894,10837044519,220
4637,1976,374,169850360,1
4638,25,2248,41254070168,108
4639,13,2187,49954983,1
4640,293,3091,11439173364,1
4641,2594,78,17356204,1
4642,0,98,1819083,7
4643,56,101,1575847182482,6
4644,1143,56,19980725,1
4645,890,56,456470496,7
4646,2855,919,30354340,1
4647,239,901,1272466,1
4648,350,2224,4343223,1
4649,12,0,3155145,1
4650,369,2309,42010525,1
4651,2248,239,1023835012,7
4652,2,778,238063629,1
4653,40,1,15170592865,7
4654,3,894,71804238,2
4655,2929,2449,1404761041,1
4656,359,538,214861187,2
4657,0,323,2072422,4
4658,13,2215,2424413,1
4659,79,5,1760390,1
4660,126,27,7182203379,1
4661,374,554,1733917243,4
4662,62,2210,40988910,2
4663,54,0,154973665,4
4664,132,374,5719746916,10
4665,529,1776,11288117,1
4666,22,1313,19999638478,1
4667,2248,79,810338110,17
4668,38,2,475296,1
4669,0,302,4894305,5
4670,2,464,3288268829,14
4671,807,894,1444833,1
4672,20,984,3676223313,3
4673,795,2248,319160000,1
4674,0,27,15300181,9
4675,339,188,7379881,3
4676,73,113,50606874,15
4677,0,252,1166008,1
4678,193,1714,17654679,1
4679,140,38,3557461600,1
4680,534,0,915108776,17
4681,2,923,527871887,11
4682,2,2182,395456829,5
4683,340,2210,561651510,11
4684,162,634,1523223521,1
4685,534,665,55672963,1
4686,0,503,19024463,1
4687,69,222,33130383393,3
4688,86,428,34043087,1
4689,383,188,2542595,2
4690,833,2210,1313380273,2
4691,79,73,5042519,4
4692,15,1,583456690,1
4693,63,76,1506160,1
4694,73,12,10727344,1
4695,1812,2210,2549594,1
4696,374,84,2079967686,3
4697,898,22,3372880,1
4698,244,1083,5392673117,14
4699,411,222,34100757,3
4700,293,1281,11439173364,1
4701,64,441,799831078,1
4702,56,1,3372950892054,19
4703,30,225,3491153789,1
4704,8,1703,7183986423,1
4705,1,426,29705430795,16
4706,5,32,44886439,1
4707,56,296,2759555656635,13
4708,1042,56,752966575,4
4709,63,38,3017720,1
4710,369,2356,5436139563,12
4711,64,772,90494377,1
4712,377,188,1759659,1
4713,56,47,350072037215,5
4714,1756,323,34318904,1
4715,29,1641,231535500,1
4716,1,105,2772081231,1
4717,374,129,199863021,1
4718,432,2183,25632908,1
4719,8,41,4731723767,1
4720,132,428,1525884993,10
4721,0,2131,404646,2
4722,30,44,375352150,2
4723,14,374,412255704,1
4724,56,529,269888697703,2
4725,85,2913,905232670,1
4726,102,99,21938981553,5
4727,69,2231,322539708501,23
4728,386,1641,1020070,1
4729,64,870,276769092,1
4730,5,2,194966467,5
4731,12,98,1363094,1
4732,38,461,3584395580,1
4733,210,1110,101953120,1
4734,640,61,5507498934,18
4735,185,1,46529152,3
4736,38,1472,63454221358,4
4737,2,102,3674206,2
4738,450,374,60294900,1
4739,439,2210,24870000,1
4740,56,148,22299646458756,131
4741,2,478,241267869,1
4742,44,67,92954152,3
4743,637,894,621807651,1
4744,18,297,11116414,1
4745,1183,374,45997921,1
4746,359,0,2585173899,1
4747,595,188,778567,1
4748,479,56,149962880,1
4749,76,2210,127079599,2
4750,3,56,400105661,11
4751,1,455,11600472808,1
4752,469,915,40237081,1
4753,148,634,27610543198,4
4754,371,2210,19735990828,2
4755,73,95,8910284,4
4756,56,611,15430,1
4757,64,665,57884965655,208
4758,116,2187,67167682,1
4759,8,2186,29950446003,6
4760,78,82,176672187,3
4761,2,13,173766380,7
4762,0,581,334505,1
4763,1,2305,366248223804,190
4764,12,1457,3120810067,7
4765,77,2180,14145794254,3
4766,517,44,8786502,1
4767,384,302,3075695,1
4768,27,82,21073873,1
4769,98,2248,6972807,4
4770,37,323,9997403990,1
4771,12,2770,23043241977,1
4772,555,0,28374301,1
4773,937,38,3549024992,2
4774,30,467,182822570,3
4775,71,27,272066098,1
4776,12,86,7106676,1
4777,1083,113,5126900,1
4778,6,1603,154456635,1
4779,244,148,19237456947,22
4780,534,2,2969918728,58
4781,98,193,11459130,1
4782,12,362,23043241977,1
4783,155,67,40993484,2
4784,32,1714,1080711,1
4785,425,894,25833600,1
4786,8,2129,9562487178,1
4787,67,564,183889896,1
4788,0,343,2246789,2
4789,14,467,1649022816,4
4790,871,188,2170286,1
4791,56,255,6106086,4
4792,2,555,196586500,2
4793,254,1603,9899901877,1
4794,73,0,2640970,1
4795,0,82,2330887,3
4796,87,1277,11264225,1
4797,244,675,85906795725,146
4798,56,923,117466513416,2
4799,374,891,532826252,2
4800,14,0,149236564848,362
4801,8,1603,8461408443,3
4802,0,2291,179040,2
4803,148,353,9158807382,1
4804,444,984,29210000,1
4805,644,1,77372574,1
4806,1,175,1511174435,2
4807,374,2224,41143152904,96
4808,265,0,99961900,1
4809,23,665,4037947600,7
4810,376,2187,28211379,7
4811,56,2931,50237069486,1
4812,244,662,7399400,1
4813,1006,1,24963718,1
4814,30,38,14420873228,7
4815,1004,0,58455600,1
4816,374,901,15583170688,28
4817,839,461,1205342087,1
4818,831,2246,1917784,1
4819,717,894,35264487,1
4820,2,246,82637183,4
4821,13,56,41020500,1
4822,1,1616,843001330,1
4823,46,29,96930932,1
4824,278,984,142574989,1
4825,38,1993,217166431,1
4826,12,607,115216209885,5
4827,1628,2858,70980,13
4828,2485,2210,15223634,3
4829,150,1003,4735541835,1
4830,46,901,348271271,2
4831,1877,915,9227750,1
4832,105,937,4247376935,1
4833,113,56,3012627,4
4834,2131,2,3001146,1
4835,1,92,1328026577,2
4836,57,21,1972880,1
4837,11,1044,88956553,1
4838,44,662,15788403,5
4839,528,23,119756960,1
4840,450,894,149302370,2
4841,69,1257,140234655870,10
4842,300,244,29751355595,4
4843,32,2210,1720364,1
4844,2288,193,1355023,1
4845,2,821,143216944,2
4846,56,268,1200164438068,10
4847,145,788,4001240,1
4848,56,30,4386384095745,27
4849,95,56,2901894338,13
4850,18,1397,66698484,6
4851,239,98,10671641,1
4852,648,961,5010743536,1
4853,374,1,2686168939,1
4854,3,29,72544574,2
4855,150,2784,6354808776,2
4856,653,662,3368809,1
4857,29,73,11980365,1
4858,1769,0,4400253,1
4859,8,926,18046242922,2
4860,14,512,2061278520,5
4861,64,2791,302681395,1
4862,116,467,124595490,2
4863,2248,5,245230910,3
4864,212,188,117022380,1
4865,112,2210,499862140,1
4866,152,168,8838888,1
4867,1,1714,57101535291,26
4868,64,95,1599244634,7
4869,255,188,404514627,1
4870,3,467,145829484,4
4871,1,319,987149536,1
4872,233,984,344863609,3
4873,105,1779,1427964743,1
4874,0,1644,30500057,21
4875,1,16,113219988621,39
4876,560,44,345920248,8
4877,100,894,45414757,1
4878,1611,2,18251129,2
4879,76,328,2053288,2
4880,2655,467,62082880,1
4881,16,1397,10068511396,32
4882,1017,61,27963720,2
4883,20,233,814253800,1
4884,2248,99,15683472,1
4885,160,188,3982342,1
4886,67,428,113954200,2
4887,76,2210,3320880,1
4888,3,2248,1378346906,38
4889,74,894,197499894,1
4890,297,894,903855536,5
4891,426,2210,17782668,1
4892,14,23,824511408,2
4893,22,38,19999638478,1
4894,347,0,23981678,2
4895,2,30,581563089,3
4896,1,82,21100608123,8
4897,478,1882,34864576,2
4898,1004,213,146981865,2
4899,25,467,51000007,1
4900,30,2913,3681252313,1
4901,222,905,3040082,1
4902,1112,2187,1016400,1
4903,222,894,2344040,1
4904,138,665,279765946837,18
4905,1906,901,99959775,1
4906,116,1440,48189497,1
4907,919,2552,49457732,1
4908,295,894,99672880,1
4909,29,1083,347941013,1
4910,426,253,6529265,2
4911,82,20,260073425,2
4912,126,2223,11646265088,1
4913,22,665,71149234,1
4914,8,428,75058791406,13
4915,150,2148,4735541835,1
4916,2,788,70251345,1
4917,12,2305,188848398416,8
4918,66,74,10575668399,1
4919,74,984,3045197,1
4920,551,2204,6046413663,1
4921,2,461,5322931889,9
4922,12,1214,46086483954,2
4923,1714,1116,4066504408,145
4924,570,188,3957330,1
4925,69,1119,14023465587,1
4926,0,340,7007149,2
4927,2929,1457,2809522082,2
4928,73,343,1030820,1
4929,148,27,1431493991,3
4930,25,59,247853057,1
4931,432,44,25632908,1
4932,105,1457,4247376935,1
4933,75,56,198809288,3
4934,1,665,205010623055,114
4935,56,20,20397406371900,119
4936,2,428,195682645,2
4937,839,244,1275341797,1
4938,1061,222,62826369199,2
4939,20,175,63295964172,12
4940,268,56,18883115,3
4941,38,1641,780656,1
4942,13,86,48616354,1
4943,919,121,148397264,1
4944,14,1478,22674063720,55
4945,56,323,686712770091,10
4946,1,1099,260433225,1
4947,0,152,365204674,38
4948,636,1023,3011620,1
4949,20,103,1689956764,1
4950,22,2131,19999638478,1
4951,11,327,329743242,1
4952,46,1,378032557,2
4953,150,2,566766038,2
4954,66,148,6282495569,2
4955,140,188,13417843766,4
4956,95,73,299990000,1
4957,0,1714,507980,2
4958,59,1644,6035440,1
4959,278,2210,423730563,2
4960,14,99,412255704,1
4961,856,44,1169653,1
4962,56,928,105782343652,1
4963,45,188,4940171,1
4964,140,894,16305002877,13
4965,12,2185,93231786543,10
4966,137,1701,828628,1
4967,1083,2,9471079,1
4968,2962,894,461180666,1
4969,79,38,381456673,1
4970,1,648,199900000,1
4971,244,56,55378418865,87
4972,771,449,86871462,1
4973,396,1883,816722745,2
4974,374,1776,199863021,1
4975,105,581,4283894229,3
4976,0,2962,261804,2
4977,2,1083,14743332,2
4978,19,188,1890113,1
4979,299,297,3298821,1
4980,101,2309,1540639,1
4981,105,12,4249365783,2
4982,1051,2,21388148,1
4983,162,374,5592890808,6
4984,302,30,2438395,1
4985,0,21,54094304,29
4986,1,545,111944556,1
4987,1,488,3862648428,1
4988,64,894,420472177,2
4989,940,894,20025772,1
4990,3,19,35902119,1
4991,2288,32,1187000,1
4992,60,188,13905575,1
4993,212,1560,99903058,1
4994,340,268,2646049,1
4995,30,461,59127641,1
4996,75,278,233537064,1
4997,2929,140,1404761041,1
4998,52,2305,58758640,1
4999,1494,894,916927544,5
5000,123,188,4482026,1
5001,140,27,4552251113,1
5002,8,185,6999905000,1
5003,67,575,2440509,1
5004,1136,2248,1260015,1
5005,2286,188,1357096,1
5006,2110,2194,54930000,1
5007,795,762,319160000,1
5008,432,934,25632908,1
5009,19,919,25597300,1
5010,102,1453,965954696,1
5011,102,984,11844577,1
5012,148,9,1052284127,1
5013,46,467,58200038,1
5014,779,984,228180183,2
5015,138,27,22363279793,2
5016,128,188,13763826,1
5017,340,660,2644862,1
5018,29,61,28210327,2
5019,187,870,1044678,1
5020,586,2210,3772880,1
5021,2929,148,5619044164,4
5022,59,12,8784301,4
5023,2248,98,611855654,8
5024,512,648,1750078,1
5025,2929,2356,1404761041,1
5026,1,2228,2177924273,2
5027,796,188,588847334,3
5028,86,105,44866396,9
5029,1,73,124204484334,24
5030,227,2210,27399843,1
5031,95,2791,10383320,1
5032,23,5,9963107,1
5033,32,304,2437072,2
5034,63,2,18077381,6
5035,8,1149,11500300362,1
5036,16,258,15227932,1
5037,823,2210,1186018,1
5038,155,25,382191024,8
5039,38,2,16251839,11
5040,98,2,5380784,1
5041,253,188,1097840,1
5042,371,2210,2168907,1
5043,2074,225,81675880,1
5044,116,2183,54349278,1
5045,56,137,1031848567,5
5046,124,894,599948142,1
5047,20,105,463610266275,24
5048,1,297,4106180136,4
5049,32,2,270717430,5
5050,40,1640,3260460,1
5051,374,464,1794723665,7
5052,64,884,512288323,1
5053,25,182,576795309,1
5054,614,99,47878697,3
5055,1074,895,23004800,1
5056,1,67,925876028,1
5057,51,188,4077385,2
5058,1042,1,829493168,2
5059,11,2210,4314154610,7
5060,297,1257,29039839,1
5061,148,538,904893495,1
5062,38,27,1594664838,1
5063,278,95,353214983,2
5064,2248,227,3387057,1
5065,380,802,5119960,1
5066,517,95,26359506,3
5067,376,2193,28651732,2
5068,31,894,85762273,2
5069,73,25,10943099,1
5070,650,2,5079279,1
5071,113,662,86343733,7
5072,29,2363,2063401,1
5073,1413,63,33900000,1
5074,54,56,154521145,2
5075,66,32,21404554327,3
5076,51,188,1788236,1
5077,6,2210,317927723,2
5078,471,770,16310979,1
5079,215,20,163424510,3
5080,46,18,90991644,1
5081,14,2185,3710301336,9
5082,1186,0,1546210,1
5083,1981,1,73304986,1
5084,936,894,708211506,1
5085,16,0,1232709159,9
5086,666,894,403283181,4
5087,14,662,1236767112,3
5088,218,38,36996138,1
5089,369,2363,2791861019,7
5090,64,2187,3464797270,14
5091,25,648,1200009,1
5092,1780,339,10998209,1
5093,560,73,117106708,2
5094,44,0,1187769766,16
5095,138,564,29956723334,2
5096,15,132,277223259,2
5097,140,1397,3600874689,2
5098,8,169,2868575147,1
5099,2498,2224,14574796,3
5100,15,56,419161526,1
5101,76,2396,404714041,6
5102,3,461,109187029,3
5103,649,2594,399950000,1
5104,67,2182,1502398,1
5105,56,926,55761537122,1
5106,30,27,94200387,1
5107,148,1440,709743582,1
5108,0,5,17492697,13
5109,778,188,2740921,1
5110,131,0,5898582,1
5111,12,1298,23043241977,1
5112,424,188,6237989,2
5113,677,2248,20823229,1
5114,0,2194,56475266,10
5115,2929,2249,1404761041,1
5116,405,894,101390680,1
5117,19,2193,11628854,1
5118,489,984,1808794261,2
5119,1810,2187,12782956,1
5120,469,641,48512880,1
5121,12,3092,23043241977,1
5122,206,949,152521148,1
5123,374,18,1545380091,1
5124,461,1701,11483746,1
5125,25,0,22590501716,45
5126,63,411,24033870,1
5127,23,665,19963084,1
5128,27,148,1064730531,4
5129,2094,1457,9245796,1
5130,795,30,319160000,1
5131,38,182,12164525894,2
5132,15,30,115733301,1
5133,38,2194,3167500597,1
5134,452,0,19482640,1
5135,56,152,4363883130181,24
5136,2,105,11790000,1
5137,2,512,31399186,2
5138,162,188,1606634526,4
5139,2707,67,4427308,1
5140,56,286,1944806126409,15
5141,198,188,3273760,1
5142,60,98,127927620,1
5143,81,1,4404445,1
5144,98,1641,3000295,1
5145,138,444,19680661708,2
5146,374,915,150950568650,281
5147,12,2183,69135981888,4
5148,300,675,117889313498,7
5149,2996,188,1513240,1
5150,38,59,13764676816,3
5151,1,158,875510032,1
5152,162,2276,2141494606,3
5153,481,188,16077880,1
5154,73,376,2844007717,81
5155,116,662,281652582,5
5156,0,2215,24584146,13
5157,11,3066,230156472,1
5158,23,1641,44613319,1
5159,0,905,9183438,3
5160,511,1628,87360,16
5161,16,2210,389963669,4
5162,432,2248,25632908,1
5163,33,188,1682299,1
5164,958,188,1568199,1
5165,528,2210,35899000,1
5166,297,1083,72464515,1
5167,537,1454,148110283,1
5168,12,1734,23043241977,1
5169,56,512,251184364470,1
5170,56,434,450447980941,2
5171,122,894,45862689,1
5172,534,1440,61561999,1
5173,2,86,241170642,6
5174,297,538,193966375,1
5175,12,21,13317225,2
5176,244,1472,2009092596,2
