,Source,Target,value,nb_transactions
4157,73,894,10013770,2
4158,79,894,106533942,2
4159,0,286,27470,2
4160,0,56,2459320,1
4161,167,919,34038733,2
4162,82,850,775135025,1
4163,73,44,26006284,1
4164,1866,2224,17614380,1
4165,20,984,1602052960,2
4166,376,1466,260033309,3
4167,233,188,29531170,2
4168,491,564,1127892820,3
4169,37,648,9997653992,1
4170,513,188,57743829,1
4171,0,618,504457,3
4172,1,630,1585128234,3
4173,1100,140,45920248,1
4174,1365,894,56051610,1
4175,16,1397,1556938211,8
4176,2248,67,691787099,8
4177,16,5,57600623,3
4178,66,294,33273542950,1
4179,44,2131,226011497,5
4180,2248,1015,105235344,2
4181,11,2248,10677605178,21
4182,298,467,5484739829,2
4183,375,2210,41902376,2
4184,1,668,4148590055,5
4185,371,222,11300853443,1
4186,16,2356,2808505373,12
4187,1,7,619074709,1
4188,86,2210,10969244,1
4189,2191,870,10828720,2
4190,28,870,13440726,2
4191,215,3122,3599659,1
4192,115,25,19150440,3
4193,185,984,51572507,1
4194,339,188,3922854,1
4195,11,1890,381798816,1
4196,1,1097,123276145,1
4197,615,1089,16249315,6
4198,428,126,595920000,1
4199,582,212,12504180,1
4200,1128,188,1847474,1
4201,12,779,45443359932,2
4202,296,297,19826100,1
4203,30,44,22193272,2
4204,11,44,1902950828,7
4205,63,74,16000512,1
4206,1570,8,24574331207,1
4207,0,95,2446769,11
4208,101,779,2707038,1
4209,64,99,1113482682,1
4210,63,302,1158860,1
4211,1218,130,10656517,1
4212,241,163,7417880,1
4213,6,86,78615498,1
4214,2,102,5118559,2
4215,95,2,50000,1
4216,112,984,22501598,1
4217,111,1089,131392332,1
4218,64,896,2821186569,6
4219,374,1331,142282379,1
4220,560,252,212623065,2
4221,69,85,15014479353,1
4222,649,50,399950000,1
4223,47,188,21777230,2
4224,105,2857,582623297,1
4225,139,915,16725680,1
4226,1,1854,482929632,1
4227,58,148,1123168954,2
4228,20,2305,7888463373,1
4229,1464,112,3111229,1
4230,82,1313,453625798,1
4231,1083,185,88396251,2
4232,105,2555,2436068492,1
4233,428,2228,493709940,3
4234,807,0,11195760,1
4235,731,2210,42256463,2
4236,82,2215,311587027,1
4237,40,464,2861168659,2
4238,2248,2182,1443457788,1
4239,95,56,7053739,2
4240,148,56,77106907743,27
4241,67,901,24332031,7
4242,1,2182,188444817335,229
4243,150,23,2829883703,2
4244,56,1466,700287316305,7
4245,23,778,280081688,1
4246,1,227,761852955,1
4247,73,29,1360497,1
4248,21,82,11000364,1
4249,11,77,900318046,1
4250,105,850,2436068492,1
4251,428,984,2181889899,5
4252,59,188,6950859,1
4253,882,188,26610160,1
4254,297,1457,999847900,1
4255,1,1466,848444742,1
4256,147,154,199972880,1
4257,287,63,26064960,2
4258,404,98,30766379,1
4259,63,894,223517239,8
4260,12,1660,45443359932,2
4261,102,0,849364269,4
4262,2,105,11571300,3
4263,2,67,1533207084,3
4264,254,1089,10006315,1
4265,148,2855,2680514,1
4266,2683,340,30454365,1
4267,227,901,2474558385,16
4268,2831,105,102217711,1
4269,1,5,46842189924,55
4270,2248,13,73411744,2
4271,38,2182,5862881546,2
4272,11,762,47289187,1
4273,105,1147,2436068492,1
4274,227,67,47990227,2
4275,1218,0,13134602,2
4276,94,1,1874248,1
4277,432,148,121627352,2
4278,368,894,9642607,1
4279,386,2185,1381568,1
4280,85,894,189211399,10
4281,560,23,138017132,1
4282,430,86,4969156,1
4283,113,665,6094317,2
4284,2,640,3783487,2
4285,40,140,2311113270,2
4286,762,564,1837750066,1
4287,2127,340,479662190,1
4288,377,0,599835299,2
4289,0,1068,329769,2
4290,44,2210,215391135,5
4291,12,538,45443359932,2
4292,11,2356,2397201297,3
4293,56,74,830167337992,7
4294,95,343,973873,1
4295,839,2187,1255891741,1
4296,42,2368,10034284,1
4297,227,86,4557673,1
4298,286,1130,330797729,1
4299,44,23,111533634,5
4300,2248,1641,3220397247,4
4301,839,477,952177116,1
4302,340,1466,68478615,3
4303,360,2210,139900000,1
4304,140,12,7943897264,1
4305,855,188,2859148,2
4306,432,779,182441028,3
4307,298,148,4987113555,2
4308,0,82,5564759,3
4309,520,2246,45200752,1
4310,59,2187,1054986400,4
4311,154,2210,44266890,1
4312,2056,2,2252321068,1
4313,244,2276,235972231,1
4314,1510,0,19206079,1
4315,374,239,2909406355,4
4316,150,2845,6121377020,2
4317,64,648,22640963439,20
4318,87,56,35162300,1
4319,247,56,63030160,1
4320,0,1641,13385609,27
4321,148,762,8425211280,1
4322,668,444,111719335,4
4323,116,779,92421824,1
4324,95,1644,171906,1
4325,618,0,100639038,1
4326,69,2248,15014479353,1
4327,278,14,1761832036,1
4328,131,2,105370075,4
4329,839,56,2493965008,4
4330,428,1701,7392948,4
4331,82,591,9273221,1
4332,253,56,2490250,1
4333,63,1061,7603450,2
4334,266,188,18125072,2
4335,27,2248,1999969367,1
4336,20,148,1424838733,2
4337,25,2183,209743737,1
4338,1,2131,40307555472,28
4339,1063,12,34767237,1
4340,2,107,2466933,1
4341,69,850,43854444516,4
4342,239,564,275944842,4
4343,152,1,956360380,38
4344,432,44,60813676,1
4345,86,555,299926448,1
4346,173,564,86293535023,40
4347,116,2248,355212622,4
4348,0,12,3374253,1
4349,839,581,212693268,1
4350,155,12,167599329,7
4351,1136,44,1254762,1
4352,239,2248,3663582,2
4353,73,2182,2128824,3
4354,102,76,210082862,2
4355,339,2246,5865270,2
4356,79,2185,1241465,1
4357,116,2187,379953168,4
4358,255,2246,23023846,2
4359,11,23,408663092,1
4360,11,215,1781315,1
4361,23,56,127849196,8
4362,839,113,1392247,1
4363,326,2210,23366798,2
4364,1044,894,3271100,2
4365,56,884,384400079588,3
4366,1345,802,27400000,1
4367,297,27,85928312,1
4368,105,293,4872136984,2
4369,707,648,72033358,1
4370,1797,1089,12774994,3
4371,8,839,1393434073,1
4372,742,790,16370194,1
4373,38,2246,3741146233,1
4374,38,398,4464256051,2
4375,140,2187,5330908713,2
4376,1,140,231611818,1
4377,116,1440,1240216362,5
4378,44,375,6468023,1
4379,59,896,851889,1
4380,374,35,33903924,1
4381,148,489,14530854381,12
4382,28,2191,25050441,2
4383,1954,982,2636218,1
4384,120,12,351298,1
4385,227,478,622715819,6
4386,88,188,18244778,2
4387,171,894,1500897242,2
4388,67,27,2762500,1
4389,5,2,9674771,3
4390,22,1603,199998065344,4
4391,56,2129,196480388798,1
4392,378,56,5318426,1
4393,182,1457,301798896,1
4394,1075,894,28932881,1
4395,374,2,999785297,1
4396,23,2182,461014485,3
4397,116,73,101054986,2
4398,2267,1083,6771989,2
4399,185,38,1771935216,2
4400,8,1149,2235067684,1
4401,86,2182,3117402,1
4402,401,188,12526380,1
4403,539,894,5349918,1
4404,42,244,739937360,1
4405,46,894,823155465,4
4406,1,2183,5067233512,2
4407,1966,38,279517436,3
4408,152,376,75460480,1
4409,23,605,279482641,2
4410,75,2210,1704893,1
4411,839,175,1739651737,1
4412,22,30,49999516336,1
4413,6,2210,65441842,1
4414,369,2230,317491642,1
4415,839,44,1460475904,1
4416,374,2714,172866762,1
4417,277,20,5617785568,1
4418,675,188,2170300,1
4419,369,2215,99928000,1
4420,64,1100,408914107,2
4421,121,38,99967904,1
4422,2248,2305,454776049,2
4423,8,6,7181315045,3
4424,2,2,2575120,1
4425,32,0,109672267,55
4426,2248,653,97313327,2
4427,371,132,11300853443,1
4428,371,2305,11300853443,1
4429,11,162,1933688592,2
4430,0,20,9217484214,3
4431,140,148,51107473811,28
4432,707,199,11114241,1
4433,11,1143,216789246,1
4434,56,890,212796027262,2
4435,30,2313,707072797,1
4436,1976,20,2838490060,1
4437,73,340,8494305,2
4438,214,894,19512373,1
4439,1089,572,1745836,1
4440,278,420,2403184,1
4441,1,915,8699635606,10
4442,38,1966,85544296768,9
4443,2,1116,7110000,1
4444,178,984,21289880,1
4445,0,12,171213780,149
4446,213,188,492874,1
4447,1981,56,41606786,1
4448,8,2223,7080058655,1
4449,59,1083,49867104,6
4450,2186,218,31031213000,25
4451,1687,75,1827000,1
4452,37,2,49988269960,5
4453,195,2320,164542581,2
4454,64,5,211347736,1
4455,16,188,13181077,1
4456,8,16,294705841,1
4457,104,870,1525600,1
4458,25,461,17000000,1
4459,371,778,11300853443,1
4460,46,152,2140481485,9
4461,649,188,399950000,1
4462,432,86,60813676,1
4463,12,163,45443359932,2
4464,152,0,49320833,3
4465,12,152,182204270504,13
4466,30,32,18823193,1
4467,820,1701,16469485,3
4468,46,1440,205666096,1
4469,23,467,14183036,2
4470,384,304,11776647,1
4471,10,376,282991365,6
4472,1096,870,1584070,1
4473,2248,919,25630207522,116
4474,656,351,49943205,1
4475,0,555,1913220,6
4476,73,648,169728206,2
4477,37,44,19995307984,2
4478,377,1004,7627578,1
4479,112,1781,63543070,1
4480,356,870,1877340,1
4481,53,915,21034179,1
4482,12,1004,22721679966,1
4483,20,137,4502007828,2
4484,374,56,663492914,3
4485,795,98,179535001,1
4486,571,313,199947003,1
4487,1083,43,5033977,4
4488,359,2186,3688153184,6
4489,923,2305,118961657,2
4490,56,442,189280415413,3
4491,64,919,3394860071,6
4492,340,894,916157836,17
4493,64,894,85155942203,75
4494,796,489,205593713,1
4495,467,919,5268418,1
4496,123,1856,169278162,1
4497,372,891,20207274,2
4498,125,891,5605262,1
4499,82,744,1229004507,2
4500,460,278,507306,1
4501,20,665,6607314513,3
4502,491,614,2083811280,1
4503,881,2210,52555380,1
4504,155,340,1175184531,31
4505,374,2193,216164036,1
4506,109,1089,20930125,1
4507,212,12,46565080,1
4508,140,152,1470992200,2
4509,534,467,346610197,1
4510,140,188,11472308424,3
4511,2,152,7044670414,17
4512,64,113,4028489221,4
4513,426,56,58615962,1
4514,297,197,67060018,1
4515,56,2511,18040258819,1
4516,268,1478,1100212,1
4517,1625,1769,1124098926,7
4518,10,731,19971000,1
4519,8,20,4042220872,3
4520,297,44,10742771778,3
4521,1042,20,224839200,1
4522,374,1520,59177782,1
4523,432,2210,304068380,5
4524,568,1089,39538520,3
4525,103,894,99963088,1
4526,56,132,91794517619,2
4527,1,2237,1105423878,1
4528,2248,2349,18157673,3
4529,56,85,555411660665,8
4530,2248,196,309463594,4
4531,328,785,21778189,2
4532,374,113,990201174,4
4533,38,113,6583660999,1
4534,222,166,6858062,1
4535,791,1701,2682644,3
4536,1061,894,37884119689,16
4537,32,1641,18608878,5
4538,104,374,13345686,1
4539,141,525,122277577,9
4540,25,268,15500000,1
4541,233,67,263736740,1
4542,193,2215,21032487,1
4543,12,2731,54959646,1
4544,1,458,469273471,1
4545,2853,675,12688172,1
4546,208,0,11727859,2
4547,37,102,9997653992,1
4548,162,187,1668426676,1
4549,8,2224,4145731,1
4550,1,2329,34551911353,11
4551,38,665,84263349543,12
4552,56,23,906693040620,9
4553,38,1044,499913305,1
4554,11,86,490664754,2
4555,12,411,181773439728,8
4556,2248,2368,222366743,1
4557,148,414,2095462671,3
4558,5,662,3538485,2
4559,222,2,101000540,1
4560,132,2228,297379489,5
4561,2404,2210,10103820,1
4562,1218,2439,4987275,1
4563,457,444,204611398,5
4564,44,371,17002627,1
4565,82,2210,87564118,1
4566,82,467,774784,1
4567,162,2305,13171631776,5
4568,374,762,380497565,2
4569,742,2210,21856196,1
4570,44,67,987010585,12
4571,85,2246,63488319,1
4572,214,1089,25974156,1
4573,744,450,484711867,1
4574,40,2356,2226111144,2
4575,387,1229,20429705755,1
4576,12,166,45443359932,2
4577,1,106,508352248,1
4578,778,984,177529052,2
4579,529,296,27950000,1
4580,270,894,13132538,1
4581,342,188,1310380,2
4582,1815,23,1674474732,15
4583,1769,2,32636023,1
4584,108,2210,301728480,1
4585,38,44,15395277661,3
4586,1611,665,34448971,2
4587,8,150,3213211508,1
4588,37,38,9997653992,1
4589,1788,675,2404716905,2
4590,827,2335,25656553,2
4591,369,919,662052319,1
4592,29,74,3655743,1
4593,25,581,174903050,2
4594,958,1039,360972880,1
4595,1,2180,24202684751,30
4596,32,1397,5961410,3
4597,0,2913,5183892,1
4598,71,648,414436026,1
4599,1100,1,62534777,1
4600,77,984,152651218,2
4601,1100,2186,278722027,6
4602,449,299,12646494,1
4603,190,894,6474079,1
4604,32,648,1072185,1
4605,534,152,343641296,1
4606,66,185,565600000,1
4607,466,44,39019410,1
4608,38,2186,15856883213,3
4609,64,923,3782052592,7
4610,22,148,49999516336,1
4611,0,1701,6635558,3
4612,8,1,1241828180,1
4613,807,894,1171258,1
4614,12,1,45621271030,3
4615,1494,894,190379678,1
4616,244,2305,3562688200,3
4617,244,148,1261924500,2
4618,38,884,234410063,8
4619,2924,12,259774257,2
4620,95,44,1200000,2
4621,56,2183,44708416051,2
4622,839,2180,2372153032,1
4623,19,44,23586854651,1
4624,239,2233,22998547,1
4625,12,2224,2396689,1
4626,1061,20,16476477590,15
4627,1222,188,3656947,1
4628,23,2215,1112837007,3
4629,25,63,103850350,1
4630,1015,2248,9698928,1
4631,1,769,119503,1
4632,741,2335,7120174,2
4633,63,2267,2710521,2
4634,62,2276,49794900,1
4635,155,2210,418793798,3
4636,69,1732,624663165111,47
4637,51,56,150388,3
4638,169,1714,4114025,1
4639,37,222,19995307984,2
4640,2093,2210,4212329,1
4641,12,138,45443359932,2
4642,2248,1440,9908337894,70
4643,12,2597,22721679966,1
4644,67,297,53029460,2
4645,37,411,19995307984,2
4646,38,1917,337459184,1
4647,2248,239,2476457494,10
4648,260,648,19798804,1
4649,342,0,5238299,1
4650,2638,2291,216544,1
4651,70,471,7533420,1
4652,12,2,759389154560,129
4653,12,901,69845515557,34
4654,936,884,870933928,1
4655,25,1,1039846805,2
4656,795,0,8116318438,74
4657,150,665,19454363185,9
4658,839,762,1146636537,1
4659,56,54,441366374985,8
4660,79,2,3166813,3
4661,136,1089,13876670,3
4662,627,2185,130073190,7
4663,369,5,834868941,2
4664,190,188,46445384,3
4665,236,2248,536197322,1
4666,20,227,16906987,1
4667,30,467,46003715,5
4668,11,581,824635950,1
4669,1022,188,20207139,2
4670,112,56,618233613,2
4671,162,29,1668426676,1
4672,162,1440,1668426676,1
4673,217,2210,19671640,1
4674,56,2,2702710141173,37
4675,1109,1,32172880,1
4676,8,23,23252769965,13
4677,264,211,1582214,1
4678,795,12,557464,1
4679,150,2,38716477484,13
4680,0,2131,5262263,4
4681,105,1603,2436068492,1
4682,38,246,2394833374,1
4683,545,665,154124,1
4684,1100,44,20166945,1
4685,371,30,11300853443,1
4686,155,2194,68016689,1
4687,1057,212,368184489,3
4688,638,2183,7390895,1
4689,1,30,9627244962,12
4690,11,984,3116033542,7
4691,396,905,3027698540,5
4692,173,2182,3083204206,2
4693,839,894,107078001,2
4694,426,23,142890265,1
4695,2,1083,439208828,9
4696,27,538,101164789,1
4697,2,73,215534869,1
4698,227,665,17915536,1
4699,25,302,17000000,1
4700,936,98,3096316004,3
4701,23,2683,100109961,1
4702,162,249,422882526,1
4703,46,2210,911669337,3
4704,2248,627,7036995,1
4705,665,662,749799250,1
4706,56,529,144776853019,1
4707,17,297,28705358,1
4708,82,1,1326859470,4
4709,1,38,22584326691,20
4710,480,188,1831946,1
4711,20,2276,224958890,1
4712,38,21,21471859180,2
4713,0,73,8737398,24
4714,374,2309,6320800730,20
4715,8,1641,21009985748,11
4716,371,2248,2245078,1
4717,32,2187,1327126,1
4718,162,59,9999474800,1
4719,2248,2185,80872946,1
4720,126,227,4741169452,1
4721,1,450,4750835,1
4722,82,2248,4818350,1
4723,801,188,24845351,1
4724,227,0,41102442,1
4725,1,969,3548298033,2
4726,202,2246,392786392,2
4727,849,1,886274,1
4728,15,2,477988393,1
4729,2,662,13468343,1
4730,386,1603,1709713,1
4731,1,148,861444761,1
4732,839,894,15322719878,11
4733,162,2,358276289,2
4734,487,2182,14396406,1
4735,185,23,67413160,1
4736,427,894,3202360,1
4737,37,607,19995307984,2
4738,178,0,29069880,1
4739,1603,23,15227833898,7
4740,46,56,1337952387,4
4741,46,1776,598939391,2
4742,143,2224,3983669,1
4743,1057,376,69667073,1
4744,8,1457,1615187900,1
4745,102,374,16671066671,4
4746,30,665,791332641,1
4747,937,56,1419749742,2
4748,5,901,2599610,1
4749,627,32,71368117,2
4750,1100,2182,18052467,1
4751,839,1440,5500012,1
4752,960,188,1127574,1
4753,50,2210,11926427,1
4754,1936,239,51364880,1
4755,2378,0,12622476,1
4756,1628,1101,5460,1
4757,1468,2215,25643110,1
4758,2858,440,2008190,5
4759,1,146,848444742,1
4760,654,188,5799488,2
4761,2131,665,84757063,1
4762,162,56,17045501477,10
4763,33,20,2147687579,4
4764,2,896,7459607463,8
4765,656,2210,5551038,1
4766,551,132,42680864384,8
4767,279,188,32222592,5
4768,2,901,994832927,18
4769,286,919,99333555,1
4770,932,188,4000617,2
4771,12,636,22721679966,1
4772,11,185,936276386,1
4773,1781,1101,15576011,1
4774,1776,162,12806755868,31
4775,371,1603,293822189518,26
4776,856,0,11866832,1
4777,298,2185,2009658,1
4778,12,2228,977032238538,43
4779,306,340,19767788,1
4780,1,1472,327799402,1
4781,169,1701,2605304,1
4782,8,1397,9234962499,1
4783,24,188,2548200,1
4784,12,1466,22721679966,1
4785,1053,2210,59381482,1
4786,58,894,43643061,2
4787,0,1133,1819522,1
4788,113,1641,230362239,11
4789,328,478,1529842,1
4790,126,923,7688065552,2
4791,15,375,156040570,1
4792,76,2,861624122,2
4793,858,188,7338527,3
4794,386,1478,1160473,1
4795,86,27,13241285,2
4796,132,2204,790989925,6
4797,222,132,553333922,3
4798,185,1083,504773090,1
4799,73,343,30000,1
4800,63,200,1425096,1
4801,676,1714,17474436,1
4802,69,1281,68482245590,6
4803,64,304,3935144991,6
4804,37,61,449894429640,45
4805,40,1397,1032823403,1
4806,148,665,5811493098,3
4807,12,340,8134120,1
4808,371,2622,158211948202,14
4809,374,21,2489430620,10
4810,212,2210,11977994338,4
4811,741,188,4160580,1
4812,11,188,65198160,1
4813,6,105,299952591,6
4814,374,1083,40962238693,55
4815,38,788,286906,1
4816,148,59,3590154000,1
4817,98,196,5050561,1
4818,896,1098,2121340,1
4819,25,1728,73322148,1
4820,555,105,4160787,1
4821,556,464,1236550000,2
4822,2,73,702155014,13
4823,148,23,187357105,1
4824,839,185,304680645,1
4825,150,467,2812767728,2
4826,30,56,7897706497,20
4827,25,1906,356590993,1
4828,16,907,3223794,1
4829,76,894,1177901423,3
4830,813,467,8520923,1
4831,471,1137,83864880,1
4832,671,2224,5040960,1
4833,177,894,36205609,3
4834,777,374,1083577440,3
4835,691,984,170428527,1
4836,23,2248,20729184,3
4837,374,428,222765745,2
4838,12,884,194830703,2
4839,218,188,1584494,1
4840,8,579,1250486082,1
4841,406,2215,52287586,1
4842,94,72,103980266,2
4843,380,2209,7615166,1
4844,23,73,25364188,1
4845,76,244,886502042,2
4846,148,1877,2042168267,1
4847,63,788,51086420,1
4848,131,5,207145546,2
4849,369,2246,1786225189,3
4850,64,839,562769320,1
4851,44,376,11875708,2
4852,69,8,15014479353,1
4853,342,772,488821045,1
4854,12,239,2466437,1
4855,79,662,4504942,4
4856,82,12,394330,1
4857,2,32,991767386,2
4858,1089,2,105000000,1
4859,214,106,11597440,1
4860,2,268,137472828,3
4861,0,328,5327196,5
4862,82,38,100218918,1
4863,649,1,699900000,2
4864,489,894,64525395,1
4865,222,61,18828284,2
4866,40,56,3548043267,3
4867,445,894,431947876,1
4868,62,1701,26169475,3
4869,64,1083,1071083166,3
4870,1042,662,306844378,2
4871,2041,77,13221377528,65
4872,121,919,165399408,2
4873,1,1090,4623803143,1
4874,0,1397,11460754,7
4875,526,2224,843792,1
4876,278,159,8621639,1
4877,627,140,108581,1
4878,152,2187,43023127,5
4879,12,78,22721679966,1
4880,148,538,2608575416,1
4881,67,56,154369959,8
4882,592,376,74854720,4
4883,1,1457,1417762926,4
4884,56,340,242432321863,1
4885,796,188,396952068,3
4886,2074,2194,127548149,2
4887,374,1641,252594930,2
4888,138,13,2323994739,1
4889,322,27,3400161,1
4890,64,38,1499319473,2
4891,32,73,6890058,1
4892,923,1,34830786,3
4893,144,2210,26239552,1
4894,579,894,112454579,2
4895,0,717,4169507,1
4896,5,2215,2982529,1
4897,69,185,15014479353,1
4898,168,374,12630923,1
4899,794,359,3999957670,1
4900,63,984,22339197,2
4901,38,148,12967317459,6
4902,0,894,583505047,87
4903,12,374,1794253607,9
4904,778,2129,97317945,1
4905,69,2228,24627801074,2
4906,1,1082,2564799559,1
4907,51,665,676866,2
4908,44,662,4562671,2
4909,1100,1635,68893367,1
4910,374,2194,1534425055,8
4911,239,56,12024341,1
4912,1386,2998,966672,1
4913,2417,278,11172861,1
4914,328,887,1696435,1
4915,37,56,9997653992,1
4916,74,252,3442957,1
4917,2131,12,1439333,1
4918,67,227,35464349,4
4919,32,239,2463097,1
4920,1,298,1016193516,2
4921,173,304,105829944,1
4922,32,1478,7808527,6
4923,16,529,295338667,2
4924,138,20,11273469146,4
4925,1134,919,3972880,1
4926,126,662,3631750490,3
4927,37,16,59985923952,6
4928,12,512,175894733,2
4929,37,640,29992961976,3
4930,44,1641,10624819071,117
4931,1,1629,73565579,1
4932,75,67,481804054,2
4933,374,2182,1050377473,4
4934,128,2223,20270912,1
4935,12,386,47690870,1
4936,374,1,7631712638,19
4937,1098,660,150000,1
4938,354,12,2441460,1
4939,16,342,19471359,1
4940,67,86,21212000,1
4941,2363,16,2928116943377,121
4942,162,32,2156883978,3
4943,105,1732,1311215038,1
4944,105,132,2622430076,2
4945,777,2246,199887720,1
4946,328,2224,1657198,1
4947,2961,2470,1225849012,1
4948,316,208,28641238,2
4949,22,132,49999516336,1
4950,105,27,196667641,1
4951,8,2210,113580225002,44
4952,328,179,16744659,4
4953,591,301,367201744,3
4954,437,242,1835209,1
4955,7,0,84373880,1
4956,189,579,11010564,1
4957,268,496,21523323,1
4958,244,923,2470744,1
4959,328,1228,21153034,1
4960,709,56,135347600,1
4961,25,461,193474722,1
4962,162,79,9999474800,1
4963,1083,220,74500001,1
4964,345,894,17517760,1
4965,116,374,192790428,2
4966,209,188,2616768,2
4967,462,0,5375712,1
4968,719,192,41238128,1
4969,211,67,5370119,1
4970,105,85,7308205476,3
4971,920,2363,26430496350,24
4972,30,915,2310694099,2
4973,1611,38,1944513107,1
4974,30,5,11421407,1
4975,18,301,335304100,1
4976,76,56,8886738,1
4977,340,467,125993705,6
4978,0,1855,422850,1
4979,20,675,732654435,1
4980,8,2230,4062768525,2
4981,79,1,18090477,2
4982,349,95,100169110,1
4983,0,102,89859,2
4984,342,894,4750000,1
4985,2065,2210,1362921,1
4986,190,2275,9517787,1
4987,851,919,546700,1
4988,742,0,10475537,1
4989,1100,1397,71920096,1
4990,525,2223,46583160,8
4991,67,2210,20788572,1
4992,211,984,14337499,2
4993,2,59,704724671,3
4994,101,56,9451847,1
4995,298,67,2007361316,1
4996,162,5,17591370,1
4997,5,2131,264597107,20
4998,1,1981,614502620,2
4999,227,894,354877195,4
5000,1,2323,926390073,1
5001,22,44,49999516336,1
5002,155,113,16923840,1
5003,163,1,569600995,26
5004,2286,188,788050,1
5005,252,943,1528723,1
5006,778,2305,982730035,4
5007,148,23,896292714,2
5008,195,344,84927105,1
5009,63,674,51005532,1
5010,12,30,113786310928,6
5011,8,2129,14588355300,4
5012,2,665,2142079721,44
5013,30,342,21000064,1
5014,3065,894,200377376,1
5015,162,145,1668426676,1
5016,430,302,11635064,1
5017,0,342,26804613,2
5018,56,29,475455816332,6
5019,827,2050,20893169,1
5020,278,461,4267896,1
5021,2,29,51368700,4
5022,1761,2224,11879720,1
5023,2248,956,1149269110,3
5024,2971,2,18111900,1
5025,63,30,21898158,1
5026,973,546,11624757715,1
5027,67,662,21416424,3
5028,30,73,12632773,2
5029,20,1635,34078485,1
5030,38,980,7293704383,4
5031,844,188,323718,1
5032,884,51,449356837,7
5033,56,23,187858990799,2
5034,1288,20,18004374,1
5035,85,662,100966629707,2
5036,77,2210,1366661134,13
5037,1229,489,52879763,1
5038,44,915,3608906,1
5039,298,25,16787312473,6
5040,2,919,683104396,1
5041,22,56,149998549008,3
5042,12,200,8330942,1
5043,2,1,74879678,5
5044,46,467,208616792,1
5045,16,2246,93898176,2
5046,426,2182,139885473,1
5047,64,27,844996157,2
5048,795,12,106910410,2
5049,152,2356,106394475,2
5050,822,870,2095105,1
5051,387,489,27654865755,3
5052,233,1089,335730144,3
5053,815,282,22200555,1
5054,1903,894,42879210,1
5055,312,13,502936461,1
5056,193,148,201413022,1
5057,0,304,28199379,5
5058,15,0,427727597,2
5059,1078,44,215605,1
5060,131,67,35607052,2
5061,30,2,42851803,4
5062,67,856,21316671,1
5063,222,2185,2429609,1
5064,406,2194,47612018,1
5065,967,779,4126500,1
5066,5,538,12444043,1
5067,148,725,1999934052,1
5068,56,155,1317835818130,20
5069,152,1083,98620880,7
5070,119,894,21762230,1
5071,387,665,3718680000,1
5072,38,8,1058405688,1
5073,726,2186,3890115,1
5074,1122,894,433104421,3
5075,12,455,68165039898,3
5076,69,1119,15014479353,1
5077,46,870,141458003,2
5078,95,12,1448844,5
5079,150,1776,6121377020,2
5080,35,167,1374872880,1
5081,296,2210,44086153,1
5082,40,2186,9081054208,7
5083,38,1781,499913305,1
5084,64,74,1076359360,1
5085,63,1440,121380535,23
5086,2,38,12427424,1
5087,1209,1,24717601,1
5088,12,1647,22721679966,1
5089,1083,244,74817453,2
5090,442,2187,16766704,2
5091,416,870,3331466,1
5092,297,145,10509561482,3
5093,120,155,23473994,1
5094,56,575,632340018241,9
5095,369,984,99925167,1
5096,46,665,406700860,1
5097,489,804,206611350,1
5098,162,1560,1668426676,1
5099,1,59,85446357,2
5100,2,239,3017247,2
5101,132,850,1473630,1
5102,15,82,273244130,1
5103,152,85,9818513,1
5104,64,915,31598513495,40
5105,734,2210,35181852,1
5106,2248,63,8362492941,41
5107,489,48,149963099,1
5108,136,188,2667513,1
5109,1,178,1683460980,44
5110,731,894,15672698,1
5111,30,2248,53106419,3
5112,1007,340,18920223,1
5113,374,891,229645572,3
5114,244,374,183637091,1
5115,8,2156,439580631,2
5116,38,44,1941780,1
5117,0,395,320600,1
5118,1076,405,66929968,2
5119,778,99,10612417,1
5120,788,894,822741,1
5121,371,244,11300853443,1
5122,37,428,229946041816,23
5123,2123,188,34210182,1
5124,12,2399,22721679966,1
5125,86,1776,34449827,2
5126,369,1,5162153312,14
5127,12,2230,45463215300,4
5128,30,56,363706728,12
5129,1,187,101777096,2
5130,614,894,2802340,1
5131,95,145,383614,1
5132,64,157,1606413983,2
5133,286,894,235639633,1
5134,2,461,43597782,4
5135,206,56,35373370,1
5136,455,2131,99103547,1
5137,2347,188,13038438,1
5138,56,2289,164413612656,2
5139,158,21,40816431,1
5140,2961,923,915251828,1
5141,0,25,2071310,1
5142,54,376,33968703,3
5143,64,105,255371615,1
5144,779,376,4567183,1
5145,103,894,9108006,1
5146,121,0,2180640,1
5147,298,464,8186603796,2
5148,116,12,1686794271,11
5149,113,467,92066858,9
5150,0,915,146451476,12
5151,32,2248,173881989,3
5152,374,20,499857463,1
5153,30,1288,359319254,1
5154,2,2276,5189722,2
5155,239,442,2827291,1
5156,64,59,733133228,1
5157,1061,148,869123395,1
5158,43,188,5056501,2
5159,2656,188,7674470,3
5160,29,2131,104981533,2
5161,293,132,182701705130,10
5162,9,449,20481179,1
5163,1979,847,6425271,1
5164,143,2246,20727277,2
5165,38,1083,5163545846,1
5166,155,376,21041706532,527
5167,812,870,5226855,1
5168,1665,2,6108063,1
5169,462,99,7718784318,2
5170,63,99,23678610,1
5171,305,905,16138738,1
5172,15,2210,598004373,1
5173,260,662,62196744,1
5174,82,278,13136031,1
5175,29,2,36969147,7
5176,23,105,12868786,3
5177,839,821,2155166092,1
5178,148,984,3510926388,6
