,Source,Target,value,nb_transactions
5167,1143,56,10364300,1
5168,172,2,49985310,1
5169,64,1776,918170933,4
5170,939,2,1457988311,2
5171,12,2204,1945453247073,63
5172,2,364,30773505,1
5173,21,63,2214082,1
5174,387,859,27416915755,2
5175,12,2,432615297341,25
5176,56,1703,71109374453,1
5177,38,762,5744468522,1
5178,23,227,2292379,1
5179,56,5,164989355406,2
5180,148,2186,303025241,1
5181,30,2210,54284858,5
5182,551,607,5394098924,1
5183,2,260,24928000,1
5184,2127,323,2160440000,1
5185,0,99,61145225,2
5186,278,2,400477227,4
5187,371,690,15339584133,1
5188,145,2248,5000900,1
5189,376,2183,611135873,9
5190,116,575,869076805,2
5191,89,411,24969554700,1
5192,296,894,106461726,3
5193,124,464,410060315,1
5194,1,237,3329108278,1
5195,484,430,100980305,1
5196,387,762,34705481510,3
5197,376,155,89584824,2
5198,185,244,1018476052,4
5199,795,2294,27124255,1
5200,5,44,7731885,2
5201,612,140,6601633,1
5202,148,2855,371186171,3
5203,250,894,102735420,1
5204,1884,1089,32417448,1
5205,2,140,1412152396,22
5206,89,1732,1519446972,1
5207,76,1641,193196118,1
5208,59,2224,12770924,2
5209,49,1089,9730415,1
5210,89,2210,424811525228,19
5211,4,894,2896689393,1
5212,2314,56,28955661,1
5213,25,1466,140464702,1
5214,95,12,627005,2
5215,79,2363,2725960,1
5216,2131,455,218448229,1
5217,369,0,520306567,1
5218,113,383,204791,1
5219,219,467,7815044,1
5220,1102,564,121704170,1
5221,416,799,3547525,1
5222,23,428,299950000,1
5223,20,105,19327648414,3
5224,902,2210,451107926,2
5225,803,215,3216259798,8
5226,202,596,178973010,1
5227,59,2187,620554862,43
5228,772,166,158730176,1
5229,371,0,260772930261,17
5230,69,1257,118777819708,12
5231,73,1,1341206,1
5232,113,79,285549,2
5233,18,1776,42302625,6
5234,371,1119,15339584133,1
5235,364,2760,242015399,1
5236,1,1772,428878434,1
5237,27,56,1167684616,14
5238,162,29,1400807949,1
5239,38,0,9865520891,5
5240,1772,1603,112732141,1
5241,1116,649,70441500680,20
5242,152,1,292282333,2
5243,745,1091,4099000,1
5244,1076,75,315629310,1
5245,20,140,2772051625,5
5246,101,25,18997700,2
5247,2131,894,70024951,2
5248,8,605,388684267,1
5249,11,85,13012564,1
5250,2248,188,520090701,5
5251,378,0,5619398,1
5252,82,648,169459,1
5253,40,788,3344648981,1
5254,1,2056,408599760,2
5255,79,61,48925000,1
5256,5,662,1138275,1
5257,12,23,255109429,1
5258,742,466,81551713,1
5259,37,1257,99993032510,10
5260,23,2185,1003360074,1
5261,1109,152,21536070,1
5262,254,665,3393958335,1
5263,1,662,342023323,3
5264,707,2266,1708528,1
5265,8,2,37698411677,15
5266,364,2215,773284694,1
5267,1,31,3540272594,2
5268,2720,1,4999982630,1
5269,154,894,558981067,1
5270,25,461,587392881,2
5271,42,244,14680946880,7
5272,56,52,31311084505,1
5273,2,247,52031302,2
5274,56,1890,43301424604,1
5275,148,374,622556564,2
5276,750,675,6984972600,1
5277,0,1644,34882903,20
5278,12,73,128831290885,216
5279,56,569,37522818448,1
5280,148,468,2023679569,1
5281,428,893,2401364,1
5282,474,762,1099453340,1
5283,6,1478,254998848,3
5284,302,1,118487782,1
5285,2929,238,3921870533,3
5286,156,0,817103334,1
5287,61,202,120655602533,3
5288,33,2231,882039213,1
5289,6,478,339998464,4
5290,0,2294,1734512,1
5291,105,0,17998055071,25
5292,56,227,65351723302,1
5293,839,662,16664538,1
5294,374,915,2889616553,13
5295,2,79,1201644561,40
5296,534,5,80789607,1
5297,25,2248,45000024,4
5298,512,478,1691638,1
5299,1,37,379049061,1
5300,312,665,75192180,1
5301,0,2223,1199052,2
5302,2,538,32120176,1
5303,124,1074,410060315,1
5304,3055,403,41600979,2
5305,69,2229,126489026936,14
5306,2265,2224,21206180,2
5307,2924,196,1276466033,3
5308,8,166,15994063705,4
5309,106,0,115602180,2
5310,32,1641,19774614,8
5311,260,467,80134695,1
5312,302,1,3460014,1
5313,54,662,133341179,2
5314,2,12,18670178957,162
5315,33,2210,2784082345,2
5316,32,63,5263804,1
5317,2,56,91012849180,66
5318,539,2210,24490000,1
5319,215,1440,311701,1
5320,376,1328,128000000,1
5321,168,2309,1545755,1
5322,18,86,9025752,2
5323,148,1209,19967830,1
5324,7,328,4675354,2
5325,358,901,225614308,4
5326,59,894,62643758,2
5327,126,44,2562839112,1
5328,32,984,4411479,1
5329,18,892,9920000,1
5330,0,618,112646729,1
5331,2500,374,2043694,1
5332,1,20,362259791,1
5333,12,1647,30880210271,1
5334,1111,894,13861532,1
5335,16,40,17259366451,1
5336,2248,1132,582336740,3
5337,2,653,30786073,1
5338,155,340,2272087937,21
5339,2929,1457,3921870533,3
5340,297,86,4116422147,1
5341,268,648,1290016,1
5342,297,2360,561791553,1
5343,12,2131,30966143652,6
5344,359,1603,64562348,1
5345,278,73,58346615,1
5346,2,2194,19479251,1
5347,112,665,23334820,1
5348,40,152,71385034569,14
5349,61,2224,1336149,1
5350,44,484,2036190,1
5351,376,2362,287030001,1
5352,265,1701,3995565,1
5353,20,2200,3459110,3
5354,63,1115,191000001,1
5355,73,2187,1020965,1
5356,893,227,49486976,1
5357,2,150,29586416,1
5358,293,1238,5829598709,1
5359,33,2233,341261215,1
5360,706,203,18848412,2
5361,1125,2183,26056099,1
5362,322,296,110955690,1
5363,6,16,84999616,1
5364,786,2405,6486221,1
5365,12,907,135664097,8
5366,56,323,1103884696061,9
5367,8,484,24335331221,5
5368,415,2321,6823010,2
5369,298,984,2207501421,2
5370,171,2,499982554,1
5371,22,268,39999754851,1
5372,185,56,2301028191,5
5373,89,0,1203468989,1
5374,1,1085,50918282,2
5375,105,1705,449983813,1
5376,23,0,968426140,17
5377,778,662,8784227,1
5378,56,103,29666500735,1
5379,374,203,323394428,2
5380,2248,403,1097474630,7
5381,148,132,1829069342,1
5382,51,38,21154435,1
5383,2148,2156,100239400,1
5384,30,2,10368700,1
5385,25,2,8567556040,31
5386,2533,2210,218728255,1
5387,12,1603,29843528595733,962
5388,150,2210,12190011790,8
5389,252,74,3428385,1
5390,64,484,161267015,1
5391,32,821,7260156,1
5392,305,444,192292891,4
5393,16,529,11962280032,1
5394,1294,0,10221285,1
5395,1035,188,32309156,1
5396,38,2131,1271519459601,16
5397,8,1478,3954755750,2
5398,404,2224,17951805,1
5399,1391,1218,99156310,1
5400,101,316,77962016,1
5401,1,1523,38710750,1
5402,132,61,208943267,2
5403,66,984,957844251,1
5404,105,61,1651358033,2
5405,1221,1641,1207852,1
5406,374,397,97418355,1
5407,795,20,27124255,1
5408,23,1058,6030048,2
5409,56,166,69230665488,1
5410,56,1478,388713412340,8
5411,839,0,5611993,2
5412,896,1478,8949300,1
5413,23,297,177847201,1
5414,38,1457,63618776143,3
5415,11,2185,1497338876,2
5416,37,29,9999303251,1
5417,2248,239,1019545483,6
5418,23,428,25797308,1
5419,260,662,12468725,2
5420,428,2204,8088136353,3
5421,116,894,94268806,1
5422,37,2,9999303251,1
5423,37,44,9999303251,1
5424,56,73,70597269678,1
5425,76,1130,166699638,1
5426,46,662,19214221,1
5427,61,56,17294391490,13
5428,428,56,1225930790,5
5429,570,2219,2059225,1
5430,2,268,25210532,1
5431,1,121,11484309484,14
5432,148,1397,6920841,1
5433,29,860,103211830,1
5434,12,154,30880210271,1
5435,1061,2187,5082761770,4
5436,2,25,167757517,5
5437,1100,785,46854642,1
5438,295,894,8484767,1
5439,2,63,61279374,2
5440,296,375,68474180,1
5441,2442,47,2015850,2
5442,162,484,1130444392,1
5443,374,44,59501781,1
5444,627,1100,5802316,1
5445,23,86,44943872,3
5446,40,2734,3348339064,1
5447,121,56,1103959064,3
5448,1472,244,50043437268,1
5449,1103,112,68442980,1
5450,46,2182,377081289,2
5451,640,61,1228193991,9
5452,140,56,1643592434,9
5453,85,1061,337538139,1
5454,2,2187,696409207,22
5455,2,1,10320073298,238
5456,25,304,140856447,1
5457,489,188,685424388,3
5458,150,2784,3668874279,2
5459,57,1089,10285310,1
5460,1015,2248,916951,1
5461,88,1,4992430,1
5462,1209,1457,938009560,7
5463,0,41,1020446,1
5464,56,957,36886949988,1
5465,63,2187,14218603,5
5466,426,1089,16932770,2
5467,1,444,648994053,1
5468,2,2309,5749815,2
5469,56,0,9211651524423,98
5470,396,42,74048559,1
5471,113,466,307992,1
5472,2929,1031,2593626113,2
5473,19,1603,28742163629,1
5474,1099,989,399985310,1
5475,2515,662,198814990,5
5476,82,662,4810180,3
5477,56,50,94909008611,1
5478,32,152,1049597,1
5479,63,581,1366962,1
5480,1171,172,21206000,1
5481,76,2305,339862276,2
5482,2127,2,2197280000,1
5483,112,188,8215367,1
5484,376,2303,1079117302,2
5485,46,0,3740809626,19
5486,371,1168,15339584133,1
5487,11,2356,1068531631,2
5488,116,665,545511378,1
5489,110,1,69382360,1
5490,113,95,305639528,4
5491,184,374,457820704,1
5492,38,3050,3442296636,1
5493,14,56,8429400,1
5494,902,894,100600602,1
5495,1,428,666252305,2
5496,227,44,112119100,4
5497,2929,73,3921870533,3
5498,40,2362,6025637311,1
5499,322,894,42451000,1
5500,64,12,5673731560,16
5501,742,831,55921813,1
5502,566,188,11021132,1
5503,5,374,257934068,2
5504,134,1083,33349024,1
5505,25,67,790071836,2
5506,0,342,1784606,1
5507,64,1734,45952586,1
5508,40,2230,6039113807,1
5509,12,86,295113031,4
5510,411,132,51882100,2
5511,795,894,85636306,2
5512,147,665,20060000,1
5513,11,464,385157867,1
5514,387,894,74247625755,7
5515,1775,1083,1601992795,4
5516,225,662,1187781,1
5517,369,56,684772664,1
5518,1,2733,350864772,2
5519,2929,12,7843741066,6
5520,33,56,857113717,2
5521,63,374,293704329,4
5522,11,1714,883578464,1
5523,98,1397,30739485,2
5524,56,2839,109110300062,1
5525,2,239,369950000,1
5526,2248,905,553230428,1
5527,150,56,256819452,2
5528,428,675,182279590,1
5529,821,56,92524001,2
5530,25,44,773351724,2
5531,148,112,6968082564,10
5532,113,62,239785871,5
5533,8,1810,6154337248,2
5534,2929,2897,3921870533,3
5535,38,984,639854088180,14
5536,202,2187,141387680,1
5537,12,512,633071014,27
5538,12,323,92731225103,6
5539,59,63,104527481,8
5540,15,374,130625389,1
5541,2,461,83014567,3
5542,66,2276,1186872202,2
5543,2,315,29437218,1
5544,1132,1641,7841508,3
5545,1510,2210,6712021,1
5546,1228,328,4415174,1
5547,3,870,2033310,1
5548,1494,32,53486619,1
5549,374,907,999963041,1
5550,102,297,16856968,1
5551,89,2204,150055187138,9
5552,839,2,449113637,3
5553,1,244,4344256042,8
5554,12,23,208584248,8
5555,96,188,3227893,1
5556,105,56,19863651006,30
5557,150,85,18528234766,12
5558,2178,2210,50000000,1
5559,58,294,398443161,3
5560,1,99,27157834277,19
5561,56,1061,814109688560,6
5562,23,2224,22785310,1
5563,11,1,689660578,1
5564,27,148,26559168,1
5565,2332,188,2295590,1
5566,33,411,1811639074,1
5567,0,294,4087595,3
5568,25,59,8195214105,14
5569,1,2131,10874779944,20
5570,29,1641,109112895,2
5571,2248,29,1220276676,5
5572,1625,1061,71399960300,1
5573,0,2230,1716600,1
5574,185,648,19928320,1
5575,29,20,5206538,1
5576,3009,2131,55209435,1
5577,1229,489,518365200,4
5578,1,24,4661526,1
5579,1218,16,21007771,1
5580,374,1010,1180202636,2
5581,528,2210,350685000,1
5582,12,1466,30930479912,3
5583,393,0,112562008,1
5584,43,2335,613751,1
5585,2,2210,4896157,1
5586,113,296,10934553,1
5587,126,56,27336241224,6
5588,86,915,3809317,1
5589,12,1143,30923362190,4
5590,172,1257,18024316942,14
5591,56,2185,189887856842,3
5592,61,984,8846313821,3
5593,8,239,12325329459,4
5594,8,926,9277558937,3
5595,18,581,58607178,5
5596,0,95,283815,4
5597,526,113,8092220,2
5598,0,68,11149614,1
5599,69,61,1303334404348,139
5600,15,202,94391494,1
5601,40,894,43069807976,9
5602,46,1397,202306278,1
5603,37,323,9999303251,1
5604,658,294,22734400,3
5605,63,939,1469837,1
5606,2,392,588622722,1
5607,2131,56,539377998,3
5608,46,1440,393306720,2
5609,1162,2186,19766690,1
5610,14,2248,960000,1
5611,23,1257,258900000,1
5612,3009,56,74670325,1
5613,18,304,137899789,17
5614,61,20,40223965230,4
5615,278,2408,1070996984,1
5616,430,484,197915930,2
5617,138,61,15474115838,1
5618,6,943,84999616,1
5619,1,117,947841904,1
5620,152,340,9263210,1
5621,592,484,1905310,1
5622,970,1683,22717288,1
5623,64,464,841873850,4
5624,1198,237,1103333,1
5625,138,56,115696885423,6
5626,439,915,1074662860,3
5627,1884,265,66352238,1
5628,252,1440,1372835,1
5629,484,73,11169501,2
5630,56,102,131848167659,1
5631,56,185,393278742949,4
5632,95,323,672592,1
5633,744,575,10925536,2
5634,162,1440,1012956289,2
5635,632,1281,11992921309,2
5636,56,27,1854918952470,23
5637,182,1440,16749996257,1
5638,1,23,206085861,2
5639,2131,2,43689124,2
5640,297,67,12886862404,10
5641,33,341,444863712,1
5642,376,1035,1081565000,2
5643,66,32,1010739480,1
5644,152,971,226888520,1
5645,2127,1579,3042265851,2
5646,105,148,1667366185,3
5647,2251,2,7016288,1
5648,2,157,117625364,5
5649,289,32,173645,1
5650,772,1603,1001001763,1
5651,38,731,219139261,1
5652,12,169,12869203,1
5653,126,3084,7875291266,1
5654,18,2230,8907078,1
5655,2191,188,12393902,1
5656,0,1023,22627332,2
5657,839,1603,47007650,3
5658,150,2148,1300795676,1
5659,20,1397,3457232326,3
5660,18,2182,52513910,9
5661,534,73,90255452,1
5662,101,340,40919200,1
5663,162,374,345616220,1
5664,61,302,2582524,2
5665,430,4,37759566,3
5666,369,2363,4658583497,9
5667,20,246,501059416,1
5668,11,95,4110372167,7
5669,2142,2224,1147615,1
5670,41,467,1215915,1
5671,0,98,3815483,14
5672,30,140,27125159,2
5673,3036,188,93564,1
5674,12,98,10507577,1
5675,839,1478,153661686,1
5676,105,1603,1183514423,1
5677,150,44,128409726,1
5678,12,762,123534669247,5
5679,581,113,11947808,5
5680,491,920,673976310,1
5681,315,188,4895843,1
5682,534,1641,171045059,2
5683,1233,148,25415551,1
5684,116,2,5508390706,11
5685,649,1440,399950000,1
5686,1439,2774,75669048,1
5687,140,188,33702358,2
5688,16,2,602450232165,57
5689,101,0,651547354,1
5690,12,575,44110365,4
5691,135,152,37067249,1
5692,156,1257,1642162380,4
5693,69,2231,334088340212,34
5694,11,2042,750845154,1
5695,162,637,1028123601,1
5696,148,58,4480764304,12
5697,8,856,27227105770,7
5698,66,56,28121322440,21
5699,484,2187,9988800,1
5700,79,1776,23261935,15
5701,38,919,176312860710,13
5702,8,14,3406482749,1
5703,25,297,1124645443,5
5704,374,2228,165389592,1
5705,407,249,90807350,1
5706,0,2,636030113,141
5707,0,374,152984912,24
5708,2396,1,24295986,2
5709,1,1439,531838105,1
5710,936,12,250716000,2
5711,61,762,9148397978,19
5712,1,1257,901479829,3
5713,63,20,76000100,1
5714,278,18,165513311,3
5715,11,12,48372407,1
5716,112,2194,3349691,1
5717,1171,2482,5956048,1
5718,140,21,721587812,2
5719,215,3122,31027607,3
5720,37,2,9999303251,1
5721,56,2289,150223791951,2
5722,105,2210,16554521806,22
5723,939,2,1117006,1
5724,8,464,2372093393,1
5725,2248,3055,1022136,1
5726,37,640,29997909753,3
5727,813,1,7235310,1
5728,54,376,5137189342,62
5729,1016,1,6228962,1
5730,299,85,23515152,2
5731,1,2187,7390789707,9
5732,1797,2224,6526301,1
5733,11,0,13096222,1
5734,467,919,626970,1
5735,25,788,10100026,1
5736,152,2187,2966440,1
5737,2555,296,12400015,1
5738,20,2289,19099685040,1
5739,69,0,26041104246,3
5740,340,12,11303080,1
5741,12,2782,30880210271,1
5742,1044,12,2020001,1
5743,293,1119,5829598709,1
5744,155,268,73328308,1
5745,1593,8,373724100,1
5746,22,2182,17684350,1
5747,0,974,1127060,1
5748,0,328,22546362,8
5749,273,894,107841886,1
5750,369,2187,400055379,1
5751,835,648,22278251,2
5752,36,915,999985310,1
5753,30,73,31516382,1
5754,56,1732,1249830259921,13
5755,138,788,46296841640,1
5756,12,893,30880210271,1
5757,76,2,1559423,1
5758,61,286,10305099605,3
5759,529,2210,6588696,1
5760,11,244,75418940,3
5761,64,0,16756647968,75
5762,33,850,2312606897,2
5763,12,59,11410234,1
5764,2,1714,801613516,8
5765,1611,2,1795082379,4
5766,61,867,17947402,2
5767,369,126,291855930,1
5768,215,2309,2537000,1
5769,2248,1162,16058661,1
5770,1879,188,2784744,1
5771,113,2,332822261,15
5772,64,1089,106654320,1
5773,2128,188,2126914,1
5774,116,640,547690063,1
5775,286,1130,642544657,2
5776,12,1057,12264376,1
5777,2,772,101557754,1
5778,2,196,56853991,1
5779,2,286,91707955,2
5780,135,2020,97105306,1
5781,162,2194,76821598,1
5782,67,44,34723753,2
5783,8,152,4784077108,3
5784,376,1787,7939405,1
5785,1131,2,5108284,1
5786,163,89,196285310,1
5787,571,2210,38625072,1
5788,2,376,723067312,2
5789,376,691,2830305410,5
5790,56,23,1745818358722,23
5791,61,2422,1383064,1
5792,374,2187,32012721185,140
5793,64,915,869577232,3
5794,2185,1603,23730017947,2
5795,330,461,116559428,1
5796,1085,56,15074630883,1
5797,0,86,3203596,6
5798,113,297,19495018,1
5799,33,61,25776827039,8
5800,0,82,581782,1
5801,212,136,7089357,1
5802,56,85,1314317251300,14
5803,85,1466,87176491,1
5804,1199,529,79117100,1
5805,2248,1082,10453005,1
5806,478,3015,65380550,1
5807,12,538,92710464008,5
5808,309,1,419373,1
5809,61,2309,9684000,1
5810,50,158,237286127,1
5811,893,545,17832747,2
5812,256,919,606410,1
5813,452,2281,2040010,1
5814,0,901,53314027,20
5815,2,2215,944762435,10
5816,148,1160,52010418,1
5817,821,79,1059429,1
5818,25,2248,16773295248,51
5819,37,188,400550,1
5820,51,137,10405400,1
5821,817,2248,24628223,1
5822,150,2712,599975690,1
5823,30,112,58104182,1
5824,96,2246,21230620,1
5825,457,444,95674421,3
5826,0,2368,3077400,1
5827,89,302,5290472786,1
5828,37,2512,9999303251,1
5829,1,20,1366964397,1
5830,177,135,175055310,1
5831,54,896,108738238,1
5832,1008,56,6233982,1
5833,32,95,28211432,12
5834,1100,467,100045213,1
5835,2248,1641,374059976,2
5836,8,1981,8551008393,1
5837,1,1016,3143073090,3
5838,56,324,59180201449,1
5839,21,73,3876461,2
5840,29,61,106917119,1
5841,64,2,1923779583,3
5842,374,762,60164217,1
5843,199,762,598040620,1
5844,85,675,4951853,1
5845,1,839,3064708744,5
5846,23,2248,221720010,4
5847,155,2041,238950730,3
5848,30,1,11649549,1
5849,85,121,88652241,1
5850,428,1214,603190148,2
5851,230,1714,442976366,1
5852,114,894,154000252,2
5853,1772,12,483195520,1
5854,38,788,26742320,1
5855,5,2131,1268101862,34
5856,193,8,313585251,4
5857,0,1139,355869954,6
5858,989,1099,299985310,1
5859,656,124,110594676,1
5860,18,188,18488710,2
5861,374,912,1474784830,8
5862,12,148,154580915615,12
5863,5,1478,1177966,1
5864,121,1,1393011741,6
5865,56,2182,806478058158,17
5866,106,297,57801090,1
5867,23,73,570850000,2
5868,8,2248,3118888782,1
5869,2248,276,637237,1
5870,16,23,9476887852,1
5871,2858,440,926598,2
5872,275,59,6200045,1
5873,29,575,4976201,1
5874,11,2602,778836112,1
5875,2178,1,4356006,1
5876,1,3040,386310243,1
5877,183,894,1670829,1
5878,45,353,6071974,1
5879,239,1,4492282,1
5880,489,796,301843283,1
5881,588,866,205982020,1
5882,821,665,4686010,3
5883,20,2187,53785278,1
5884,2929,299,3921870533,3
5885,328,619,1315053,1
5886,64,919,1522526786,5
5887,1705,2210,51971639,1
5888,663,148,10045317,1
5889,1855,0,5344728,1
5890,40,648,12448537484,3
5891,527,2210,2779950000,1
5892,38,86,12827472364,1
5893,0,464,4101351,5
5894,856,23,21059715,2
5895,426,984,199850176,1
5896,152,59,508458519,1
5897,1,371,536180609,2
5898,20,759,19099685040,1
5899,187,190,4003850,1
5900,54,188,15108708,2
5901,374,1089,5879932540,29
5902,85,374,10400097,1
5903,1296,0,55179289,1
5904,150,2,11779884264,7
5905,29,44,71659840,1
5906,12,710,40778194,2
5907,539,304,4876339,1
5908,38,374,17892688750,5
5909,89,963,2513695642,1
5910,2929,82,3921870533,3
5911,673,2,55609,1
5912,16,0,124853222318,10
5913,64,152,128006361,1
5914,1057,2210,12199530,1
5915,30,648,46507181,2
5916,30,16,24036299,1
5917,23,1034,11083165,1
5918,61,99,14669984503,11
5919,365,2210,1975690,1
5920,67,239,26957594,3
5921,12,2990,30880210271,1
5922,102,2185,61449479,1
5923,38,1472,3148328884,1
5924,666,374,109562226,1
5925,357,0,64920374,1
5926,47,188,14946438,1
5927,278,894,236953683,4
5928,11,38,346751562,1
5929,61,1119,19999940000,1
5930,1,2228,428878434,1
5931,2248,1015,4995678779,2
5932,573,188,3535673,1
5933,74,374,148045398,1
5934,38,1706,10290994050,1
5935,353,1603,119662681264,15
5936,428,894,120149212,1
5937,66,29,608314879,1
5938,64,16,1696054012,1
5939,56,1981,204065258629,2
5940,735,894,131863751,1
5941,40,374,14674660,1
5942,32,2185,4763487,1
5943,85,2182,1353348,1
5944,2929,2356,3921870533,3
5945,2,2210,758480028,20
5946,61,2,335310,1
5947,174,894,79984300,1
5948,38,99,10234268820,3
5949,468,77,2859287,1
5950,51,484,6418716,1
5951,355,188,8706089,1
5952,61,1830,89700613388,2
5953,21,894,53055866,1
5954,1100,148,19887804,1
5955,203,2200,22404486,1
5956,297,38,2399965150,1
5957,79,126,5066911,1
5958,56,2186,561093792039,8
5959,74,2248,9032861,1
5960,252,59,11252436,3
5961,11,1,407354804,1
5962,6,148,84999616,1
5963,156,648,505816664,1
5964,286,12,5147280,1
5965,374,59,86616416,1
5966,1042,12,1552352,1
5967,23,44,511360330,9
5968,1,148,11692735581,5
5969,1076,0,17888912,1
5970,839,163,1163990985,10
5971,8,113,13486087006,4
5972,371,2228,15339584133,1
5973,1,98,879986401,2
5974,38,2285,4102925912,2
5975,85,984,1000565700,1
5976,264,409,94642050,1
5977,23,1641,113130970,2
5978,1057,376,150260891,2
5979,44,0,757713154,10
5980,371,2,30679168266,2
5981,69,244,3875476374,1
5982,30,2187,2943689,1
5983,78,61,35688660,1
5984,56,23,766932683735,7
5985,534,1,84580169,1
5986,74,2246,4720000,1
5987,0,140,41295531,8
5988,12,2515,30880210271,1
5989,376,0,21839963,4
5990,64,839,412965777,4
5991,8,1149,2554383987,1
5992,30,12,166682459,1
5993,63,76,2552163,1
5994,61,82,314202189,2
5995,707,374,4933257,1
5996,131,5,26264388,1
5997,37,915,6469862,1
5998,18,2329,50598930,3
5999,641,188,22188310,1
6000,51,2187,16402976,3
6001,95,25,1318660,2
6002,38,28,766940641,1
6003,2,1143,46915063,1
6004,15,2210,41485310,1
6005,939,1,6495592,1
6006,266,1,9999936500,1
6007,113,1641,11293797,2
6008,61,1660,10000827273,1
6009,683,1089,7062170,1
6010,148,26,402973009,1
6011,25,894,1287916914,7
6012,8,575,5378511182,1
6013,11,73,8448280541,18
6014,503,61,231693462,1
6015,163,2186,87651999,1
6016,12,529,16516231,1
6017,61,915,73213402976,28
6018,2204,33,54214008914,28
6019,8,2186,3354759895,1
6020,33,894,129970620,2
6021,374,23,358118835,1
6022,203,894,38517724,1
6023,11,2191,855957319,1
6024,8,23,15030415610,8
6025,474,1936,420987396,1
6026,10,2335,5923600,2
6027,225,2224,4710405,1
6028,11,3066,750411499,1
6029,0,1781,16151029,1
6030,839,2248,2544465158,17
6031,928,0,85454504870,1
6032,12,82,40029066,3
6033,56,99,63907833871,1
6034,18,894,9259668,1
6035,2929,304,3921870533,3
6036,140,947,4122890,1
6037,156,152,1665121579,3
6038,16,2356,9304417975,1
6039,13,1397,2675131,1
6040,2929,878,3921870533,3
6041,73,2305,999981329,1
6042,2929,1790,3921870533,3
6043,622,2210,148585310,1
6044,795,225,27124255,1
6045,0,82,1299100,1
6046,18,2248,687901571,82
6047,371,2449,15339584133,1
6048,2,943,51677688,1
6049,25,71,891124280,1
6050,489,984,127207772,1
6051,11,467,15839330357,25
6052,2985,374,8815721,1
6053,30,188,10442071,1
6054,2248,638,2623944551,30
6055,374,25,159872900,1
6056,340,467,286279567,4
6057,8,894,14434961809,12
6058,56,16,517889201811,5
6059,778,56,23025787,1
6060,138,185,47628257931,3
6061,73,484,138135147,6
6062,82,894,1085061852,4
6063,2248,76,38470744,1
6064,273,0,13987100,1
6065,23,56,113130970,2
6066,484,662,7062215,3
6067,6,779,169999232,2
6068,73,555,5105835,2
6069,152,38,130361432,1
6070,1149,112,99981414,1
6071,61,375,2093182,1
6072,240,278,1968477,1
6073,193,984,16014037,1
6074,38,1831,2766856741,2
6075,27,22,1190304,1
6076,484,1440,12381395,3
6077,86,56,20063996,4
6078,1928,1457,2231669,1
6079,32,73,67886657,6
6080,169,2210,7075285,1
6081,2165,1,25442267,1
6082,10,1089,13734290,1
6083,11,945,448592322,1
6084,1,849,923275509,3
6085,38,38,429710528,1
6086,20,1732,2228416345,6
6087,2456,38,62958508,1
6088,56,984,4869711660689,60
6089,2,2027,17705781,1
6090,989,2309,13566503,1
6091,64,894,5582968411,17
6092,1,2,4475385538,10
6093,30,29,11649550,1
6094,567,61,6415129,1
6095,1061,984,7458724388,1
6096,150,105,128409726,1
6097,989,113,3186085,1
6098,1121,2,45003764,1
6099,2127,340,1324691702,2
6100,56,296,592091853063,10
6101,258,2210,72397104,1
6102,2925,1776,1338000,1
6103,155,894,821712728,13
6104,225,2210,3938875,1
6105,12,901,95860568940,144
6106,38,95,653302,3
6107,729,188,2589736,1
6108,20,1457,20885351832,4
6109,565,894,52124036,1
6110,10,376,304488590,6
6111,428,2215,397900000,1
6112,64,67,594518909,3
6113,8,56,297491483697,78
6114,116,0,1602395,1
6115,0,60,93859843,2
6116,148,1083,55490860,1
6117,79,648,105297844,1
6118,61,666,182985470,1
6119,73,467,11618298,3
6120,3121,0,381562,2
6121,38,867,6482920235,1
6122,40,5,12939761720,3
6123,11,2578,699658820,1
6124,244,839,546724,1
6125,867,2210,14302206,2
6126,89,23,6282232786,1
6127,60,1285,7982428,1
6128,56,6,251259203104,2
6129,180,20,4999976480,1
6130,121,1472,896141138,2
6131,162,1,397894705,4
6132,481,901,30206070,1
6133,22,665,39999754851,1
6134,2,1083,294592957,7
6135,551,449,5394098924,1
6136,363,2980,38427586,1
6137,2929,2231,3921870533,3
6138,169,95,12241671,1
6139,2248,41,122232396,1
6140,902,605,2263799328,2
6141,185,1083,923825524,3
6142,8,268,2825098648,1
6143,190,338,53512460,1
6144,8,1,3421164243,2
6145,18,1,16529703,3
6146,20,95,8090477094,1
6147,1,152,49494852982,60
6148,403,2248,5612614,1
6149,8,648,226442461,1
6150,922,54,154274251,1
6151,1233,2210,30482395,1
6152,23,6,99962415,1
6153,225,44,5870128,2
6154,1083,461,201000011,1
6155,1,1082,773671371,2
6156,105,984,1093920346,1
6157,92,2224,11146570,1
6158,101,1139,226020082,4
6159,756,2224,21594342,3
6160,56,74,702969571698,6
6161,12,967,30880210271,1
6162,0,2193,46249400,2
6163,444,0,87860,1
6164,1,348,24036415,1
6165,85,29,220741210,2
6166,936,2210,294148466,1
6167,2855,665,18487819,1
6168,297,12,4269029361,5
6169,156,1603,1576413022,5
6170,734,489,612249836,1
6171,1018,894,487610534,3
6172,6,1397,169999232,2
6173,30,113,9708511,1
6174,26,188,9827230,1
6175,2248,44,348323623,2
6176,0,32,46003681,43
6177,2765,56,797417,1
6178,0,2248,214394926,36
6179,1095,129,96703996,1
6180,1082,115,2119651,1
6181,73,12,9081766,5
6182,116,907,179527320,1
6183,76,38,5289224,2
