,Source,Target,value,nb_transactions
5193,244,1440,408469508,2
5194,866,2187,763323528,2
5195,371,2363,15203649514,1
5196,212,2210,15359077401,5
5197,51,38,1447988677,7
5198,41,575,1302654,1
5199,54,113,158784158,2
5200,514,1,34572880,1
5201,55,870,2858880,1
5202,102,38,165391658,1
5203,30,102,208814037,1
5204,82,2210,47261668,1
5205,2,252,2046400,1
5206,0,1683,3059549,2
5207,200,894,20944205,1
5208,56,85,1943037822702,7
5209,159,192,80840518,1
5210,12,907,472196923,8
5211,12,154,24129544283,2
5212,1194,188,1217988,1
5213,389,1457,40565068,1
5214,18,304,32206320,2
5215,273,762,7803975500,6
5216,0,2349,8164829,2
5217,185,278,7540720,1
5218,66,936,3253814,1
5219,444,2248,139649537,5
5220,21,117,43937554,1
5221,37,2230,9997329665,1
5222,555,0,2700096,1
5223,150,648,1417865713,1
5224,38,95,1604181,2
5225,12,121,69959358,4
5226,1439,56,18647881,1
5227,3084,2186,145192385,1
5228,56,29,838672254834,9
5229,59,919,16038395,3
5230,376,1445,71015754,3
5231,5,2131,161006663,6
5232,44,152,275523353,1
5233,0,1,954401327,301
5234,162,113,4209893002,12
5235,512,95,1420270,1
5236,105,428,2793295230,2
5237,581,3055,1918867,1
5238,1,12,4356402489,7
5239,69,850,15893078071,1
5240,12,2474,125263926,3
5241,106,1963,434470791,1
5242,11,366,645009425,1
5243,330,894,14047608,1
5244,64,12,2595950449,14
5245,60,227,21039018,1
5246,162,99,681827973,1
5247,14,25,1763304348,6
5248,1439,85,18647881,1
5249,778,56,1319823104,9
5250,828,318,1027714,1
5251,14,627,587768116,2
5252,56,2193,221863025040,1
5253,12,2362,98336705,3
5254,2893,2210,10052880,1
5255,1102,564,212258991,1
5256,8,323,6396945786,3
5257,1,38,7571842490,11
5258,38,1,101386675208,1
5259,2257,839,2600243,1
5260,12,428,4653581273070,194
5261,126,23,3966561828,2
5262,2,323,22775090,2
5263,1,788,31351346200,25
5264,38,457,9465365191,3
5265,286,44,55495497,1
5266,12,605,15529901,1
5267,1102,2517,100656125,1
5268,839,1714,381155310,1
5269,2,79,355978309,9
5270,12,61,22531646564370,924
5271,69,132,200328651926,13
5272,32,2248,22534475,11
5273,2363,16,2591036458507,31
5274,169,374,93215793,1
5275,6,2210,202980168,4
5276,12,81,93448521,3
5277,304,1071,2639000000,30
5278,2,1233,1876200,1
5279,657,444,118691776,1
5280,38,247,5999857935,1
5281,126,2182,3440805518,1
5282,14,95,7347101450,25
5283,376,320,121000000,2
5284,150,121,2405376801,1
5285,551,428,5973468874,1
5286,547,1083,20013216,1
5287,551,222,17920406622,3
5288,2262,665,3097720,1
5289,96,2246,2865020,1
5290,79,662,4327444,3
5291,1439,821,18647881,1
5292,138,297,111762421406,11
5293,43,894,10164762,1
5294,1840,105,13955000,1
5295,121,1083,688061468,2
5296,8,74,1097000609,1
5297,162,29,418043096,2
5298,19,2305,10708242566,1
5299,1209,148,95243216,1
5300,150,984,205317328,1
5301,3,635,27207348,1
5302,0,41,149983,2
5303,121,923,1741336326,3
5304,2,56,3088558673,13
5305,23,2317,5052630,1
5306,30,665,2115088483,2
5307,1141,478,5959344,1
5308,185,0,137033436,2
5309,8,788,6743447226,2
5310,437,242,5948086,1
5311,236,188,2402862,1
5312,116,67,99592400,1
5313,66,32,13516866477,1
5314,1,2363,7331075442,11
5315,138,762,91269665271,5
5316,20,23,1968072401,1
5317,64,82,56052988,1
5318,1,2248,734702002119,387
5319,12,474,31339679,1
5320,12,981,38797988,1
5321,5,1,59976698,8
5322,8,633,44734620702,2
5323,866,2186,1199050847,1
5324,56,2305,5066114338734,30
5325,150,23,3091569304,2
5326,286,74,27484287,1
5327,44,564,1500950031,1
5328,3,140,27207348,1
5329,33,1281,8335478,1
5330,23,56,1496628900,16
5331,11,152,6353009813,11
5332,12,1139,173092438,7
5333,239,193,3435764,1
5334,1,467,4975769368,5
5335,1,896,217947769,1
5336,12,1085,71678805,1
5337,23,38,2320316120,4
5338,2929,152,1451000787,1
5339,239,374,147741418,4
5340,38,648,21880000,2
5341,2248,638,1962603589,31
5342,73,894,164082965,1
5343,30,1472,4878505058,1
5344,138,1472,21917706900,5
5345,8,1478,1864975435,1
5346,5,2186,24815530,2
5347,1,662,7171053411,11
5348,82,148,1764621,1
5349,396,2,2394163734,2
5350,1502,12,3170056,2
5351,20,1596,1718133870,1
5352,517,901,3105664,1
5353,2683,376,872410935,1
5354,0,63,736733094,123
5355,0,699,73021,1
5356,113,1440,362000,1
5357,20,27,801002207,1
5358,8,193,53589745,1
5359,8,1007,12388726583,2
5360,150,892,11615473498,5
5361,56,2831,107287193806,1
5362,0,1068,15779665,14
5363,8,1510,15869217462,4
5364,2,1143,4302458,1
5365,297,313,107993930,1
5366,2,1457,35925389,2
5367,69,2204,79465390355,5
5368,520,894,8229133,1
5369,982,1583,149886124,1
5370,1,53,1441495959,2
5371,25,2305,49568259,1
5372,2248,2791,19091772,1
5373,152,870,2151558,1
5374,3,25,27207348,1
5375,14,984,3526608696,12
5376,12,1440,591703958,5
5377,1,927,728970866,2
5378,0,581,4407964,2
5379,3,2210,54414696,2
5380,150,2248,3625777838,2
5381,29,56,801565839,12
5382,432,2,18672428,1
5383,152,2187,27262034,2
5384,2,246,16941600,1
5385,1061,894,19455855456,5
5386,8,467,39956150136,8
5387,74,2276,21140606,1
5388,2,253,40090573,2
5389,306,340,345133877,2
5390,512,0,1333836,1
5391,0,82,594946,2
5392,1,1397,48555525390,27
5393,717,74,19962663,1
5394,113,60,100000,1
5395,60,665,13278013,4
5396,634,79,429882665,4
5397,140,32,26147042,1
5398,116,2,99234794,1
5399,296,32,1124908,1
5400,434,20,118330005,2
5401,1,675,290020651185,315
5402,1683,665,319945760,1
5403,544,2210,16388925,2
5404,2929,2,10157005509,7
5405,12,927,24111753641,1
5406,56,468,11428459716,1
5407,14,923,293884058,1
5408,297,2,2299930308,1
5409,102,2,1212570,1
5410,105,1603,1396647615,1
5411,374,126,1423483788,4
5412,56,137,112904357,9
5413,12,138,72335260923,3
5414,38,2230,4777682495,7
5415,2127,56,878971020,2
5416,2127,376,12948689480,15
5417,923,2,62006944,7
5418,517,59,6318949,1
5419,11,648,11731503714,24
5420,340,2877,6604357,2
5421,1083,2,18711808,3
5422,2257,63,10396705,1
5423,385,2210,8031776,1
5424,152,2,265506447,8
5425,73,2230,24963137,1
5426,821,467,1846274,1
5427,18,1641,104257448,6
5428,16,81,32702010,1
5429,30,140,140547922,3
5430,210,56,2810181828,1
5431,64,2183,3854462,1
5432,121,575,664414837,1
5433,98,0,33269054,5
5434,38,1457,14634848982,2
5435,2288,1641,1973345,1
5436,38,894,76979490120,12
5437,86,56,687631773,20
5438,2248,148,59705769,1
5439,30,662,2972317357,5
5440,38,468,31382284947,3
5441,26,278,2875493,1
5442,63,113,2328067,2
5443,64,302,164241970,2
5444,73,12,118140202,32
5445,2533,2210,362098265,1
5446,581,662,14002161,4
5447,0,923,262571523,28
5448,76,665,922441490,2
5449,169,56,375773108,1
5450,173,2363,225584238,1
5451,73,340,2528085,1
5452,286,1,27484287,1
5453,12,38,193112213911,16
5454,359,1,1204225825,6
5455,215,163,193461376,3
5456,477,984,200006623,1
5457,67,2210,3515306723,19
5458,8,839,1252704775,1
5459,1214,112,20913219,1
5460,1024,894,12716395,3
5461,79,185,13432600,1
5462,20,152,1586999141,1
5463,641,1773,8665869,1
5464,56,21,1478941312022,13
5465,148,12,244186615,1
5466,18,12,52128724,3
5467,1123,894,99935209,1
5468,191,423,18943412,2
5469,20,44,1699942848,1
5470,967,779,4142583,1
5471,113,86,222000,1
5472,2929,2183,5804003148,4
5473,1773,2224,782124,1
5474,76,297,3662061433,5
5475,293,16,414350829018,14
5476,0,79,61004003,49
5477,12,1119,72335260923,3
5478,551,16,11946937748,2
5479,2,2129,201431222,2
5480,37,2228,119967955980,12
5481,162,923,497261776,2
5482,2,839,265113624,13
5483,56,1635,105623910498,2
5484,12,32,49545748,4
5485,448,444,191099955,1
5486,12,286,48250978006,3
5487,150,1714,1343104722,1
5488,12,772,24111753641,1
5489,374,63,16817868201,18
5490,2248,41,5763426,1
5491,778,112,149613714,1
5492,297,564,983980539,1
5493,105,466,190026299,1
5494,261,32,348949,1
5495,227,984,33692078,2
5496,192,1701,1345074,1
5497,162,56,15065606056,53
5498,1083,44,4074050,1
5499,12,176,19445964,1
5500,126,98,8428895042,1
5501,51,2,135542635,2
5502,374,246,140779907,1
5503,60,2,53320393,3
5504,2796,2224,12755259,4
5505,374,188,3313715406,15
5506,32,44,12989104,3
5507,148,1625,46773669190,1
5508,105,132,1396647615,1
5509,0,1139,104893,1
5510,69,0,15893078071,1
5511,11,1397,2780909782,8
5512,116,1139,89953669,1
5513,374,1193,1575503826,2
5514,101,73,15490240,1
5515,148,2,381913512,2
5516,182,188,18186674,2
5517,581,98,2209271,2
5518,37,850,49986648325,5
5519,86,63,10305240,1
5520,2056,152,3213460849,1
5521,23,185,275603000,2
5522,5,56,171734686,3
5523,1976,374,378633460,2
5524,12,95,25070782,1
5525,113,23,190000,1
5526,0,866,5499918160,1
5527,244,1603,40321150919,2
5528,782,870,6353809,1
5529,778,5,41000043,1
5530,374,137,775779672,1
5531,638,2248,7805837,5
5532,8,105,550640671534,86
5533,305,2224,1085403,1
5534,2131,1439,5170657,4
5535,0,193,21501680,2
5536,50,0,250630053,4
5537,12,297,25005978978,29
5538,839,2,8974000799,23
5539,44,20,89968670,2
5540,1288,2193,2404576,1
5541,936,555,753305169,1
5542,839,5,1179208180,3
5543,67,1,18725606,2
5544,13,44,10960091,1
5545,0,896,12896460,30
5546,374,1641,1177524779,7
5547,12,420,19495526,1
5548,293,105,29596487787,1
5549,1149,915,8970844,1
5550,19,894,105532935,1
5551,56,112,903904542757,5
5552,856,86,2653155,1
5553,638,648,1204890,1
5554,11,95,2251448777,7
5555,12,5,661069700,11
5556,1,203,46116126,28
5557,2248,76,8749586,2
5558,2,0,450145704,2
5559,30,788,348941822,1
5560,148,464,5183205,1
5561,1109,152,42671209,2
5562,936,79,10257557,1
5563,56,635,128479422689,2
5564,64,22,973258354,5
5565,936,575,303016129,1
5566,371,1603,319276639794,21
5567,297,762,15255563,1
5568,206,1,28159934,1
5569,1006,374,21127619,1
5570,939,901,3096440,2
5571,67,662,2463210,1
5572,1830,1625,3337251205,2
5573,2,2,209559975,4
5574,735,0,472880,1
5575,20,923,27419594,2
5576,29,98,1279619,1
5577,44,1,36712679,3
5578,370,376,101496225,1
5579,206,949,138165640,1
5580,1,448,30690665,2
5581,902,173,157737825,1
5582,124,148,1131883054,1
5583,32,95,22542373,14
5584,1,2185,769515629838,323
5585,182,467,3257828701,1
5586,376,2041,111911300,1
5587,56,1472,107353282048,1
5588,76,467,84770238,2
5589,297,923,138344667,1
5590,25,123,1844935037,3
5591,56,12,2194926084369,24
5592,23,148,76675308,4
5593,633,374,3307123,1
5594,2831,105,120553021,1
5595,1,915,3752211124,7
5596,2337,188,2352700,1
5597,13,648,20815600,1
5598,675,732,107667789459,11
5599,0,2276,173634918,9
5600,8,2248,15546600985,4
5601,44,478,47723468,7
5602,8,20,174277475424,15
5603,209,188,743305,1
5604,1906,56,135907787,1
5605,56,1397,931299332774,13
5606,63,575,1803618,1
5607,2,23,37453711,4
5608,376,340,128107008,8
5609,983,2248,1166563,1
5610,278,18,292043879,1
5611,571,2186,2099110,1
5612,56,3067,95416200622,1
5613,25,12,2679964745,9
5614,444,56,117543063,3
5615,131,788,422391340,6
5616,374,2248,9563421316,21
5617,67,73,3424628,1
5618,525,358,69317500,1
5619,234,1440,22118400,6
5620,233,163,137486719,1
5621,21,240,32651175,1
5622,66,675,4139178800,2
5623,186,105,3719887,1
5624,8,95,12033676226,5
5625,12,67,112070513,6
5626,79,38,110718932,2
5627,937,56,2141966650,1
5628,148,2210,53929282306,9
5629,1,648,20442845197,24
5630,23,302,1136524,1
5631,30,1641,48089104,1
5632,1,332,778684090,1
5633,839,0,14882077255,37
5634,2131,923,2407262,2
5635,268,1083,118974853,4
5636,0,364,1357501,1
5637,0,340,61766386,8
5638,152,13,2067591,1
5639,148,894,10648976854,5
5640,13,2248,325724421,5
5641,8,1379,2705151698,1
5642,358,188,4049589,1
5643,73,67,2669744,2
5644,1,1016,5729237329,2
5645,12,76,13315786,1
5646,95,1,8209030,1
5647,293,2228,88789463361,3
5648,923,56,147943177,1
5649,56,2182,1000324843267,6
5650,2,2187,26073213081,9
5651,32,662,2217626,2
5652,2,1478,2961599802,37
5653,23,894,2015742936,5
5654,89,428,8705020725,1
5655,101,25,167743704,3
5656,376,1285,1104988025,1
5657,29,260,5580524,1
5658,3,56,136036740,5
5659,134,894,88558598,2
5660,46,73,87198436,10
5661,38,182,99635571608,2
5662,1095,839,2059541,1
5663,45,188,26622880,1
5664,371,29,15203649514,1
5665,371,2,15203649514,1
5666,12,2597,24111753641,1
5667,12,461,332330576,13
5668,113,343,1714991,2
5669,12,2294,62732778,3
5670,37,323,9997329665,1
5671,1,1478,3644250203,9
5672,37,467,29991988995,3
5673,64,2,4201557622,22
5674,0,463,254589,1
5675,95,2,120281254120,111
5676,3056,0,1104570,1
5677,69,1732,619830044769,39
5678,71,148,610436369,1
5679,124,462,34112071,1
5680,2,20,858124601,5
5681,1,187,429939686,1
5682,23,126,2105643,1
5683,562,188,626776,1
5684,124,2210,644953414,1
5685,478,95,16718253,1
5686,67,1641,197123724,3
5687,210,1110,1271373669,1
5688,44,1143,7000222,1
5689,132,99,3877315783,1
5690,11,30,1925139081,3
5691,64,1641,615388361,6
5692,54,0,83476580,3
5693,222,850,1440443,1
5694,173,850,225584238,1
5695,1042,79,9834115,1
5696,374,428,761752506,1
5697,64,227,162312990,2
5698,2248,923,860781987,11
5699,387,56,46187015755,4
5700,2,1714,167998617,6
5701,8,126,3035750128,1
5702,56,1893,124956541393,1
5703,3107,268,8003074,1
5704,11,148,1439804658,4
5705,2929,984,8706004722,6
5706,376,587,207079822,2
5707,56,3,214997149900,1
5708,220,1083,335123760,2
5709,5,2,18713776,3
5710,1152,0,10313099,1
5711,12,627,265473687813,25
5712,328,0,40080201,2
5713,126,56,57045825705,9
5714,20,937,661127844,1
5715,63,76,1256700,1
5716,792,2187,473547,1
5717,2929,268,1451000787,1
5718,12,2323,385788058256,16
5719,0,1439,1736191,6
5720,193,252,1787025,1
5721,390,915,18072911445,11
5722,2,993,13243332,1
5723,6,152,149237742,3
5724,1,1861,743055827,2
5725,18,2329,12283916,1
5726,1218,281,1661627,1
5727,374,2157,647019388,2
5728,668,444,151972005,1
5729,29,2246,3639520,1
5730,2316,188,4517950,1
5731,1083,1440,2166100,1
5732,755,2224,6242214,1
5733,22,665,50951160,1
5734,839,605,414393021,1
5735,12,2363,25245254356,20
5736,340,0,4920175,1
5737,113,95,3670000,1
5738,162,1683,27095997,1
5739,839,215,344430623,1
5740,17,2210,25739360,1
5741,59,1,16947960,1
5742,0,297,199950280,1
5743,1111,326,439924623,41
5744,56,2356,111856865923,1
5745,8,434,360793755,1
5746,145,839,2002906,1
5747,0,374,247258841,28
5748,2128,188,660379,1
5749,936,662,302882129,1
5750,27,675,49969270,1
5751,1,2182,335174554858,271
5752,387,2183,23634840000,2
5753,936,1440,459067169,1
5754,12,3,31650386,2
5755,3,2185,27207348,1
5756,509,268,111514932,1
5757,296,12,10041410,3
5758,778,564,71602579638,43
5759,293,61,680719219101,23
5760,76,915,944830944,1
5761,21,239,2019500,1
5762,297,29,979940234,2
5763,32,73,10638508,9
5764,56,1510,456355387565,3
5765,71,2,779250000,1
5766,534,1397,10968948,1
5767,152,99,513624433,2
5768,12,710,53196123,1
5769,132,20,16213072664,1
5770,2261,188,2140793,1
5771,2929,478,1451000787,1
5772,308,919,1804246,1
5773,660,2210,836725315,1
5774,12,2190,24111753641,1
5775,2421,2363,230521,1
5776,37,627,9997329665,1
5777,152,59,103283330,1
5778,46,29,16830022,2
5779,6,16,50135469,1
5780,12,1734,24111753641,1
5781,1439,2248,111887286,6
5782,18,2182,32206320,2
5783,62,148,232247346,1
5784,73,2210,4009892792,3
5785,8,32,91554669561,14
5786,398,444,19683928,3
5787,30,376,91188550,2
5788,1004,840,5395679,1
5789,107,0,186960042,17
5790,507,2689,2501249380,1
5791,1171,2981,22792544,1
5792,937,148,2141966650,1
5793,837,2210,914573327,1
5794,20,148,3139231994,5
5795,534,95,7684319,1
5796,193,0,43004155,5
5797,0,467,87136037,12
5798,2248,1641,41155777,1
5799,2465,366,14632510,1
5800,2,260,22710085,1
5801,225,2810,2010060,1
5802,152,56,7869968090,25
5803,217,376,194907092,2
5804,152,67,155289935,1
5805,528,145,49585001,1
5806,12,2204,1374369957537,57
5807,0,260,3070975,1
5808,937,2210,53040313,1
5809,32,1478,7981564,5
5810,549,12,16085580,1
5811,0,891,507893,1
5812,20,244,11913234167,2
5813,2929,2952,1451000787,1
5814,67,1233,7018454,1
5815,1909,302,5544460,1
5816,839,2178,360993106,1
5817,23,762,3470150000,1
5818,359,2187,7123542,3
5819,37,884,9997329665,1
5820,1,627,159528136827,28
5821,38,467,13784373,3
5822,478,105,222687273,6
5823,5,731,2500131,1
5824,64,884,101987453,1
5825,138,23,2034500460,2
5826,517,374,6318949,1
5827,12,99,141130269,5
5828,297,105,423271396,2
5829,268,73,9285094,3
5830,38,1083,5320234702,2
5831,29,222,9235480,1
5832,551,23,5973468874,1
5833,839,244,756285418,2
5834,1099,923,120278513,1
5835,188,2210,1503790000,1
5836,14,939,293884058,1
5837,3,44,136036740,5
5838,56,461,430099477428,6
5839,12,2356,62190879,4
5840,622,188,4910496,1
5841,244,564,495475400,1
5842,95,0,3510214370,5
5843,2044,113,75972880,1
5844,1628,2,5460,1
5845,66,1981,7958055512,2
5846,6,1466,96663981,2
5847,82,1,1791488,1
5848,18,984,56774152,4
5849,44,86,79882972,8
5850,20,464,16114900,1
5851,1092,1644,3114780,1
5852,108,2224,4578860,1
5853,11,901,1180127840,3
5854,73,1,2084054,2
5855,442,984,5601977,1
5856,1071,2593,1301337,1
5857,1927,188,5008230,1
5858,432,86,18672428,1
5859,503,188,1545270,1
5860,2835,188,3101103,1
5861,12,860,24111753641,1
5862,1,2204,102823664945,7
5863,374,2193,207016765,1
5864,30,984,1076981557,4
5865,23,2248,9105332,2
5866,2,376,168030644,3
5867,38,374,2976682,2
5868,2,50,210658244,2
5869,1,384,165328457,1
5870,148,56,224155738765,52
5871,1,268,1224153262,2
5872,150,2210,205317328,1
5873,434,27,6750148,2
5874,2314,662,1470315,1
5875,11,643,873378115,1
5876,44,1457,12800227,2
5877,105,1478,2384812972,1
5878,6,435,52573761,1
5879,791,1701,8499357,2
5880,2131,2765,50900473,1
5881,101,779,131748356,2
5882,555,2182,3904709,1
5883,129,0,7899000,1
