,Source,Target,value,nb_transactions
4163,148,894,23271079550,11
4164,285,340,54830217,2
4165,30,1007,15752190,1
4166,779,856,22357931,1
4167,138,24,114198616,1
4168,64,919,10492686761,21
4169,205,915,13564052,1
4170,138,1,27977360,1
4171,365,2210,2985310,1
4172,67,2223,29960000,1
4173,138,185,245133381262,17
4174,23,1257,5295295,1
4175,12,182,356675038,1
4176,1,2182,135123011101,201
4177,432,148,43927068,2
4178,116,640,93617641,1
4179,2127,56,691298450,1
4180,478,984,4531104,1
4181,0,188,10039126,1
4182,127,2210,119623804,2
4183,517,796,4749470,1
4184,2929,2218,3959091045,3
4185,56,340,4952720366,1
4186,1285,56,108181542,1
4187,109,140,33300487,2
4188,202,353,526295947875,5
4189,638,662,4012352,2
4190,56,2186,295236313115,9
4191,12,362,23859441319,1
4192,227,1286,5004863,1
4193,555,2,2280083,2
4194,346,156,201511048,1
4195,40,0,136923511749,24
4196,68,213,20999800000,1
4197,170,140,3865472,1
4198,12,923,17847176,1
4199,114,894,105004513,3
4200,2929,1776,3959091045,3
4201,374,476,447261217,1
4202,1,2183,362319317,3
4203,95,2180,591391960,1
4204,1435,105,5846831,1
4205,32,98,69901878,1
4206,297,2,73165030,1
4207,736,894,966799,1
4208,184,919,5106746,1
4209,12,1238,23859441319,1
4210,2929,140,7918182090,6
4211,638,426,12335388,1
4212,148,12,299958832,1
4213,32,2230,1396727,1
4214,1171,56,66907286,1
4215,2235,188,4229995,1
4216,2314,919,999974894,1
4217,64,212,131162275,1
4218,2611,188,14365245,2
4219,253,2224,3024266,1
4220,233,340,1695214821,7
4221,1,2305,121404601608,156
4222,116,56,1532567649,10
4223,211,915,1599776110,2
4224,1018,894,203468587,1
4225,14,2,91676380,3
4226,239,605,27149438,1
4227,313,297,774009378,1
4228,1,77,779833305,1
4229,2144,901,11399871,1
4230,1100,426,22466193,1
4231,32,79,1216392,1
4232,0,81,7525096,4
4233,1,514,542255713,1
4234,8,856,216156704,2
4235,12,839,493993938,1
4236,148,273,11504686042,3
4237,376,44,8861421,1
4238,1,1,207182415791,245
4239,393,972,106189334,1
4240,2971,0,46399990,1
4241,44,46,8171235,2
4242,416,897,16101089,1
4243,121,3,40444464,1
4244,81,2,1569922251,1
4245,2489,188,4086310,1
4246,13,1397,55313205,3
4247,0,183,580881,1
4248,44,555,3054648,1
4249,132,984,1660325276,3
4250,551,850,167251526,1
4251,332,2224,5255700,1
4252,162,188,2414803539,5
4253,16,2230,3673295,1
4254,2929,1313,3959091045,3
4255,23,269,2975110,1
4256,2369,894,29280410,1
4257,0,297,3897175,2
4258,839,1523,2314911708,2
4259,0,86,23091904,5
4260,2311,44,6512220000,9
4261,63,374,49301008,4
4262,478,30,9537983,1
4263,206,1025,320809155,1
4264,1760,1250,1928483,4
4265,206,468,397390690,1
4266,260,2187,224498269,6
4267,2,0,281774626,5
4268,0,401,10425099,1
4269,2702,2210,151254001,1
4270,222,648,59737318,2
4271,0,907,8270079,10
4272,38,552,2564136361,1
4273,11,323,795386161,2
4274,150,850,3167397807,1
4275,839,538,154973809,1
4276,0,3055,181840,4
4277,162,323,220795256,1
4278,2929,95,3959091045,3
4279,2929,2,43550001495,33
4280,2796,188,4985260,1
4281,359,984,31609029,1
4282,38,21,1960723982,1
4283,23,2276,2110000,1
4284,286,2309,31073625,1
4285,1100,1714,51461325,2
4286,444,271,196802166,1
4287,366,56,17784180,1
4288,265,2210,54028303,1
4289,162,1478,882334359,2
4290,1100,894,359872543,3
4291,56,915,1079211227989,22
4292,56,1772,16530813088,1
4293,132,16,1199950000,1
4294,1424,2210,443057969,1
4295,479,0,9980560,1
4296,1976,894,82245640,1
4297,11,1143,172896345,1
4298,2,137,12314335,1
4299,555,0,2300159,2
4300,64,817,122470518,1
4301,56,779,601208730571,31
4302,132,56,312409203,1
4303,73,38,1941000,1
4304,72,342,39322903,1
4305,86,23,29179865,4
4306,12,1466,23873833902,4
4307,802,376,79401240,4
4308,15,1560,499965400,1
4309,162,648,826782972,3
4310,76,2248,20995227,2
4311,12,2550,23859441319,1
4312,792,63,1713195,1
4313,2929,121,3959091045,3
4314,16,923,1864023,1
4315,44,6,84562680,4
4316,102,0,184254788,5
4317,140,2230,1974037918,2
4318,15,894,587194586,2
4319,214,1089,13144438,1
4320,2311,2187,723580000,1
4321,37,132,109485805785,15
4322,1057,376,23828793,1
4323,287,919,149785310,1
4324,23,1257,1280000,1
4325,534,762,177137865,1
4326,2745,44,1021046,1
4327,374,2157,199408832,1
4328,1061,112,3404844745,2
4329,14,1574,88935167,1
4330,573,2,56818523,1
4331,428,20,496001766,1
4332,245,188,1567727,1
4333,707,304,247709400,1
4334,172,441,60107300,5
4335,105,428,3636323154,2
4336,839,5,1841449251,3
4337,844,188,4422800,1
4338,517,95,14248410,3
4339,56,912,17681370665,1
4340,185,923,389989200,1
4341,8,1,6021631504,2
4342,11,30,2827730425,7
4343,1100,467,29156018,1
4344,23,1689,29950000,1
4345,101,25,99965400,1
4346,71,2210,854811379,1
4347,2362,191,38216353,1
4348,25,1641,1233878174,5
4349,286,2,5121231202,1
4350,2248,2183,88486244,3
4351,627,1,559852984,6
4352,150,286,3167397807,1
4353,353,2186,199982000,1
4354,185,2187,4215990,1
4355,56,1714,28607368041,3
4356,13,1714,18300390,1
4357,40,1,79751421430,13
4358,14,0,283464369,6
4359,56,1703,37341167915,1
4360,20,984,588540909,3
4361,369,0,500716533,3
4362,105,61,1345302451,1
4363,193,1,1102087,1
4364,551,1603,209429542890,45
4365,25,323,430633981,1
4366,473,44,500000,1
4367,2309,38,6880016,1
4368,290,188,2912018,1
4369,244,56,4010734611,8
4370,409,894,12967130,1
4371,376,1084,156131700,1
4372,19,188,5394481,1
4373,1806,1061,68172277,1
4374,116,276,710499439,2
4375,2311,0,11577280000,16
4376,2248,76,309437948,2
4377,2,662,25790637921,178
4378,20,188,3382850,1
4379,40,44,7664333237,1
4380,8,191,1203855304,1
4381,6,188,18644120,1
4382,12,2323,596486032975,25
4383,374,2074,199940340,1
4384,25,294,32700482,9
4385,298,2,5661000137,2
4386,12,79,990292231,4
4387,190,2183,47291955,1
4388,369,152,59584634,1
4389,517,984,4749470,1
4390,1405,188,5062560,1
4391,27,812,2379823756,1
4392,885,188,4065310,1
4393,2929,73,3959091045,3
4394,8,56,211202502492,86
4395,150,73,11598789698,5
4396,233,2210,3210397660,17
4397,73,0,61299800,1
4398,359,2186,1628933997,4
4399,1797,1089,1651530,1
4400,268,662,5837506,2
4401,374,923,431009161,2
4402,56,248,50252871160,2
4403,369,5,173486169,1
4404,99,950,420870620,1
4405,0,2349,211112,2
4406,2,762,39021410974,5
4407,56,2305,271949507428,5
4408,2,246,85668743,3
4409,25,788,46000000,1
4410,1083,56,9248044,1
4411,2311,984,10130120000,14
4412,161,126,7740491,1
4413,1,907,4920757577,15
4414,30,662,15895068,2
4415,23,1641,1412775,1
4416,363,188,2970280,1
4417,109,188,4502300,1
4418,145,0,26578119,3
4419,5,32,3589186,3
4420,103,894,51059401,1
4421,89,16,105333850070,5
4422,82,73,2264931685,1
4423,215,2210,9883442,1
4424,936,894,601889034,2
4425,25,239,1946811034,1
4426,56,1083,30360139126,3
4427,76,1143,272210178,1
4428,369,891,358252557,1
4429,73,1478,11271179,5
4430,32,0,125361426,71
4431,369,2246,2195719372,6
4432,173,778,99924740,1
4433,20,105,2815732045,1
4434,193,0,1501550,1
4435,155,2877,427160794,1
4436,2,2219,7287796,1
4437,196,374,12996051,1
4438,1100,788,1547891024,2
4439,73,1,4192802,1
4440,0,662,366714113,187
4441,32,2210,450357277,5
4442,278,901,8221740,1
4443,1906,575,21523352,1
4444,297,1603,198490240,1
4445,2002,56,109817128,1
4446,1288,1397,8816255,1
4447,252,23,11412249,1
4448,38,2027,5713560495,1
4449,3,152,16923900,5
4450,113,1082,150324307,2
4451,873,188,1192906,1
4452,1089,867,97000052,9
4453,8,1603,529669537,1
4454,242,2,25977049,1
4455,169,665,95231897,3
4456,1299,188,37570241,11
4457,12,176,12906530,1
4458,261,1776,3166047,1
4459,0,2194,15318370,9
4460,168,2131,1023689725,3
4461,26,79,61255930,1
4462,105,1,4161875,1
4463,178,2248,29711310,1
4464,73,44,88390531,2
4465,23,648,2460033,1
4466,839,152,2023756720,4
4467,1,2288,649549407,3
4468,46,188,23575310,1
4469,584,2309,8321550,1
4470,23,38,793888042,1
4471,1017,61,23026384,3
4472,22,411,49999636436,1
4473,12,278,462726117,4
4474,29,18,149394806,1
4475,25,1,2624000,1
4476,2314,2309,6077059,1
4477,1,304,8714703267,20
4478,608,340,186973020,2
4479,140,662,12059401523,8
4480,156,894,2182755158,7
4481,32,907,2571652,1
4482,261,901,3546340,1
4483,5,297,31000124,1
4484,387,538,4834185755,1
4485,44,27,87485984,2
4486,1,444,125364771,1
4487,54,677,32108077,1
4488,788,330,45083785,1
4489,56,434,227892944243,3
4490,1100,984,43988119,2
4491,12,1714,24062565525,16
4492,424,239,1267197,1
4493,358,188,1840470,1
4494,26,707,1565310,1
4495,151,915,28397726,1
4496,2,884,566302468,4
4497,38,648,12557812428,2
4498,239,0,6438666,5
4499,185,244,32110430060,8
4500,44,575,1760378,1
4501,169,126,7080668,1
4502,839,121,1749087353,2
4503,848,1111,3506330,1
4504,2929,2398,3959091045,3
4505,794,359,7500944597,1
4506,38,0,26177068324,9
4507,660,12,685632839,1
4508,2929,894,3959091045,3
4509,23,20,3776740000,2
4510,56,286,96548175082,3
4511,113,418,197604208,4
4512,2,112,1015109581,1
4513,163,32,2191651,1
4514,226,894,224930177,2
4515,25,1083,6300002,1
4516,1705,2210,22162030,2
4517,396,1089,87119159,2
4518,529,342,92450000,1
4519,44,1641,2430292745,50
4520,113,796,4274850,1
4521,0,2962,3221860,1
4522,239,426,2377149,1
4523,82,665,46604279,3
4524,2,1397,48563815,1
4525,23,2683,199950000,1
4526,1351,2309,1107521,1
4527,147,154,298322802,1
4528,2248,894,997659512,10
4529,0,866,9368793910,1
4530,8,1689,2337775516,1
4531,29,428,20784991,1
4532,479,188,4125940,2
4533,443,304,43131853,1
4534,0,2500,11395239,1
4535,138,244,692200575240,40
4536,444,2972,26840000,1
4537,8,779,5545763099,3
4538,839,95,35048012,1
4539,2191,1478,2070500,1
4540,153,105,6740620,1
4541,528,95,8464284,1
4542,15,304,271573263,1
4543,152,1,1160286,1
4544,0,922,20168,1
4545,588,188,53124224,2
4546,20,205,23793043,1
4547,64,239,406366429,4
4548,152,56,25130282,2
4549,18,73,50813315,5
4550,4,225,36878589,1
4551,12,581,71973045609,17
4552,29,1603,1230051,1
4553,839,2,822210965,1
4554,0,762,1577880,1
4555,113,56,150149155,2
4556,815,894,33231183,1
4557,62,113,875186,3
4558,40,2305,10609188518,2
4559,244,376,582741816,10
4560,215,3122,17336779,2
4561,890,340,28008676,1
4562,76,374,3710951922,11
4563,12,2129,299418040,1
4564,1089,1884,43000027,2
4565,12,2185,101444499781,94
4566,2248,2180,62769330,2
4567,56,1641,946144574488,24
4568,12,5,744995610,7
4569,227,20,130424286,1
4570,343,148,239718060,1
4571,51,2187,65902,1
4572,30,5,23868484,2
4573,66,95,5269444791,4
4574,58,2210,164476828,1
4575,56,856,174753125080,6
4576,1,538,77146909191,80
4577,0,188,63169653,40
4578,12,3091,201345445772,2
4579,38,38,159003939,1
4580,959,1,18468270,1
4581,3,140,6769560,2
4582,138,2186,261081985,1
4583,25,23,11186802,2
4584,2044,113,1811760,1
4585,72,2405,61616094,1
4586,126,123,1247944433,1
4587,56,239,86236796711,5
4588,923,2215,5186919,2
4589,1100,648,66164776,2
4590,12,1641,126680099316,148
4591,75,105,760404640,2
4592,105,2248,737607477,1
4593,293,2204,10523654652,1
4594,371,648,29606100274,2
4595,293,61,294662330256,28
4596,66,2,31991392087,13
4597,374,101,1054593060,1
4598,214,2210,13822032,1
4599,64,884,120946513,1
4600,12,2858,382091,1
4601,222,2182,1121068,1
4602,677,2248,39211184,1
4603,1,206,64185060,1
4604,30,188,26862620,1
4605,163,1,1150183,1
4606,69,1119,12050003271,1
4607,244,113,411383415,4
4608,23,2187,16824219,2
4609,113,44,3698730,3
4610,160,1089,21707680,1
4611,2,1083,834640046,7
4612,37,2230,7299053719,1
4613,2998,185,375272,1
4614,387,937,5634215755,1
4615,2288,1440,1201157,1
4616,185,59,11857616,1
4617,380,152,33795855,1
4618,1143,44,7141125,1
4619,239,648,89482398,1
4620,147,56,144589447,1
4621,56,410,2199711549,1
4622,56,81,112969797402,3
4623,0,374,203925164,33
4624,1,38,17871815823,23
4625,1061,59,3877979214,4
4626,1245,984,47242107,1
4627,234,1440,5500310,2
4628,66,12,7125726858,2
4629,1089,95,96000000,1
4630,183,148,679058234,1
4631,102,2329,22733613,1
4632,0,638,5572880,1
4633,38,1285,11015642062,3
4634,1,16,40891025,1
4635,796,2584,121409020,1
4636,1827,919,704305,1
4637,8,2187,19033850383,9
4638,2248,2187,5998540701,40
4639,251,304,13869795,1
4640,56,137,2445450,2
4641,923,2210,34316081,5
4642,12,2,788988901784,1449
4643,468,107,78048098,1
4644,478,2186,1095750,1
4645,1,2131,59151695798,115
4646,570,188,4578107,1
4647,444,1089,22670030,1
4648,69,16,12050003271,1
4649,23,12,2542797,1
4650,2,2248,26410082217,45
4651,44,665,18007717,4
4652,105,30,2082909928,2
4653,244,2210,648010673,2
4654,85,374,70964383,2
4655,489,2050,6628948,1
4656,44,2131,50768170,5
4657,600,895,274703845,1
4658,11,73,9308046775,22
4659,56,2351,18121590312,1
4660,69,374,12050003271,1
4661,1382,0,1072100,1
4662,183,2,568690434,1
4663,65,188,24651401,1
4664,12,1004,23859441319,1
4665,66,244,6769630937,3
4666,32,2182,4730543,4
4667,0,1641,20051652,19
4668,25,894,2400054,1
4669,345,919,765104,1
4670,132,2219,1476085,1
4671,150,2210,13048304086,6
4672,15,82,238087095,1
4673,56,944,46290,3
4674,0,1457,416200,1
4675,44,2248,234534408,4
4676,12,196,50931963,1
4677,374,3,73490997,1
4678,2787,56,4461599,1
4679,0,211,1453600,2
4680,1,1732,1412532366,2
4681,154,188,7006053,1
4682,450,894,116148040,2
4683,12,2267,11911609,1
4684,1,374,573462947,1
4685,12,2329,24454543100,8
4686,415,2321,12752813,1
4687,211,188,988193,1
4688,107,1,8586173,1
4689,1120,148,13222710,2
4690,1186,0,5709630,1
4691,528,165,847785000,2
4692,124,461,121809396,2
4693,839,1981,7000027,1
4694,2649,188,29195416,2
4695,125,1089,31914451,4
4696,1363,15,348244306,1
4697,371,1603,444091504110,30
4698,88,2528,7493920,1
4699,150,945,2628671156,1
4700,62,38,49990000,1
4701,1004,2302,13046930,1
4702,38,2248,9737475931,4
4703,2,5,9207017990,31
4704,11,359,371035616,1
4705,2573,2224,13779328,2
4706,265,517,9085900,1
4707,75,98,100000,1
4708,18,56,10162663,1
4709,12,302,77832757,3
4710,22,894,21514365,3
4711,1218,489,29822504,1
4712,374,304,5312494772,27
4713,56,297,1140934531406,33
4714,162,56,2216687584,6
4715,2,2313,15312195,1
4716,1061,56,12856010141,6
4717,0,102,69356,3
4718,2248,1,71497160718,513
4719,131,894,52656036,1
4720,56,1343,454884069,1
4721,2825,113,10157300,1
4722,339,1557,2529007,1
4723,86,478,1930025,1
4724,85,20,1772575,1
4725,1,140,15532223202,25
4726,966,1089,4783434,1
4727,2311,648,723580000,1
4728,95,153,1134655940,1
4729,77,467,15766721,1
4730,0,188,11723980,2
4731,2,82,613417072,4
4732,1,2248,456419357842,740
4733,0,38,20100,1
4734,298,1100,1060742455,1
4735,11,675,1158339587,2
4736,138,1232,1046707036,1
4737,22,61,549996000796,11
4738,0,901,107855479,44
4739,20,1061,3667581519,9
4740,56,2129,73270859235,1
4741,45,1089,4823277,1
4742,396,2246,632537798,5
4743,12,2223,35395943,2
4744,8,943,1792180262,2
4745,1983,1776,38640605,3
4746,173,901,119950017,2
4747,367,0,176460361,2
4748,796,894,149975150,1
4749,126,2223,3439622536,3
4750,0,477,5244669,1
4751,97,2187,84366514,4
4752,38,2363,99980905,1
4753,1628,203,5460,1
4754,155,0,32207970,1
4755,2,1143,30095536,5
4756,2248,105,148692303,3
4757,112,984,329220635,1
4758,1083,23,9073905,6
4759,32,2,563080362,6
4760,77,665,4826683074,6
4761,148,74,13215080,1
4762,138,23,2810437472,1
4763,312,1026,90891630,1
4764,203,12,2507820,1
4765,2311,2248,5065060000,7
4766,44,707,81222635,1
4767,27,564,159527198,2
4768,44,719,20978400,1
4769,369,140,5973633718,20
4770,1400,12,3920350,1
4771,14,675,17543040,1
4772,215,1089,12129146,2
4773,675,138,173419306230,46
4774,95,2,6240087,3
4775,374,2219,6184437299,21
4776,56,59,34204048096,2
4777,241,1478,523018,1
4778,21,44,6829910,2
4779,185,2,1907960,1
4780,571,2186,13195360,1
4781,0,79,46465740,57
4782,931,188,590164,1
4783,3,188,27260420,2
4784,656,188,168941630,1
4785,2248,2,893445111,15
4786,40,163,7048083939,1
4787,2248,2351,21060393,1
4788,432,2,21963534,1
4789,105,1603,703749393,1
4790,1825,188,9971121,1
4791,923,665,7088060,1
4792,306,1466,90818074,1
4793,359,894,10128456,1
4794,56,326,15812368236,1
4795,12,440,119966604,1
4796,0,2246,11386387,3
4797,148,796,1698498027,1
4798,8,468,5842860683,1
4799,2,638,4303662365,1
4800,2486,118,63672330,1
4801,29,2305,38644701,2
4802,163,1162,2232424,1
4803,116,0,2575962885,24
4804,5,56,19842998,3
4805,411,61,19290000,1
4806,249,0,317447215,1
4807,374,909,89910536,1
4808,78,1644,413324066,2
4809,46,870,71939059,1
4810,205,2,14219281,1
4811,30,1641,4842932,1
4812,432,121,21963534,1
4813,312,18,151025720,1
4814,297,894,908406280,5
4815,85,0,23358804,5
4816,25,1776,7310349916,6
4817,0,2224,50200752,31
4818,98,1397,119430882,2
4819,76,66,494678957,1
4820,2719,188,3530529,1
4821,38,894,13423669,4
4822,374,1584,362587064,1
4823,215,20,39980000,1
4824,239,56,16094363,1
4825,32,1,1175290,1
4826,702,2183,7307057,1
4827,374,2185,381781297,1
4828,25,5,2254113624,2
4829,426,1,6429310,1
4830,13,73,1425832,1
4831,249,894,190226019,1
4832,777,501,136967666,1
4833,459,1985,928446100,1
4834,244,1439,319260,1
4835,44,1,209027738,8
4836,13,0,84122581,1
4837,67,2210,62672310,2
4838,455,2131,645690806,1
4839,38,369,1376558837,1
4840,268,79,1458503,1
4841,30,2248,21702025,3
4842,2128,188,7375560,2
4843,371,442,14803050137,1
4844,44,2186,16516696,3
4845,56,2223,3973010679,1
4846,56,467,1146999272568,40
4847,56,893,53020600277,1
4848,29,1776,4844301,1
4849,113,239,2470000,1
4850,429,985,36475310,1
4851,23,1478,6435760,1
4852,60,2246,13420645,1
4853,2,50,20843688,4
4854,12,1685,694524175,3
4855,866,2,770395092,1
4856,69,56,12050003271,1
4857,1100,2215,52917134,2
4858,44,923,13455480,1
4859,0,278,11364195,5
4860,85,63,39729398,2
4861,839,2248,560100014,2
4862,969,0,2418961,1
4863,75,1687,147480604,9
4864,44,1510,19404048,3
4865,148,30,35985491670,4
4866,3122,894,25636815,1
4867,44,319,61639558,1
4868,434,923,1799456,1
4869,746,188,4363594,1
4870,0,386,10012,1
4871,140,20,5027424393,1
4872,369,771,664193521,1
4873,640,1221,11143225,1
4874,132,2185,6055617,1
4875,534,1397,679068026,4
4876,152,374,141896042,3
4877,112,2187,4116543,1
4878,244,24,13257206,2
4879,865,2210,1527170000,1
4880,534,246,166105529,1
4881,12,46,19511161,1
4882,63,145,6155954,2
4883,1,662,22619204605,13
4884,1,648,15232090704,33
4885,297,564,1399935800,1
4886,795,32,199360000,1
4887,182,188,4879010,1
4888,173,564,326025498,6
4889,76,12,1215390,1
4890,992,905,5931880,1
4891,105,56,16097672318,21
4892,374,894,59990851676,229
4893,292,113,7020210,1
4894,116,575,190115269,2
4895,866,894,2069049117,4
4896,328,619,3379915,1
4897,363,188,3201035,1
4898,63,239,2821359,1
4899,2152,762,352380616,1
4900,23,564,13310644747,10
4901,519,1089,12061617,2
4902,1,1641,87069156241,102
4903,64,132,65697278,1
4904,11,56,6632941976,16
4905,1,2180,41496601177,52
4906,44,2305,24214081,1
4907,0,393,2190580,1
4908,152,984,72870138,1
4909,51,1478,90548,1
4910,1445,2183,20967310,1
4911,1,2178,1527986850,3
4912,113,1641,61920044,6
4913,56,2791,17788518264,2
4914,21,2187,7708950,2
4915,56,2294,34643500695,2
4916,552,2246,48508820,1
4917,56,121,212105613127,3
4918,517,0,47494700,10
4919,1233,17,19974715,1
4920,5,113,7882549,1
4921,244,148,227495489,1
4922,23,353,939950000,1
4923,2,943,171853114,3
4924,2,86,16786504,2
4925,699,24,2649849262,1
4926,1351,0,2584607,1
4927,56,581,11140440786,1
4928,132,2246,72558587,3
4929,260,584,27753410,1
4930,8,1007,36348807,1
4931,150,1104,8963466770,3
4932,936,374,467907044,1
4933,1,288,75607449,1
4934,369,12,656097106,2
4935,6,73,123412756,2
4936,385,2210,4010387,1
4937,1,2186,623979955536,924
4938,302,140,9600703,1
4939,132,1644,12900000,1
4940,73,140,4623436,1
4941,489,56,499974731,1
4942,59,0,4474764,2
4943,20,937,2410582887,2
4944,162,102,97214045,1
4945,38,247,7000322312,1
4946,328,0,23691887,1
4947,73,2877,117808157,2
4948,177,374,955337591,1
4949,217,67,10394950,1
4950,493,894,211629195,2
4951,74,2,31103960,2
4952,1135,1288,10475178,1
4953,264,338,99833340,1
4954,0,302,8561010,7
4955,145,95,4543104,1
4956,116,1641,291749281,3
4957,25,67,2042666744,1
4958,811,188,114924910,2
4959,492,1047,39870750,1
4960,1,21,21963648,1
4961,778,23,353348424,3
4962,1,461,447777887,1
4963,29,1083,430980269,1
4964,148,132,7136507395,2
4965,298,1440,2486108228,1
4966,2,2210,63743263,3
4967,8,246,7991358409,3
4968,30,1397,3953625,1
4969,71,2224,41689,1
4970,150,633,1317661464,1
4971,428,1701,1657203,1
4972,1218,446,14174749,1
4973,425,905,55579434,1
4974,40,1061,5521168985,1
4975,0,151,3463375,2
4976,1143,0,200006107,1
4977,20,2200,2879435138,14
4978,387,304,5634215755,1
4979,195,82,100470000,1
4980,792,762,4525310,2
4981,779,662,5074515,1
4982,818,1440,79945310,1
4983,11,12,471700602,1
4984,23,1603,16113170000,5
4985,2,25,33441090,3
4986,2,555,288895759,7
4987,2288,1083,4982126,1
4988,433,1089,4205409,1
4989,470,318,4994960,1
4990,64,575,490211094,2
4991,38,16,954914,1
4992,140,939,1109231856,1
4993,69,8,8489783405,1
4994,150,904,2577819423,1
4995,534,44,170860929,1
4996,1186,101,9452631,1
4997,16,0,8938606713,9
4998,95,260,151668,1
4999,37,121,7299053719,1
5000,599,575,17721118,2
5001,1,2294,292634966,1
5002,185,188,4593360,1
5003,293,222,10523654652,1
5004,0,2363,1065905985,13
5005,1,268,101506339,3
5006,749,12,529980000,1
5007,79,2,6248921,5
5008,67,376,87652062,1
5009,56,101,72839900788,3
5010,0,1728,222880,1
5011,56,328,11402767357,1
5012,235,188,9875410,1
5013,1628,477,5460,1
5014,286,894,34338827,1
5015,649,113,299950000,1
5016,298,5,3871296394,3
5017,426,901,2078411203,31
5018,209,0,53799670,1
5019,44,56,896474091,22
5020,32,2210,92980631,2
5021,1365,894,211844240,1
5022,22,870,18490120,1
5023,1624,114,87615543,3
5024,469,188,101613441,2
5025,1,1,10170140429,7
5026,12,1439,25081786,2
5027,374,428,279293151,1
5028,12,121,45920691,3
5029,8,297,10891595202,6
5030,2311,113,723580000,1
5031,173,2210,67780412,2
5032,2,12,26780723956,113
5033,936,38,437775044,1
5034,185,2276,4209156,1
5035,21,1083,3661383,1
5036,63,676,1833745,1
5037,29,1199,41085661,1
5038,11,894,886332864,2
5039,116,98,515499317,6
5040,763,2210,25670157,1
5041,144,3065,67005600,1
5042,150,1776,3167397807,1
5043,887,244,7543867997,2
5044,113,2183,150000755,1
5045,11,2815,982494476,3
5046,3107,662,785310,1
5047,322,376,21918910,1
5048,2928,188,3637061,1
5049,369,662,431651959,1
5050,1083,2,214459841,4
5051,1218,2265,12160059,1
5052,5,894,19422418,1
5053,1510,148,67452896,1
5054,2720,1100,9999974750,1
5055,30,1,25990041,2
5056,1,246,5803370032,6
5057,140,2194,6487264664,6
5058,184,662,987723976,2
5059,1,99,58809455571,90
5060,297,1478,13885424,1
5061,20,582,12278530,1
5062,1100,2248,980911154,14
5063,359,44,25067339,1
5064,134,63,47961953,1
5065,771,449,198816190,1
5066,105,2,6317655678,6
5067,185,302,249967456,1
5068,183,374,680337608,2
5069,1429,648,17009370,2
5070,396,1791,150214152,1
5071,432,86,21963534,1
5072,2,95,1725246850,26
5073,1227,2210,9591599,1
5074,140,5,1607655619,3
5075,2,278,70904669,3
5076,1830,1625,10313938100,4
5077,364,2194,3765441,1
5078,599,771,86660446,1
5079,0,16,12431857,2
5080,15,2191,7822347,1
5081,12,1216,23859441319,1
5082,82,348,1636983,1
5083,661,2224,3018783,1
5084,1701,995,101072608,1
5085,68,188,22596750,3
5086,64,548,831235261,1
5087,82,2183,2099921411,1
5088,1,456,1236859680,1
5089,152,648,782532281,2
5090,23,2231,608350000,1
5091,32,3055,1364355,1
5092,56,152,554218970382,19
5093,401,2,3553707,1
5094,63,788,50000000,1
5095,374,133,713522410,1
5096,676,1,9048554,1
5097,132,894,424263488,22
5098,298,662,6187251556,2
5099,984,8,46005659057,11
5100,742,250,8155861,1
5101,25,467,1317121463,2
5102,2,2913,22207656,2
5103,25,155,123910661,1
5104,374,79,1263975141,4
5105,8,1510,12109061897,4
5106,179,188,734474,1
5107,534,2,2356084568,14
5108,2929,1960,3959091045,3
5109,587,894,149238100,1
5110,772,38,10100977601,2
5111,116,894,276404503,3
5112,162,145,430893827,1
5113,56,145,19039033232,2
5114,1022,188,13702525,1
5115,44,74,151457905,3
5116,12,779,47718882638,2
5117,82,0,1124028,2
5118,105,351,3879506274,4
5119,56,1457,271523225585,10
5120,1450,188,12979620,3
5121,2571,894,31036176,2
5122,1,2198,431614319,1
5123,16,152,209048385,1
5124,649,915,1529810010,2
5125,656,894,1883020,1
5126,352,21,3105310,2
5127,44,442,16621315,3
5128,374,56,713522410,1
5129,23,1776,12354101,2
5130,447,2215,113226693,1
5131,150,38,4485059271,2
5132,16,2210,476915784,2
5133,923,2,4985039,1
5134,1061,116,28710287621,3
5135,262,770,542443080,3
5136,648,1457,11009809975,1
5137,733,675,909014,1
5138,12,1647,23859441319,1
5139,76,675,19859652675,59
5140,150,23,2577819423,1
5141,1183,1818,76755675,1
5142,2251,2,28114772,1
5143,20,894,56494022322,14
5144,56,1108,53020600277,1
5145,11,2287,471336873,1
5146,2248,0,4007231304,45
5147,60,894,90242030,1
5148,360,20,330879217,1
5149,1616,0,5450762,1
5150,23,246,1872539,1
5151,534,102,177137865,1
5152,56,98,236227628442,5
5153,32,38,1460539,1
5154,0,1644,17670272,15
5155,2,1772,14201585,2
5156,12,2875,23859441319,1
5157,101,56,96279386,1
5158,0,152,96956275,33
5159,13,2246,1609354,1
5160,2311,331,723580000,1
5161,1208,2180,40227546,1
5162,411,23,40327024,3
5163,156,2166,164082480,1
5164,374,2,1646167497,4
5165,656,34,8407283,1
5166,1,63,33721965,2
5167,2923,105,1760137,1
5168,69,2229,144785487972,14
5169,297,197,699071907,4
5170,413,1089,9128444,1
5171,1083,21,1400000,1
5172,230,64,736119359,1
5173,297,575,246540,1
5174,618,984,313326758,2
5175,244,2305,1969859400,2
5176,12,1,727762104,17
5177,929,32,1345620,1
5178,2,145,62284832,3
5179,839,665,12861776698,13
5180,58,56,999863256,1
5181,12,244,234260542,13
5182,298,158,1341405523,1
5183,244,850,274221700,1
5184,2,102,77314022,2
5185,1,180,18786069,1
