,Source,Target,value,nb_transactions
4160,2929,984,2632066448,2
4161,38,374,1258522167,2
4162,85,73,88277549,1
4163,11,538,344899059,1
4164,15,1714,379842106,2
4165,376,1084,89630300,1
4166,16,2183,16685592312,1
4167,71,894,935108077,2
4168,56,2210,11030569370836,246
4169,162,0,1331520016,5
4170,1050,56,1938732,1
4171,2858,2200,1433865,3
4172,0,130,13556144,1
4173,182,38,341609938,1
4174,116,1440,168592438,2
4175,2929,512,1316033224,1
4176,8,648,4191699955,7
4177,278,1569,52879594,1
4178,38,73,11591106,3
4179,138,648,858229711,2
4180,286,12,2039033,3
4181,113,374,19862402,2
4182,18,44,107819470,15
4183,64,382,3655551933,1
4184,5,984,1376965,1
4185,2,95,122322777,1
4186,18,113,4343613,1
4187,2929,607,1316033224,1
4188,2265,0,2492231,1
4189,450,424,16855190,1
4190,82,148,40928017245,3
4191,162,2187,1623062329,9
4192,29,102,1042520,1
4193,3009,2131,69147820,1
4194,466,12,9970926,1
4195,64,1439,3775827,1
4196,12,23,1020405361,11
4197,2248,1100,201653597,5
4198,263,163,19970620,2
4199,131,2248,2708673,1
4200,703,188,23454660,2
4201,0,294,2332222,2
4202,1,901,53380594142,42
4203,75,188,13358925,1
4204,8,67,20225103293,3
4205,13,99,52748881,1
4206,18,464,4343613,1
4207,581,896,1095259,1
4208,509,244,52610000,1
4209,815,1603,739454,1
4210,371,1833,1351381385,1
4211,158,1100,32269006,1
4212,121,56,391725773,4
4213,0,1015,36000,1
4214,215,32,19679520,5
4215,113,478,36593674,1
4216,66,20,1146438961,2
4217,317,0,213735331,2
4218,44,1510,8621181,2
4219,12,63,2970276,1
4220,1100,2182,245865547,3
4221,202,61,15837955982710,90
4222,38,943,167570072,1
4223,16,148,13654692222,1
4224,397,894,9693910,1
4225,23,984,29202205,2
4226,374,2246,455215034,4
4227,22,2267,49999753190,1
4228,21,467,2533849,1
4229,29,894,61728420,1
4230,363,59,20763812,1
4231,940,944,154300,10
4232,130,1,128174491,6
4233,353,61,2129321782,10
4234,148,4,8449667392,1
4235,25,2183,3113828805,1
4236,478,86,2341971,1
4237,452,2210,309920620,1
4238,719,575,1538647,1
4239,8,2215,3517268967,1
4240,2836,323,1044700,1
4241,374,126,238583361,1
4242,11,94,490491277,1
4243,298,22,1504590635,1
4244,839,1603,86341077,2
4245,66,113,5651429807,3
4246,95,467,29324450,3
4247,8,890,6110673192,1
4248,2929,2249,1316033224,1
4249,239,653,29986440,1
4250,61,222,130481821,2
4251,132,2210,40075624,1
4252,61,82,267989288,1
4253,89,2185,22807460482,1
4254,66,32,3708156623,5
4255,182,1440,521392006,1
4256,276,196,101982774,2
4257,116,323,389059687,6
4258,54,2210,604319566,4
4259,69,1257,202239666373,12
4260,2248,648,781934117,17
4261,690,105,42546000,2
4262,150,1045,1312956374,1
4263,66,5,1922132901,1
4264,359,85,4819254,1
4265,529,342,3250000,1
4266,105,44,10274135,1
4267,457,444,3473605,1
4268,33,2210,19184648480,2
4269,32,268,133604700,7
4270,1083,244,168400004,1
4271,11,185,526196332,1
4272,239,196,31973009,2
4273,12,5,238507759,6
4274,369,2356,36442852488,80
4275,1462,0,1105310,1
4276,0,618,4057400,1
4277,371,428,34385164342,2
4278,2,878,27496824,1
4279,38,2186,26820503932,2
4280,156,85,1342194777,1
4281,156,2230,1624678072,1
4282,56,362,26711570186,1
4283,225,1478,1429149,1
4284,297,1100,11558770888,2
4285,484,239,4361440,3
4286,839,140,465955438,2
4287,654,130,30646062,1
4288,75,2877,122486000,1
4289,21,2187,1506015,1
4290,18,665,46979215,11
4291,893,227,93345312,2
4292,374,211,266941371,1
4293,61,662,41472275,1
4294,802,376,407306400,5
4295,328,2757,2037481,1
4296,38,85,3381703795,2
4297,242,984,34748265,1
4298,20,1457,4258704796,4
4299,893,29,21285122,1
4300,0,13,20000,2
4301,114,894,210004875,2
4302,33,2219,1607635745,1
4303,2248,145,3196413,1
4304,33,1732,11387710548,3
4305,23,2223,311291460,2
4306,56,476,59538064375,1
4307,614,894,76999412,5
4308,2230,30,1159632825,3
4309,778,1603,218483898,4
4310,23,564,222573160,3
4311,16,1981,32811705998,2
4312,390,2305,4435704173,2
4313,428,61,8762231903,4
4314,113,662,58356878,7
4315,2,193,149950000,1
4316,150,0,641497715,5
4317,12,1,907407989,22
4318,342,2183,54094783,1
4319,369,894,43636015,1
4320,1,1121,204294015,2
4321,148,85,100465937,1
4322,113,79,420000,1
4323,839,648,1777015624,3
4324,150,581,1359489933,1
4325,244,24,7991709842,10
4326,2,2,757358052,5
4327,140,23,278192989,1
4328,484,1478,7506961,5
4329,140,1,43041077,2
4330,376,56,20000000,1
4331,534,95,801943740,3
4332,2,374,109025164,4
4333,13,297,10670112,1
4334,32,304,1966381,1
4335,1042,56,687720627,2
4336,75,0,16666122,1
4337,12,67,249780837,8
4338,2,506,211291260,1
4339,715,21,3548492,1
4340,140,188,10250795,1
4341,65,1089,17085310,1
4342,1061,56,6022665904,2
4343,2424,2224,9989870,1
4344,297,564,9712732452,1
4345,189,15,108639109,4
4346,2793,2229,97530000,1
4347,79,32,5013920,1
4348,56,1149,27901152034,1
4349,204,188,1976899,1
4350,18,188,4054382,1
4351,12,821,153013561,9
4352,38,665,153637,1
4353,116,38,271960223,3
4354,11,14,494434648,1
4355,893,1603,164691324,1
4356,12,1044,100032909,5
4357,67,105,7917644,2
4358,3,648,90892942,1
4359,177,2617,75889224,1
4360,2131,894,509937726,2
4361,2335,3,9362050,1
4362,103,0,43712166,4
4363,25,915,440012221,1
4364,89,12,33953073944,1
4365,2131,455,118081356,7
4366,56,426,24024727872,1
4367,150,227,128299543,1
4368,33,772,1088822758,1
4369,12,2580,168725917,2
4370,42,244,1199975690,1
4371,1616,0,2727660,1
4372,32,1478,34381320,9
4373,484,2210,181300,1
4374,193,839,404056600,1
4375,106,581,489185829,1
4376,25,2248,13445954086,37
4377,56,1034,97165037943,2
4378,513,1222,5272756,1
4379,244,2,961134055,2
4380,116,260,371285929,1
4381,2,538,26193535,1
4382,1014,188,3887910,1
4383,63,1644,3771680,1
4384,20,183,10995680725,22
4385,127,42,999985310,1
4386,447,2215,74539350,1
4387,3,30,90892942,1
4388,11,3089,472320914,1
4389,116,1,90364674,1
4390,484,1440,10216838,3
4391,145,923,24451628,1
4392,66,2,16765654403,12
4393,0,2246,9549013,2
4394,150,762,4037920593,3
4395,25,1728,46177301,1
4396,111,1089,10497083,1
4397,374,21,764270793,7
4398,54,25,711286353,3
4399,162,61,3947500098,6
4400,33,2229,5036947069,1
4401,137,1089,298992090,1
4402,56,2187,707055075658,14
4403,1,1641,8615503505,30
4404,20,1285,103777554,1
4405,73,662,13284870,3
4406,163,1,101308068,2
4407,64,662,8199793445,22
4408,521,2210,290260042,1
4409,2191,188,2563556,2
4410,56,38,2215349394152,44
4411,150,1603,2672446307,2
4412,2929,85,25004631256,19
4413,939,901,1078412,1
4414,185,984,163433864,2
4415,2929,2231,1316033224,1
4416,1350,29,355698000,1
4417,503,61,1105755288,4
4418,369,2,2174099546,5
4419,293,850,5514168232,2
4420,30,56,687402167,7
4421,0,564,647049733,2
4422,38,443,1591699356,2
4423,1,168,2928994833,1
4424,2,1083,928265832,32
4425,94,387,9316500,3
4426,150,894,41849508,1
4427,30,2194,779750452,1
4428,86,225,1760934,1
4429,113,95,359792682,13
4430,133,188,7291301,2
4431,163,1089,10965547,1
4432,2257,63,174304,1
4433,1218,2265,22380154,1
4434,12,2182,62804868939,69
4435,11,38,378735133,1
4436,8,894,63861841196,21
4437,278,38,614120000,13
4438,29,467,1071510,1
4439,8,73,1258203172,1
4440,376,12,115000000,1
4441,63,2233,60140981,3
4442,116,821,262178157,2
4443,18,38,4416923,1
4444,405,2537,9935710,1
4445,162,32,1519232866,3
4446,0,304,10000,1
4447,25,44,6207976969,5
4448,1139,467,1680028,1
4449,56,152,402333255738,8
4450,79,1776,8047683,7
4451,2361,188,5851390,1
4452,666,374,244543062,2
4453,1510,2305,2530969,1
4454,75,869,420798,1
4455,1125,956,27052050,1
4456,3,779,90892942,1
4457,397,51,10180611,1
4458,2,510,9479063,1
4459,1,152,36282493384,70
4460,0,56,553109597,82
4461,105,61,3059504778,4
4462,374,2,364827729,3
4463,45,185,172782323,1
4464,13,907,1372292,1
4465,8,1603,5086561223,6
4466,457,896,402246,1
4467,484,1687,18842619,4
4468,56,2314,136132158322,1
4469,227,772,12497836,1
4470,242,0,138993060,4
4471,85,428,9233097,1
4472,76,1,577652840,1
4473,212,2210,1063301900,1
4474,145,61,26000297,1
4475,517,372,5175369,1
4476,130,2248,2263580,1
4477,1,2362,342102103,2
4478,627,2185,47908268,6
4479,59,2224,5823430,2
4480,278,894,350773215,5
4481,105,2231,2545150795,2
4482,735,665,65352001,1
4483,244,12,376300,1
4484,1820,1603,7574616,1
4485,484,894,147259800,1
4486,2,2183,165773863,4
4487,1015,0,1107963,1
4488,18,884,9665808,2
4489,2,2182,700671087,17
4490,432,12,122802328,2
4491,57,1089,915472,1
4492,38,95,2760886,4
4493,183,762,20245000,1
4494,12,1313,120432303092,6
4495,484,675,25832651,3
4496,105,984,2303210394,2
4497,2,1641,465570675,19
4498,12,18,69275945,2
4499,2,529,93624465,4
4500,150,984,128299543,1
4501,61,415,13864165,2
4502,89,2305,28844584482,1
4503,1891,665,12446800,1
4504,106,0,489185829,1
4505,653,12,10981136,1
4506,69,16,19880628296,1
4507,517,29,5175369,1
4508,436,0,26703662,2
4509,839,268,529830533,2
4510,374,2187,13819525974,87
4511,152,56,1772301479,7
4512,661,0,976482,1
4513,2,1139,121527495,1
4514,67,648,103122407,1
4515,21,2248,1750568,1
4516,1575,61,699328426,2
4517,82,374,166126267,2
4518,2929,878,1316033224,1
4519,374,1,175782792,3
4520,1270,127,1369995930,1
4521,38,762,713608,1
4522,2,555,251134830,6
4523,25,653,304161323,1
4524,183,209,24426000,1
4525,0,2224,33174899,15
4526,2248,923,214142381,5
4527,1376,95,501414,1
4528,56,957,29304097563,1
4529,73,1089,1816167,1
4530,2929,82,1316033224,1
4531,1083,252,1102460,1
4532,69,411,15082936633,1
4533,298,2500,5107520950,4
4534,1544,335,333259861,1
4535,56,21,145932008165,3
4536,121,79,1133928,1
4537,146,2194,1853742,1
4538,16,2,486987823620,45
4539,162,56,2027359669,5
4540,3,2185,90892942,1
4541,707,646,868606,1
4542,936,2515,341307676,2
4543,3,943,90892942,1
4544,22,2186,49999753190,1
4545,866,648,4718387991,1
4546,1,30,11243443,1
4547,225,148,2789496,1
4548,1100,5,334516619,3
4549,1877,665,1772855,1
4550,404,0,36739463,1
4551,183,894,215777000,3
4552,3,512,90892942,1
4553,396,2,95624763,1
4554,2191,923,408412,1
4555,839,275,1586336,1
4556,323,2915,9876410,1
4557,23,393,107706620,1
4558,431,148,6002987353,1
4559,451,2246,19691110,1
4560,150,140,3021488883,2
4561,56,2291,33933605298,1
4562,1100,1018,46001218,1
4563,68,244,2786313739,1
4564,44,188,4867420,1
4565,56,1635,25028483426,1
4566,1,2210,20874608337,15
4567,172,132,336728583,2
4568,371,690,17192582171,1
4569,44,478,60476934,4
4570,56,227,22121413652,1
4571,116,141,99980000,1
4572,415,188,2917798,1
4573,56,61,1922223270036,35
4574,12,2027,30113853537,2
4575,199,188,1267367,2
4576,38,1061,33999120,1
4577,12,302,348417913,4
4578,73,467,225916723,5
4579,44,376,146489296,3
4580,66,464,723119475,1
4581,185,113,1796411,1
4582,1100,538,860439080,6
4583,150,152,10349812391,7
4584,38,915,72985310,1
4585,1,1439,27298446,1
4586,11,2180,402006832,1
4587,1,554,2357982,1
4588,172,166,3746266275,3
4589,102,2224,1292528,1
4590,44,662,178162862,4
4591,3091,61,58264642,1
4592,515,832,260528677,2
4593,1245,894,39266901,1
4594,150,633,1339215330,1
4595,1083,894,4668415259,7
4596,162,2248,928785948,1
4597,862,1641,1266630,1
4598,374,648,149150285,1
4599,2,182,32532664,1
4600,85,2309,8610133,1
4601,15,2194,272437979,2
4602,79,121,535716897,2
4603,534,484,251977513,1
4604,94,44,10375321,1
4605,244,66,516900,1
4606,1,203,1329566,1
4607,64,2248,5233386777,11
4608,742,831,69980000,1
4609,0,122,8785902,1
4610,252,575,6473373,4
4611,44,1641,229143058,8
4612,527,1732,499970000,1
4613,484,340,4620184,1
4614,54,484,88428697,1
4615,1467,56,17690870,1
4616,29,894,7138956,1
4617,32,2,568779194,81
4618,1026,188,5898586,2
4619,369,29,565772170,1
4620,64,38,14000314,1
4621,100,12,105582000,1
4622,2929,304,1316033224,1
4623,1,927,2876980387,1
4624,2,2131,129950000,1
4625,206,2194,97914788,1
4626,95,665,1742134500,3
4627,88,211,6180788,2
4628,1123,148,151593587,1
4629,156,44,2550773331,1
4630,237,188,3599768,1
4631,132,12,317366,1
4632,69,1119,79971712023,6
4633,0,1734,308100,1
4634,132,901,6830905,1
4635,18,512,162687560,9
4636,113,670,273782600,3
4637,936,1714,407868313,1
4638,1450,2183,19275066,1
4639,270,984,1621104,1
4640,85,1061,4417182,1
4641,0,1603,293900,1
4642,0,779,2535429,3
4643,1100,1714,142739036,2
4644,340,1466,16105966,1
4645,11,0,14640163,1
4646,378,2224,1531148,1
4647,1027,2,6880000,1
4648,371,2229,17192582171,1
4649,426,1089,10009972,2
4650,72,471,58630920,1
4651,25,239,253207932,2
4652,1089,2210,10227000003,7
4653,30,56,16137278835,23
4654,85,344,49163612,2
4655,353,1603,63119099704,14
4656,2929,566,1316033224,1
4657,2248,984,33380939,1
4658,295,2183,199485315,1
4659,230,188,1598135,1
4660,52,188,4234441,1
4661,239,2215,44605329,3
4662,679,894,51800310,1
4663,664,26,117532855,1
4664,227,2360,8323995,1
4665,64,1641,1449194774,12
4666,244,376,461558723,18
4667,374,20,231437559,1
4668,1027,0,3411110,1
4669,154,188,8193836,2
4670,583,538,26447700,2
4671,3,1143,90892942,1
4672,12,909,30101005412,1
4673,56,296,305839496441,12
4674,20,12,347667237,2
4675,2,915,174323775,4
4676,947,105,249974400,1
4677,2248,44,287138848,2
4678,1082,1,1494414,1
4679,0,653,100000,1
4680,14,56,45127907,2
4681,89,225,20977760352,1
4682,2941,2880,162275000,1
4683,258,2210,91391560,1
4684,12,102,993100,2
4685,61,20,449963500,1
4686,27,297,79974250,1
4687,56,188,2116878,1
4688,1100,1,458900941,1
4689,2257,1397,11239603,2
4690,67,44,330122793,8
4691,8,702,338789863,1
4692,56,1259,146496062839,3
4693,2131,2210,14680315,1
4694,374,2309,1207133097,12
4695,30,2248,11516749,1
4696,2,3,68515114,3
4697,56,2731,9881595889,1
4698,1,1,6100386558,9
4699,153,105,12920660,1
4700,1561,177,8402991,1
4701,44,296,828279043,7
4702,227,1397,4960777,1
4703,175,38,265560773,1
4704,450,662,455746828,1
4705,56,2,1746476800839,38
4706,1089,1095,465000000,1
4707,374,909,221017350,2
4708,18,984,251337632,26
4709,2,188,2657932,1
4710,302,850,57000005,1
4711,508,2,2280000,1
4712,12,1,430971919,16
4713,38,2041,199940628,1
4714,818,1440,51093856,2
4715,493,0,183318000,1
4716,2252,85,5740473,1
4717,0,429,292200,1
4718,44,56,172273841,12
4719,428,132,399850000,1
4720,239,2305,2108130,1
4721,12,2,865031513000,1513
4722,1100,45,49716321,1
4723,38,980,3015381227,1
4724,278,399,61377315,1
4725,0,246,15844,1
4726,89,1641,35268009524,1
4727,1,2,216119208046,338
4728,38,1776,10091180,5
4729,1061,1,2800407767,1
4730,517,152,5175369,1
4731,190,2183,43579761,1
4732,1120,148,17980135,1
4733,732,138,50797249800,1
4734,138,1083,1405065066,5
4735,2179,943,826680,1
4736,387,894,36977025755,6
4737,12,1732,1384646248952,46
4738,38,2356,225490,1
4739,1061,1629,3048788405,1
4740,1100,1,192775721,1
4741,132,2228,96557684,2
4742,77,2210,785681384,11
4743,484,297,10981188,1
4744,38,2,12675197,13
4745,1714,1116,5886741383,331
4746,11,1397,13727397623,25
4747,374,246,263548043,2
4748,298,276,2742462704,2
4749,263,2194,6751903,1
4750,148,1603,4541234641,5
4751,32,555,1977289,1
4752,2185,1603,5064960872,3
4753,298,1,5259948700,5
4754,778,2305,16634077338,9
4755,398,444,471738916,1
4756,244,23,1630751,1
4757,923,2248,4830570,4
4758,107,322,23766916,2
4759,489,0,25962353,1
4760,803,215,647019936,14
4761,227,44,80712795,1
4762,621,2362,366034,1
4763,176,12,3990000,1
4764,374,905,933488202,7
4765,12,257,1269920620,1
4766,56,28,8664156612,1
4767,62,335,11636948,3
4768,2265,2224,15888125,2
4769,742,466,5671026,1
4770,32,1983,39028481,4
4771,2109,1478,2035703,1
4772,61,318,8022758,1
4773,44,648,1300059,1
4774,148,244,3678054417,2
4775,1007,61,127764143,1
4776,855,9,5168685,2
4777,90,1603,14999951380,1
4778,47,484,1285143,1
4779,69,2231,573391000492,34
4780,162,637,190471357,1
4781,371,0,309466479078,18
4782,3,188,9253510,1
4783,56,1772,101768337702,3
4784,12,57,12057186,1
4785,148,2131,9999974257,1
4786,3027,0,10399607,1
4787,839,2329,492962258,2
4788,20,23,5217396165,2
4789,278,1143,141720000,3
4790,936,3,565366661,2
4791,1100,511,54730910,1
4792,471,770,17824460,1
4793,105,2229,2545150795,2
4794,156,152,11611535444,6
4795,192,894,25010670,1
4796,18,1143,12575789,3
4797,374,79,143452074,2
4798,401,464,25862832,1
4799,38,984,15478840519,10
4800,98,936,7655945,3
4801,1100,2248,5624917438,4
4802,2924,196,100994930,1
4803,56,1466,202219420424,4
4804,19,2219,88380376,3
4805,239,2187,1501129,1
4806,15,117,24059761,1
4807,64,984,381518979,1
4808,23,856,14394223,2
4809,1966,38,21982577,1
4810,79,12,1101929,1
4811,298,648,21574540366,20
4812,2,56,666954799,3
4813,2,923,507923023,12
4814,148,1457,3938267350,2
4815,2943,317,43115532,1
4816,16,993,12901009808,1
4817,116,152,66859133,1
4818,0,62,390160,1
4819,51,894,47970665,1
4820,76,1776,3520732,1
4821,1102,2305,1989984486,1
4822,11,59,188627737,1
4823,318,188,2300064,1
4824,58,148,986146187,1
4825,37,2,10299267446,1
4826,2127,376,30615750135,19
4827,148,60,100227470,1
4828,1815,1603,809453128,4
4829,14,0,209439335,6
4830,489,1,3817635,1
4831,157,39,499965310,1
4832,1024,23,54312763,1
4833,30,297,12628132,1
4834,66,59,2653250493,1
4835,0,302,14393366,5
4836,18,239,4493958,1
4837,2248,1,46793621,1
4838,12,927,30101005412,1
4839,12,1478,45765074641,268
4840,2,2552,11590364,1
4841,167,919,15618244,1
4842,304,1071,2500000000,2
4843,38,2248,65317428,5
4844,653,2248,1785271,1
4845,20,1,3046613600,2
4846,371,2204,17192582171,1
4847,313,2,582868,1
4848,313,30,582868,1
4849,374,0,1825042855,21
4850,0,38,1413889,1
4851,2,5,1349381697,21
4852,1073,511,79051390,1
4853,2,2210,199950000,1
4854,1445,1466,62667270,1
4855,23,2858,16350713,1
4856,1023,2,2379639,1
4857,38,796,75086933951,6
4858,22,2,99999506380,2
4859,76,2,3567548775,12
4860,25,1603,4179616083,3
4861,583,2186,24853243,2
4862,89,1214,58562914499,2
4863,39,870,479327522,1
4864,113,12,93318017,7
4865,358,290,308025182,3
4866,116,23,163657837,2
4867,3,85,272678826,3
4868,306,894,125307961,1
4869,18,2362,4164700,1
4870,12,627,241332036576,28
4871,38,662,6855859965,1
4872,2,121,22228836,1
4873,8,20,20508826509,9
4874,96,1089,10369910,1
4875,56,113,339870441972,8
4876,132,260,11134154,1
4877,471,1137,12931720,1
4878,1281,33,48494679248,21
4879,22,0,949995310610,19
4880,1218,123,5924180,1
4881,43,2210,185520875,1
4882,51,478,618968,1
4883,517,95,20701476,4
4884,89,23,29416642482,1
4885,539,269,135344424,1
4886,20,894,14536906820,10
4887,221,2215,452050,1
4888,11,529,567702535,1
4889,113,73,11717506,4
4890,63,1083,10310491,1
4891,18,1313,14920000,1
4892,855,711,4272910,1
4893,498,32,87770307,1
4894,18,1466,35634135,5
4895,193,915,469199799,2
4896,1143,140,191148668,1
4897,298,0,1738700217,1
4898,389,1452,37365842,1
4899,12,294,25279348,2
4900,12,660,155938991,2
4901,374,2356,40197591,1
4902,12,59,13447598,1
4903,340,296,4909894,1
4904,298,16,1994070443,1
4905,1,411,302035241,1
4906,1976,1089,190440340,1
4907,196,2924,505580805,5
4908,676,648,210699634,2
4909,61,1732,4355000,1
4910,12,2,361597568053,24
4911,69,56,23354333532,2
4912,889,188,23270620,3
4913,1100,411,1939116086,1
4914,124,492,6744043,1
4915,197,2248,174268090,1
4916,201,994,1943750,1
4917,12,2204,1866278487331,63
4918,529,2,9459845,1
4919,25,296,388874002,1
4920,12,893,60202010824,2
4921,242,2,69496530,2
4922,936,818,140781421,1
4923,839,984,1122515509,2
4924,281,894,95552670,1
4925,5,896,3794444,1
4926,376,73,39595500,1
4927,32,1397,172174588,14
4928,102,1478,630658545,2
4929,56,1216,55182597808,1
4930,116,484,152647275,1
4931,138,1257,6636934407,1
4932,1027,662,4811877,1
4933,16,140,38885951374,5
4934,1,984,5595552288,1
4935,395,269,8458000,1
4936,132,1603,831943232,6
4937,555,176,1788893,1
4938,114,2973,33815565,1
4939,14,120,10415983,1
4940,534,2183,271561221,1
4941,126,484,14660853,1
4942,116,884,375665207,3
4943,92,122,552791673,1
4944,67,1,13961443,2
4945,2131,5,294887544,9
4946,148,901,504898548,1
4947,12,2372,30101005412,1
4948,86,461,3195808,1
4949,56,634,53190646716,1
4950,13,2185,20323712,2
4951,1628,648,160000,1
4952,126,665,1522622000,1
4953,706,2210,2533889,1
4954,2248,85,15240832,1
4955,1350,665,1508118400,3
4956,54,12,407616097,5
4957,177,2183,510951461,2
4958,779,894,408661409,1
4959,783,894,16717063,1
4960,374,591,399896471,1
4961,12,1058,145530211,1
4962,85,105,6764471,1
4963,56,276,22985185290,1
4964,2248,1478,1240612623,21
4965,1285,56,32839017,1
4966,56,1683,43974391227,1
4967,1100,2305,19652931,1
4968,1875,255,15430,1
4969,89,894,328539361,1
4970,50,466,117707068,1
4971,20,484,4972684296,1
4972,22,467,49999753190,1
4973,2,779,55366102,3
4974,0,185,38090000,1
4975,636,464,58922270,1
4976,0,11,20000,1
4977,244,2,12860000,1
4978,702,1,41686884,1
4979,61,99,2275139375,2
4980,27,61,31374434,1
4981,13,2186,1771400,1
4982,12,138,120404021648,4
4983,85,1089,524044,1
4984,11,146,363690744,1
4985,43,894,545401734,2
4986,69,2228,34963564929,2
4987,89,564,600114723940,18
4988,163,839,6064514,1
4989,71,20,999950000,1
4990,839,2,12299510,3
4991,1171,2482,12916031,1
4992,37,2229,41197069784,4
4993,263,894,32706165,1
4994,46,870,3043765,1
4995,79,1397,4656400,1
4996,45,38,109563295,1
4997,365,2,1947750,2
4998,98,2288,2916792,1
4999,371,56,34385164342,2
5000,2,294,27196553,1
5001,294,1478,4292543,1
5002,56,923,10956790087,1
5003,32,2182,70489002,3
5004,82,302,36496905,1
5005,12,2230,122235877781,29
5006,893,166,791990980,2
5007,754,484,122153,1
5008,428,1281,15023002424,1
5009,23,1257,19301028,2
5010,2248,323,1979170017,2
5011,44,155,131356887,1
5012,2,762,45609101,2
5013,190,374,27282506,1
5014,12,984,32412986734,70
5015,12,0,6103785209888,2827
5016,66,297,2513064046,1
5017,148,648,508143614,2
5018,152,923,417965131,2
5019,14,733,51325807,1
5020,7,328,516284,1
5021,30,1143,8790756,1
5022,63,165,1602060,1
5023,1963,984,156732240,2
5024,38,2027,8016841295,2
5025,1510,56,169704837,1
5026,534,0,2587469988,10
5027,579,901,1264214288,2
5028,89,894,8860969483,1
5029,67,1064,6007083,1
5030,64,188,5169176,1
5031,12,662,331694211,8
5032,0,813,5226861,1
5033,2901,1397,19996260,1
5034,156,648,1813836752,1
5035,29,30,17334981,1
5036,30,1478,28059217,5
5037,923,2210,7101363,4
5038,1,1310,1007771079,1
5039,2,323,1561534699,12
5040,244,1472,1001738800,2
5041,171,894,1001023998,1
5042,64,3110,141625013,1
5043,20,803,3149936614,11
5044,148,777,9991829454,1
5045,185,1083,982885344,2
5046,2219,144,2222000031,2
5047,148,246,5252369768,1
5048,426,56,3113633,1
5049,367,26,146242240,1
5050,179,328,463032,8
5051,126,467,1541924000,1
5052,2171,1089,8856256,1
5053,534,225,251977513,1
5054,56,1703,55550089040,2
5055,1100,901,115766182,2
5056,2,2295,12714020,1
5057,32,73,254449610,14
5058,23,61,316855963,6
5059,13,1143,82327051,4
5060,1,187,56976245,1
5061,848,1089,15726258,2
5062,147,2305,164180919,1
5063,1034,2223,179559380,4
5064,839,901,3166409840,6
5065,0,648,75241805,50
5066,376,2210,5548714634,44
5067,13,2,120385870,4
5068,63,662,304982480,2
5069,73,188,2072353,1
5070,75,56,180000,1
5071,1233,0,38842430,1
5072,112,188,1986028,1
5073,35,374,83999000,2
5074,156,2210,5054387830,2
5075,63,145,19605880,2
5076,204,42,19555110,1
5077,1061,63,6287176772,4
5078,239,98,1653812,1
5079,468,278,1497505,1
5080,18,297,123781174,14
5081,8,27,643475125,2
5082,30,2187,830506383,3
5083,822,2215,103897303,1
5084,1540,344,49841695,1
5085,11,140,3436165250,6
5086,108,894,29286163,2
5087,85,762,247190,1
5088,21,984,1327117,1
5089,649,2210,6330505310,2
5090,101,25,183359733,1
5091,1503,13,12659342,1
5092,12,2925,30101005412,1
5093,15,188,17682214,1
5094,148,61,1611782737,1
5095,56,1143,20912587661,1
5096,86,1608,11381926,1
5097,20,73,7278680451,2
5098,73,376,28306021,3
5099,484,20,24061147,1
5100,12,28,11535074,2
5101,2,226,25107570,1
5102,839,6,94117321,2
5103,25,2185,149070610,1
5104,2,1606,27314279,1
5105,239,575,10227879,2
5106,839,650,486025196,1
5107,16,662,36041274795,5
5108,18,2,21475101,5
5109,2,434,29412041,1
5110,796,381,220103910,1
5111,833,85,27587397,1
5112,839,2182,1660259377,4
5113,1584,2374,464990963,1
5114,197,358,179784542,1
5115,376,467,144804076,6
5116,2248,1683,43229778,1
5117,371,2511,17192582171,1
5118,1875,16,15430,1
5119,56,2765,136132158322,1
5120,54,2291,15469330,2
5121,183,1089,159474300,1
5122,16,923,7039106374,1
5123,428,2305,701781230,1
5124,50,788,219656983,1
5125,454,328,5345270,1
5126,12,2356,126022579,7
5127,2,912,5824476,1
5128,15,484,417804532,1
5129,12,164,1269920620,1
5130,371,132,17192582171,1
5131,25,1083,443727546,1
5132,20,376,18261551,1
5133,44,1257,2493273510,1
5134,1856,0,119881160,1
5135,22,1603,99999506380,2
5136,63,2187,513979945,4
5137,0,1185,152515,1
5138,155,648,32792357,2
5139,160,1603,19022732,1
5140,2,2194,5323961,1
5141,484,467,43369412,8
5142,278,1,802240903,17
5143,46,478,207417181,1
5144,33,2228,47441656072,3
5145,37,20,10299267446,1
5146,152,12,550717887,4
5147,187,140,995000186,1
5148,132,12,1010181,1
5149,340,73,7002245,1
5150,484,788,6546219021,6
5151,56,971,46091229524,1
5152,1772,0,383306441,1
5153,8,2233,1382277186,1
5154,113,244,10677373,1
5155,12,225,89171134,5
5156,8,56,154577119920,67
5157,1502,12,1500507,1
5158,261,0,44555304,4
5159,1350,113,766080000,1
5160,2,299,19750082,1
5161,12,98,14432523,1
5162,2,1440,605871485,3
5163,114,304,192864096,1
5164,1061,665,1072071738,1
5165,773,1,7601403,1
5166,984,8,35815043895,11
5167,232,2186,75678900,3
5168,1061,78,6980854732,1
5169,30,2,3983028056,4
5170,1100,648,708142846,3
5171,1,1,111971560485,130
5172,442,0,142757800,1
5173,16,290,528612352,1
5174,38,745,12505431322,7
5175,12,699,16151787,1
5176,12,2479,60218896862,3
5177,12,498,163676105,1
5178,526,113,25055930,1
5179,329,1440,13785310,1
5180,16,1397,188421095078,24
5181,8,1061,2508594635,1
