,Source,Target,value,nb_transactions
1081,2890,822,1999989391,1
1082,484,52,24923256,3
1083,665,56,7369646556,1
1084,327,131,168448716,1
1085,923,225,1049901,1
1086,392,509,1263312160,1
1087,73,95,1040951,1
1088,181,243,1799889386,1
1089,2,113,1477845985,28
1090,0,177,9561340,1
1091,2336,2203,201170000,1
1092,150,299,5464464880,2
1093,797,821,5621907,1
1094,555,2257,3023744,1
1095,1502,843,737693815,2
1096,340,12,97198043,1
1097,0,10,39000,1
1098,837,563,399890000,1
1099,38,1603,57199028945,5
1100,32,2185,60936687,14
1101,326,188,6416000,2
1102,755,185,19442145,1
1103,61,850,248890918,2
1104,380,2187,78855100,2
1105,124,3027,21998331,1
1106,507,0,1426524435,1
1107,2433,2,5676370,1
1108,560,61,132314515,1
1109,290,126,359922705,2
1110,1302,2095,198080000,1
1111,369,1,1283663816,3
1112,33,2185,45059796560,4
1113,443,2210,18469068167,2
1114,103,83,16597098,8
1115,387,796,7828337805,2
1116,901,2185,83042363,1
1117,67,1776,11031536,1
1118,2787,884,2721487131,1
1119,1823,374,869648438,2
1120,1,2539,5168680,1
1121,450,146,7387360,2
1122,291,984,429918801,1
1123,659,81,1194982445,1
1124,150,850,5732569738,2
1125,1160,2,111282000,1
1126,375,2210,68976444,3
1127,369,23,825164269,3
1128,643,2348,1335548400,1
1129,1866,2224,24867301,2
1130,15,2262,19990000,1
1131,2881,867,138030132,1
1132,529,2183,181954447,3
1133,575,455,18025200,2
1134,2890,230,2105977959,2
1135,1192,1234,1059280956,1
1136,109,2183,60159470,1
1137,2985,12,38479351,1
1138,113,1139,1499006,1
1139,438,379,599880000,1
1140,1,2356,351414305,1
1141,0,1752,16765793,5
1142,146,1440,216615771,14
1143,444,0,9692469,1
1144,56,0,161470514008,46
1145,796,489,1052753213,2
1146,44,575,2529200,1
1147,628,413,200080000,1
1148,326,2210,16154739,1
1149,47,188,23213187,1
1150,2868,331,245980000,1
1151,575,638,1287611,1
1152,56,2187,25147879445,9
1153,575,762,1221148,1
1154,1076,188,8396160,1
1155,118,12,9144995,1
1156,55,2,141767026138,317
1157,0,44,126306422,40
1158,60,762,52748133,2
1159,3,1063,970480000,2
1160,671,0,245472054,1
1161,1110,1083,800000,1
1162,46,400,79323096,1
1163,1044,188,24500027,3
1164,1439,2774,49926794,1
1165,707,188,80606497,3
1166,374,771,199966086,1
1167,193,912,103569009,1
1168,2,1993,90433847,1
1169,1749,115,86818717,1
1170,55,426,1359195977,4
1171,423,304,8598489,1
1172,163,731,3920409,1
1173,12,1402,96374381528,1
1174,39,188,4092387,1
1175,2123,2246,64615583,2
1176,822,2889,999990000,1
1177,44,779,2078743,1
1178,32,488,1150781,1
1179,800,2468,699930000,1
1180,55,2177,660182964,2
1181,55,1472,330091482,1
1182,38,182,355422055,2
1183,0,153,9446900,1
1184,11,755,304894264,1
1185,18,0,158995658,2
1186,71,1089,8878111,1
1187,11,1313,367747526,2
1188,1082,1311,28280000,1
1189,0,188,54709718,1
1190,2323,14,2104000114,4
1191,1243,2375,1080120000,1
1192,1052,2,48543241,9
1193,374,559,57454000,1
1194,2467,188,60122697,6
1195,426,2182,7588048643,9
1196,1832,230,1404229813,1
1197,327,1210,80740000,1
1198,1584,520,1652342000,1
1199,2,102,1410149637,7
1200,12,607,674620670696,7
1201,28,32,49835788,2
1202,465,60,7710787000,30
1203,373,374,995680,1
1204,199,1,599997740,1
1205,155,6,442203829,1
1206,32,297,11162092,5
1207,1709,2342,399990000,1
1208,1368,1782,99990000,1
1209,252,2,21040000,1
1210,1500,413,100190000,1
1211,0,299,34500,1
1212,32,2230,2866067,2
1213,479,1083,41693220,1
1214,2890,2468,4799957570,2
1215,297,2477,259981500,1
1216,374,2210,501303894,4
1217,56,1486,1764013664,1
1218,1,769,1252960,1
1219,258,433,119063806,1
1220,1804,188,1867557,1
1221,0,2204,880644725,5
1222,529,2362,3950660,1
1223,582,340,499990000,1
1224,902,79,172446055,1
1225,1131,617,99990000,1
1226,1,95,10157782,1
1227,12,2210,5023060814120,79
1228,85,984,508254,1
1229,2659,665,59060000,1
1230,2025,1101,30713575537,1
1231,113,2185,49510211,5
1232,1321,331,476634042,1
1233,328,0,19054206,1
1234,162,648,459052001,3
1235,800,794,172400000,1
1236,1693,1633,219890363,1
1237,12,207,164935197,1
1238,3072,2134,21129355,1
1239,11,12,265351663,1
1240,577,665,190000,1
1241,55,564,1398026026,4
1242,964,230,55223469,1
1243,2168,374,124990000,1
1244,180,0,264743933,2
1245,90,132,499990000,1
1246,64,1243,1003085594,1
1247,113,382,5209796,1
1248,116,504,257659313,3
1249,230,95,1999990000,1
1250,2225,56,30974,1
1251,207,901,125888248,1
1252,2,424,159966512,2
1253,2250,201,80180000,1
1254,392,747,202830046,2
1255,2,268,203014093,2
1256,28,0,21177282118,1652
1257,116,374,32558896,1
1258,2016,151,788737064,1
1259,12,438,399990000,1
1260,373,188,34359563,1
1261,61,12,13419464628,4
1262,2388,471,899340000,1
1263,55,675,2135869088,6
1264,38,95,3298050351,1
1265,1087,2248,5881500,3
1266,1855,2767,13687385,1
1267,16,334,2885036570,3
1268,2139,39,29980000,1
1269,324,648,75492671,1
1270,374,2187,3347477884,24
1271,975,665,3080000,1
1272,471,24,44029617,1
1273,797,2215,5621907,1
1274,327,1043,1602043760,1
1275,2318,794,445197653,1
1276,952,18,83537525,1
1277,2,665,4175400,1
1278,150,665,29995397113,11
1279,28,140,64961297,6
1280,256,2194,15972672,1
1281,12,2828,96374381528,1
1282,414,56,1189387,1
1283,670,1515,59990000,1
1284,1832,2488,953409813,1
1285,56,227,4468020574,2
1286,44,504,1823558,1
1287,369,44,7795209,1
1288,2335,372,89059132,1
1289,12,984,483019610063,21
1290,56,148,1323882784,1
1291,1375,103,524700,1
1292,302,665,5725939,1
1293,261,550,5282413,1
1294,163,125,2040535398,2
1295,76,2187,1109409,1
1296,796,304,1050918600,1
1297,321,529,199889227,1
1298,245,0,11050543,1
1299,99,2183,173773317,1
1300,199,762,299995500,1
1301,975,659,390340000,1
1302,484,369,3561340,2
1303,148,669,58459994,1
1304,791,188,4378234,1
1305,157,1404,245880000,1
1306,12,412,96374381528,1
1307,0,1313,73177437,9
1308,1341,1532,1507990000,1
1309,1478,116,2597296726,16
1310,66,52,968042820,1
1311,223,2609,440960820,1
1312,0,50,3199900,1
1313,507,239,2880000,1
1314,2386,306,569760007,1
1315,1322,1030,602096593,1
1316,28,1735,18746282,1
1317,3,3002,48480279,1
1318,105,166,1445712192,2
1319,686,0,598644,1
1320,152,2,896441708,6
1321,9,2187,1196950000,1
1322,963,439,13571108,1
1323,9,2248,143359729,1
1324,765,975,745030847,1
1325,964,2,131070000,1
1326,2629,152,9535111,1
1327,656,0,98024272,1
1328,11,1059,215591927,1
1329,228,2291,147978774,1
1330,85,1083,4053804,3
1331,105,1004,717525387,1
1332,2943,993,22201791,1
1333,27,910,30219747,1
1334,1043,74,982620486,1
1335,509,1165,100940000,1
1336,28,504,504653118,8
1337,203,91,100080000,1
1338,298,1063,33980000,1
1339,813,943,13130476,1
1340,28,76,16883549,1
1341,147,873,105704888,1
1342,624,2187,28661126,2
1343,675,56,3060066901,4
1344,382,842,59452469,1
1345,106,376,6775533,1
1346,140,1,15611749,1
1347,756,118,157973958,1
1348,2516,188,15228289,3
1349,1709,295,99990000,1
1350,53,0,14862691,4
1351,1576,1089,22629308,1
1352,342,2,54004789,1
1353,1611,2183,132940162,3
1354,55,2141,330091482,1
1355,1564,726,445096886,1
1356,155,53,1143033527,12
1357,16,33,13891371577,3
1358,0,2224,3651859,2
1359,2,2224,39564865,2
1360,350,2183,6477980,1
1361,450,28,6887360,1
1362,55,1466,660182964,2
1363,677,38,114862088,1
1364,38,1559,3952336848,2
1365,1729,276,473957000,1
1366,1027,494,1997477045,1
1367,60,2219,51763393,1
1368,32,2329,2488987,2
1369,66,32,926041191,1
1370,12,118,385872472603,8
1371,873,728,1953778153,1
1372,28,2182,3052520,1
1373,790,188,7426421,1
1374,228,594,104930000,1
1375,85,484,927034,2
1376,369,845,2244879397,1
1377,79,665,7969133,5
1378,3069,2224,3356346,1
1379,2386,964,700670007,1
1380,23,413,11994485,1
1381,150,3056,30566536,1
1382,462,2248,434812558,3
1383,2,1772,117676690,2
1384,2,127,150375480,1
1385,193,434,6007256,1
1386,570,2348,2839616700,1
1387,1034,185,3438793,1
1388,55,132,330091482,1
1389,707,301,15810821,1
1390,796,137,197698129,1
1391,298,546,1930170000,1
1392,159,565,14437823,1
1393,172,1257,2830527580,3
1394,36,245,4356000,1
1395,0,18,1084967,1
1396,421,1603,369162322,1
1397,291,665,47935549,5
1398,639,2468,799990000,1
1399,297,2604,2910521358,5
1400,38,2248,22324924469,8
1401,2507,1440,1490512,1
1402,350,188,834847,1
1403,2065,146,919940,1
1404,8,1007,27815646725,1
1405,515,494,945943208,1
1406,85,374,124654463,5
1407,8,227,22921427836,1
1408,1234,3026,100800000,1
1409,2,225,2448056658,7
1410,794,1847,109780000,1
1411,694,2170,1503142500,1
1412,64,188,8665987,1
1413,600,82,356869464,1
1414,2539,275,31759598,1
1415,64,245,341102125,1
1416,836,2582,7896854,1
1417,156,2,11458610517,7
1418,148,273,432695387,1
1419,2080,2107,211255830,3
1420,33,762,287886917105,25
1421,11,12,41646119,1
1422,1098,779,50350000,1
1423,512,79,11000003,1
1424,1,12,1021485979,9
1425,120,2398,12552216596,5
1426,50,2210,273643034,1
1427,473,1210,420080000,1
1428,44,2033,22125118,1
1429,1086,2405,59980000,1
1430,2629,2995,12873181,1
1431,146,97,63085755,1
1432,1585,188,42165326,1
1433,1530,2187,3446068,1
1434,162,2309,98652417,1
1435,181,2183,332519687,1
1436,998,948,131880000,1
1437,656,923,1454412,1
1438,636,984,15431219,2
1439,518,347,82390676,1
1440,105,2748,531426082,1
1441,38,2356,99986932,1
1442,55,2230,1766947557,5
1443,405,984,9377000,1
1444,132,1089,10060000,2
1445,932,188,8618262,1
1446,0,2479,2074629,1
1447,1782,2674,50930000,1
1448,827,89,239511789,2
1449,347,1089,8689590,1
1450,421,880,340487422,1
1451,765,819,1865080000,1
1452,2,1449,1242674444,4
1453,143,188,4826843,1
1454,866,0,15199164979,19
1455,284,12,1458836,3
1456,2827,205,401420000,1
1457,965,2130,86909355,1
1458,372,2,1446434,1
1459,120,2210,456861777252,182
1460,2,1714,1121171933,16
1461,230,800,273860940,1
1462,120,30,75313299576,30
1463,2076,413,135271000,1
1464,1041,1068,529284457,2
1465,56,1149,2368629387,1
1466,529,2,6920630,2
1467,1947,2183,2933431,1
1468,105,1313,12578734878,10
1469,1943,665,30650000,1
1470,327,2250,217900000,1
1471,56,113,1408852986,1
1472,782,2194,1748887,1
1473,64,2182,4724945254,2
1474,487,1776,15277605,1
1475,0,2405,24091308,1
1476,1003,948,707461384,1
1477,405,2187,221170387,9
1478,1832,1948,1000350000,1
1479,265,575,940640863,2
1480,952,266,93451633,1
1481,105,1756,5426963458,3
1482,12,118,10870,1
1483,575,512,1152735,1
1484,150,1422,2710520170,1
1485,14,2355,110944999,1
1486,1848,164,231650000,1
1487,566,512,119497,1
1488,68,1027,856448344,1
1489,2629,512,9535111,1
1490,79,2185,1288902,1
1491,268,1440,2302486,1
1492,528,2852,10390000,1
1493,954,746,215844000,2
1494,1981,2183,31286173,1
1495,156,2309,3220710,1
1496,64,12,21266446618,48
1497,55,1281,330091482,1
1498,659,74,389989390,1
1499,762,850,3235905214018,15
1500,935,327,145502249,1
1501,150,2042,8193723060,3
1502,305,594,100340000,1
1503,162,177,585094698,1
1504,1729,472,69580000,1
1505,778,2305,45181053,1
1506,1700,2894,5273000,1
1507,484,1466,11202398,1
1508,40,1397,649067191,2
1509,1341,1848,80534268,1
1510,8,118,36709446686,3
1511,627,1660,17026982,1
1512,327,1764,1314603760,1
1513,56,1238,17268666803,7
1514,11,2042,234439601,1
1515,56,2289,20640310604,2
1516,2250,148,83164855,1
1517,298,1597,62890000,1
1518,597,2182,2135813,1
1519,1470,2555,16151751,1
1520,941,2183,100602300,1
1521,2,0,25693870777,240
1522,765,1098,1999990000,1
1523,964,2250,199990000,1
1524,149,2345,17499469,1
1525,140,148,13574651,1
1526,1339,188,6915532,1
1527,515,1364,1999990000,1
1528,1683,2,8045119988,3
1529,28,921,9696623,1
1530,1753,484,1157843018,3
1531,279,2210,49990000,1
1532,7,603,148385629,1
1533,274,2446,166989390,1
1534,1143,2294,23072584,1
1535,28,2248,3052520,1
1536,483,779,97900000,1
1537,507,2141,62695823,1
1538,26,1633,1244409574,1
1539,3,779,300042155,2
1540,71,2,3110839,2
1541,565,2210,101161779,1
1542,67,756,37960000,1
1543,91,384,223230000,1
1544,120,1960,12552216596,5
1545,591,317,173754351,1
1546,59,1083,11233856,1
1547,240,188,6858177,1
1548,2609,2185,1669990000,1
1549,339,2210,583953728,1
1550,1007,9,1369030000,1
1551,1177,312,299990000,1
1552,64,175,285692046,1
1553,376,1084,131532700,1
1554,529,323,5100000,1
1555,1730,148,22810202,1
1556,643,151,271312000,1
1557,359,2632,31076562,1
1558,391,1089,59300658,1
1559,28,1466,5804560,1
1560,220,2246,327770,1
1561,2,36,82810448,1
1562,28,2279,105301796,1
1563,493,251,4117000,1
1564,2558,137,983984016,1
1565,943,1800,446288369,1
1566,964,1021,20859355,1
1567,0,304,150736277,3
1568,2250,670,484804855,1
1569,11,2248,3935073274,11
1570,2306,444,210009585,1
1571,11,1478,1058530032,5
1572,51,61,1802026000,1
1573,130,2248,18546668,1
1574,225,2183,24936071,1
1575,2629,85,31943403,3
1576,642,472,1112290000,1
1577,455,575,7732127673,2
1578,325,56,99990000,1
1579,230,65,1060561656,1
1580,28,3121,6821150,1
1581,55,917,330091482,1
1582,0,538,967200,1
1583,11,2963,307348129,1
1584,146,323,2501673,1
1585,87,1321,50250000,1
1586,2095,151,86965561,1
1587,3026,2328,100849319,1
1588,1849,1089,25840000,1
1589,52,85,13016966,1
1590,23,504,75690709,1
1591,1074,762,168200000,1
1592,97,291,742630000,1
1593,1374,2183,34020000,1
1594,42,850,1710584560,1
1595,152,188,16695598,1
1596,2507,140,3187507,1
1597,2545,23,3429534,1
1598,32,1329,1252730,1
1599,0,597,705561,1
1600,444,188,62728280,1
1601,114,304,599468727,3
1602,149,492,787324911,1
1603,297,374,505707034,2
1604,2470,2183,373688778,1
1605,3072,26,61039355,1
1606,32,140,1576733,1
1607,484,430,11192560,1
1608,71,92,1525237,1
1609,485,188,17202493,1
1610,353,6,1170825244,1
1611,33,24,1316122067,1
1612,21,202,320980000,1
1613,44,376,5788700,1
1614,116,529,35458362,1
1615,252,44,3996813,1
1616,1908,196,228580279,7
1617,90,2231,99990000,1
1618,565,2468,567170000,1
1619,28,2276,10584671,1
1620,28,1440,48713316,2
1621,419,2223,199659000,1
1622,193,469,606049143,1
1623,33,1776,22529909550,2
1624,0,28,46724253,67
1625,1258,1644,11718991,4
1626,182,2194,6395043920,1
1627,77,188,5202663,1
1628,1093,61,196087000,1
1629,374,762,136593561,1
1630,105,467,468316938,1
1631,2697,276,545417663,2
1632,117,441,9014718,1
1633,512,1,5359300,2
1634,1089,2159,114000218,6
1635,507,1901,1426524435,1
1636,1694,1311,1325061500,5
1637,28,2052,201034428,24
1638,12,479,88813500,1
1639,66,2210,8341031866,4
1640,291,148,8655282,1
1641,940,188,461841,1
1642,796,27,799926900,1
1643,55,1478,1728117508,5
1644,12,1087,24963467,1
1645,550,2764,60138843,1
1646,762,61,653051309676530,4567
1647,1832,521,112395313,1
1648,3,2393,341816213,2
1649,393,1560,24713663,1
1650,1059,2371,2019880000,1
1651,120,2183,125522165960,50
1652,499,1093,103080000,1
1653,120,779,37656649788,15
1654,1476,1081,820041705,1
1655,1165,1093,399990000,1
1656,1105,3110,8100000,1
1657,116,478,570256337,8
1658,215,188,781354,1
1659,148,38,3742962703,2
1660,312,188,1731548,1
1661,129,188,2888584,1
1662,56,16,50473396513,24
1663,889,1973,58575696,2
1664,1785,12,321200,1
1665,762,132,8755160217464,36
1666,997,47,5018561,1
1667,28,827,12831022,1
1668,2478,89,99990000,1
1669,915,2210,266467827,22
1670,278,468,39010528,1
1671,1,2363,134388254,3
1672,0,2362,7669160,1
1673,51,79,5710234,1
1674,421,374,723795544,2
1675,193,802,1583752440,1
1676,64,1644,1811798700,2
1677,126,2309,11730515,2
1678,590,44,25774349,1
1679,124,594,363321000,1
1680,538,188,4622209,1
1681,32,1776,18489945,4
1682,317,2,61353790,1
1683,187,2496,60310333,1
1684,92,665,6711326,2
1685,82,1603,4500541430,1
1686,1395,306,100080000,1
1687,12,2193,2352201032,6
1688,2,18,381597181,2
1689,975,362,735655453,1
1690,278,73,144110144,2
1691,19,2183,19966816,1
1692,374,2248,668315557,4
1693,1100,756,71167534,1
1694,28,304,15483765,2
1695,625,348,126215029,1
1696,1034,951,115182387,1
1697,693,28,350000,1
1698,105,2133,468316938,1
1699,2658,465,4773537,1
1700,53,2210,22129411,2
1701,199,2720,30002468493,1
1702,0,779,31032315,2
1703,38,2210,5670153494,2
1704,1014,2182,79335932,1
1705,2139,204,110530000,1
1706,140,984,4900051,1
1707,1,2215,2820278589,21
1708,118,1397,472035247,1
1709,1087,2215,2783500,1
1710,0,257,2044760,1
1711,2609,2207,377230000,1
1712,2629,2230,12873181,1
1713,17,134,71450000,1
1714,421,12,308701622,1
1715,1430,2183,2359800000,4
1716,102,912,37406565,1
1717,38,577,128720741,1
1718,677,1728,14837749,1
1719,1381,2446,333139457,1
1720,79,2,19487966,10
1721,2088,2793,190090000,1
1722,32,113,2983326,2
1723,517,2219,2057593,1
1724,291,638,8655282,1
1725,304,251,19805000,1
1726,2938,671,1201350000,1
1727,40,85,986105044,1
1728,632,12,31112360,1
1729,610,188,5171713,2
1730,28,2474,13444968,1
1731,639,565,305682955,1
1732,116,2210,131366165,2
1733,380,912,91365000,2
1734,2327,79,2122504,4
1735,9,25,944854,1
1736,15,188,8534538,1
1737,83,0,666652931,1
1738,1312,298,4208834035,2
1739,681,1311,34738756,4
1740,291,304,13314421,1
1741,286,2210,11653200,1
1742,146,71,15187395,2
1743,33,1265,309305838449,23
1744,33,230,17976277454,1
1745,490,291,390604911,1
1746,1906,1023,10087066,1
1747,378,188,1214400,1
1748,993,2187,7237608,4
1749,0,1015,2011332,6
1750,227,1089,15595794,1
1751,762,166,4306654223950,38
1752,0,1023,15122700,1
1753,0,1083,111915013,24
1754,74,327,62633905,1
1755,140,2356,1352503849,3
1756,2591,172,80060000,1
1757,2380,188,2947404,1
1758,1352,927,200350000,1
1759,195,2248,2554315,1
1760,56,2517,473997462,1
1761,413,4,483389469,1
1762,2031,1083,26553527,1
1763,830,274,167384564,1
1764,166,1265,718655512,6
1765,11,64,199628203,1
1766,134,828,167091300,1
1767,12,1776,2603264834675,49
1768,901,247,699990000,1
1769,455,674,884525740,1
1770,492,665,87140000,1
1771,278,1009,506674432,1
1772,146,1876,5143422,1
1773,89,2182,11289968,1
1774,2946,2607,9990000,1
1775,8,85,100632544133,4
1776,314,400,17149133,1
1777,819,230,499990000,1
1778,28,73,20466200,4
1779,16,56,36273410,2
1780,1425,0,3912539,1
1781,146,2267,1580000,1
1782,38,668,66306622000,5
1783,456,1311,860010800,7
1784,297,12,91213334,1
1785,1209,1457,167098879,1
1786,1723,1851,138796,1
1787,484,2166,201041699,1
1788,1365,894,154692728,1
1789,2858,2187,462054,1
1790,12,79,96374381528,1
1791,113,2133,51859283,3
1792,55,286,1029104495,3
1793,575,1285,5262600,1
1794,1388,1311,51900500,2
1795,2674,87,984620000,1
1796,3048,1799,100130000,1
1797,140,94,29639216,1
1798,55,2409,330091482,1
1799,1470,2185,10783658,2
1800,354,131,115470000,1
1801,12,284,15526073,1
1802,304,2269,54235072,1
1803,12,260,40639745,1
1804,923,286,1933400869,29
1805,12,2180,192988200709,4
1806,12,2141,289123144584,3
1807,1059,193,791970000,1
1808,199,14,28433308137,11
1809,1192,2281,376945000,1
1810,199,56,17299988700,1
1811,109,557,82060777,1
1812,278,762,1089200171,2
1813,374,111,486625681,1
1814,230,137,586591656,1
1815,1341,2478,166588056,1
1816,64,247,508760845,1
1817,55,2215,1067934544,3
1818,14,1265,29795490000,11
1819,838,908,35770000,1
1820,796,1089,119981900,1
1821,120,762,12552216596,5
1822,230,1257,152350000,1
1823,196,85,451001365,1
1824,535,188,17312501,1
1825,779,226,506962716,1
1826,55,323,4194078078,12
1827,55,997,368921531,1
1828,3024,1089,1539047,1
1829,382,1077,158226580,1
1830,14,850,1078725040,1
1831,1626,301,220000000,1
1832,72,188,3316688,1
1833,29,3072,1428539000,1
1834,1352,51,2000080000,1
1835,55,94,330091482,1
1836,11,297,316820712,2
1837,0,2224,5495663,2
1838,2468,671,31429239,1
1839,0,2430,29940673,1
1840,512,0,1469458,1
1841,0,78,69483817,1
1842,202,61,3249003329315,26
1843,3,423,42392413,1
1844,56,2305,8252794738,6
1845,382,196,799990000,1
1846,33,627,22529917730,2
1847,0,102,4232237,6
1848,551,55,46648195,1
1849,105,1641,11870592740,13
1850,359,530,4000194000,4
1851,2,2194,23356016,1
1852,1412,1089,1556961075,2
1853,343,1055,304681949,2
1854,273,1311,879735284,10
1855,1101,85,44893079252,1
1856,611,665,68230000,1
1857,38,455,3042551156,3
1858,12,2133,385585031785,8
1859,484,2183,58046459,16
1860,1,605,2072925581,4
1861,40,648,1853977161,1
1862,0,792,3968333,7
1863,135,455,262565219,1
1864,1584,482,494738884,1
1865,172,428,2302112161,2
1866,1165,202,103280000,1
1867,95,67,78089195,1
1868,148,56,323707583909,26
1869,1845,407,27291651,1
