,Source,Target,value,nb_transactions
1084,38,2194,7444608,1
1085,92,268,180000,1
1086,368,665,53368800,1
1087,12,323,261866113605,5
1088,28,302,115359148,4
1089,95,73,4986438,1
1090,1139,850,2139124,1
1091,1447,2281,1724260000,1
1092,11,95,3611901927,7
1093,2218,2210,2486000,1
1094,167,44,111971282,1
1095,284,204,142412000,1
1096,975,398,90014000,1
1097,1050,203,1200481769,1
1098,275,839,4565674,3
1099,1379,56,578987194,1
1100,1052,1641,12428328,2
1101,623,2187,80910000,5
1102,8,2568,4200211445,1
1103,374,2219,490703080,7
1104,78,1783,42676841,1
1105,2,132,6727816,1
1106,5,62,131935411,1
1107,8,148,217978754853,5
1108,841,256,887425792,1
1109,134,205,170170000,1
1110,563,813,144160000,1
1111,1121,758,609492308,1
1112,33,1089,12529931550,2
1113,484,2248,362054726,30
1114,438,2163,108010000,1
1115,1,85,266387813,6
1116,481,1,67013716,2
1117,1288,2362,24500063,1
1118,1799,2328,290000000,2
1119,621,188,4130976,1
1120,3035,2149,892549684,1
1121,52,1776,4524391,1
1122,64,923,11769695268,12
1123,154,2215,9584290,1
1124,808,2248,883548,1
1125,387,0,1262926,1
1126,2159,2210,13990000,1
1127,985,1089,2132000,1
1128,726,1603,21430000,1
1129,892,451,10090905893,1
1130,394,2846,2883099,1
1131,73,1478,39558554,6
1132,15,2,202698391,1
1133,1,297,58909735,6
1134,28,627,403692447,11
1135,179,203,199990000,1
1136,822,79,1053830000,1
1137,455,1313,6891015062,3
1138,56,153,1394728286,1
1139,120,762,20266505689,8
1140,0,1089,19023643,8
1141,484,3089,1978591,1
1142,12,1641,160340000,1
1143,1981,56,2137181,1
1144,17,56,6787570,1
1145,116,140,95938564,1
1146,12,867,1344365145028,14
1147,79,484,7802570,2
1148,64,199,1424782721,1
1149,28,102,9787452,1
1150,2314,2210,10000900645,1
1151,1045,621,6097750,1
1152,28,456,26318551,1
1153,384,892,18503180,1
1154,880,2183,63006890,1
1155,833,146,147184280,19
1156,14,2329,8921864,1
1157,2342,204,199980000,1
1158,3,2711,104272115,1
1159,1313,5,447015752349,202
1160,3,2305,1247967964,12
1161,438,12,1999990000,1
1162,707,115,14871270,1
1163,245,73,4861875,1
1164,841,455,280117596,1
1165,105,984,16053279880,59
1166,105,171,407870589,1
1167,3086,665,40810000,2
1168,116,923,24364368,1
1169,1404,134,542208000,2
1170,87,2744,984530000,1
1171,12,402,87274792939,1
1172,455,1,20233987,1
1173,205,1341,100080000,1
1174,258,1344,1259060000,1
1175,407,188,8283315,1
1176,538,359,5494908362,61
1177,1502,2248,30310928,1
1178,1214,1603,20523404900,2
1179,180,304,228679782,1
1180,1,376,1711433,1
1181,128,1265,1761372126,5
1182,819,438,36416026,1
1183,671,427,199990000,1
1184,2165,923,9103316,1
1185,1350,188,284661500,1
1186,546,813,99990000,1
1187,1027,2619,551260000,2
1188,120,225,20266505689,8
1189,439,2207,83171850,1
1190,639,1547,298160305,1
1191,956,2664,800080000,1
1192,822,2345,400940000,1
1193,2,2183,22607101256,6
1194,12,575,3857421,1
1195,0,827,14439467,2
1196,2515,484,4313882,1
1197,1083,2248,1100010,1
1198,822,2615,292910000,1
1199,1101,607,128993268891,3
1200,61,6,3769990381,5
1201,56,253,6353639534,2
1202,264,188,48114309,2
1203,1,134,38052545,1
1204,2977,2488,29990000,1
1205,76,575,2480844,2
1206,778,2129,902067495,1
1207,162,1660,668273747,4
1208,765,204,461342673,1
1209,2,1311,170347325,8
1210,223,964,99990000,1
1211,2,2468,10144722,1
1212,3,16,115054839,1
1213,347,2215,38786782,1
1214,67,44,205698283,7
1215,268,484,8798052,1
1216,305,2269,13047595,1
1217,2608,2015,550610000,1
1218,2674,204,19990000,1
1219,28,488,82103190,1
1220,85,2182,27615883,1
1221,44,150,14969263,1
1222,190,974,19011852,1
1223,426,2223,724464242,2
1224,86,2,1387287,1
1225,232,2215,2901589,1
1226,90,2183,62646250,2
1227,105,2229,2018941842,5
1228,199,0,1021051285,2
1229,63,2182,10899650,1
1230,23,1603,123384315,2
1231,132,872,15188110000,1
1232,167,82,287915940,1
1233,64,3063,1457726880,1
1234,8,779,70310859373,2
1235,633,1943,100080000,1
1236,2592,546,43081826,1
1237,2574,504,20474641,1
1238,71,1398,1550305,1
1239,2886,1093,38825858,1
1240,25,2248,60951,1
1241,529,56,638557151,10
1242,148,1083,38780044,1
1243,178,2183,8982280,1
1244,116,1478,703245762,9
1245,822,546,105890000,1
1246,478,2183,2894400,1
1247,302,2183,7234339,1
1248,453,2194,4475036,1
1249,28,1641,1104629068,58
1250,177,70,257999950,1
1251,359,1714,1528832,1
1252,270,472,100080000,1
1253,44,484,13783647,2
1254,85,1734,730365,1
1255,2296,1177,644770000,1
1256,2371,172,1553641496,1
1257,55,246,985164971,1
1258,1270,726,382542140,1
1259,1817,2149,99990000,1
1260,1850,933,29922693,1
1261,240,2207,135372791,1
1262,146,2187,54807000,2
1263,264,2508,252155078,3
1264,376,1445,21976400,1
1265,244,2,29778000,1
1266,87,845,199990000,1
1267,291,82,56185454,2
1268,347,1089,9076815,1
1269,294,58,1990362995,120
1270,568,188,6731827,1
1271,228,927,5347484,1
1272,1288,30,4309682,1
1273,619,1686,562021188,1
1274,421,827,217217422,1
1275,0,27,18598852,1
1276,298,61,355470000,1
1277,970,831,38462801,1
1278,32,16,7703410,3
1279,1633,1027,248493675,1
1280,298,521,400070000,1
1281,28,858,29066578,1
1282,779,2210,65477975,2
1283,183,1440,346950100,1
1284,2618,2291,730000,1
1285,8,504,208054197218,5
1286,38,1313,11308533862,5
1287,23,2210,272035865,1
1288,1031,2672,109470798,1
1289,74,943,1057740000,1
1290,767,309,200090000,1
1291,105,709,1237631411,4
1292,777,0,12618810,1
1293,150,1776,7710872961,2
1294,33,2329,2570379991,1
1295,26,1439,4870926,2
1296,0,1313,142446815,14
1297,594,671,321582245,1
1298,33,2210,17871846600,3
1299,1,2178,159776129,2
1300,721,1311,22633529,1
1301,2818,925,1247414843,1
1302,744,2595,99990000,1
1303,140,188,18375132,1
1304,87,3086,950506376,1
1305,172,428,2370756067,4
1306,748,1165,228181500,1
1307,850,33,67613992332,6
1308,764,923,27687570,1
1309,509,230,2319369000,2
1310,64,648,8435820037,8
1311,19,2210,11489087122,1
1312,1107,188,899730000,1
1313,148,2309,47564414,1
1314,240,2246,22087570,1
1315,2917,925,170290000,1
1316,148,489,50544240485,3
1317,18,1641,43237698,3
1318,1473,207,13312865,1
1319,563,0,9330684,5
1320,1314,1644,12671504,1
1321,150,1603,2545407635,1
1322,120,85,587761865756,232
1323,56,778,50436002158,10
1324,1176,1832,250890000,1
1325,508,2204,215940000,1
1326,693,12,215087503,1
1327,14,778,1399980000,1
1328,800,1641,266070000,1
1329,2481,619,25075018,1
1330,12,0,23825816981270,640
1331,12,30,436653136619,7
1332,421,1603,343225844,2
1333,42,892,1000162899,2
1334,271,1903,27318271,1
1335,199,85,16099982000,1
1336,293,2323,1666315772,2
1337,64,1478,4275122460,5
1338,3,166,412170597,4
1339,1447,439,1704350000,1
1340,82,1,159574,1
1341,316,2248,74477570,1
1342,3091,61,340540492,1
1343,163,56,32522959,1
1344,909,2296,7211047,1
1345,264,333,103046246,2
1346,11,85,959835167,4
1347,1612,984,99987570,1
1348,0,1127,4066560,1
1349,196,2183,790008233,4
1350,2,30,518570287,13
1351,369,2230,1023143265,2
1352,14,2776,17048064,1
1353,950,521,9990000,1
1354,374,1602,62933978,1
1355,285,376,25014771,1
1356,355,1478,11175222,2
1357,0,1440,216270932,65
1358,374,1061,662992602,1
1359,444,2697,808827742,1
1360,332,56,22815658,1
1361,756,1776,2188237,1
1362,484,155,59995520,1
1363,108,188,14540765,2
1364,196,0,15371404,2
1365,112,12,7879871,1
1366,484,146,3277709,2
1367,376,1105,8323822,1
1368,376,2183,6364169284,78
1369,2371,665,153005000,2
1370,537,164,99990000,1
1371,105,185,1116051983,4
1372,60,762,50529999,1
1373,520,503,138218651,2
1374,66,12,24922508922,5
1375,0,492,17987570,1
1376,1027,274,93918868,1
1377,438,3029,1801856629,1
1378,2037,1799,30260000,1
1379,1,78,2346629,1
1380,113,44,35009482,1
1381,534,2248,76901100,1
1382,244,675,3221574466,10
1383,8,376,25736371942,2
1384,2426,2194,13554770,1
1385,150,196,19637937680,6
1386,12,299,1031086520,2
1387,2607,1073,199990000,1
1388,1,2256,22158099,1
1389,490,2883,29990000,1
1390,73,118,1676510,1
1391,3063,230,72047826,1
1392,18,1776,43237698,3
1393,507,2112,2216366211,5
1394,323,148,67475133,3
1395,298,327,385510000,1
1396,286,984,2570672005,1
1397,611,1381,298220000,1
1398,73,12,158433824,21
1399,387,12,6222887805,1
1400,527,26,279975140,1
1401,364,376,12899014832,43
1402,179,950,11209927,1
1403,32,146,1300937,1
1404,744,1341,237762516,1
1405,185,188,1746692,2
1406,1105,2210,30689209,1
1407,521,611,17980000,1
1408,14,965,9699950000,1
1409,56,2708,15865043105,2
1410,337,2210,54378852,1
1411,59,2182,22905175,1
1412,1238,695,11342074857,2
1413,551,2231,71114107415,13
1414,517,2248,47387006,5
1415,33,2471,2519995400,1
1416,1027,512,1211076,1
1417,257,588,204002656,1
1418,760,188,8795600,1
1419,291,118,28092727,1
1420,291,1397,56185454,2
1421,5,38,202160486,1
1422,2302,2224,863728,1
1423,58,2147,9205101,1
1424,1165,1098,59900000,1
1425,40,2194,42253046,1
1426,12,512,75521730,5
1427,1633,2149,1143303675,1
1428,56,227,4529094403,1
1429,276,746,53574030,1
1430,2,1015,268426365,4
1431,903,800,124970580,1
1432,28,2536,20588052,1
1433,323,2,98244281,13
1434,520,490,24379876,2
1435,120,168,20266505689,8
1436,2163,398,199990000,1
1437,163,1089,3342923,1
1438,120,2636,81066022756,32
1439,277,284,200780000,1
1440,44,188,6509159,1
1441,0,444,105354,1
1442,90,1603,702422864,4
1443,64,892,184453181,1
1444,56,2517,4463987447,1
1445,105,166,485302662,3
1446,105,2479,758228500,4
1447,405,2,104345723,1
1448,272,1501,3075950000,1
1449,185,24,1832423287,6
1450,1788,244,1904741745,1
1451,0,38,10022892,2
1452,116,0,2732516703,38
1453,2920,12,16369740,1
1454,114,493,139994248328,7
1455,32,38,1272948,1
1456,71,323,31900001,1
1457,230,928,61440000,1
1458,556,2230,23606618,1
1459,2207,398,191474524,1
1460,961,1683,12213170,1
1461,73,2351,1114434,1
1462,1955,1311,19920000,2
1463,44,61,187528796,2
1464,168,179,14605865,1
1465,973,2534,10239890771,1
1466,458,323,668971,1
1467,1027,2183,1335537,1
1468,162,923,2330904829,8
1469,90,132,199990000,1
1470,2545,23,5936620,1
1471,97,2187,84846126,15
1472,287,2210,612353861,1
1473,42,3,254183243,1
1474,2,25,612562922,9
1475,199,1165,58940000,1
1476,230,297,1999990000,1
1477,2,1776,2402417390,64
1478,85,2183,677408357,12
1479,478,0,26456576,4
1480,150,286,18681950190,5
1481,1076,103,160981438,1
1482,2761,2183,60647367,1
1483,1052,2,65321595,11
1484,1503,0,1142660544,3
1485,146,0,311817804,19
1486,14,2329,23899930000,2
1487,765,689,289870000,1
1488,47,38,1001000005,1
1489,297,665,600000,1
1490,120,323,40533011378,16
1491,352,148,85487570,1
1492,64,850,504270051,2
1493,368,2345,547774716,1
1494,2037,665,1289812,1
1495,943,1093,24990000,1
1496,477,1603,1999990000,1
1497,384,298,82990000,1
1498,71,8,31900001,1
1499,203,235,1277099588,1
1500,28,1044,161182668,6
1501,105,186,420637182,1
1502,230,134,1919475557,1
1503,1317,12,1796360,1
1504,1259,2291,4447196,2
1505,937,38,2185015815,1
1506,8,709,36368507683,2
1507,45,931,7930130,1
1508,28,2176,20588052,1
1509,590,746,220860000,1
1510,18,1353,14412566,1
1511,512,269,2250002,2
1512,40,391,33258185,2
1513,1,1397,17120473,4
1514,2961,0,78868913,1
1515,157,276,106190358,1
1516,1100,581,4285598,1
1517,387,56,10181030000,1
1518,23,6,120255044,1
1519,267,339,11631757,1
1520,499,17,1199990000,1
1521,19,56,862217578,3
1522,85,2246,68801781,3
1523,56,28,5785677318,1
1524,105,1752,3891343194,18
1525,1368,826,99990000,1
1526,113,372,204538,2
1527,166,2246,389987000,1
1528,2143,1847,129248000,1
1529,0,371,17217704,2
1530,619,996,97118818462,1
1531,8,555,13999900864,1
1532,507,627,1062800,1
1533,162,2257,94602530,1
1534,1989,75,19900000,5
1535,1,2231,4985575,1
1536,1,152,227865563,7
1537,2572,1089,5596590,1
1538,639,508,500350000,1
1539,627,923,78130577,2
1540,14,1641,12499980000,1
1541,2,102,540132686,9
1542,25,512,1200226,1
1543,0,1117,60000,6
1544,363,400,12305338,1
1545,1101,2204,773959613346,18
1546,27,0,5798685,1
1547,64,478,3407299387,3
1548,230,823,271260000,1
1549,2307,2224,2164216,1
1550,830,1050,61273963,1
1551,104,2191,30339500,1
1552,2342,413,52870300,1
1553,826,2143,39990000,1
1554,64,1631,2593111816,1
1555,121,575,1402297479,1
1556,61,1732,21146056844,8
1557,64,239,10743537549,13
1558,172,2269,47530400,1
1559,1584,771,143781462,1
1560,0,226,2844705,9
1561,453,968,24980000,1
1562,1729,2386,325260405,1
1563,1948,665,52050000,1
1564,1150,0,25977122,1
1565,372,1927,186978788,1
1566,323,1106,530000,1
1567,99,208,5378916,1
1568,2052,73,130097,1
1569,172,1265,1785948882,22
1570,2,597,21738564,1
1571,8,95,73161750895,3
1572,2211,2224,4444059,1
1573,0,1806,39442165,1
1574,875,177,8820289,1
1575,180,1644,11441668,1
1576,86,679,14111164,1
1577,507,504,34953046,3
1578,347,118,1035714,1
1579,11,2133,301049384,1
1580,166,2231,819359235,3
1581,2371,1019,1035594396,1
1582,18,297,14412566,1
1583,120,1045,20266505689,8
1584,2637,196,1594427,1
1585,873,2674,113450000,1
1586,3,79,1557500,1
1587,18,2185,14412566,1
1588,12,24,116921163,1
1589,154,0,1405695,1
1590,1101,2066,42997756297,1
1591,1669,0,402587756,1
1592,205,1089,20337570,1
1593,90,61,401912840,3
1594,67,0,305272891,1
1595,462,581,29424096,1
1596,828,2336,237826990,1
1597,1943,371,9690624,1
1598,489,463,54806568,1
1599,44,152,139429824,1
1600,284,12,957602,2
1601,250,1436,49599570,1
1602,1496,2329,90690000,1
1603,18,163,14412566,1
1604,1100,268,3979674,1
1605,2,1752,649745361,13
1606,105,2440,407870589,1
1607,268,648,4917548,2
1608,44,555,3485757,1
1609,2296,2659,201980000,1
1610,245,845,400410000,1
1611,64,152,374728259,1
1612,113,2655,13511500,12
1613,61,1265,482154116389,504
1614,89,56,82064678,2
1615,1832,1943,69570000,1
1616,71,56,21132340,1
1617,105,1734,320981806,1
1618,108,1093,100260000,1
1619,327,1093,19799571,1
1620,413,56,1715803000,2
1621,170,188,6590700,3
1622,297,2095,399990000,1
1623,2889,975,199990000,1
1624,223,907,676749515,2
1625,61,1119,24849821916,3
1626,828,2342,12785000,1
1627,105,2249,453792316,1
1628,1453,323,7198953,2
1629,11,2042,650822630,1
1630,120,286,20266505689,8
1631,2868,611,187745157,1
1632,120,1061,20266505689,8
1633,5,105,499986247,1
1634,28,912,18871374,1
1635,478,2141,4867251,1
1636,986,2183,4814391,1
1637,0,923,172585589,56
1638,2,245,273145875,5
1639,275,1085,44861539,1
1640,105,23,1802509300,7
1641,38,398,1639467014,1
1642,2,975,119373500,1
1643,463,1005,11063132,1
1644,38,30,1279354005,1
1645,376,156,5880487168,1
1646,2890,378,499987570,1
1647,301,78,901940000,2
1648,1496,1341,99990000,1
1649,348,1564,310387395,1
1650,239,2,11431795,9
1651,239,71,1181822,1
1652,689,1257,48252884,1
1653,2607,199,180972910,1
1654,113,1,1636819,1
1655,866,375,4732466875,2
1656,56,182,8184311740,3
1657,639,228,964970000,1
1658,56,488,2990285992,1
1659,434,923,1490054,1
1660,310,2183,125268000,1
1661,28,2368,10862330,1
1662,8,297,39294463098,3
1663,0,2219,8771040,5
1664,2818,480,1756582843,1
1665,32,1397,50267676,10
1666,1266,570,1354240854,1
1667,78,964,300962730,1
1668,1447,794,1999990000,1
1669,729,2204,36140807,1
1670,252,0,1201630,1
1671,156,2183,10738189142,5
1672,32,538,1411422,1
1673,82,56,1415686170,2
1674,873,2645,981428000,1
1675,28,564,27326128,2
1676,11,1373,493289445,1
1677,255,446,26920390,1
1678,1050,44,1459846,1
1679,655,2246,6839856,1
1680,2334,188,5196312,1
1681,427,28,565956,1
1682,822,2037,806957386,1
1683,298,999,741805330,1
1684,230,2933,377298200,2
1685,0,731,3319773,1
1686,428,56,125211088778,59
1687,120,2953,20266505689,8
1688,1403,2215,10131255,2
1689,896,2215,17357365,1
1690,45,534,36710452,1
1691,30,86,164350141,1
1692,8,1023,53788849488,2
1693,12,97,24006714,1
1694,1109,581,7078270,1
1695,268,1478,3993170,1
1696,771,599,66823554,1
1697,2451,943,99990000,1
1698,298,30,1779507951,1
1699,148,374,4279704020,8
1700,802,12,30757150,1
1701,95,455,72928476,2
1702,1628,1,261210,1
1703,230,1059,780313100,1
1704,64,507,6481390701,5
1705,140,2,196982817,2
1706,30,28,10890029,1
1707,350,188,15305587,3
1708,206,1503,409531237,1
1709,2172,2227,101060100,1
1710,71,484,1286064,1
1711,923,2223,3068988,2
1712,2015,842,114834030,1
1713,105,1449,2428318016,7
1714,82,2223,1207350130,2
1715,1704,2224,5222280,1
1716,1171,420,34622206,1
1717,439,2210,1099975140,2
1718,8,590,48436010473,2
1719,73,44,12915848,6
1720,11,2182,2233449684,7
1721,1,779,50812236,1
1722,380,115,43255023,1
1723,1854,2215,20524437,1
1724,148,112,1000100910,1
1725,952,647,38541072,1
1726,85,374,115767429,4
1727,16,2890,5999990000,1
1728,961,762,2499984029,1
1729,8,1510,181464948829,4
1730,14,2185,29342626,4
1731,529,3031,6211709,1
1732,1026,1089,8549000,1
1733,61,528,2144589124,5
1734,1101,665,85995512594,2
1735,296,188,1004454,1
1736,102,384,14436026,1
1737,968,2269,2163444,1
1738,105,504,4601503542,24
1739,59,1083,3611351,1
1740,32,152,6840506,3
1741,61,202,396450381024,9
1742,304,648,2546311,1
1743,162,2187,356160346,1
1744,1532,427,22036376,1
1745,378,2885,16274415,1
1746,126,2309,38326268,4
1747,613,2269,23418363,1
1748,11,4,754473193,1
1749,420,2219,13120469,1
1750,64,79,597471630,2
1751,2,32,4722389028,49
1752,1,821,50812236,1
1753,8,1683,549927665,1
1754,11,993,908667289,1
1755,61,850,1226186003,4
1756,168,2215,5990746046,1
1757,69,188,4272965,2
1758,1014,28,78233699,1
1759,56,2180,2569017196,1
1760,2,2376,57974464,1
1761,212,2210,16002381012,3
1762,0,1154,42223,1
1763,297,127,44430000,1
1764,1105,0,26000000,1
1765,11,12,168457226,1
1766,2080,61,32614380,1
1767,11,1641,2634307965,6
1768,302,2,2927589,1
1769,0,420,1269590,1
1770,14,1603,123160780646,25
1771,0,2276,525903,2
1772,56,942,4991583042,1
1773,56,2219,1862165,1
1774,965,873,124800000,1
1775,17,2215,569188696,1
1776,326,2210,103219351,2
1777,400,2246,74045830,1
1778,2098,1311,2311926,1
1779,822,2385,22579386,1
1780,240,1633,98248597,1
1781,223,188,18645637,1
1782,443,225,917444013,1
1783,3032,1714,49987570,1
1784,301,384,100180000,1
1785,2227,2342,29409975,1
1786,1244,1847,14455000,1
1787,730,279,104879976,1
1788,2725,2183,177287570,1
1789,639,3063,921150000,1
1790,2977,1657,233067659,1
1791,31,1776,35771459,2
1792,1,3085,50812236,1
1793,867,132,2466748809,1
1794,671,828,736880000,1
1795,85,1457,72534200,1
1796,915,2182,1290449,1
1797,424,575,2096809,1
1798,1515,2827,357890000,1
1799,1114,160,49990000,1
1800,474,374,162214542,1
1801,1087,1641,64372500,2
1802,327,1716,206279612,1
1803,2933,907,525442438,2
1804,5,85,126282088,1
1805,780,1083,9601107,1
1806,457,2183,6177141,1
1807,893,54,40468842,1
1808,573,386,29988592,1
1809,113,374,108919795,1
1810,2,1981,120669473,3
1811,1253,85,3825417,1
1812,455,2210,1881716632,4
1813,120,2191,20266505689,8
1814,484,1083,6372818,3
1815,262,188,3317548,2
1816,212,1603,8501012428,1
1817,270,2496,49990000,1
1818,517,268,18398446,2
1819,885,2183,340637010,1
1820,2,140,2207995269,31
1821,2960,2,999015,1
1822,10,2269,52048691,1
1823,202,61,800733103037,16
1824,1101,637,42997756297,1
1825,85,32,9757121,3
1826,1664,2183,29395377,3
1827,1547,2113,99990000,1
1828,781,1478,290000,1
1829,32,2913,29148741,1
1830,792,2269,5357098,1
1831,186,188,4399716,1
1832,2697,460,499990000,1
1833,249,2328,128820000,1
1834,42,12,679530335,1
1835,58,2184,138948685,3
1836,625,665,43658202,1
1837,298,2328,1097885330,1
1838,1391,124,35729299,1
1839,95,2,59675270,2
1840,56,2932,330211746,1
1841,190,338,43439850,1
1842,2126,1560,239677570,1
1843,371,901,100080000,1
1844,172,16,1195402114,1
1845,455,2187,3208218787,3
1846,12,148,87310967969,3
1847,2937,2296,916090973,1
1848,2,635,239137505,5
1849,811,374,109433998,1
1850,91,148,70070000,1
1851,1217,284,261980000,1
1852,2004,12,215567927,2
1853,866,284,19534654358,11
1854,1909,1641,11818765,1
1855,2609,639,224890000,1
1856,40,140,539938170,1
1857,471,2471,154787484,1
1858,1404,12,9655557,1
1859,1859,1832,599990000,1
1860,105,2230,1715269368,7
1861,12,488,87274792939,1
1862,1322,126,381939244,1
1863,2,1353,522380596,9
1864,41,916,638211567,4
1865,140,2194,137600614,1
1866,301,274,139890000,1
1867,2015,1121,461170000,1
1868,2607,2917,340882910,1
1869,203,2385,200000000,1
