,Source,Target,value,nb_transactions
3149,235,1089,34787486,2
3150,89,1847,362300993,1
3151,14,304,446020330,2
3152,664,2210,114932108,1
3153,116,1466,70530301,1
3154,85,827,608899410,1
3155,64,792,1159584859,1
3156,1753,6,150340000,1
3157,421,2183,464635300,1
3158,119,2182,493264963,2
3159,30,785,520800000,1
3160,150,286,2542122170,1
3161,487,984,8177549,1
3162,11,323,741116345,2
3163,148,1304,474144867,1
3164,888,266,19999990000,1
3165,167,2329,6336669882,3
3166,1077,2674,491060732,1
3167,12,2,3198276175083,1189
3168,621,632,224287816,1
3169,473,2309,4653567,1
3170,424,2194,8862778,1
3171,113,309,439912,1
3172,1572,444,68751291,2
3173,548,1080,16290000,1
3174,837,2375,64109530,1
3175,2056,2,390148544,3
3176,2889,2946,99990000,1
3177,44,762,2995480,1
3178,334,1732,117147487400,6
3179,950,2523,108485453,2
3180,12,675,13892583,1
3181,140,56,141253243,2
3182,28,932,15139384,1
3183,199,38,101627256,1
3184,55,2771,858311860,1
3185,104,883,10698697,1
3186,619,485,40914646932,3
3187,116,113,478382867,6
3188,1686,2183,5037520579,1
3189,12,351,87533370825,1
3190,116,118,76563389,1
3191,1101,607,39999945971,1
3192,66,2337,1481327960,1
3193,58,2698,137336379,2
3194,1749,665,29690000,1
3195,120,12,67207704607,27
3196,120,2922,12448648958,5
3197,1061,421,1506415209,1
3198,102,1478,27547883,1
3199,11,12,86195410,5
3200,38,56,185834863255,13
3201,588,419,175214112,1
3202,2,1472,3295402453,1
3203,61,11,3100000,1
3204,11,2363,207919263,1
3205,1255,2183,299990000,1
3206,254,12,69942818,1
3207,334,778,193439336400,6
3208,278,2350,309406104,1
3209,382,2183,3363765637,10
3210,12,2191,330319087,8
3211,124,450,170553937,1
3212,42,1313,385848245,1
3213,21,2187,96817488,6
3214,28,1154,11222120,1
3215,61,1696,7498801561,57
3216,33,2183,39999886560,4
3217,0,1305,100000,1
3218,51,1089,19676053,1
3219,1033,912,2419232,1
3220,1782,2595,9990000,1
3221,72,2591,168202000,1
3222,0,660,500000,1
3223,302,152,7816263,1
3224,656,751,509440092,3
3225,449,238,159990000,1
3226,385,0,2003329,1
3227,124,1103,72489803,1
3228,168,2182,93584383,1
3229,811,374,33100311,2
3230,590,0,133891787,2
3231,88,1466,116847920,1
3232,1753,720,1038100516,1
3233,1100,1397,16426037,1
3234,0,461,2028546,6
3235,232,1436,154434002,2
3236,148,2,86683306,1
3237,2387,12,2542151,1
3238,3117,1823,137559305,1
3239,11,648,301578811,1
3240,2961,430,1421904452,2
3241,297,266,98790210,1
3242,1091,479,602695,1
3243,173,2047,11055678,2
3244,0,73,272813,6
3245,1357,2451,144790000,1
3246,162,478,394090200,1
3247,601,2248,925157,1
3248,30,2606,381056038,1
3249,534,792,21145400,1
3250,1955,1311,450090000,3
3251,394,522,467356158,1
3252,94,2183,3837455768,1
3253,11,95,312726849,1
3254,0,240,700000,1
3255,31,148,8306667,1
3256,95,105,2099034,1
3257,333,2183,19041738,1
3258,14,665,1338060990,6
3259,14,1305,223010165,1
3260,2691,1311,4253450000,45
3261,2076,1481,171620000,1
3262,55,1061,3177160600,2
3263,1061,86,1197447954,1
3264,592,25,128953740,2
3265,664,304,82070608,1
3266,1981,1397,322082676,3
3267,1336,1,3833737,1
3268,210,1311,31870000,1
3269,120,360,12448648958,5
3270,1772,2210,455398657,1
3271,478,44,2916755,1
3272,55,2897,2446892160,2
3273,796,392,218397230,1
3274,1528,473,214694057,1
3275,197,2659,428890000,1
3276,1350,56,142574783,1
3277,56,61,15189338942,8
3278,1943,1441,64503228,1
3279,42,786,799987243,1
3280,2,2221,2618869640,1
3281,1174,512,3102475,1
3282,32,1752,4158637,2
3283,1,821,7795041,1
3284,186,0,47114894,1
3285,172,2185,23159677652,6
3286,114,216,29121440000,1
3287,44,2230,2280229,1
3288,10,2638,314042950,1
3289,135,2902,175037955,1
3290,1024,12,61831628,1
3291,120,2324,24897297916,10
3292,656,0,187672911,1
3293,213,2691,14050000,1
3294,2388,228,233780878,1
3295,527,648,102624095,1
3296,452,1368,888260000,1
3297,157,2609,283961237,1
3298,59,11,23752564,1
3299,2649,11,46585000,1
3300,359,530,4109289155,5
3301,1332,619,199512888,4
3302,183,42,43784923,1
3303,1224,2539,124166393,1
3304,1079,493,122703714,1
3305,0,1641,33867428,8
3306,2915,994,4875215,1
3307,1064,1701,15980000,1
3308,2,821,3092967307,1
3309,172,1641,125593697,1
3310,802,1542,177100000,1
3311,56,155,5648683062,1
3312,2692,1641,75440330,10
3313,458,2436,1768502951,2
3314,716,2433,4138499,1
3315,619,1988,61291266189,3
3316,28,152,188073303,14
3317,304,2219,13769183,1
3318,238,478,11858461,1
3319,64,975,1081515640,1
3320,0,2376,100120,1
3321,44,376,25044088,1
3322,1746,12,45836,1
3323,1,317,23884518,1
3324,56,214,26064974090,5
3325,13,131,21212510870,10
3326,12,225,88514226989,9
3327,11,2191,214946208,1
3328,61,1257,14349904860,14
3329,38,2229,2507748614,1
3330,267,746,254990000,1
3331,246,1257,225285436,1
3332,32,671,341589000,1
3333,247,25,480146166,3
3334,925,1683,31075485,1
3335,2045,127,21770000,1
3336,12,538,175576003973,17
3337,154,1089,46556440,1
3338,1139,1311,50298658,3
3339,27,299,467934000,1
3340,0,1560,600000,1
3341,985,1,8149010,1
3342,73,1353,1164847,1
3343,12,918,87533370825,1
3344,55,1714,323618757,1
3345,965,665,570000,1
3346,380,853,248380000,4
3347,90,1257,199950000,1
3348,679,434,13976583,2
3349,0,2224,12058500,3
3350,675,12,2002252,1
3351,688,3,42105245,1
3352,14,0,53968459930,242
3353,21,52,3280000,1
3354,1243,3028,1264136136,1
3355,779,1044,147203483,1
3356,969,669,11771841,1
3357,377,1701,35054344,2
3358,524,11,17760418,2
3359,1043,2890,33500000,1
3360,2,1288,2587723947,1
3361,56,564,79636674851,7
3362,165,146,80000,1
3363,166,56,130203929,2
3364,298,1105,2940568840,1
3365,257,1744,266728856,3
3366,512,44,3432000,3
3367,82,0,23375185,1
3368,502,3,145336602,3
3369,12,1738,13892583,1
3370,61,1641,5386125,1
3371,56,42,523335046,1
3372,2191,12,57737,1
3373,28,2373,12694572,1
3374,72,306,128625143,1
3375,121,1311,124043428,4
3376,2475,846,153372445,1
3377,1451,0,10079383,1
3378,110,597,214399,1
3379,111,1311,122279510,2
3380,385,73,1233329,1
3381,1641,162,27599022665,44
3382,2,455,5724862556,2
3383,61,2219,6092820,1
3384,1993,56,2624524,1
3385,1519,2806,5054218991,1
3386,12,94,11879756,1
3387,12,1298,87533370825,1
3388,174,2183,140218200,1
3389,307,449,24625791,1
3390,152,1870,2773240570,3
3391,273,171,299993220,1
3392,2535,665,25060000,2
3393,795,56,29739231,1
3394,529,12,27316187,2
3395,28,984,1391140053,105
3396,2,2363,19260040712,7
3397,507,665,50745837,2
3398,2,58,5176556109,2
3399,32,575,1380000,1
3400,2,1439,63211764475,5
3401,7,2224,6903018,1
3402,178,1641,22067267,1
3403,199,2276,152715914,1
3404,163,56,4100347,1
3405,1100,1353,15496963,1
3406,795,348,29739231,1
3407,1095,2204,225029782,1
3408,419,596,496580000,1
3409,150,2499,2861259805,1
3410,0,2363,2597985,4
3411,290,2223,3887318,1
3412,376,1466,623250263,9
3413,334,1603,11152824600,1
3414,554,826,10900000,1
3415,2,225,15324563460,6
3416,963,2183,1285890000,1
3417,10,2329,5524041256,19
3418,376,2141,39390000,1
3419,374,2274,132569317,1
3420,172,627,1571263759,1
3421,12,0,3383178,1
3422,575,225,1942758,1
3423,70,1701,2329838,1
3424,257,127,88006889,1
3425,61,2807,51019535,5
3426,55,2178,2585628636,3
3427,152,488,731886326,1
3428,120,1061,12448648958,5
3429,28,1,38552821,3
3430,1989,252,1777000,1
3431,1013,1560,38197709,1
3432,278,1675,2080392933,6
3433,323,455,106393646,2
3434,73,923,51416550,3
3435,55,323,17692451708,18
3436,831,1776,11680000,1
3437,56,2351,228784406,1
3438,3,105,1644556137,24
3439,2158,315,20946398,1
3440,3,418,140223438,2
3441,257,30,45455275,1
3442,2612,11,27165231,2
3443,255,2219,59360000,1
3444,224,2367,13847000,1
3445,10,1641,2856054982,10
3446,279,213,49990000,1
3447,270,1381,200590500,1
3448,16,334,2667637262,2
3449,0,1457,306569,1
3450,32,985,2576257,1
3451,529,227,99950000,1
3452,505,2,245635992,1
3453,384,1457,134796409,1
3454,705,475,9375303,1
3455,181,1440,1934533,1
3456,190,2275,14948764,1
3457,2689,1311,16009279,2
3458,126,1257,358886353,1
3459,43,1716,210270000,1
3460,32,2187,3154436,2
3461,1221,16,1055964,1
3462,27,2183,4752180,1
3463,131,276,158970000,1
3464,1115,146,241860000,2
3465,1144,105,15607726,1
3466,1192,2207,79980000,1
3467,148,52,32017250,1
3468,1380,40,7810375599,1
3469,609,1741,157419000,1
3470,56,1875,15282558213,6
3471,12,1089,195597541,5
3472,32,538,1413819,1
3473,28,989,8525770,1
3474,827,11,1630788,1
3475,1255,929,248301107,1
3476,126,2166,439688182,2
3477,0,276,40902430,3
3478,278,2210,7032253,1
3479,82,2183,9031000,1
3480,858,1731,1877339,1
3481,12,362,87533370825,1
3482,193,32,857329963,12
3483,0,2230,20658278,2
3484,114,919,787371675756,20
3485,56,2185,2925588389,1
3486,150,385,2861259805,1
3487,155,0,1626200,1
3488,257,1776,1596017945,24
3489,621,2183,250864295,1
3490,45,307,395060059,3
3491,601,2294,3481505,1
3492,2674,665,4984000,1
3493,2654,2269,8383977,1
3494,1753,313,2339995916,2
3495,38,12,22652547245,1
3496,293,1603,3163523931,3
3497,2375,43,299990000,1
3498,1086,1080,268700,1
3499,113,478,13343103,1
3500,399,113,623504,8
3501,28,1961,16049146,2
3502,56,580,13382156402,1
3503,28,761,8437143,1
3504,192,2215,190030089,1
3505,2037,903,8149864,1
3506,291,2133,29096258,1
3507,2615,2199,131470000,1
3508,1643,2143,500180000,1
3509,177,44,70361326,1
3510,203,648,16484289,1
3511,222,2248,2864374,1
3512,38,3050,27218901856,3
3513,489,1089,6064701,1
3514,1651,1469,49797240,1
3515,606,2210,342530184,2
3516,61,1089,534924453,9
3517,416,2654,87351149,3
3518,152,2293,11914562,1
3519,796,253,599933700,1
3520,0,294,10137978,4
3521,998,2487,15305040,1
3522,680,3021,199980000,1
3523,376,113,4695000,1
3524,2,507,13237096707,5
3525,6,1089,11901726,2
3526,353,564,137461802,1
3527,2,69,2564975212,1
3528,2,2047,10238917771,4
3529,1105,2183,457313869,5
3530,422,643,1343613,1
3531,908,1382,128260000,1
3532,278,1353,165615840,1
3533,268,1311,11000000,1
3534,2,1055,10470090379,4
3535,297,1313,9771396,2
3536,656,475,32833822,1
3537,66,3100,1166421046,1
3538,1285,38,770697819,1
3539,368,762,6223284,1
3540,575,56,218340704,3
3541,0,2201,423393,1
3542,1287,0,57725728,1
3543,1100,2329,6010594,1
3544,286,258,461321441,1
3545,28,2834,24292603,1
3546,890,376,119726578,1
3547,55,1351,3177160600,2
3548,44,2182,8877995,1
3549,1781,1101,21117127,1
3550,84,2257,2123166840,5
3551,1190,428,6851178,1
3552,12,2474,15677353,1
3553,23,436,199900000,2
3554,81,11,515640452,1
3555,268,113,11699924,4
3556,52,146,161000073,1
3557,41,984,1837359916,1
3558,0,2186,20148353,1
3559,56,2231,34478762653,6
3560,2076,230,399990000,1
3561,994,1311,185986653,3
3562,1351,2187,66898054,1
3563,12,1305,262661536963,5
3564,150,1313,171864928,1
3565,0,11,3226500975,238
3566,0,648,34258423,21
3567,191,2627,171459537,4
3568,692,2224,9356408,1
3569,291,2210,29096258,1
3570,520,394,179719732,1
3571,2520,0,6118734,1
3572,55,529,4163515880,4
3573,120,762,12448648958,5
3574,120,299,37345946874,15
3575,120,2294,12448648958,5
3576,28,136,9113730,1
3577,1961,0,1569443,1
3578,60,2309,5059768,1
3579,1,238,705863421,2
3580,349,12,264024127,1
3581,126,1472,2595551970,2
3582,334,2204,31585574400,1
3583,1165,509,99990000,1
3584,1510,105,27326096,1
3585,116,984,95268274,1
3586,1900,619,3076127839,1
3587,73,575,1111051,1
3588,906,404,7379592,1
3589,421,295,1483003500,2
3590,93,2210,80669262,1
3591,366,2133,47292581,2
3592,302,11,299940000,1
3593,148,11,11388376,2
3594,2,2479,2578955234,1
3595,120,1313,112037840622,45
3596,507,2,720000,2
3597,64,2183,17000456,1
3598,2,1714,21064441657,8
3599,195,454,136779885,1
3600,55,2394,2770510917,3
3601,12,1027,80447380,1
3602,271,2269,15677708,1
3603,56,1457,98588113305,22
3604,45,11,180695600,1
3605,2961,1,25538480,1
3606,55,2187,4359091217,4
3607,55,2472,2770510917,3
3608,2390,619,10969060,1
3609,246,2248,547635872,2
3610,2092,3080,482065000,1
3611,79,2183,16995025,1
3612,816,2246,259323079,3
3613,28,974,24292603,1
3614,120,1568,12448648958,5
3615,257,2231,70726709,1
3616,981,998,1999990000,1
3617,114,762,6382695806,1
3618,268,38,126483496,1
3619,332,309,49927751,1
3620,323,1397,25995025,1
3621,216,2248,4463685,1
3622,54,1315,8124983,1
3623,2412,984,1839200524,1
3624,11,1030,154015658,1
3625,56,1238,18956626159,15
3626,183,192,55160780,1
3627,334,12,12070881,1
3628,2256,786,4870300,1
3629,152,56,3591574970,3
3630,55,203,323618757,1
3631,372,2183,54758246,1
3632,85,56,1358098,1
3633,10,1108,202135979,1
3634,2045,24,137980000,1
3635,28,538,30606829,1
3636,651,2210,15715898,1
3637,206,1296,2873719245,2
3638,33,2210,27559919800,4
3639,167,1397,3314802102,2
3640,38,796,82039373284,6
3641,124,0,155070560,1
3642,323,1106,1514906,1
3643,0,114,465400,1
3644,0,42,6473600,1
3645,1584,0,165272649,1
3646,61,378,16212639,1
3647,12,80,85096177,1
3648,707,476,4288300,1
3649,2,227,5000004552,1
3650,167,80,3533249882,2
3651,38,1655,37835902006,1
3652,258,2103,69610001,1
3653,186,113,1090836,1
3654,1224,21,48799926,1
3655,2161,2348,360080000,1
3656,372,448,339710122,1
3657,391,2183,6771833,1
3658,2,1139,41392654776,6
3659,0,861,500000,1
3660,109,376,3040058210,27
3661,178,376,300647,1
3662,2964,2194,5472742,1
3663,230,1693,64694164,1
3664,10,455,366868679,2
3665,319,0,2531228,1
3666,108,2291,1657030,1
3667,175,98,1323416347,1
3668,163,28,2002236,1
3669,619,1923,8177722519,6
3670,56,163,931462907,1
3671,244,2210,301893000,2
3672,72,1633,1042449200,1
3673,148,1457,366807573,1
3674,294,0,80606810,3
3675,303,0,7595198,2
3676,84,478,359980000,1
3677,77,61,191160826,4
3678,502,2094,42933849,1
3679,1131,0,23543734,1
3680,261,2,277539,1
3681,2388,160,999990000,1
3682,839,1,32896439,1
3683,2468,2933,200080000,1
3684,640,1221,2281282,2
3685,28,2634,9213295,1
3686,230,826,865841432,2
3687,257,1449,65591155,1
3688,12,1440,1885184358,7
3689,551,132,319965910030,5
3690,2591,61,53032000,1
3691,175,95,1214901633,1
3692,66,1559,11958592274,5
3693,12,379,260840000,1
3694,0,420,1155000,1
3695,95,1478,1399634,1
3696,821,82,2000021,1
3697,883,12,340251357,1
3698,323,2869,2467499,1
3699,345,2194,34250526,1
3700,61,2185,534524388,4
3701,2095,1633,912093068,1
3702,472,247,774490000,1
3703,1311,0,4016063616,1
3704,2468,913,400130000,1
3705,0,1776,21987519,12
3706,2,792,5602690499,1
3707,382,828,244710000,1
3708,2437,1776,182844721,1
3709,216,0,8053558,1
3710,12,2329,175858334043,35
3711,105,1075,1236689399,1
3712,3,6,101828866,1
3713,671,2076,110578249,1
3714,28,1606,104926242,1
3715,10,105,622587891,2
3716,793,11,15967830,1
3717,64,1920,1754591287,3
3718,11,0,322420722,13
3719,10,166,2587112130,9
3720,14,2185,3122142310,14
3721,268,25,274045526,3
3722,286,680,9166349,1
3723,1083,1775,66002132,1
3724,105,2230,915036277,2
3725,907,2375,92520000,1
3726,56,821,64462007528,1
3727,131,900,60297526,1
3728,56,2731,2709222439,1
3729,42,61,4371568879,3
3730,0,507,1833537,6
3731,28,86,25004744,3
3732,1626,165,300350000,1
3733,2,52,46108491444,8
3734,92,575,240000,1
3735,1089,2159,125009259,5
3736,297,1478,99871000,1
3737,32,1093,32759000,1
3738,58,2530,233962000,1
3739,566,512,120000,1
3740,1692,952,20033500,1
3741,116,85,95766528,1
3742,299,85,181060100,2
3743,792,2183,52928125,2
3744,695,56,6666168732,1
3745,38,105,2507748614,1
3746,369,1079,18160000,1
3747,2191,1186,4316097,1
3748,445,581,8062382,1
3749,13,343,8880455768,4
3750,412,323,186061016,1
3751,1105,1288,26124034,1
3752,366,6,63976953,3
3753,55,2305,4487134637,5
3754,482,304,17439584,1
3755,2,1397,68509433700,26
3756,55,1449,1716623720,2
3757,3,2,9501518,1
3758,12,2363,176166402,5
3759,374,1602,580792029,3
3760,429,57,18635567,1
3761,810,2731,68990000,1
3762,55,2201,2446892160,2
3763,1763,1943,58253301,1
3764,2889,951,316570000,1
3765,1350,479,191551783,1
3766,2130,61,45400000,1
3767,381,406,215752885,2
3768,444,11,176322606,1
3769,28,1435,20527592,2
3770,3114,2231,38169239,1
3771,55,1993,8856918910,9
3772,1076,186,89619877,1
3773,28,2270,16279714,2
3774,13,1752,4083260467,1
3775,455,56,2154599666,2
3776,1052,0,16312861,2
3777,619,3053,114096917340,3
3778,987,1311,1227522976,10
3779,38,1625,19956098580,1
3780,93,34,171977521,1
3781,294,455,160070097,2
3782,176,2839,24167921,1
3783,2,2313,7593491024,3
3784,0,8,2587290,1
3785,14,1397,2899132145,13
3786,387,12,5226460000,1
3787,5,2187,499992762,1
3788,32,2183,1500888,1
3789,694,645,86870000,1
3790,53,2210,81217203,2
3791,380,2210,849770000,1
3792,468,2,25190000,1
3793,500,82,64990000,1
3794,398,444,63521816,2
3795,46,3018,11034755,1
3796,374,148,206630315,1
3797,1132,2248,3030664,1
3798,59,2200,128954034,3
3799,2815,1440,20266007,1
3800,943,665,107600000,1
3801,772,12,4491781527,3
3802,400,70,15719456893,1
3803,2,146,10518424044,4
3804,0,1095,4886663,1
3805,140,28,21280140,1
3806,323,38,357365080,2
3807,1392,277,40938908,1
3808,12,1216,87533370825,1
3809,660,2204,42990000,1
3810,146,336,614500227,3
3811,298,56,7975417088,3
3812,150,762,30723212341,8
3813,327,177,12154338,1
3814,429,2981,124197598,1
3815,1270,283,5499990000,1
3816,296,985,91930000,1
3817,3012,1716,99990000,1
3818,203,511,53806124,1
3819,1322,1089,543262149,1
3820,2015,1514,734473150,1
3821,105,1752,8692205220,11
3822,56,561,510799831,2
3823,642,1089,20157000,1
3824,120,342,12448648958,5
3825,279,11,49990000,1
3826,38,2188,2507748614,1
3827,2917,1859,159224057,1
3828,12,56,1227151554865,49
3829,45,382,312683051,1
3830,23,2765,99950000,1
3831,933,509,60270000,1
3832,44,105,598437419,9
3833,1213,741,220343729,1
3834,1311,2079,4016063616,1
3835,32,1397,31779898,13
3836,2715,434,2571733,1
3837,2093,2210,2570714,1
3838,680,286,196584000,2
3839,11,501,42727609,1
3840,36,1440,1018009,1
3841,86,44,2978840,2
3842,56,38,61526412120,35
3843,507,44,13959453,1
3844,0,2,176725589,113
3845,5,2183,4085586627,2
3846,1131,1313,216105436,3
3847,105,2448,453809478,1
3848,14,16,669030495,3
3849,1350,1641,298891783,1
3850,85,912,8597286,3
3851,0,874,22288700,1
3852,1502,843,472901029,4
3853,374,2470,1361271290,1
3854,32,677,1616606,1
3855,79,984,1112469,1
3856,243,479,248889,1
3857,1077,1528,434830332,1
3858,264,1004,29273163,1
3859,1,409,5980903,2
3860,0,2313,1090000,2
3861,257,2230,312955449,5
3862,1700,268,5732000,1
3863,14,12,6244284620,28
3864,182,95,8737395835,1
3865,105,2229,7638146569,9
3866,2251,38,6576551,2
3867,92,0,6754861,10
3868,56,376,2913993483,1
3869,13,681,4083260467,1
3870,105,2141,3212048741,5
3871,121,1089,5088135,1
3872,325,984,59254551,1
3873,95,2245,6461427,1
3874,79,0,14222374,5
3875,510,1489,381676905,1
3876,409,2317,16572154,2
3877,42,845,537716346,1
3878,28,2133,111062685,4
3879,97,146,351055200,3
3880,61,564,38523144612,11
3881,1,440,50585279,1
3882,1077,1177,336991000,1
3883,32,2210,13163738,7
3884,10,6,979542799,3
3885,2262,1631,49990000,1
3886,12,3065,903190000,2
3887,64,1644,447685748,2
3888,56,2725,73377794,1
3889,0,590,312246,1
3890,364,1466,23375659756,27
3891,55,2527,1588580300,1
3892,11,2578,143266449,1
3893,2076,1814,487440000,1
3894,698,665,2999990000,1
3895,0,182,11599900,1
3896,12,3114,87533370825,1
3897,28,2410,12694572,1
3898,120,478,15933132,1
3899,328,774,1608720,1
3900,925,665,11658851,1
3901,1772,0,288740000,1
3902,11,636,17342567,1
3903,638,103,8174621,1
3904,323,529,49995047,1
3905,132,2231,9893956973,3
3906,150,488,16344144221,4
3907,28,1863,15139384,1
3908,56,1732,93314414250,15
3909,291,239,29096258,1
3910,263,1162,20301369,2
3911,624,2187,282479720,1
3912,2692,1776,60352264,8
3913,146,165,4603450,1
3914,1629,79,18359308,4
3915,257,73,2767825828,35
3916,613,2269,75634644,1
3917,1484,49,536490000,1
3918,937,0,1540631963,1
3919,1,984,19923973,1
3920,42,1660,453711832,1
3921,656,304,42203174,1
3922,79,12,32328089,5
3923,10,227,116503693,1
3924,28,394,104926242,1
3925,2619,1210,52650864,1
3926,1015,335,19436035,4
3927,53,619,2053271292,2
3928,290,297,5140000,1
3929,2725,762,184990000,1
3930,298,2183,8220451,1
3931,12,1105,1614354526,9
3932,28,44,482002381,43
3933,1802,665,440000,1
3934,551,401,63993182006,1
3935,478,95,6924717,1
3936,257,1353,178721967,2
3937,264,466,163422807,1
3938,1139,44,226688994,3
3939,105,374,933851721,2
3940,3067,1085,24334163442,2
3941,146,762,278887184,2
3942,391,2,17810157,6
3943,0,621,1470901,1
3944,15,2191,68175420,1
3945,891,28,430216,1
3946,12,2194,1505975469,3
3947,551,850,191979546018,3
3948,55,772,6482364620,5
3949,264,169,96958489,1
3950,280,32,1186530834,1
3951,534,921,42290800,2
3952,1288,1285,26800294,1
3953,10,1281,277759644,1
3954,264,3,60665031,1
3955,10,1397,14157519234,50
3956,1088,1089,126538392,1
3957,507,2210,190000,1
3958,12,1044,105794766,5
3959,1196,1311,84104090,2
3960,2761,2183,66921000,1
3961,23,16,1670977188,5
3962,197,701,1600310000,1
3963,105,1732,487046585,1
