,Source,Target,value,nb_transactions
2993,0,193,10762876,2
2994,837,1210,99990000,1
2995,5,2187,999972648,2
2996,116,2183,192613074,2
2997,61,2246,208700154,2
2998,1776,162,21779869312,48
2999,797,44,15625366,4
3000,365,2246,6002160,1
3001,56,1752,1316428860,1
3002,247,3072,14650000,1
3003,484,1752,1891727,1
3004,116,709,291746061,4
3005,581,484,3409084,3
3006,823,1176,1299990000,1
3007,546,2000,100160000,1
3008,163,0,3721541,1
3009,244,38,56962000,1
3010,87,1038,1100260000,1
3011,105,2231,2085082680,2
3012,47,2309,42985696,2
3013,2386,331,139980000,1
3014,372,133,136591138,1
3015,0,1053,1092000,1
3016,56,1117,1648461532,1
3017,199,2210,299981920,1
3018,11,1457,449764305,1
3019,94,1049,2964972,1
3020,261,0,12021968,5
3021,950,97,133961943,2
3022,172,0,21101987,1
3023,215,1440,10784498,1
3024,64,2204,1575505965,1
3025,2384,12,34852522,1
3026,13,2725,30184359,1
3027,12,304,154709456114,7
3028,44,225,3424205,1
3029,779,20,400450000,1
3030,2375,1217,428450015,1
3031,1035,2183,240087100,1
3032,1484,527,834470000,1
3033,231,47,2530657,1
3034,901,230,9990000,1
3035,8,113,11518186933,1
3036,152,0,18090000,1
3037,11,244,260396167,1
3038,11,73,7841478339,15
3039,116,25,198586565,2
3040,644,344,22619196,1
3041,199,0,12065140,1
3042,23,1257,281892771,3
3043,102,1106,24130233,1
3044,873,1496,222478456,1
3045,1019,648,607352,1
3046,61,2228,88390000,1
3047,375,2210,82225570,2
3048,443,2183,1087321838,1
3049,1839,1053,7658020,1
3050,374,2228,155951317,1
3051,1250,2193,2220600,1
3052,12,373,16731658,1
3053,0,952,3478500,2
3054,983,2187,4073863,1
3055,85,323,16650881,2
3056,61,1776,8814973252,2
3057,384,2224,15443521,1
3058,79,2685,23420932,1
3059,927,2388,207180000,1
3060,1101,850,317985807870,6
3061,116,12,545923640,6
3062,85,38,4223787,1
3063,597,113,1031830,1
3064,105,2545,412347555,1
3065,230,51,420954421,1
3066,263,964,51466491,1
3067,360,1083,637814,1
3068,20,97,5313705,1
3069,904,1282,653703744,2
3070,14,353,38380819639,2
3071,619,580,63984675771,1
3072,323,529,138914,1
3073,1750,720,649440000,1
3074,2496,1029,71243438,1
3075,489,796,181987222,1
3076,148,1107,4448778759,3
3077,450,374,63849889,1
3078,197,338,1780220000,1
3079,328,23,44782654,2
3080,61,374,4134612793,13
3081,45,1954,50080370,1
3082,105,2510,254264241,1
3083,0,53,105048163,1
3084,105,1466,1647848829,4
3085,492,0,3283413,1
3086,3059,800,2021479710,1
3087,85,2219,3587670,1
3088,11,95,1466118802,4
3089,111,0,2139893,1
3090,2932,2183,35049603,1
3091,11,1353,383015416,1
3092,438,61,921830000,1
3093,64,74,1574689982,1
3094,1395,1716,201490000,1
3095,356,1931,1257522781,1
3096,627,2182,143022646,1
3097,491,188,6495328,1
3098,288,375,1175299,1
3099,484,73,2352902,2
3100,2,342,16916000,1
3101,673,923,14844713,1
3102,0,2291,8068339,2
3103,116,430,48579147,1
3104,354,2619,499990000,1
3105,11,2185,584188018,1
3106,8,538,29514681682,3
3107,1484,2395,1708410000,2
3108,1127,265,23980000,1
3109,152,2187,1309856,1
3110,298,242,8863762,3
3111,516,819,187989000,1
3112,12,2495,10026408,1
3113,1404,115,37600000,1
3114,2,1353,253690119,7
3115,132,872,20999950000,1
3116,64,199,3156522044,1
3117,1943,671,203644000,1
3118,115,115,12018000,1
3119,716,2,26318079,1
3120,12,286,926658058,2
3121,0,290,1059100,1
3122,909,1603,9043179,1
3123,1447,1244,258343509,1
3124,87,2210,2191376,1
3125,12,291,25895058,2
3126,2012,555,39000,1
3127,575,2,62513612,13
3128,385,923,110742531,5
3129,115,1623,16063770,1
3130,12,1762,77315566327,1
3131,1192,744,45735000,1
3132,11,29,860331272,1
3133,1554,477,7473980000,1
3134,311,943,224052,1
3135,3073,2309,5020233,1
3136,2345,4,10888438,1
3137,56,770,19932432,1
3138,12,1057,16454673,1
3139,1005,188,10699218,5
3140,507,2691,1949935812,1
3141,2946,842,119990000,1
3142,373,2291,297928,1
3143,67,23,16402788,1
3144,387,2183,62408023415,5
3145,46,2215,983570,1
3146,19,2129,12436451077,1
3147,927,3026,391840000,1
3148,2,1440,2231826797,32
3149,0,779,2530318,2
3150,0,400,18423833,1
3151,357,779,254067037,1
3152,2524,85,15249936,1
3153,507,2363,74888674,1
3154,2592,2116,694080000,1
3155,11,58,580159267,1
3156,306,1404,677270091,1
3157,1690,2607,227660000,1
3158,443,374,316432950,2
3159,2254,826,540413413,1
3160,111,152,8784712,1
3161,44,86,1680247,1
3162,56,196,951579020,1
3163,67,44,70334524,4
3164,162,410,98346669,1
3165,12,464,16749875,1
3166,181,188,29234661,2
3167,2469,2210,39682423,1
3168,60,152,99915000,1
3169,777,1391,26897570,1
3170,297,1,1101772956,4
3171,741,823,99990000,1
3172,369,2183,635119401,1
3173,954,284,99990000,1
3174,299,762,78500917,1
3175,164,438,99990000,1
3176,2478,2336,110830000,1
3177,507,0,1949935812,1
3178,56,1313,322353202116,8
3179,2371,295,428430000,1
3180,32,2248,349169793,49
3181,726,1564,92056969,1
3182,0,413,33332440,1
3183,253,375,11952710,1
3184,293,2231,1372415974,1
3185,910,32,542270,1
3186,4,1089,23038300,1
3187,23,850,462872907,4
3188,167,85,2076129468,2
3189,2,965,151001101,1
3190,1700,268,13013954,1
3191,867,2246,97620000,1
3192,1019,845,252690700,1
3193,56,2549,2497180836,1
3194,619,1415,106003414353,1
3195,999,611,19980000,1
3196,320,2073,1333762918,1
3197,93,1089,391108000,1
3198,538,2309,742812,1
3199,0,2838,150000,1
3200,375,188,8797438,2
3201,390,146,65302870,1
3202,791,515,100710000,1
3203,132,841,1040109963,2
3204,297,56,996187252,3
3205,384,149,19970000,1
3206,795,304,75070000,1
3207,1270,1129,2659987570,1
3208,1352,2015,22160811,1
3209,239,1440,8607874,2
3210,527,34,799987570,1
3211,56,2839,3232562838,1
3212,196,1121,99990000,1
3213,113,243,2734198,1
3214,403,188,21812577,1
3215,3,23,83059943,1
3216,923,2210,7539703,3
3217,577,2281,1871260363,2
3218,1850,594,26356520,1
3219,83,1690,17929369,1
3220,765,270,62121000,1
3221,2049,1337,99990000,1
3222,1100,82,16849153,1
3223,369,201,108530000,1
3224,1162,163,13145618,1
3225,17,188,25970529,1
3226,56,2183,399632168394,25
3227,1,2028,2288561,1
3228,61,2697,118425054,1
3229,716,1215,28001231,1
3230,11,581,1181156982,2
3231,0,126,4847262,3
3232,1635,1970,5501000043,1
3233,623,806,1432281326,2
3234,115,1754,6247000,1
3235,30,38,566183051,2
3236,840,188,3615333,1
3237,2483,2113,231186088,1
3238,643,279,752793500,1
3239,1547,280,319786088,1
3240,2,2473,74868955,1
3241,3,2210,597044536,7
3242,3,85,91858103,1
3243,44,61,1805445937,4
3244,1672,323,517005765,1
3245,44,2305,1504019249,2
3246,455,1,1072872897,1
3247,66,193,2587187359,2
3248,1870,2246,38270426,1
3249,2080,61,48045960,2
3250,39,6,279118399,2
3251,134,32,1876631722,1
3252,1823,0,8737771,1
3253,1083,1776,8752188,2
3254,56,140,11856706391,1
3255,1912,1459,21232950,2
3256,1489,415,414233097,2
3257,369,648,111830698,1
3258,333,564,12234150,1
3259,1922,1311,36292000,2
3260,223,2,370524619,2
3261,1176,2,21531274,1
3262,2,2629,207751903,5
3263,0,38,10822410,3
3264,2170,61,202326000,1
3265,105,1512,444714441,1
3266,1061,56,14977886500,3
3267,380,304,64942000,1
3268,130,374,109250995,2
3269,428,1214,128941529,1
3270,323,3,98998175,1
3271,217,565,40805727,1
3272,1754,75,2634352,3
3273,263,235,28122794,1
3274,2254,230,260503413,1
3275,12,1104,77315566327,1
3276,149,2619,100010000,1
3277,516,230,99105168,1
3278,1534,178,5751192,1
3279,55,188,2366892,2
3280,82,455,474551,1
3281,2623,1385,100080000,1
3282,11,1297,588383107,1
3283,376,2587,152613663,4
3284,230,291,451254361,1
3285,377,177,36319445,1
3286,1574,455,878628973,1
3287,998,2619,832050000,2
3288,38,2,1773702659,3
3289,529,2182,2175851,1
3290,78,3078,90755681,1
3291,3120,190,224617850,1
3292,61,148,126600000,1
3293,16,554,16654616,1
3294,1443,2937,99990000,1
3295,8,47,6445589393,1
3296,158,538,1290309,1
3297,150,2210,25465572869,6
3298,150,12,5053998602,1
3299,64,177,1523466016,1
3300,150,297,2545943647,1
3301,73,2,8336663,7
3302,528,316,63490000,1
3303,487,2,23335704,1
3304,700,2363,42631291,1
3305,573,2,249987570,1
3306,148,24,284477810,1
3307,384,1948,171104098,1
3308,279,975,605670000,1
3309,2155,1311,16702402,2
3310,304,575,2125000,1
3311,1,2363,5595009,1
3312,172,762,2265419902,9
3313,32,456,3721807,3
3314,534,2,1397843400,23
3315,743,1709,99990000,1
3316,159,2669,3217322,3
3317,3,384,1371077516,1
3318,1786,392,256210363,1
3319,421,76,115695309,1
3320,1156,196,22871783,3
3321,8,155,6919716374,1
3322,948,2,74020000,1
3323,120,984,20123809006,8
3324,570,2535,99990000,1
3325,4,20,112091095,1
3326,2045,42,31697800,1
3327,38,61,28427890726,2
3328,120,286,10061904503,4
3329,3,2479,155350341,2
3330,120,2952,10061904503,4
3331,2250,665,402000,1
3332,762,17,1184674000,1
3333,12,227,24222896,2
3334,374,660,109708454,1
3335,169,671,9469793,1
3336,61,2229,271091779150,67
3337,943,2248,499970400,1
3338,2591,149,48524322,1
3339,294,188,5815791,1
3340,116,152,152712250,2
3341,120,2230,10061904503,4
3342,304,2210,3085000,1
3343,779,726,102660000,1
3344,384,0,10622759,3
3345,146,374,23740106,2
3346,299,2185,78500917,1
3347,226,665,51000663,1
3348,165,779,185929793,1
3349,73,0,7422550,6
3350,577,2139,980730363,1
3351,1823,95,282502171,2
3352,893,1265,10108354725,2
3353,933,2246,21536970,1
3354,649,2183,799980000,2
3355,138,2,4518940,2
3356,21,521,99990000,1
3357,2342,842,161829179,1
3358,2886,81,351371589,1
3359,1042,512,737426926,1
3360,24,188,1596425,1
3361,32,73,69231690,15
3362,1783,471,6376101,1
3363,146,56,6018200,1
3364,405,923,40062106,2
3365,0,923,3105005,11
3366,56,709,26914380729,1
3367,591,813,333488521,1
3368,453,188,1830813,1
3369,201,2183,14247700,1
3370,2674,39,200160000,1
3371,529,762,51434221,1
3372,1786,1122,387196363,1
3373,175,2183,30350575,2
3374,109,188,7412486,1
3375,39,2194,3268000,1
3376,144,141,282710,1
3377,0,32,7993980,1
3378,13,0,6371114,1
3379,998,907,99990000,1
3380,2,56,13462505790,48
3381,744,1254,2059570000,1
3382,1210,1626,223945831,1
3383,1711,38,29988458,1
3384,1129,2385,61030000,1
3385,97,1073,174448796,1
3386,12,2441,37805344,1
3387,185,1472,459860920,1
3388,8,73,78017562650,2
3389,534,1313,60775800,1
3390,507,239,672416,1
3391,1101,2511,52997634645,1
3392,3026,694,499840000,1
3393,797,95,8919558,2
3394,380,313,11681385,1
3395,1294,376,1765494,1
3396,11,82,953582138,1
3397,12,2603,13102354,1
3398,71,1089,3517796,1
3399,150,1257,28093430299,5
3400,150,2876,2545943647,1
3401,72,434,822071,1
3402,1873,619,89964051,1
3403,0,113,51455197,46
3404,772,85,293578700,1
3405,2203,628,50890000,1
3406,12,2356,27297084,2
3407,923,0,9990000,1
3408,66,1397,10400202099,6
3409,484,32,1995849,1
3410,32,507,1880000,1
3411,797,297,8919558,2
3412,64,51,1531177219,1
3413,306,909,821920091,1
3414,2551,1859,549332710,1
3415,487,821,23426204,1
3416,323,2210,4371539,2
3417,105,3084,1867028413,1
3418,140,2183,952586520,1
3419,61,23,7039358746,22
3420,647,188,17150890,1
3421,278,73,4105390835,3
3422,64,1253,2343493026,1
3423,369,392,298650000,2
3424,2296,554,23675384,1
3425,611,823,41572984,1
3426,45,185,39882369,1
3427,12,20,61359881,1
3428,56,23,1127470636,1
3429,150,3004,7719744724,1
3430,105,2798,444714441,1
3431,1101,1238,105995269290,2
3432,152,228,9158353,2
3433,2040,2619,295030000,1
3434,779,2,58043888,1
3435,770,1628,43650,1
3436,8,118,57067139042,5
3437,279,334,43999963000,1
3438,2764,1425,31930000,1
3439,1500,157,215360000,1
3440,199,2231,21990607831,16
3441,2336,2619,1116400000,2
3442,3078,680,24548821,1
3443,85,2210,44602201,2
3444,1214,61,8428807499,2
3445,32,457,7118739,1
3446,428,1732,9227290991,6
3447,2868,70,1141041300,1
3448,211,2215,1024060,1
3449,103,0,3922574,3
3450,73,196,45855012,5
3451,278,504,2855995049,2
3452,11,538,196740988,1
3453,2499,2183,34942494,1
3454,150,892,12773743326,2
3455,203,771,86961363,1
3456,1484,1063,1048900000,1
3457,3017,185,990299,1
3458,1002,38,998719472,6
3459,460,2,49890000,1
3460,32,188,2662742,1
3461,113,25,185470,2
3462,85,2193,271389291,6
3463,64,3048,2262804453,1
3464,12,95,234090002777,134
3465,246,328,124225,1
3466,43,20,154081377,1
3467,478,3015,44380321,1
3468,362,263,50740000,1
3469,12,351,77315566327,1
3470,12,290,2706603,1
3471,1629,12,57677520,1
3472,487,0,4212360,4
3473,11,163,716242188,1
3474,368,813,296120000,1
3475,4,484,1746291715,2
3476,837,108,10530000,1
3477,306,472,397540091,1
3478,2645,1850,77021300,1
3479,1395,2645,528730000,2
3480,517,297,11344915,5
3481,64,648,14066934345,8
3482,231,1457,1242825430,1
3483,1341,2542,28780000,1
3484,2478,1077,100080000,1
3485,347,2309,13267130,2
3486,27,397,93624413,2
3487,0,319,2943900,1
3488,392,1353,15066700,1
3489,113,35,20707077,1
3490,3,139,89543810,1
3491,0,1919,745000,1
3492,508,1364,224376491,1
3493,150,2267,5053998602,1
3494,1341,179,392195327,1
3495,38,1559,87152155,1
3496,1475,1159,249700,1
3497,26,665,90507570,3
3498,120,955,20123809006,8
3499,1223,2186,3872570,1
3500,38,1313,127842606180,38
3501,261,73,238553,1
3502,2674,460,208060000,1
3503,172,2219,45014016,1
3504,797,2248,5734065,1
3505,245,1364,99990000,1
3506,720,689,20480811,1
3507,11,681,582818842,1
3508,368,230,99990000,1
3509,1459,52,13304285,2
3510,0,76,5018400,4
3511,2,245,88079223,2
3512,204,291,351777000,1
3513,507,504,590000,1
3514,2,2279,54887047,1
3515,348,235,401960000,1
3516,1341,1832,400330000,1
3517,2697,499,20560000,1
3518,382,565,21790000,1
3519,1628,2200,26762072,47
3520,1061,2183,2985287443,1
3521,120,538,20123809006,8
3522,1100,1305,4523661,1
3523,131,1547,130492061,1
3524,2,2552,64415846,1
3525,28,1143,4022150,1
3526,2,424,22093961,1
3527,867,2183,25345400,1
3528,14,564,34405684244,8
3529,1443,2933,1235260000,1
3530,81,44,4302377,1
3531,25,1466,51000007,1
3532,907,1859,420280000,1
3533,105,323,1090711304,2
3534,97,2194,8022100,1
3535,11,2179,197529510,1
3536,196,188,1907715,1
3537,32,512,34497173,9
3538,2681,188,25604014,2
3539,2127,376,2695260004,7
3540,185,1732,5002992006,3
3541,3,228,1743717516,1
3542,482,22,3369328,2
3543,56,332,5435611284,1
3544,43,480,521357332,1
3545,2163,4,1827591544,1
3546,162,113,1006504495,4
3547,917,1597,908108826,1
3548,12,158,11263847,1
3549,2,479,277015214,1
3550,407,249,36840240,1
3551,85,1313,84037791,2
3552,182,2183,1053435599,1
3553,32,30,9970000,1
3554,573,814,28438051,1
3555,12,743,61216663,4
3556,30,788,87143288,1
3557,1591,709,1074066170,1
3558,8,86,7117899990,4
3559,0,762,82217430,5
3560,32,733,10009053,1
3561,18,188,34415322,1
3562,185,188,1582615,2
3563,1815,1603,6895547629,8
3564,796,1372,273583080,1
3565,279,3058,22499881500,1
3566,32,2215,4818906,3
3567,5,56,499986175,1
3568,394,923,34581676,2
3569,0,939,20000,1
3570,956,554,26180000,1
3571,2338,375,11073892,1
3572,677,1478,152733451,1
3573,645,897,245089710,1
3574,23,2204,287529183,3
3575,1183,576,40715809,1
3576,1257,172,83789870453,331
3577,125,163,346219484,1
3578,1367,12,814545208,1
3579,1352,223,1658470000,1
3580,323,30,27339273,1
3581,2,552,42304799,1
3582,1800,1192,182720762,1
3583,628,1850,470080000,1
3584,325,23,48754431,1
3585,113,1466,19240473,1
3586,206,36,20208454,1
3587,1061,176,3782411276,1
3588,2371,72,30570000,1
3589,1832,20,196524866,1
3590,1015,1776,6484189,2
3591,155,430,87714942,4
3592,2371,521,401369272,1
3593,1859,791,95640000,1
3594,56,1119,52439591550,2
3595,44,779,23376153,2
3596,1422,146,17014507,2
3597,469,291,857040000,1
3598,319,188,11490889,2
3599,12,146,61305679,5
3600,105,1257,412347555,1
3601,8,163,13422925776,1
3602,338,61,49399700,2
3603,1,1449,6830077,1
3604,517,2982,4911087,1
3605,1364,670,99990000,1
3606,756,1714,6000071,2
3607,4,923,1516781101,1
3608,2101,2183,13809788,1
3609,1706,12,50478209,1
3610,0,152,7433540,2
3611,565,1832,997789237,1
3612,2886,2,7940000,1
3613,1981,648,2402157,1
3614,2355,149,99990000,1
3615,113,118,197864,1
3616,34,188,12374524,2
3617,61,1457,11542257200,1
3618,90,132,799180000,2
3619,1101,56,52997634645,1
3620,1583,64,56485669,1
3621,1019,903,154780000,1
3622,268,2210,2890029,1
3623,1750,179,99990000,1
3624,2095,873,609470000,1
3625,8,32,18374503798,3
3626,2487,1089,6302733,1
3627,1100,1734,8443211,1
3628,868,1177,242170000,1
3629,14,367,5699990000,1
3630,142,44,99801580,1
3631,1,56,3205520,1
3632,146,44,4200570,1
3633,0,2186,3192310,1
3634,650,1337,99990000,1
3635,1083,843,22100870,1
3636,374,984,172221224,2
3637,1083,325,5088810,1
3638,12,2319,77315566327,1
3639,12,3114,77315566327,1
3640,278,164,1195203951,1
3641,79,512,2000166,1
3642,374,912,228454596,3
3643,2,140,223677926,6
3644,120,1790,10061904503,4
3645,379,1321,676030000,1
3646,472,2269,9098819,1
3647,85,2276,31951539,4
3648,129,118,29441790,1
3649,56,2210,1740575030023,107
3650,476,245,79515298,1
3651,600,56,1707292715,5
3652,8,293,2069190288,2
3653,0,52,394074497,44
3654,461,892,3000602,1
3655,204,81,361074099,1
3656,28,0,122316465,29
3657,156,152,3726268460,3
3658,2629,384,26581863,1
3659,12,648,77374608085,5
3660,955,105,24243820,4
3661,508,2697,34446491,1
3662,510,0,1968228,1
3663,1063,743,38692148,1
3664,1029,230,99990000,1
3665,134,1848,515821722,1
3666,164,146,3983813,1
3667,2,2327,77082747,1
3668,2954,524,738423463,1
3669,176,188,3982762,1
3670,775,1083,172985000,1
3671,32,1752,3979822,1
3672,917,165,54037000,1
3673,428,1764,138230000,1
3674,133,950,157318642,1
3675,23,2305,2121109620,1
3676,2045,72,400700000,1
3677,56,1478,128487840610,6
3678,777,374,150793097,7
3679,14,984,30099990000,1
3680,104,146,12758652,1
3681,728,977,99990000,1
3682,1093,943,302709351,1
3683,56,150,80892325,1
3684,38,1285,8175653311,3
3685,570,230,299990000,1
3686,44,2,138460145,14
3687,82,2210,613710,1
3688,1330,85,69970000,1
3689,362,1847,70859793,1
3690,38,227,3364279110,1
3691,160,2246,45146130,1
3692,2149,295,199990000,1
3693,842,1690,39870000,1
3694,372,2224,19753323,1
3695,499,484,3990000,1
3696,3,2231,162902449,2
3697,575,10,9017147,1
3698,2220,408,1206904,2
3699,32,82,3967090,1
3700,1837,735,406947645,1
3701,11,1478,2252492835,5
3702,1501,1093,123790000,1
3703,56,2924,47657223184,1
3704,85,146,234341467,25
3705,97,309,50080000,1
3706,323,268,159987229,1
3707,230,3026,835333418,2
3708,1484,1122,534440000,1
3709,0,44,23376918,21
3710,362,828,99990000,1
3711,323,1478,8598347,2
3712,565,2342,109990000,1
3713,796,188,129982000,1
3714,38,1603,65162876674,7
3715,90,1281,699990000,1
3716,56,564,45411850624,7
3717,374,30,152250754,1
3718,150,2215,2545943647,1
3719,885,246,72746624,1
3720,227,1776,6584344,1
3721,12,564,541538644156,17
3722,369,2873,15630500607,58
3723,813,2204,119290000,1
3724,56,95,226002745,1
3725,12,2289,12423167,1
3726,419,984,882317000,3
3727,0,1787,3246018,1
3728,2281,1641,33110000,1
3729,12,860,77315566327,1
3730,1050,546,200170000,1
3731,11,2363,1785609772,4
3732,1443,2015,250000123,1
3733,554,2535,99990000,1
3734,236,1816,46141370,1
3735,12,138,1159733494905,15
3736,87,837,387953831,1
3737,12,772,14573960,1
3738,12,1402,77315566327,1
3739,12,1119,541208964289,7
3740,2322,2,5561224,1
3741,823,1,699990000,1
3742,61,984,888409358,6
3743,157,247,679886648,1
3744,120,1045,10061904503,4
3745,12,1478,4127272818,183
3746,85,105,8004907,1
3747,1105,44,475308750,4
3748,52,575,81005596,1
3749,1283,250,56274800,1
3750,11,665,6745197016,10
3751,1061,1083,1954585962,1
3752,802,1814,536680000,1
3753,2063,2210,1217789,1
3754,3048,230,99990000,1
3755,11,2578,152970958,1
3756,241,1089,15831609,2
3757,585,538,1659321566,1
3758,1532,2281,74568796,1
3759,1328,1466,72994622,1
3760,512,484,12049564,2
3761,2,1478,4588111928,81
3762,11,2210,2758664913,7
3763,297,484,43697031,1
3764,116,2230,169989607,2
3765,12,4,11439386,1
3766,867,428,51977600,1
3767,12,61,72439884474424,930
3768,105,2059,444714441,1
3769,1470,1833,16037500,1
3770,376,1466,6199505,1
3771,507,1901,1949935812,1
3772,56,1502,3491538425,5
3773,485,619,39214568474,1
3774,357,177,16556468,1
3775,245,1701,31559075,4
3776,2674,2385,90950000,1
3777,73,1692,147220909,11
3778,1929,79,5631790,3
3779,44,2248,34892974,4
3780,335,1089,65248606,2
3781,1943,2161,13020000,1
3782,28,73,24779235,5
3783,2,550,18015023,1
3784,116,268,293458215,3
3785,1315,1083,15230802,1
3786,923,2223,1239054,1
3787,116,640,99634819,1
3788,146,2193,251000220,1
3789,971,1478,495367,1
3790,561,44,12672981,1
3791,115,2619,142850000,2
3792,249,2,32762510,5
3793,327,2946,101159200,1
3794,530,638,40442853,1
3795,27,1704,30979853,1
3796,2,1305,169224506,4
3797,2691,1311,3813264252,48
3798,38,30,13457116440,4
3799,464,59,39980000,1
3800,152,455,43320682,1
3801,156,2183,2562878206,2
3802,162,2296,291706059,1
3803,172,1089,20062693988,7
3804,134,29,57911722,1
3805,64,28,2360567222,1
3806,472,2807,9270105,1
3807,33,2185,25079908160,4
3808,183,304,10071699,1
