,Source,Target,value,nb_transactions
3069,380,12,61650000,1
3070,271,395,43273259,1
3071,118,12,5508000,2
3072,377,994,5126091,2
3073,355,2,3455752,1
3074,28,2176,51692650,1
3075,1151,451,108778669,1
3076,540,2223,124992664,2
3077,12,850,15918673175855,174
3078,11,1466,492723171,1
3079,1050,2182,10640000,1
3080,119,230,54024147,1
3081,64,294,940019920,3
3082,120,2246,80422728,1
3083,85,56,95850046,5
3084,3023,2,10850500,1
3085,264,483,139291967,1
3086,177,131,170652915,1
3087,12,917,20016366,1
3088,11,268,25613490,1
3089,2,665,60607088315,22
3090,23,105,14400770,5
3091,310,1105,36316542,1
3092,61,2807,19375532,3
3093,54,338,929978398,2
3094,12,148,89983293079,2
3095,12,2512,89965923333,1
3096,1490,1311,326504050,11
3097,1787,2210,70326394,1
3098,93,1069,563345779,1
3099,105,16,8943569666,8
3100,1048,3088,95190502,2
3101,257,762,168025696,4
3102,32,538,2018854,1
3103,109,113,169882714,1
3104,669,2903,27062578,1
3105,120,665,44944318206,18
3106,30,342,1236975790,1
3107,988,2183,884366492,1
3108,156,1440,1737028692,1
3109,2341,307,20443048,1
3110,116,214,58793708,1
3111,12,3006,17369746,1
3112,909,2592,15160000,1
3113,38,675,55193441641,1
3114,140,648,73271379,1
3115,12,0,22633299333127,1858
3116,105,2305,8417011516,5
3117,3093,956,570420302,1
3118,461,86,188935739,1
3119,0,1519,11750000,1
3120,562,1549,3168989640,1
3121,56,1776,45240126356,17
3122,120,1100,14981439402,6
3123,10,386,62002116,1
3124,2655,648,16344000,1
3125,1904,2958,95056000,1
3126,148,2194,288012977,1
3127,278,2350,306180658,1
3128,1077,779,201260000,1
3129,61,2231,13969699591,20
3130,642,1089,3154688,1
3131,1192,1198,779844149,1
3132,294,396,49294222,6
3133,318,1405,10597286,1
3134,21,2187,2167961,1
3135,2360,2897,9965000,1
3136,695,61,4354866401,1
3137,105,2837,490783759,1
3138,274,12,58268000,1
3139,817,113,3940961,1
3140,1887,2210,6736367,1
3141,844,699,4987000,1
3142,792,1830,28770531,1
3143,345,91,2640902186,2
3144,0,148,1087103042,13
3145,12,918,89965923333,1
3146,1472,0,23097080765,1
3147,12,196,12684440477,91
3148,28,2238,24298931,1
3149,64,2248,944135256,1
3150,121,12,2499655,1
3151,56,2305,4755103249,2
3152,489,2193,35514777,1
3153,2251,38,11318499,1
3154,532,105,2795003952,2
3155,12,172,3241705966,1
3156,12,2770,89965923333,1
3157,906,400,15920439,1
3158,728,1441,1999990000,1
3159,374,1644,51665377412,213
3160,105,1776,38215842625,39
3161,2,1435,2972477233,1
3162,428,105,42250708,2
3163,612,2363,419989440,1
3164,12,1753,6300000,1
3165,505,2210,39960000,1
3166,1186,214,31456133,2
3167,1832,184,656754149,1
3168,122,1642,2160754,1
3169,562,2248,5569939203,4
3170,38,1772,27551446055,2
3171,116,95,267309323,4
3172,1832,1657,1096574149,1
3173,874,0,24966300,1
3174,12,2761,2242600,1
3175,12,1449,270056516145,9
3176,38,648,5012976062,2
3177,148,3001,28161053448,1
3178,150,370,86752094,1
3179,312,665,1080000,2
3180,370,123,37817347,1
3181,359,1591,772106047,1
3182,364,2193,99970000,1
3183,164,28,256707805,1
3184,2,950,5717183245,1
3185,783,141,5918579,1
3186,245,1089,32827000,1
3187,23,95,183313237,1
3188,3,2504,112218601,2
3189,3120,397,203014894,1
3190,478,1265,410790000,5
3191,55,146,10914282202,2
3192,56,2708,320998373,1
3193,5,170,384165632,1
3194,1921,376,29939459,1
3195,66,2187,2609033749,2
3196,2005,572,370285000,2
3197,2,109,2598775674,1
3198,461,1644,2801296,1
3199,32,225,3231222,2
3200,529,85,21957371,1
3201,331,869,364104398,1
3202,1213,389,30412465,1
3203,767,1943,101788073,1
3204,231,2524,72117982,1
3205,2104,994,10906116,1
3206,123,113,1480455,2
3207,512,939,1171990,1
3208,118,431,3001000002,2
3209,124,1381,500090000,1
3210,1705,1466,282678565,2
3211,156,2293,10541758,1
3212,12,142,28010665,1
3213,231,2210,158859378,3
3214,28,1435,63559051,2
3215,728,2542,1714260000,1
3216,12,398,284151937,1
3217,12,1762,89965923333,1
3218,244,225,1737541,1
3219,231,1105,543607882,1
3220,172,627,1001141999,1
3221,24,984,592620000,1
3222,56,268,285053482,1
3223,0,2210,808536932,44
3224,23,399,83335439,1
3225,1100,2584,14358667,1
3226,333,2248,11531345,1
3227,2507,428,1999970000,1
3228,1988,619,8447037,1
3229,294,0,47323233,5
3230,709,125,2044252396,1
3231,103,1440,1499050,1
3232,177,59,116377940,2
3233,380,507,1215308328,1
3234,757,1701,11046226,2
3235,334,16,174128739900,9
3236,1,1660,62123710,2
3237,2,461,5473385319,2
3238,487,73,16925782,3
3239,947,11,3599215,1
3240,61,729,1545123799,4
3241,105,1297,435009596,1
3242,66,227,3563714094,1
3243,105,152,4816184450,5
3244,28,2838,51692650,1
3245,113,376,12792283,1
3246,139,12,777885626,2
3247,33,16,21893682703,1
3248,540,422,76220381,1
3249,252,239,17676844,2
3250,23,400,83335439,1
3251,472,230,1137530000,1
3252,290,984,3240348,1
3253,251,0,71169443,1
3254,769,11,9032378,1
3255,28,373,204079763,1
3256,1919,428,128002217,2
3257,10,648,125855726,3
3258,7,310,242776952,1
3259,1,665,207869536,8
3260,231,2187,4693878,1
3261,11,14,145977611,1
3262,334,102,36364202000,1
3263,2993,619,1698736930,4
3264,344,2309,76903142,2
3265,11,1440,1236396,1
3266,125,944,162573627,1
3267,2300,358,1499980000,1
3268,10,428,16562410,1
3269,1438,72,132140000,1
3270,1832,1177,829664149,1
3271,3,157,245010059,5
3272,0,874,7423143,1
3273,491,2183,221390000,1
3274,432,132,44968957,1
3275,44,2313,1194601,1
3276,727,2317,23756500,1
3277,28,394,60445112,1
3278,3,1752,341366608,6
3279,11,52,74418648,1
3280,540,2677,326741096,4
3281,58,2530,95294694,1
3282,639,575,863965,1
3283,12,1402,89965923333,1
3284,669,42,141519962,1
3285,1,2231,265479791,5
3286,126,2245,7486639,1
3287,2076,277,752794237,1
3288,512,95,2550027,2
3289,540,1714,302777723,4
3290,334,428,192170467600,13
3291,521,61,349560000,1
3292,461,2183,3100884,1
3293,143,2246,25164692,1
3294,720,665,1080000,1
3295,2,2231,2542500048,1
3296,13,1826,11317524282,2
3297,13,393,4431786777,1
3298,291,1714,23548575,1
3299,193,2187,938057352,5
3300,124,109,109562453,1
3301,489,401,599993235,1
3302,2,1353,16647759110,6
3303,636,11,13251363,1
3304,61,355,1500000,1
3305,0,1100,17748092,3
3306,13,930,2065223605,1
3307,393,0,117099958,1
3308,808,2248,1159681,1
3309,455,2309,3010000,2
3310,56,214,10071698387,2
3311,965,378,700440000,1
3312,146,2248,39622228,7
3313,9,1714,1686300000,3
3314,1809,2194,132618090,1
3315,344,0,84785615,2
3316,965,3026,169990000,1
3317,575,239,2379549,2
3318,105,636,5612542793,10
3319,534,0,318025600,8
3320,140,56,102808183,1
3321,540,260,76220381,1
3322,564,2810,2390000,1
3323,488,2567,8842226,1
3324,867,281,7997039238,1
3325,10,140,23424903,1
3326,323,268,2194755,1
3327,1,402,281723000,1
3328,9,1288,423660000,1
3329,540,486,299711113,3
3330,270,2183,42518597,2
3331,426,294,69401134,1
3332,1371,71,1912840,2
3333,612,1100,39664392,1
3334,2619,927,1155898527,1
3335,883,403,299998000,1
3336,2,146,26487543220,10
3337,706,1311,285721817,5
3338,120,2622,269665909236,108
3339,127,12,492118536,1
3340,1013,2269,19886488,1
3341,881,1560,97143540,1
3342,68,1763,293900000,1
3343,58,187,47746740,1
3344,75,1089,5873565,1
3345,272,869,5261690000,1
3346,0,1981,6593800,1
3347,1583,0,5962604,1
3348,61,1281,51380158753,7
3349,56,376,2317270894,2
3350,372,2599,339879616,1
3351,246,512,85550436,1
3352,12,2129,17306257704,13
3353,1229,796,576311300,11
3354,12,172,40570154,1
3355,264,404,201657088,1
3356,1001,11,8998203,1
3357,1651,12,11878402,2
3358,936,426,3205396569,1
3359,1105,2229,179381267,1
3360,687,12,76716429,1
3361,28,2826,36408485,1
3362,540,2344,245732059,3
3363,12,58,16481288,1
3364,55,2305,12749379814,4
3365,1350,1083,46819166,2
3366,40,1670,6361361542,1
3367,44,1714,1156102,1
3368,479,146,984048138,3
3369,1971,1089,26743509,4
3370,512,11,5838506,3
3371,105,1907,498416962,1
3372,321,2,216996886,4
3373,293,2550,1128736519,1
3374,102,11,200614034,1
3375,128,11,28410996,2
3376,380,2673,979108328,2
3377,28,3089,24298931,1
3378,28,1702,204079763,1
3379,461,187,52092205,1
3380,12,2409,256717792,1
3381,38,1213,68448861997,7
3382,553,1311,359310601,5
3383,129,113,103000,1
3384,227,157,97997740,1
3385,11,532,46115258,1
3386,85,507,277176,1
3387,374,11,90443037,2
3388,12,2319,89965923333,1
3389,23,2,24493508,2
3390,55,2538,917548806,1
3391,12,2507,37869651,1
3392,2,18,12627597031,4
3393,105,1007,433118366,1
3394,255,850,115011795,1
3395,654,139,31719221,1
3396,1720,2219,71140000,1
3397,249,1305,2480278,1
3398,3,2393,270878444,6
3399,38,251,1842990561,1
3400,71,660,1220668,1
3401,86,1380,79966269,1
3402,32,113,2936280,2
3403,130,1089,14130000,1
3404,271,405,108286406,1
3405,1192,194,385698527,1
3406,0,504,1903305,1
3407,28,2677,51692650,1
3408,1713,2624,199907063,1
3409,372,2364,580547741,1
3410,257,2732,113080000,1
3411,257,2027,113080000,1
3412,116,2133,233109507,4
3413,55,1143,1066319271,3
3414,555,44,200000,1
3415,40,762,7014019188,1
3416,989,2224,30828470,1
3417,2451,134,11638398,1
3418,1056,2317,455366916,1
3419,131,1089,11851800,1
3420,1099,2269,7103664,1
3421,124,242,85314920,1
3422,487,0,53008300,9
3423,452,42,699491932,1
3424,785,2397,14985925,1
3425,28,2248,3967604333,181
3426,132,1281,1987036899,1
3427,291,1478,34575140,2
3428,827,2248,33712693,1
3429,1535,97,6181391,1
3430,1571,619,26782520615,4
3431,105,2399,1349984547,1
3432,762,11,324156905,1
3433,2138,148,49072779,1
3434,132,581,34136797,1
3435,231,1410,458700009,2
3436,55,2942,917548806,1
3437,455,2183,13964468619,1
3438,1486,984,36662451,1
3439,2786,2182,9935184,1
3440,2,969,2905438067,1
3441,167,2588,567716056,1
3442,1,2230,488412773,8
3443,172,1660,193864947,1
3444,41,0,17763375636,10
3445,816,2219,106520115,1
3446,1866,2194,9779743,1
3447,67,2269,7779285,1
3448,722,564,5249090,1
3449,12,909,89965923333,1
3450,674,56,4924570,1
3451,105,268,1822383624,4
3452,366,478,38936570,1
3453,1283,828,464440000,1
3454,133,95,50759853,1
3455,911,1968,72999880000,6
3456,32,1044,30390722,7
3457,286,28,29993257,1
3458,86,478,3966217,1
3459,416,2654,37955595,1
3460,695,374,1319969578,1
3461,299,2185,44158910,1
3462,259,277,824130430,1
3463,161,30,44837045,3
3464,635,2178,85387729,1
3465,369,2356,673773078,3
3466,369,12,1125372,1
3467,56,1714,1982683317,2
3468,941,53,1242838500,8
3469,540,762,183065148,2
3470,874,1105,8081162,1
3471,540,272,124984615,1
3472,749,11,4009960000,2
3473,540,44,1243648657,18
3474,323,2507,1888148,1
3475,12,2186,182058606,1
3476,30,323,4315227851,1
3477,12,1182,239968000,2
3478,1954,304,23766600,1
3479,437,161,5473840,1
3480,507,73,428274,1
3481,44,2291,4995480,1
3482,134,2183,325776329,1
3483,90,1,699900000,2
3484,745,2183,118151238,1
3485,1101,2066,22999150752,1
3486,83,103,1180000,1
3487,257,699,48951547,1
3488,453,786,83280000,1
3489,2427,1068,41702336,1
3490,1635,1457,7700990056,1
3491,10,627,320753670,9
3492,172,61,316660000,2
3493,1950,52,881301,1
3494,679,95,67915214,1
3495,623,2210,283082313,1
3496,302,2,108194264,4
3497,45,1954,35479098,1
3498,259,1864,1482590430,1
3499,712,984,1028920,1
3500,1880,2219,64186335,1
3501,189,850,538610637,1
3502,202,758,484590000,1
3503,2131,11,10532188,1
3504,135,2224,3770640,1
3505,386,2329,37998875,1
3506,1083,2183,44135049,2
3507,10,2759,32138957,1
3508,2887,1701,4452963,1
3509,9,2823,75900000,1
3510,33,1281,75463437222,9
3511,121,2314,1392375193,1
3512,1357,1122,99990000,1
3513,71,252,197614393,4
3514,335,762,26815236,1
3515,257,2721,113080000,1
3516,28,2441,60445112,1
3517,540,46,76220381,1
3518,369,2873,17445082729,96
3519,378,406,93842314,1
3520,2,152,21256040558,8
3521,5,42,32243756861,42
3522,24,1257,3662105780,1
3523,564,2305,7912097183,4
3524,120,1353,29962878804,12
3525,271,826,98081841,1
3526,366,86,143933727,3
3527,45,2183,29317858,1
3528,11,620,4022972,1
3529,239,146,21946313,1
3530,1683,11,4261303,1
3531,613,2269,21798699,1
3532,540,581,369431254,6
3533,11,2141,470076795,3
3534,2294,1663,1222451347,1
3535,1669,2246,172757365,1
3536,2670,2129,200690283,1
3537,2,231,2670543445,1
3538,323,860,21439858,1
3539,177,2577,202659276,1
3540,2691,1311,3642291884,52
3541,156,773,33614843,1
3542,120,878,14981439402,6
3543,1692,49,98122130,5
3544,13,1651,11317524282,2
3545,0,325,4013465,2
3546,770,95,191612300,1
3547,1514,868,893650000,1
3548,955,2248,13392591,1
3549,426,2215,4527918940,10
3550,10,2885,198124694,1
3551,323,665,14967410,3
3552,196,374,169750094,2
3553,55,2183,2651452318,2
3554,73,95,2700002,2
3555,2077,12,117830899,1
3556,2,730,3316526091,1
3557,1820,2231,8891941,1
3558,55,264,9996733396,1
3559,2,492,2557379929,1
3560,876,1311,681887916,2
3561,136,1089,7190000,1
3562,23,2739,166670878,2
3563,1843,2309,44190000,1
3564,137,1089,4809139,1
3565,729,2248,8234064,2
3566,1512,2210,11845595,1
3567,33,302,6536192106,1
3568,33,1440,22785000,5
3569,12,436,89965923333,1
3570,264,1064,292603625,2
3571,432,2248,76782687,1
3572,12,16,1799347208777,22
3573,12,426,69821009,3
3574,374,1080,40621613,1
3575,1111,214,7022588,1
3576,0,71,26254180,5
3577,0,762,3000000,1
3578,76,0,1484894,1
3579,64,2910,417945807,1
3580,664,1339,244794457,1
3581,55,1011,9996733396,1
3582,226,512,18762256,4
3583,55,2109,9996733396,1
3584,11,2363,293690530,1
3585,1175,2,14897704,1
3586,105,23,824584091,1
3587,707,1377,236540919,2
3588,2037,11,477884,1
3589,1296,2210,253281686,3
3590,23,32,1115832,1
3591,268,290,1390042,1
3592,3015,2183,288012789,1
3593,1534,2810,862179,1
3594,150,2183,2512393576,1
3595,151,665,39390000,1
3596,113,908,5683846,1
3597,1005,407,17309031,1
3598,291,2294,47097150,2
3599,61,2210,20960619728,7
3600,1749,665,68916846,5
3601,214,0,82005600,1
3602,257,2329,155422110,3
3603,204,325,289744943,1
3604,487,2636,5253190,1
3605,0,827,394438258,16
3606,1669,1089,1450395568,1
3607,476,11,67773648,1
3608,2364,1089,14272640,1
3609,231,0,92056090,3
3610,190,2241,59636633,1
3611,394,2780,357793150,1
3612,170,2224,19667497,1
3613,548,1080,35270000,1
3614,342,227,183666665,1
3615,2457,104,10788804,1
3616,391,0,3401486,1
3617,74,732,103047000,1
3618,123,1,3300000,1
3619,314,1560,1128429904,1
3620,638,374,3632417,3
3621,461,12,199995036,1
3622,2027,196,8900004,1
3623,460,463,66500,1
3624,735,2183,87792452,1
3625,152,2,3571733701,8
3626,257,95,2539110395,35
3627,105,2059,3142001951,2
3628,32,118,1470000,1
3629,2,779,10460792909,3
3630,143,2185,87970000,1
3631,12,1440,1485409942,5
3632,1329,1439,664840,1
3633,941,2210,73798600,1
3634,56,1370,658770705,1
3635,505,105,32094120,1
3636,12,1396,4000014,2
3637,12,2365,179931846666,2
3638,138,61,317300000,1
3639,562,425,302289762,1
3640,172,2231,10656456417,8
3641,204,135,49385933,1
3642,257,85,188062602,3
3643,1,2256,30759500,1
3644,405,408,13526636,1
3645,729,36,1820792307,1
3646,433,2777,346315330,1
3647,732,11,4012906,1
3648,231,148,270900000,1
3649,12,605,5828461728,3
3650,56,2204,363973237,1
3651,148,488,564114744,1
3652,426,1660,34895767,2
3653,105,366,2781653654,2
3654,1753,1313,120856000,1
3655,2,2267,2862410555,1
3656,1076,350,108453378,1
3657,105,351,8350764594,4
3658,28,116,20743557,1
3659,0,263,5460,1
3660,334,1642,24275073800,2
3661,291,1313,75411285,4
3662,1,2,1096406813,33
3663,487,2982,6124788,1
3664,1632,1270,2679990000,1
3665,264,646,14783633,1
3666,120,1958,14981439402,6
3667,695,11,28316500,1
3668,453,6,49980000,1
3669,196,11,44313233,4
3670,1029,2645,407550000,1
3671,91,38,1413074234,1
3672,1311,13,12002005549,2
3673,1,638,2780676,1
3674,11,756,296548747,1
3675,148,171,9396265014,10
3676,1213,12,63131531,2
3677,1045,1089,7631109,1
3678,231,119,1328200000,1
3679,127,95,576321151,1
3680,12,386,13739402,1
3681,601,2,5740066,4
3682,762,1788,20000000000,4
3683,55,82,32742846606,6
3684,56,79,2855481697,1
3685,116,488,67958257,1
3686,226,1478,28624008,6
3687,3053,619,73864691,2
3688,3014,2183,735445317,1
3689,2257,84,602275863,2
3690,12,189,70779415,1
3691,512,2248,1420000,1
3692,645,1514,30950000,1
3693,85,1537,31776725,1
3694,139,11,31540925,1
3695,635,118,3770038,1
3696,664,62,324274814,1
3697,0,2257,24535944,3
3698,38,1571,57890568942,8
3699,40,2183,38098596239,4
3700,105,297,435009596,1
3701,41,2,5176454813,3
3702,11,2,11761167587,37
3703,3,2568,382210004,7
3704,1396,12,11584579,7
3705,1076,2935,300490000,1
3706,552,2246,83907826,1
3707,10,20,62776207,1
3708,120,2430,14981439402,6
3709,365,2248,36856848,2
3710,376,214,43215970,2
3711,40,564,16856205558,2
3712,264,409,309524025,2
3713,11,38,432318117,3
3714,12,821,115946508,2
3715,120,342,14981439402,6
3716,663,709,5800000,1
3717,540,1042,58080533,1
3718,150,2543,8595297864,2
3719,1221,12,8436011,1
3720,152,226,42344589,1
3721,294,278,5950024,1
3722,707,410,743583091,1
3723,140,1089,31902162,1
3724,976,44,143743189,1
3725,400,2246,1159170884,1
3726,455,157,4856379040,1
3727,788,412,37720583,1
3728,10,2178,107431727,3
3729,52,146,98663882,2
3730,3,986,72804046,1
3731,11,30,1084288775,3
3732,364,1089,29265460,1
3733,530,1313,99788526,1
3734,1906,231,61044602,1
3735,202,823,351720000,1
3736,461,875,199995521,1
3737,23,2765,83335439,1
3738,1954,994,23166919,3
3739,0,923,326569618,17
3740,291,665,25014400,4
3741,148,30,1780757294,2
3742,257,2294,113080000,1
3743,2,1305,42600982947,16
3744,419,596,893269000,1
3745,923,286,470882470,9
3746,2683,2210,3683115163,2
3747,902,2231,126980000,1
3748,2469,11,246275660,1
3749,231,231,61300000,1
3750,96,1701,3421367,1
3751,67,1752,2522854,1
3752,12,2500,13670106,1
3753,314,2317,23812083,1
3754,1693,1244,499990000,1
3755,12,1036,976611462,3
3756,3,1149,72804046,1
3757,1119,1968,60502000904,2
3758,382,1466,425071573,2
3759,172,1603,354520505,1
3760,250,1105,10336349,1
3761,729,2231,477579000,1
3762,1900,619,6569806202,2
3763,55,2180,1835097612,2
3764,33,2204,38825812239,3
3765,540,2474,450403494,6
3766,1021,12,61291235,1
3767,124,836,153406448,1
3768,12,2479,719727386664,8
3769,1214,61,6037360868,1
3770,32,2329,25544844,5
3771,1666,1244,1574260000,1
3772,55,2230,21828564404,4
3773,150,479,2518591666,1
3774,14,61,7475800,1
3775,55,575,917548806,1
3776,56,30,27701843247,13
3777,105,665,1878157787,4
3778,1213,741,65685057,2
3779,374,892,850887813,1
3780,1061,1314,4871122020,1
3781,23,232,83335439,1
3782,0,792,62226803,2
3783,396,1457,24999983400,1
3784,575,113,8034234,4
3785,141,12,42383125,4
3786,105,2289,498416962,1
3787,1094,2248,16741493,3
3788,1772,2,92001413,1
3789,142,1089,4087533,1
3790,1055,2,1102219,1
3791,1045,1139,24990000,1
3792,2300,2215,8070010000,2
3793,148,1679,8857551941,2
3794,1100,2248,27397859,2
3795,278,1569,302507787,1
3796,116,504,152469448,2
3797,619,485,21184050819,1
3798,12,2248,98077092021,154
3799,297,411,11700658,1
3800,143,2183,16116082,1
3801,105,412,824584091,1
3802,2158,413,28784030,1
3803,12,720,1385164,1
3804,1421,575,5219032,3
3805,231,1252,77793743,2
3806,96,2224,38164595,2
3807,178,1941,38468470,1
3808,13,2691,4130447210,2
3809,144,2248,216612390,2
3810,196,0,20667672,1
3811,61,428,17955689492,5
3812,61,2204,88605213024,14
3813,151,619,39281055,2
3814,14,2776,309225800,1
3815,120,1004,14981439402,6
3816,162,1478,193757149,1
3817,257,73,1334270605,22
3818,340,2755,80500206,1
3819,44,507,999995520,1
3820,1743,619,15676982449,3
3821,145,126,47350000,1
3822,23,1094,701810558,1
3823,10,414,70340444,1
3824,2945,2210,24490637,1
3825,0,1313,1968905,6
3826,562,1776,8767879637,4
3827,1968,334,390699379310,7
3828,116,507,70461638,1
3829,258,2103,127595082,1
3830,10,342,30605996,1
3831,737,75,5837312,4
3832,341,56,78823763,2
3833,55,103,1835097612,2
3834,12,225,742223448,9
3835,2998,2799,70004266,2
3836,98,1440,5363871,1
3837,369,912,55370412,3
3838,1283,565,70620000,1
3839,1213,415,47494762,1
3840,10,44,847986615,7
3841,2659,95,398900000,1
3842,139,1380,305606269,1
3843,226,1776,3726683,1
3844,32,461,3662664,2
3845,619,1167,23779406203,2
3846,1729,3035,1200175000,1
3847,507,1371,889873,1
3848,56,205,1597729290,1
3849,2075,2913,335822597,1
3850,199,1107,86436478,1
3851,64,342,26047557,1
3852,105,512,1609224117,3
3853,773,401,68748144,2
3854,55,2369,21828564404,4
3855,12,1714,180783235093,10
3856,796,416,218830840,1
3857,1101,1119,45998301504,2
3858,150,2267,2984720676,1
3859,374,2183,3498849320,11
3860,0,434,27851285,1
3861,2723,2210,810835820,1
3862,56,648,2355338976,4
3863,297,11,1324407485,6
3864,540,62,76220381,1
3865,1132,2187,2770013,2
3866,146,1089,7061057,1
3867,73,2248,1044401,1
3868,147,11,41696800,4
3869,1189,1311,1269160000,7
3870,366,538,12006385,1
3871,2190,2248,301871,1
3872,1105,44,120302823,2
3873,814,48,247580000,1
3874,1,668,131153520,1
3875,150,16,2984720676,1
3876,273,591,24660381,1
3877,28,2381,39222433,2
3878,530,0,170892850,1
