,Source,Target,value,nb_transactions
1081,2674,57,212975000,1
1082,823,665,320250000,1
1083,74,1089,7092683,1
1084,28,1439,9160573,1
1085,565,903,299990000,1
1086,619,524,197163847293,5
1087,44,23,156961228,10
1088,63,51,11354270,1
1089,1730,2902,400252268,2
1090,421,984,370087267,1
1091,376,340,37960839,2
1092,146,314,67000465,2
1093,150,56,96184098,1
1094,382,1956,689642067,2
1095,1702,2291,1641816,1
1096,862,468,5330367,1
1097,1221,529,2981720,1
1098,448,376,120990000,1
1099,55,2400,421736381,1
1100,1955,1311,179934285,5
1101,116,0,821831016,8
1102,11,2786,313778989,1
1103,369,939,2029322,1
1104,1154,720,1477258,1
1105,827,374,10065400,1
1106,281,2183,220920979,1
1107,2088,2793,235280000,1
1108,167,1928,1934278674,1
1109,139,231,1316229322,3
1110,11,2329,380408063,1
1111,1079,1089,53700604,1
1112,1651,705,15352502,1
1113,105,2059,2664179745,2
1114,38,1603,9802299696,3
1115,512,824,41508264,2
1116,11,455,2663220,1
1117,28,304,110380758,7
1118,443,2183,562895773,2
1119,352,446,377686640,2
1120,41,839,2785830000,1
1121,28,323,419900985,23
1122,303,1440,2832800,1
1123,58,12,62818384,1
1124,421,56,439633667,1
1125,38,1936,5298704921,2
1126,28,456,30809062,1
1127,85,79,524248,1
1128,162,1785,2697245,1
1129,749,0,1609980000,1
1130,1,235,15033298,1
1131,923,2183,32544860,2
1132,55,257,421736381,1
1133,12,2788,445994253245,5
1134,2781,73,932035,1
1135,1547,1441,100090000,1
1136,0,665,1207710820,6
1137,1130,66,9864356710,2
1138,239,2251,7084342,1
1139,38,1257,5002090779,1
1140,3102,148,787620000,1
1141,472,11,708331829,1
1142,42,132,2054930816,2
1143,1165,230,599890000,1
1144,1515,137,99990000,1
1145,18,2356,246426387,2
1146,1501,2468,18103024,1
1147,1176,276,22540000,1
1148,343,575,38801694,1
1149,44,529,23940125,1
1150,1307,2103,15517941,1
1151,41,2248,22966007350,11
1152,152,984,7791680221,6
1153,494,11,732211,1
1154,85,1083,82232603,4
1155,940,2519,24950,1
1156,1825,1089,29507587,2
1157,14,73,1380074501,13
1158,14,665,318478731,3
1159,1177,331,119970000,1
1160,833,76,9803128,1
1161,1430,11,49697696,1
1162,1307,374,37597398,2
1163,61,2,94423800,2
1164,1,2230,8714969,1
1165,23,1703,44973888,1
1166,2933,2203,100150000,1
1167,716,185,16329468,1
1168,564,2129,2099980000,1
1169,268,1089,35431797,3
1170,1696,61,5914860841,13
1171,1244,2134,50160000,1
1172,548,0,93760000,3
1173,32,95,57089410,30
1174,266,400,90263076,1
1175,2,86,2669716668,1
1176,0,1061,27476746,1
1177,1943,1859,407830000,1
1178,228,1089,53761337,3
1179,14,2294,106159577,1
1180,478,984,1241740,1
1181,28,2131,106767354,2
1182,2027,2210,693739665,1
1183,507,2248,1096573397,17
1184,428,56,2699900579,4
1185,845,1283,38046681,1
1186,1287,60,118458461,1
1187,157,546,355647502,1
1188,157,943,587080000,1
1189,334,16,57709635400,8
1190,103,638,542350577,2
1191,1945,11,9457000,1
1192,416,985,463607926,3
1193,113,0,22255366,1
1194,38,2129,3267433232,1
1195,14,2141,106159577,1
1196,783,2183,36232556,1
1197,32,25,4462322,2
1198,14,297,212319154,2
1199,0,1366,9231455,1
1200,12,79,42522845,14
1201,56,2568,46229715409,3
1202,71,12,4546332,3
1203,23,56,198947636,8
1204,1633,546,67940811,1
1205,32,2721,5098529,2
1206,150,1449,2700173145,1
1207,433,52,2599980000,1
1208,0,424,1008260,6
1209,418,12,944082,1
1210,0,2381,42877,1
1211,628,1043,226072405,2
1212,749,1642,1019980000,1
1213,0,649,80000,1
1214,564,1997,876809296,1
1215,310,1752,10465771,2
1216,13,1435,10029444926,2
1217,17,1397,613994042,1
1218,120,2191,15032396275,6
1219,120,2398,15032396275,6
1220,1601,56,13164593,1
1221,247,3024,25300000,1
1222,2350,73,3452256,1
1223,10,95,12257268318,19
1224,242,11,7167330,1
1225,575,299,5000422,1
1226,291,1397,25565306,1
1227,259,146,715124,1
1228,591,88,34078714,1
1229,1058,11,12028209,1
1230,105,2469,9037275198,7
1231,28,921,28474765,3
1232,627,29,499989100,1
1233,302,2507,15117682,1
1234,64,1920,28240399746,101
1235,28,575,13561748,2
1236,146,148,355444135,3
1237,144,1692,1455142,3
1238,1116,38,3082077461,1
1239,152,762,10268282098,3
1240,151,61,37641694,1
1241,119,268,184693,1
1242,779,2183,92945535,1
1243,13,0,16538258992,2
1244,172,428,363305984,1
1245,39,6,123565126,2
1246,11,56,3414920,1
1247,372,30,332472981,1
1248,1183,2941,364043555,1
1249,33,56,6350000,4
1250,1875,944,53820,2
1251,1381,68,39980000,1
1252,12,2638,73631841,1
1253,239,73,5029191,1
1254,582,376,94823922,1
1255,92,2,248697,2
1256,124,1847,702630000,1
1257,13,320,16538258992,2
1258,1031,2566,50387250,1
1259,24,330,4918107,1
1260,2049,903,200190000,1
1261,116,2133,272756636,3
1262,14,304,318478731,3
1263,44,2527,3222463,1
1264,119,2,451320,3
1265,14,1641,318478731,3
1266,11,2042,407899042,1
1267,150,2,25772078084,8
1268,215,11,25265700,1
1269,875,779,25209447,2
1270,982,353,1696799699885,5
1271,150,1776,4904033510,1
1272,130,1281,117906978,1
1273,11,231,3275003,1
1274,505,28,299990000,1
1275,38,2285,1408629233,2
1276,1296,38,57248522,1
1277,72,758,100090000,1
1278,2423,665,350000,1
1279,90,61,899968831,1
1280,198,12,55149717,1
1281,43,1089,1945759,1
1282,712,984,1418479,1
1283,575,113,2480513,2
1284,667,11,46670576,1
1285,146,2187,56535321,3
1286,546,2040,100060000,1
1287,12,939,49002490,1
1288,627,2185,11992715016,20
1289,87,38,290251424,2
1290,41,11,537593653,1
1291,79,76,51439538,1
1292,24,1111,2779139,1
1293,675,185,128507014,1
1294,2692,478,1021000,1
1295,28,939,209815631,10
1296,529,1457,31950000,1
1297,374,1354,20244767,1
1298,64,1302,82037653,1
1299,2,1478,131063728424,47
1300,204,135,372595210,1
1301,366,504,262611345,5
1302,77,2187,10000,1
1303,936,461,1211935864,1
1304,2874,11,15444499,1
1305,152,12,2211601327,2
1306,323,105,2070037,1
1307,798,2020,1526252287,4
1308,14,3121,106159577,1
1309,2,2913,2634175142,1
1310,116,1478,2069725864,25
1311,83,2933,1201080000,1
1312,167,570,240530000,1
1313,719,648,5099940000,2
1314,10,73,4888439473,6
1315,150,55,7604206655,2
1316,162,827,1710140091,1
1317,609,312,72926000,1
1318,1799,199,1999990000,1
1319,1589,79,353933,1
1320,1307,1920,16877092,2
1321,1644,1920,2478437240,6
1322,14,30,424638308,4
1323,369,2356,852282922,3
1324,14,163,106159577,1
1325,507,2,8452068,2
1326,678,1089,4466441,2
1327,239,507,1138800,1
1328,44,148,7089650,1
1329,64,565,84149206,1
1330,334,1257,37217982200,3
1331,1835,231,50794169,1
1332,246,30,1523516744,4
1333,226,2,224691633,14
1334,45,1839,136597964,2
1335,1176,2015,399990000,1
1336,64,132,467823111,4
1337,888,593,70452981,1
1338,366,2610,88540024,1
1339,897,249,13628851,1
1340,166,428,59330073,1
1341,12,154,89198850649,1
1342,185,56,4663536855,6
1343,668,444,17088722,1
1344,2,2356,8059766305,3
1345,12,1772,199980000,2
1346,1088,1089,344092906,2
1347,890,2183,113212672,1
1348,55,1397,2530418286,6
1349,38,52,4053270643,2
1350,2,279,2695408828,1
1351,140,2210,12248032636,1
1352,2179,488,899372,2
1353,1865,1068,1299940000,1
1354,283,1380,10131007,1
1355,1564,97,35444101,1
1356,489,1877,819989326,1
1357,56,1961,1297132196,1
1358,661,1714,122448024,1
1359,939,1728,1269489,1
1360,0,226,11520482,6
1361,162,923,117122257,1
1362,1458,105,25232117,1
1363,1092,0,3952439,1
1364,1043,1693,572265395,1
1365,23,478,1688599,1
1366,61,1696,30216153708,35
1367,116,1397,98998553,1
1368,900,2882,7027749,1
1369,3018,11,40312086,1
1370,488,252,61727501,5
1371,1240,12,1022135,1
1372,0,728,46720,1
1373,18,2329,428148677,3
1374,182,2183,3119978962,2
1375,352,659,32646788,1
1376,739,11,90000,1
1377,824,25,9568539,1
1378,46,2246,7341397,1
1379,130,12,14664208,2
1380,64,1644,2156990783,6
1381,1034,2570,7337538,1
1382,160,665,41530000,6
1383,231,2193,4520828524,29
1384,449,2088,289753369,1
1385,374,52,1512998538,6
1386,228,903,106872000,1
1387,12,2495,193058852,1
1388,291,28,27671045,1
1389,560,61,25789830,1
1390,290,2182,8255229,1
1391,23,2246,12014076,2
1392,1173,824,92121772,1
1393,1269,0,49009000,1
1394,2027,2193,821900000,1
1395,28,2206,11921190,1
1396,226,73,28026502,5
1397,248,2799,10499811,1
1398,801,1920,5490000,4
1399,619,1001,101528203055,3
1400,722,564,5356440,1
1401,394,494,149517847,1
1402,88,638,448000,1
1403,193,1716,141131855,1
1404,6,2187,68896209,2
1405,23,150,44002510,1
1406,167,432,601527851,1
1407,376,1353,93409437,3
1408,12,1647,89198850649,1
1409,551,607,23967803306,2
1410,577,1729,227441710,1
1411,786,2221,9265768,2
1412,85,923,78297110,2
1413,0,2291,872884,2
1414,2626,455,101002161,1
1415,103,489,105980000,1
1416,2880,2210,1009893216,1
1417,2123,2405,30852134,1
1418,856,1776,1886770,2
1419,105,2183,5090720674,8
1420,18,455,60445736,1
1421,38,374,2047619360,1
1422,1176,228,348450249,1
1423,85,2194,1190435,1
1424,150,2344,9808067020,2
1425,252,1530,500090000,1
1426,892,665,205780000,2
1427,231,2152,36287800,1
1428,2,2853,2836007522,1
1429,297,853,280965703,2
1430,374,2047,90669100,1
1431,64,429,445976318,1
1432,2376,1158,1331391,1
1433,192,1311,75780367,4
1434,82,2223,680420000,1
1435,366,984,495806771,8
1436,56,142,49175200923,3
1437,228,2246,122542690,2
1438,242,0,376266996,4
1439,414,2183,3210647,1
1440,11,457,7164152,1
1441,244,675,4624000,2
1442,1100,0,106129658,2
1443,223,1800,42177985,1
1444,162,2183,6057354299,2
1445,32,152,2968281,2
1446,482,45,195901019,1
1447,146,32,1103064,1
1448,56,822,25084494157,2
1449,584,113,430000,1
1450,69,11,1744998,1
1451,25,2210,8257659,1
1452,79,297,11483902,1
1453,190,2432,237102913,1
1454,461,893,10664506,1
1455,101,1089,6740308,1
1456,150,478,96184098,1
1457,493,2,66590000,1
1458,578,1311,263860000,6
1459,1862,2248,14790000,1
1460,120,1958,15032396275,6
1461,866,1324,17926656,1
1462,105,0,519581027031,599
1463,352,282,86447140,1
1464,294,278,767586769,7
1465,2510,38,76357832,1
1466,41,79,8990031989,7
1467,56,2183,999980000,1
1468,56,1590,1077139875,1
1469,365,0,10357124,1
1470,1799,2664,2294762000,2
1471,38,2636,3267433232,1
1472,1651,1944,61540115,1
1473,23,2210,530577691,2
1474,5,196,999978990,2
1475,12,984,536898571912,28
1476,2191,25,903140,1
1477,206,1089,7600000,1
1478,38,231,933435902,1
1479,2,718,2512075472,1
1480,28,455,58193663,1
1481,64,82,1133980456,4
1482,5,2210,499989472,1
1483,28,95,5042400816,212
1484,2021,2210,84113966,2
1485,38,1285,19158309390,5
1486,28,2185,1618081906,44
1487,12,778,178397701298,2
1488,12,2148,89198850649,1
1489,12,160,89198850649,1
1490,797,994,3846300,1
1491,12,95,89997154094,11
1492,28,2500,9395819,1
1493,153,376,2392102722,14
1494,38,132,3267433232,1
1495,1464,2132,8032507,2
1496,1910,2210,16306101,1
1497,323,1181,1422659,1
1498,11,1752,600631040,2
1499,2718,195,490833750,1
1500,2306,444,119219587,1
1501,28,142,6946889,1
1502,1048,231,38720688,1
1503,675,984,2820050000,2
1504,0,231,3135931321,38
1505,1,155,15033298,1
1506,107,2183,25537208,1
1507,55,3000,421736381,1
1508,487,12,981975011,1
1509,12,105,3082591,1
1510,374,2183,3818022189,12
1511,32,1139,3516530,2
1512,2576,1089,15545549,1
1513,1856,625,26487158,2
1514,1100,2183,246492980,1
1515,302,411,73823585,3
1516,239,32,1170000,1
1517,268,2183,1116640000,1
1518,985,471,110504000,1
1519,488,146,176181973,2
1520,600,1257,1878720642,2
1521,671,665,1610000,4
1522,937,2409,1057846000,1
1523,11,12,301403962,1
1524,76,2183,3134654,1
1525,564,1257,1899980000,1
1526,1626,665,168070000,1
1527,2836,227,40770061,2
1528,855,2219,68475402,3
1529,433,95,654605850,1
1530,231,2908,52198679,1
1531,45,370,29828170,1
1532,1831,444,144696925,1
1533,1045,2210,433677283,2
1534,61,2231,56523566818,34
1535,28,1174,37492908,2
1536,105,2185,2018724959,1
1537,10,20,3161625,1
1538,1389,354,45804853,1
1539,831,1590,713902992,1
1540,2317,11,47735717,1
1541,695,166,2301461132,1
1542,28,1701,3468084,1
1543,1174,486,17104116,1
1544,0,342,471434238,2
1545,25,802,6002455,1
1546,64,2210,602767239,2
1547,7,955,16387676,1
1548,252,850,661962039,1
1549,18,1961,543371125,4
1550,264,1072,61346486,1
1551,352,582,107050097,1
1552,1359,1701,24821472,2
1553,1323,1089,133123518,3
1554,61,2479,371110378,1
1555,13,1446,11789760356,3
1556,376,1733,639197409,2
1557,491,70,410631478,2
1558,56,488,75138413685,3
1559,150,2630,4904033510,1
1560,108,2194,9539506,1
1561,2309,395,15211727,1
1562,12,7,24361069,1
1563,2655,424,3090000,1
1564,73,2133,1070000,1
1565,2553,11,23279243,1
1566,73,25,1010000,2
1567,93,2210,60289449,1
1568,798,2378,16076516,1
1569,167,1910,680177851,1
1570,12,2204,1248783909086,14
1571,609,237,211224000,1
1572,7,11,376855313,2
1573,1083,374,101751085,1
1574,61,189,103976750,1
1575,429,385,121765933,1
1576,290,73,3390000,1
1577,226,461,36293119,1
1578,575,2187,59310868,1
1579,85,2193,6461295,1
1580,146,2215,5344841,1
1581,791,1089,2849102,1
1582,245,0,7783225,1
1583,13,454,8269129496,1
1584,581,12,28618125,1
1585,28,2356,213193738,13
1586,150,1457,2700173145,1
1587,1013,304,99949999,1
1588,11,95,281580616,1
1589,85,71,722984,2
1590,4,230,50080000,1
1591,2607,151,951962953,1
1592,1859,2215,99766700,1
1593,278,1353,56611389,1
1594,1,134,5215883,1
1595,766,374,78643258,1
1596,1917,2210,65171322,1
1597,162,625,166987452,1
1598,244,1815,49826015,1
1599,172,1257,37643527938,59
1600,28,132,39661407,2
1601,1873,619,134295406,1
1602,544,52,605170000,2
1603,108,1714,66436372,1
1604,481,1,4751851,1
1605,529,155,1583000,1
1606,1963,1311,203753589,3
1607,819,0,6224720,1
1608,2385,236,199990000,1
1609,468,2187,296732812,1
1610,2162,2248,5927300,1
1611,1243,2551,38180000,1
1612,380,992,29855710,2
1613,148,9,2977452930,1
1614,12,2230,178769635892,5
1615,396,0,936115854,1
1616,10,2183,72318178,3
1617,56,762,7376962192,5
1618,1244,665,137470000,3
1619,12,2228,535193103894,6
1620,923,3005,72727768,5
1621,38,2520,3267433232,1
1622,55,2215,421736381,1
1623,18,0,71436089992,526
1624,0,11,1834563855,222
1625,1034,1111,11993728,3
1626,21,95,2000230000,1
1627,936,820,1095859510,1
1628,120,2922,15032396275,6
1629,2,2362,10389981932,4
1630,185,1815,1942669,1
1631,957,38,300040558,1
1632,14,61,106159577,1
1633,286,984,103229616,1
1634,10,1641,5483821237,10
1635,1532,1859,99990000,1
1636,364,1089,99985000,1
1637,55,1641,421736381,1
1638,105,1126,739494439,1
1639,105,1478,11101146377,8
1640,105,73,2218048876,4
1641,2682,1089,12310113,2
1642,64,575,603330131,1
1643,86,150,68252178,1
1644,32,2248,73042281,31
1645,2125,157,100090000,1
1646,73,268,4698210,3
1647,18,1313,482638823,6
1648,28,1776,1760840949,74
1649,2,1920,2520889475,1
1650,1,624,31741084,1
1651,1446,2368,104960000,1
1652,525,11,28194481,2
1653,199,61,299990000,1
1654,44,2363,3334199,2
1655,1221,102,1110567,1
1656,276,1496,316060000,1
1657,0,2251,2553100,1
1658,334,671,199990000,1
1659,61,2183,29074284728,20
1660,538,359,9015690336,49
1661,201,1701,6639788,1
1662,10,2133,3167468008,5
1663,975,1176,899990000,1
1664,28,974,58193663,1
1665,461,119,42732347,1
1666,744,230,22530000,1
1667,1391,1218,70977556,2
1668,719,2276,4000026,1
1669,553,1776,8502106,1
1670,3,435,31284919,1
1671,28,761,14136023,1
1672,38,1711,77326388397,16
1673,291,2329,27671045,1
1674,18,73,2643280922,20
1675,32,23,3535500,1
1676,10,1734,27240921,1
1677,297,1641,79523635,3
1678,827,11,532405959,2
1679,1871,2183,5899183,1
1680,529,86,2799102,1
1681,3042,2210,29059595,1
1682,260,1116,211759954,23
1683,28,2344,25586076,2
1684,1198,2619,99627809,1
1685,162,236,263557937,1
1686,1503,96,68485648,1
1687,2156,148,530790000,2
1688,12,1560,89198850649,1
1689,13,1490,8269129496,1
1690,3,6,337018411,7
1691,120,1144,15032396275,6
1692,386,2329,63248,1
1693,1501,2375,87646976,1
1694,103,2248,9292466,3
1695,196,1083,500990428,1
1696,11,1478,492411857,1
1697,33,2305,7149388100,1
1698,575,504,2593300,1
1699,779,28,93399259,1
1700,104,2211,58798575,1
1701,564,12,313731640,3
1702,12,1776,2588418488560,47
1703,12,1685,187225063,23
1704,8,244,12457020588,4
1705,142,11,357262235,1
1706,11,414,99435593,1
1707,0,538,191227500,1
1708,95,1478,50000,1
1709,716,1215,3568549,1
1710,0,1644,87703714,25
1711,161,94,105311111,1
1712,2,1752,27106482908,9
1713,835,1835,530876566,2
1714,189,1603,1275483269,1
1715,795,2187,45590166,1
1716,167,1776,1908523674,1
1717,1027,113,1032671,1
1718,1033,729,28805766,11
1719,313,2251,13985696,1
1720,56,1875,9033116009,9
1721,777,12,167350829,1
1722,293,2229,1006286281,1
1723,1437,48,185740000,1
1724,120,227,15032396275,6
1725,2267,12,2420868,1
1726,167,529,1978657761,1
1727,498,95,4562670,1
1728,1214,428,9014551173,2
1729,3048,258,742593649,1
1730,164,2245,6443892,1
1731,278,537,127862484,1
1732,3,2210,841960992,17
1733,214,2231,733307400,1
1734,150,0,577104588,6
1735,941,376,35048032200,96
1736,0,479,1000000,1
1737,857,1920,6334884,2
1738,2243,772,241521322,1
1739,646,1920,6309307,1
1740,644,41,5701341,1
1741,471,6,6305957,1
1742,392,2113,7377151,1
1743,79,0,65606121,26
1744,55,244,1686945524,4
1745,635,56,87881184,1
1746,148,38,5975645226,2
1747,601,0,3318396,2
1748,11,2195,352396298,1
1749,0,266,76054442,1
1750,46,1089,125671383,3
1751,120,1752,5123776,1
1752,190,2183,18550972,1
1753,1171,2762,241803491,4
1754,28,486,75721526,2
1755,1100,125,21521622,1
1756,38,2231,97585659990,11
1757,172,1089,406839999,1
1758,230,11,135350669,2
1759,352,611,26923864,1
1760,665,334,260195300,1
1761,421,2187,772666301,3
1762,12,2180,267596551947,3
1763,113,2248,2062445,2
1764,90,132,4199990000,1
1765,0,61,1044473320,5
1766,214,294,143406069,3
1767,18,56,1461612218,13
1768,1023,370,1224656,1
1769,16,911,108005980133,10
1770,1534,2973,24401579,1
1771,52,2251,9961007,1
1772,94,2288,2500283,1
1773,11,2602,75405142,1
1774,74,1129,100140000,1
1775,1865,698,3229790000,2
1776,1611,2231,2046482619,1
1777,245,2210,357263479,5
1778,1393,2027,243546231,1
1779,42,1714,2000866362,1
1780,585,1457,152431962,1
1781,131,11,112585577,1
1782,38,1457,3267433232,1
1783,306,1752,503210,1
1784,72,26,99990000,1
1785,1077,648,11795644,2
1786,167,2170,1690080000,1
1787,1094,2,22982748,4
1788,1767,56,14701506,1
1789,562,2305,10969154964,12
1790,156,2183,5190000,1
1791,12,675,64130526,1
1792,739,278,8304000,1
1793,10,2363,915259887,1
1794,163,56,1562859,1
1795,28,182,10204555,1
1796,0,638,56416164,5
1797,92,756,2458174,2
1798,18,1714,163083229,1
1799,1368,665,274180000,2
1800,1,2305,169168364,1
1801,95,581,26781247,1
1802,61,376,62745474,1
1803,77,0,56224030,2
1804,5,85,1169710468,1
1805,56,2269,7866869,1
1806,107,2213,252554953,2
1807,9,2193,2057570000,3
1808,398,28,7897758,1
1809,890,1466,9979000,1
1810,92,1478,9990000,1
1811,56,1472,9492531479,1
1812,64,2900,166131305,1
1813,1995,1560,57239299,1
1814,2488,357,49980000,1
1815,432,2210,140906775,3
1816,638,590,24674922,1
1817,120,152,45097188825,18
1818,12,827,7768673,1
1819,140,2183,144186373,1
1820,124,129,114033745,1
1821,131,1,107034507,2
1822,18,581,641280919,4
1823,556,38,3352113462,1
1824,1431,12,94470000,1
1825,152,0,2069567395,4
1826,707,36,1021869363,1
1827,234,1089,34521079,2
1828,379,478,10087236,1
1829,23,3,13941885,2
1830,665,64,96359796248,73
1831,49,1243,400090000,1
1832,71,11,86031424,1
1833,172,627,1134313289,2
1834,28,1702,246051635,2
1835,1899,1920,2440000,2
1836,1496,331,143714000,2
1837,983,1073,99990000,1
1838,2379,2,49743517,1
1839,105,2210,179497456113,173
1840,2615,1859,1414520388,1
1841,1165,157,516763649,1
1842,0,2605,8137459,1
1843,105,82,2018724959,1
1844,102,1776,1737171313,27
1845,903,24,1015619000,1
1846,0,2233,2072700,1
1847,749,2,1259980000,1
1848,94,2019,2629635,1
1849,2,792,2536655021,1
1850,323,1776,16738964,6
1851,1799,1093,1081516000,1
1852,40,2,78768536743,9
1853,120,1960,15032396275,6
1854,167,80,2529486525,2
1855,14,1100,530797885,5
1856,1221,1100,1415198,1
1857,2303,2183,1308653553,1
1858,3115,581,1287165,1
1859,1108,323,2081284,1
1860,591,2207,38050000,1
1861,116,95,217707358,3
1862,56,76,1101490920,1
1863,259,2210,2034133934,1
1864,87,916,8838518,2
1865,422,1089,10937849,2
1866,1276,1701,7134365,1
1867,475,35,150906677,1
1868,291,400,35549212,1
1869,1436,2772,139801290,1
