,Source,Target,value,nb_transactions
1077,845,1122,51990000,1
1078,23,2,21977942,3
1079,531,12,299560,1
1080,33,762,3584870109,1
1081,2471,2645,244888700,1
1082,105,323,2315086799,7
1083,121,2215,79182160,1
1084,461,2187,5488583,1
1085,671,203,126630764,1
1086,28,2449,1909210,1
1087,85,304,93642520,3
1088,534,665,37255000,1
1089,1139,2133,1966718,1
1090,11,1041,28583287,1
1091,72,1404,278152463,1
1092,2941,2880,265608246,1
1093,27,0,230163567,2
1094,11,524,29122813,1
1095,1690,95,23188472,1
1096,12,252,302806097,1
1097,0,2193,383885062,19
1098,65,20,400976467,1
1099,79,2215,1032347,1
1100,421,374,966641122,1
1101,768,1311,285727500,3
1102,12,2550,893438049560,10
1103,19,2305,59999964240,2
1104,1814,1060,381051889,1
1105,384,338,131070000,1
1106,532,44,65979655,1
1107,707,502,4330699,1
1108,0,512,177761,3
1109,42,126,285307414,1
1110,73,160,13875344470,11
1111,25,504,1145240,1
1112,538,359,13134051289,64
1113,85,2647,108312392,1
1114,1174,1449,6405912,1
1115,138,143,99990000,1
1116,10,1752,4080535267,13
1117,78,2827,200080000,1
1118,167,2149,363715919,1
1119,923,2514,4917373,2
1120,546,925,500663098,1
1121,374,1055,329965718,1
1122,41,357,5671034825,5
1123,105,30,913988958,1
1124,51,1515,200750000,1
1125,821,984,86824584,3
1126,627,850,3353220611,4
1127,405,98,10948758,1
1128,340,245,37770831,1
1129,2388,521,957700000,1
1130,575,581,14022600,1
1131,864,2954,1723157919,1
1132,115,546,64790000,1
1133,257,1126,219672166,1
1134,539,2210,109325423,2
1135,162,648,198107145,1
1136,95,1603,98708341,1
1137,2674,909,961231288,1
1138,923,0,8808525,2
1139,257,260,124507889,1
1140,162,2296,369425238,1
1141,11,2248,1986390826,8
1142,792,52,2002665,1
1143,816,11,269861076,1
1144,2134,223,40283078,1
1145,2,105,18825859831,7
1146,1177,164,99990000,1
1147,150,55,31701548706,10
1148,173,1313,40923420,1
1149,694,645,201890000,1
1150,3,640,110145610,1
1151,1,1833,11057892,1
1152,55,94,724693954,1
1153,1700,145,21636000,1
1154,12,2368,30021873,1
1155,1953,1311,15860000,1
1156,0,193,543650150,1
1157,185,675,2519110306,3
1158,55,73,18066012898,17
1159,2158,315,21035043,1
1160,90,56,1601363188,2
1161,487,1478,657112,1
1162,2725,2183,47923477,1
1163,278,2091,219928140,1
1164,54,2187,2238192,2
1165,10,1257,944650424,3
1166,644,2242,49544140,1
1167,162,2193,198107145,1
1168,42,1714,1066085123,2
1169,756,9,43990000,1
1170,154,0,34542276,4
1171,866,146,1805042124,1
1172,446,2183,8088895,1
1173,12,2249,89343804956,1
1174,1469,44,25082618,1
1175,487,0,36415545,8
1176,357,907,99990000,1
1177,1171,2762,71416042,1
1178,3013,374,47094015,1
1179,575,424,111354585,1
1180,12,512,89788842254,8
1181,56,24,3088477706,2
1182,374,1714,1084499181,7
1183,1530,575,2288000,2
1184,866,376,1773929231,1
1185,10,932,409779309,1
1186,665,1,4099957280,1
1187,12,538,179229103209,7
1188,919,2779,37911955,1
1189,484,32,15995480,1
1190,162,12,453780141,2
1191,14,30,175583500,1
1192,152,44,993972668,1
1193,291,521,1574650000,1
1194,38,227,2524577047,1
1195,172,61,14116860862,20
1196,1503,681,262664553,1
1197,594,1043,99990000,1
1198,12,867,1289168559572,12
1199,372,91,7901021,1
1200,665,1641,8199914560,2
1201,33,82,5928696971,1
1202,1070,1311,62381667,1
1203,894,2183,39653587,1
1204,25,12,4500246,4
1205,85,468,6015889,1
1206,1813,477,4307610000,2
1207,150,3008,2574705786,1
1208,1861,0,7149360,1
1209,152,28,230565,1
1210,61,607,2402543505,2
1211,1253,2,7222320,1
1212,12,778,178687609912,2
1213,456,393,62381667,1
1214,55,268,1040639810,2
1215,529,2363,59639676,1
1216,1198,594,12970000,1
1217,1116,11,5691600,1
1218,290,268,5805560,1
1219,1781,163,62839159,1
1220,51,201,689230000,1
1221,1074,1089,26004800,1
1222,155,12,6324146,1
1223,1494,827,85297520,1
1224,281,1701,2577641,1
1225,744,575,32035730,1
1226,305,2645,691590546,1
1227,150,1665,33733191,2
1228,1312,298,2732746901,2
1229,2109,504,28893585,1
1230,3037,11,26357976,1
1231,529,665,428636153,4
1232,3026,726,297450000,1
1233,95,331,772785367,1
1234,116,2196,27728020,1
1235,1101,850,251986098084,7
1236,719,56,4305931,1
1237,297,35,1331019575,2
1238,529,1478,3650000,1
1239,55,497,724693954,1
1240,453,2334,149980000,1
1241,570,2139,100870000,1
1242,2227,2207,11323012,1
1243,120,2922,5072388214,2
1244,71,32,2000231,1
1245,240,1496,299890000,1
1246,653,2215,15693701,2
1247,471,1218,94395228,1
1248,488,685,280977,1
1249,1073,223,137890000,1
1250,73,28,190000,1
1251,283,2194,18708275,1
1252,12,648,10330119,3
1253,1,297,3480006181,19
1254,351,778,24739132,1
1255,2979,0,23760605663,147
1256,1859,494,100080000,1
1257,1018,512,227344000,1
1258,222,148,4006708436,1
1259,2329,627,6400000000,4
1260,85,575,3274822,1
1261,28,95,4909210,2
1262,2543,30,23924471,3
1263,58,319,42884145,1
1264,827,89,38688146,1
1265,1257,172,270184864723,648
1266,373,1089,15431271,1
1267,2890,291,3199970137,1
1268,169,2210,30098947,1
1269,56,2,63984789174,21
1270,190,974,5034694,1
1271,2471,2015,572330000,1
1272,0,2183,4048407570,52
1273,56,118,18667790959,6
1274,82,729,519957,1
1275,278,468,121288740,1
1276,66,1478,5199468226,1
1277,2,424,7637599969,2
1278,183,665,204696800,1
1279,675,762,41210850,1
1280,2262,279,53920000,1
1281,2626,19,35064592,1
1282,150,1089,96355468,1
1283,11,323,9583525,1
1284,641,1701,17833814,2
1285,257,2581,63936371,1
1286,1,2248,7959982904,177
1287,585,538,934716318,1
1288,710,2210,3262327,1
1289,2311,1753,25709204,1
1290,488,945,2064960000,2
1291,163,138,30190000,1
1292,87,2224,11389259,1
1293,491,2002,468919162,3
1294,1995,1560,97678406,1
1295,38,398,974874508,1
1296,31,206,11959406,1
1297,2609,665,72071313,5
1298,323,73,1110391,1
1299,11,636,5321999,1
1300,1017,1311,213005898,3
1301,52,56,14488050,1
1302,3059,1693,199953675,1
1303,56,166,1238202171,1
1304,1611,2183,1249733786,2
1305,135,1365,468280000,1
1306,33,428,42512254312,3
1307,41,92,3718574835,1
1308,1244,2488,125080000,1
1309,278,268,693191398,1
1310,46,2210,7148917,1
1311,32,239,15981427,1
1312,55,140,8621420686,9
1313,3,44,140869369,1
1314,152,1478,657198,1
1315,10,1440,501055757,2
1316,11,1397,1221620174,3
1317,32,1702,2970000,1
1318,732,675,32313846100,1
1319,294,0,79440000,1
1320,11,1660,5258882,1
1321,38,42,109115665212,7
1322,105,2492,547471024,1
1323,131,665,890000,1
1324,507,2181,999990066,1
1325,61,1238,10471872947,6
1326,38,0,10098308188,4
1327,366,12,1681418,1
1328,226,2721,18780197,2
1329,64,2725,430935908,1
1330,689,259,299990000,1
1331,472,20,1459672000,1
1332,376,12,901738730,5
1333,105,1714,280651941,1
1334,240,28,7164048,1
1335,484,239,830954812,2
1336,1515,746,57890000,1
1337,382,1466,1709407452,6
1338,1461,762,548894000,1
1339,2890,247,1244024145,1
1340,2,671,7527380914,2
1341,291,1641,246900940,12
1342,152,1993,563800382,1
1343,109,294,904250948,2
1344,45,507,2114735,1
1345,484,2183,836671419,11
1346,150,385,4193654720,1
1347,559,290,268198402,1
1348,512,28,1200002,1
1349,11,85,145834209,2
1350,391,2210,174889835,1
1351,455,1,3570306461,2
1352,964,1089,16341438,2
1353,725,2186,3606334,1
1354,278,14,1385034431,2
1355,628,1129,993262974,1
1356,671,172,183768172,1
1357,56,484,4319798856,4
1358,820,386,571047,1
1359,0,2825,6720899,2
1360,11,648,3946309,1
1361,302,923,2473204195,14
1362,291,1961,40771483,2
1363,2351,56,101000001,1
1364,2623,828,797950228,1
1365,1752,431,7524887742,5
1366,288,163,681254971,1
1367,76,488,216000000,1
1368,1043,2890,288410000,2
1369,33,2269,29999976800,1
1370,85,984,1328092,1
1371,8,294,27380600,1
1372,291,44,61954134,2
1373,64,28,331422423,1
1374,507,56,38025509,4
1375,202,12,186590011,1
1376,44,148,6319930,1
1377,551,61,75530800800,2
1378,44,376,5755559,1
1379,183,18,86615495,1
1380,87,670,99990000,1
1381,512,1305,370000,1
1382,725,148,1060660000,1
1383,3029,956,99990000,1
1384,12,1714,100998313,3
1385,374,2246,277718488,2
1386,56,2248,39646191554,6
1387,1039,2700,46319711,1
1388,10,323,1827144919,5
1389,1825,1089,7477408,1
1390,617,2210,46335803,1
1391,0,226,1136302,3
1392,359,2183,13585222,1
1393,795,85,114336100,1
1394,106,2210,434988476,1
1395,498,95,7477000,1
1396,657,444,221627921,3
1397,368,12,49890000,1
1398,2,779,2705934721,1
1399,291,230,252242570,1
1400,507,1397,116000,1
1401,466,564,28570000,1
1402,278,18,261352449,1
1403,162,1079,1602546700,1
1404,203,2049,184373471,1
1405,307,323,10918258,1
1406,105,1281,280651941,1
1407,188,95,35001096,1
1408,276,726,37560000,1
1409,1061,56,24980819560,4
1410,2134,2348,306002069,1
1411,676,550,156390404,1
1412,291,223,206500252,1
1413,2958,170,34408678,1
1414,183,342,121116587,1
1415,360,259,304245573,1
1416,759,2452,31219621,1
1417,1101,61,2915839134972,81
1418,1101,633,35998014012,1
1419,0,1154,6371265,4
1420,85,535,7188700,1
1421,64,239,796935906,5
1422,80,1850,5239820472,3
1423,1182,12,9387803,2
1424,627,1281,92560972,1
1425,1,850,73125559,3
1426,1,2183,65596907600,36
1427,11,841,8192618,1
1428,32,118,5947351,3
1429,0,592,1107273,1
1430,162,428,84354903,1
1431,140,0,13974873,2
1432,529,772,48142926,1
1433,11,1896,208117811,1
1434,334,1847,1048610000,1
1435,512,153,4930000,1
1436,206,11,29424113,1
1437,32,512,167966847,11
1438,627,32,2167429,1
1439,1019,3043,99980000,1
1440,12,2267,89396106574,2
1441,129,245,5980000,1
1442,405,749,24958514,1
1443,372,990,169618718,1
1444,413,2423,177720000,1
1445,1597,956,279020000,1
1446,119,230,74994938,1
1447,55,2510,315945856,1
1448,113,2,118902927,14
1449,2,644,2837850924,1
1450,12,1478,5107750091,88
1451,613,2246,53876635,1
1452,1781,315,16996121,1
1453,550,2764,154280140,2
1454,923,2,3765917,1
1455,1322,213,53641839,1
1456,498,333,79063985,1
1457,2076,2423,100560000,1
1458,1976,2183,881698543,1
1459,124,1542,199990000,1
1460,50,1005,19480380,1
1461,33,1265,50083113530,5
1462,1388,1311,699990000,1
1463,56,580,7584648931,1
1464,108,0,248478000,1
1465,226,95,143209603,4
1466,56,1660,3271635217,1
1467,143,2246,97905018,5
1468,795,2,914688800,8
1469,1699,1644,8757113,1
1470,821,1478,1565855,1
1471,184,235,1871603400,1
1472,65,2183,412390,1
1473,85,1457,87864606,1
1474,1064,705,8660000,1
1475,670,160,364666561,1
1476,109,723,178489011,1
1477,359,708,423977579,2
1478,1244,1999,797870000,1
1479,376,1603,37595043,1
1480,1014,2,999545008,11
1481,2423,137,205530000,1
1482,64,52,245815785,1
1483,120,538,5072388214,2
1484,12,148,89343804956,1
1485,12,2893,89343804956,1
1486,132,12,822813216,2
1487,291,102,30977067,1
1488,1987,1683,626256936,1
1489,1634,67,40371079,1
1490,249,1641,14826972,1
1491,1683,452,609407366,3
1492,165,230,9990000,1
1493,351,11,2133662,1
1494,1619,2848,209886,1
1495,139,11,3839712,1
1496,1073,2163,93489528,1
1497,226,1313,12982149,1
1498,95,2133,58885738,2
1499,689,1847,240080000,1
1500,1209,1457,1835361897,5
1501,1214,56,14487436,1
1502,1013,374,47075929,2
1503,120,85,91302987852,36
1504,900,2250,260350000,1
1505,2161,143,10204600,1
1506,9,1288,884620000,1
1507,32,1752,1493250,1
1508,28,2248,11727630,5
1509,54,1701,6566350,1
1510,2328,138,26127344,1
1511,55,444,724693954,1
1512,230,1514,2549330000,1
1513,368,1,29065445,2
1514,44,2,474147025,21
1515,873,124,286750529,1
1516,97,11,4045351,1
1517,85,2204,85771501,1
1518,353,564,19219931,1
1519,12,674,11720,1
1520,41,588,266490774,1
1521,374,2183,5210631537,17
1522,1983,1776,69763745,6
1523,421,2356,1206869222,2
1524,71,2248,9996633,3
1525,12,665,716920434772,51
1526,413,2143,1575519575,1
1527,11,1449,201753591,1
1528,489,2041,321500013,1
1529,2,1449,7909272640,3
1530,451,564,370485990,1
1531,678,2309,8661307,1
1532,1753,313,69990000,1
1533,56,504,14182042001,4
1534,74,1515,882768982,1
1535,1442,375,499990000,1
1536,0,245,43988700,1
1537,394,2780,125343596,1
1538,822,984,3128175,1
1539,10,587,123015297,2
1540,12,2782,178687609912,2
1541,227,488,25626890,3
1542,72,2130,52332463,1
1543,719,2880,50726,1
1544,575,2,40023249,22
1545,11,118,989890173,3
1546,5,2193,399980184,2
1547,89,2985,37675167,1
1548,17,230,10080000,1
1549,478,3015,420346206,1
1550,630,1981,12305454,1
1551,516,767,299990000,1
1552,0,2327,72985,2
1553,873,1999,115751288,1
1554,57,927,1840296377,1
1555,764,11,10475251,1
1556,1741,434,21066065,1
1557,105,1660,10343457044,8
1558,11,984,998160452,2
1559,472,87,408784683,1
1560,0,548,5393584,1
1561,777,374,1298619176,4
1562,323,404,12637483,1
1563,1143,374,331333649,1
1564,231,1457,803164308,1
1565,512,245,3000000,1
1566,55,792,724693954,1
1567,244,0,9980000,1
1568,881,374,704630954,13
1569,56,73,9315460475,2
1570,10,1776,1255666617,6
1571,105,561,736401855,1
1572,1024,2223,41348560,1
1573,1038,1089,132007989,1
1574,553,2215,8941219,1
1575,250,728,397011600,1
1576,2049,546,1338450000,1
1577,30,1457,1715465042,2
1578,2956,762,28056197,1
1579,374,165,747926854,1
1580,90,1472,23102760000,2
1581,56,822,116456810,1
1582,44,1055,8480741,1
1583,55,2180,1449387908,2
1584,73,1014,1034007,1
1585,55,2329,7630019662,6
1586,314,417,20050050,1
1587,2,2825,2518429057,1
1588,1711,2041,215628390,1
1589,38,1083,40433711932,9
1590,212,2231,17403019867,3
1591,30,44,767361208,1
1592,18,23,187979247,1
1593,1,538,5798133,1
1594,109,12,27095388,1
1595,85,2183,975816993,8
1596,386,1478,1114660,1
1597,298,2183,1501385430,3
1598,56,132,29492516723,1
1599,2,1100,26314056329,8
1600,10,1265,38715597,1
1601,364,1089,3641788,1
1602,105,1353,736401855,1
1603,424,2091,17370000,1
1604,792,2183,20073418774,3
1605,2910,91,1449990000,1
1606,2891,1311,11075970,1
1607,638,12,2703126,2
1608,492,2595,135622624,1
1609,105,478,3740460192,5
1610,146,2288,2800000,2
1611,23,1478,1233537,1
1612,11,581,475058583,1
1613,478,148,6217050,1
1614,56,374,4068493509,4
1615,257,1305,405289851,2
1616,12,62,36564513,1
1617,324,344,375175780,2
1618,44,864,19987682,1
1619,232,0,2117966,1
1620,489,512,499990014,1
1621,374,1313,73691955,1
1622,796,1105,1525848353,1
1623,1753,481,671224934,2
1624,51,975,382630000,1
1625,1753,293,12090000,1
1626,12,6,5271284492404,59
1627,278,1449,731185983,1
1628,2141,431,4643815839,3
1629,12,1305,268097428725,6
1630,162,1701,30731603,2
1631,156,1440,2873856227,2
1632,4,868,399990000,1
1633,483,398,199990000,1
1634,2,2128,48381791,1
1635,484,762,1895781,1
1636,83,1083,152490000,1
1637,55,478,724693954,1
1638,202,134,1749990000,1
1639,10,2191,479252520,3
1640,0,28,86373325,115
1641,1,1313,163159070,1
1642,12,2185,536276635400,14
1643,374,1856,20964804,1
1644,927,892,209414724,1
1645,38,37,130987784,1
1646,117,2362,32461874,1
1647,12,1216,89343804956,1
1648,445,2183,493014199,1
1649,354,382,183720000,1
1650,257,215,199205895,1
1651,12,2372,446719024780,5
1652,239,564,1776624513,14
1653,685,1478,270977,1
1654,686,484,4731758007,11
1655,2018,3045,390000000,200
1656,2078,1089,20554950,1
1657,444,11,339462,1
1658,902,2210,1521644000,1
1659,1101,124,35998014012,1
1660,73,424,1088258,1
1661,546,172,113326559,1
1662,61,850,19197912523,21
1663,394,2846,118319079,1
1664,677,113,153000,1
1665,4,12,77118700,1
1666,0,299,19700,1
1667,1143,665,3423302,1
1668,61,374,2249548758,6
1669,12,351,89343804956,1
1670,177,2309,1533770048,1
1671,28,512,3000000,1
1672,132,323,1623940000,1
1673,11,532,83339709,1
1674,44,268,5419394,2
1675,369,290,34575937,1
1676,199,1603,144001025618,8
1677,30,2500,4843065235,4
1678,295,2183,144280000,1
1679,512,11,2247327,2
1680,255,2246,11690438,1
1681,796,489,2034464853,3
1682,756,2309,23823115,5
1683,1353,431,3002000001,2
1684,276,404,31519851,1
1685,257,95,7998229292,51
1686,21,2183,465209117,1
1687,242,292,96862685,1
1688,12,2512,89343804956,1
1689,428,56,35580787144,72
1690,1100,1635,7100145,1
1691,2,79,81944706790,27
1692,1683,1641,31870000,1
1693,12,71,55686361,1
1694,2356,369,2839785848,4
1695,529,762,27992728,1
1696,61,778,6794504576,2
1697,291,1440,40771483,2
1698,257,1702,124507889,1
1699,1287,2183,276170377,2
1700,12,2231,90534954846036,1007
1701,140,984,1056130072,2
1702,321,323,38784344,2
1703,1030,1322,342326000,1
1704,150,2314,2563292673,1
1705,3080,1812,299994000,1
1706,33,850,109488554440,22
1707,759,1708,1921004302,1
1708,612,3067,2977409891,6
1709,12,297,89822433717,6
1710,0,1083,97434532,21
1711,86,2210,2150139562,1
1712,2318,665,8470000,1
1713,2204,33,195010151155,11
1714,3113,0,24038048,1
1715,10,792,568449153,2
1716,252,0,2756188,2
1717,10,742,147655894,1
1718,1,12,197361711,8
1719,678,22,301633817,1
1720,591,11,72677710,2
1721,113,507,5293956,2
1722,2471,187,253199236,1
1723,74,291,1012840000,1
1724,12,461,407205295,4
1725,41,1776,2045181175,1
1726,90,1105,8975905,1
1727,593,11,37749562,1
1728,942,28,3919376,1
1729,628,1404,276305959,1
1730,2250,701,210030000,1
1731,2933,230,25130800,1
1732,291,2095,10710000,1
1733,2518,402,17918320,1
1734,244,32,1495200,1
1735,1027,670,19990000,1
1736,162,239,659829313,1
1737,64,1083,1123183515,1
1738,120,2363,5072388214,2
1739,357,1850,50170000,1
1740,2310,1089,2756001,1
1741,476,2346,235438143,1
1742,635,2555,40010142,1
1743,671,1515,199990000,1
1744,257,268,543385950,3
1745,177,2302,47863158,1
1746,2533,2210,5651447968,2
1747,146,2233,14005000,1
1748,257,1478,7762318455,50
1749,12,581,178687609912,2
1750,56,479,2938048499,2
1751,12,865,89343804956,1
1752,1781,467,40684395,2
1753,64,2313,981329156,2
1754,163,125,999980059,1
1755,10,2183,1929405636,8
1756,32,484,1480000,1
1757,346,1776,19999991800,1
1758,55,2472,2687984773,3
1759,114,762,53503227995,1
1760,55,2294,11358644245,11
1761,55,2305,9395353426,9
1762,2890,16,1345990045,1
1763,1076,0,6149220,1
1764,131,1311,551338515,4
1765,199,1107,688769403,2
1766,105,3082,547471024,1
1767,2161,2886,5280772,1
1768,2009,491,49940000,1
1769,12,146,65488255,2
1770,291,194,159283795,1
1771,1,665,8691038337,36
1772,193,2351,464452494,1
1773,2130,1948,1094990800,1
1774,1018,2183,146293772,1
1775,328,177,6844460,1
1776,264,2191,80557588,1
1777,11,1353,472860179,1
1778,56,2156,34029456109,4
1779,12,428,446719024780,5
1780,3018,11,93254977,1
1781,172,1,310107323,2
1782,369,2309,1039244413,4
1783,619,1686,59603941255,1
1784,55,1466,6391422797,5
1785,105,779,2267656482,3
1786,1029,2328,100070000,1
1787,2130,201,442720000,1
1788,38,297,962037882,1
1789,369,2269,298172768,1
1790,56,2276,10591624843,3
1791,71,484,8987303,4
1792,421,76,498892122,1
1793,2185,1603,61798481166,8
1794,430,527,680483394,1
1795,637,2269,1228360,1
1796,503,0,22007700,1
1797,32,1776,1495693,1
1798,183,313,139367402,1
1799,328,0,30343206,1
1800,291,939,30977067,1
1801,484,2187,1162108,1
1802,76,1100,234974,1
1803,278,2,7128348488,17
1804,575,512,2701513,1
1805,2015,873,30070000,1
1806,116,504,196238042,3
1807,2,113,94129862858,29
1808,146,148,3020000,1
1809,257,1130,63936371,1
1810,3,986,97218609,1
1811,0,92,242363,1
1812,841,512,340094158,2
1813,12,260,21070423,1
1814,3048,779,840830000,1
1815,297,590,229990000,1
1816,2,822,5189175011,2
1817,915,2210,40249200,1
1818,271,212,713909354,2
1819,236,201,199990000,1
1820,522,49,1322741367,1
1821,148,18,329986606,1
1822,129,105,3539421,1
1823,2,822,2621227874,1
1824,56,2185,1015369684,2
1825,2620,47,990000,1
1826,266,2248,287566677,2
1827,1404,3043,244063441,1
1828,167,30,164599223,2
1829,707,556,462559671,2
1830,257,461,127872742,2
1831,162,1776,16335069322,30
1832,271,267,491487212,1
1833,104,391,29838243,1
1834,2348,1763,246684925,1
1835,1474,1311,45499670,2
1836,10,2269,219739616,1
1837,199,11,968050000,1
1838,41,708,2133201175,1
1839,278,85,263218886,1
1840,1656,757,13316338,1
1841,1815,1603,362389218,1
1842,11,665,1182220019,5
1843,2623,43,241140000,1
1844,258,374,90776507,3
1845,494,628,240170000,1
1846,56,42,761155077,1
1847,18,2182,371113361,2
1848,1101,2511,35998014012,1
1849,105,0,369702261314,477
1850,0,1015,10639068,19
1851,270,1847,20737500,1
1852,2257,0,6649445,1
1853,2,245,2877747039,1
1854,2079,1311,8382740,1
1855,61,38,8476220235,2
1856,10,1313,1261887449,4
