,Source,Target,value,nb_transactions
3129,10,376,15320746,2
3130,2619,295,699890000,1
3131,581,2219,10200001,1
3132,322,52,66990000,1
3133,11,2165,554187906,1
3134,10,73,3904017784,18
3135,120,1104,10098148535,4
3136,274,1381,838649260,1
3137,14,2363,221010506,1
3138,1088,1089,382188908,2
3139,968,2269,7778762,2
3140,1428,2210,143385386,1
3141,1786,3043,499990000,1
3142,1223,2186,3186539,1
3143,116,0,1263522858,21
3144,2026,478,31763967,1
3145,14,2344,221010506,1
3146,66,1313,4357883512,1
3147,2,85,33437422172,5
3148,146,665,51880600,1
3149,236,4,49200000,1
3150,581,113,4103560,3
3151,619,1686,68467260213,2
3152,38,305,25467989193,1
3153,898,721,9655525,1
3154,428,2204,495941929,1
3155,199,728,285311000,1
3156,291,1850,361636701,1
3157,1470,2555,73939919,1
3158,546,828,199920000,1
3159,120,2543,10098148535,4
3160,1709,2336,80450000,1
3161,2113,3,1560080000,1
3162,38,0,4768158128,1
3163,176,113,373389,1
3164,1,2246,4996228,1
3165,0,945,15290285,1
3166,286,1457,539782517,3
3167,2318,746,295080000,1
3168,17,927,991510000,1
3169,120,2075,10098148535,4
3170,12,1752,446742773748,10
3171,103,16,11272103508,4
3172,2342,813,99990000,1
3173,162,1683,5730181062,2
3174,55,1906,322825630,1
3175,665,1440,17509064711,1
3176,1247,2183,1824831627,1
3177,23,2473,2996610,1
3178,1441,199,399990000,1
3179,368,61,47980000,1
3180,1711,1,151989460,1
3181,301,1165,100620000,1
3182,228,493,84310000,1
3183,2386,306,785020000,2
3184,56,2248,27827541860,8
3185,8,2215,209791196319,2
3186,1028,2757,27920554,1
3187,2170,665,6861392,1
3188,1623,2239,42028223,1
3189,56,374,8044901272,2
3190,372,188,841607440,4
3191,466,12,4990000,1
3192,10,1734,208396087,1
3193,1649,1152,169475055,1
3194,175,371,259110632,1
3195,177,844,176973200,1
3196,28,2294,26837168,1
3197,291,2,1080410560,160
3198,1052,1641,15533728,1
3199,2294,1663,3047251793,1
3200,2,2194,9662209,1
3201,32,2215,13043681,6
3202,160,164,1930730000,1
3203,529,1440,57950000,1
3204,643,230,200080000,1
3205,1904,2317,157357946,1
3206,105,1024,736081249,1
3207,1623,39,66865327,1
3208,228,258,1126968087,1
3209,10,1641,2313624092,7
3210,1734,42,518445436,2
3211,3013,374,87790000,1
3212,27,2307,116815837,1
3213,853,1855,15608338,5
3214,0,1644,252622688,56
3215,866,499,6566417234,2
3216,199,61,530827992014,14
3217,43,1641,445862000,1
3218,889,2210,16588814,1
3219,419,2182,324819000,1
3220,874,0,545496130,1
3221,148,5,757246082,1
3222,1021,983,392843790,1
3223,907,3112,463880000,1
3224,529,38,1545764,1
3225,507,2,63693655,8
3226,54,2330,109153397,1
3227,278,767,522439900,1
3228,162,575,1327214007,1
3229,617,680,327207533,2
3230,341,2248,97990000,1
3231,2076,61,69881000,1
3232,197,20,165752981,1
3233,116,1019,181142615,2
3234,374,2074,84050369,1
3235,73,1,3210375,1
3236,1153,376,255925000,8
3237,455,422,615464694,1
3238,48,1644,110097205,1
3239,1093,546,485706957,1
3240,693,61,7390699256,2
3241,67,0,211266910,1
3242,335,762,216232255,1
3243,28,148,11949969,1
3244,2191,188,7272502,2
3245,61,2231,48226300277,15
3246,575,1449,3010057,1
3247,148,702,3502339845,1
3248,2850,188,4414965,1
3249,1602,245,9715257,1
3250,299,30,110313743,1
3251,2725,2248,1686083743,10
3252,228,1364,73351913,1
3253,0,4,112925173,1
3254,376,397,100400020,1
3255,32,512,22352719,9
3256,223,873,139239300,1
3257,1634,367,25603062,1
3258,1,1449,60063652,1
3259,2468,2478,159880000,1
3260,55,2344,14030214,2
3261,18,98,680482383,1
3262,2,1734,259033657,2
3263,2385,813,387768473,1
3264,2723,123,23461271,1
3265,146,56,64172190,4
3266,11,38,117891996,1
3267,90,166,899950000,1
3268,12,827,32479151,1
3269,264,2191,42162221,1
3270,61,1560,18198493508,4
3271,1666,3043,13530000,1
3272,41,2248,44061587,1
3273,218,188,9215716,2
3274,65,188,28280000,1
3275,1431,25,554955000,5
3276,297,2281,930080000,1
3277,28,665,5163390,1
3278,0,285,8645135,1
3279,372,91,406880476,1
3280,2667,2584,11759722,1
3281,310,2279,22734309,2
3282,28,1305,297962895,3
3283,795,0,2532760000,23
3284,1143,152,407133257,2
3285,575,1397,291128075,4
3286,831,60,44172671,1
3287,1005,497,82964503,1
3288,55,1475,1855233505,2
3289,448,188,25413680,1
3290,1,440,156401000,2
3291,396,1603,9999990000,1
3292,513,255,23464439,1
3293,105,2099,736081249,1
3294,706,1311,136612000,1
3295,18,2667,76698471,2
3296,1786,665,102819404,1
3297,1101,637,34997939042,1
3298,461,12,27400340,1
3299,702,2,44273408,1
3300,61,984,7836869352,4
3301,2581,1238,299990000,1
3302,97,229,7189900,1
3303,1641,162,14849925381,43
3304,2697,1800,3177520389,2
3305,703,3048,215072511,1
3306,1969,12,544000,1
3307,42,2246,4105790,1
3308,2468,1270,320700000,1
3309,656,110,74978491,1
3310,484,499,29786978,4
3311,601,1041,21029680,1
3312,10,95,8154352116,26
3313,340,504,12900106,1
3314,587,2183,838048906,3
3315,608,484,2222281,1
3316,0,1281,51373207,1
3317,73,0,1325000,1
3318,2471,2946,402046989,1
3319,0,2,1055661826,109
3320,328,852,1204744,1
3321,1337,1404,1567642451,1
3322,85,1100,11504738,1
3323,120,215,10098148535,4
3324,325,23,43110635,2
3325,355,0,234272352,2
3326,1786,1043,32888186,1
3327,619,580,144336110997,3
3328,2401,188,11891434,2
3329,383,188,3378632,1
3330,10,1130,245439405,1
3331,12,85,53588404,1
3332,455,16,604714408,1
3333,38,652,5827937614,1
3334,105,561,1552647293,1
3335,8,23,76810126963,7
3336,12,79,315949952,1
3337,2,145,4882863,1
3338,2,1641,1103292730,22
3339,28,268,1067712772,30
3340,2015,2139,49990000,1
3341,12,2231,89262432230046,991
3342,12,779,89325764813,1
3343,33,2183,2519996750,1
3344,12,1086,360376554,2
3345,157,95,1021470,1
3346,55,24,17601923003,18
3347,2386,3112,31490000,1
3348,2488,134,99990000,1
3349,3029,2827,501080000,1
3350,61,44,305297397,1
3351,386,25,1011537,1
3352,1093,2163,1621370000,1
3353,221,328,1035611,1
3354,963,1732,41982838075,5
3355,2933,2172,201340000,1
3356,10,121,491006400,1
3357,32,2177,1165848,1
3358,374,2,293921911,3
3359,1666,108,99990000,1
3360,26,61,123126552,1
3361,2,1162,182308891,1
3362,2,52,108829829,2
3363,160,1165,32369746,1
3364,387,1,32485870000,5
3365,105,512,520571644,1
3366,180,1644,10946316,1
3367,55,3000,813474807,2
3368,148,429,52868564,1
3369,342,148,119824001,1
3370,334,665,1719000,1
3371,146,164,55036824,2
3372,103,1061,326269477,1
3373,12,21,155697659,1
3374,24,2246,371812971,1
3375,44,196,676030050,1
3376,637,105,14054406,1
3377,0,638,76119327,7
3378,167,2588,78270000,1
3379,73,386,1067702,1
3380,420,52,247191949,1
3381,205,2185,6124538,1
3382,1083,1714,51007075,1
3383,12,338,105230040,1
3384,829,507,409649,1
3385,298,2210,3568739963,1
3386,374,1392,130417631,1
3387,421,0,1914491200,2
3388,14,30,6317100,1
3389,1027,1352,209005666,1
3390,91,1763,218460000,1
3391,0,27,48699538,2
3392,230,2076,1259329667,1
3393,2697,3093,112188000,1
3394,236,1266,1149990000,1
3395,833,376,123790000,1
3396,1,2210,151165000,2
3397,78,451,25862598,1
3398,14,2210,11003609,1
3399,28,2191,624992499,27
3400,82,1805,163405129,1
3401,842,2868,437409611,1
3402,80,943,1999990000,1
3403,41,2183,22760057,1
3404,12,510,115811518,1
3405,0,168,5351687,1
3406,828,188,5180522,3
3407,244,56,33773057412,42
3408,1130,66,24137383269,3
3409,73,2276,5000000,1
3410,395,1002,1500012851,1
3411,1087,487,2835414,1
3412,113,1008,2326063,1
3413,910,0,538163,1
3414,8,1313,15222561336,1
3415,10,166,3256839285,12
3416,185,148,2529763200,1
3417,827,1394,130260000,1
3418,61,302,6130221428,4
3419,1368,2163,99990000,1
3420,55,640,490649177,1
3421,12,196,12081407,1
3422,55,2381,212838587,1
3423,1952,455,1203159708,1
3424,130,2183,9336062,1
3425,644,125,351795387,1
3426,12,1257,21261042261285,239
3427,489,280,68652692,1
3428,15,104,5981558,1
3429,328,509,1213550,1
3430,95,323,84745351,2
3431,833,2210,186537500,1
3432,11,512,240960509,1
3433,1,746,2103576,1
3434,2,2215,627726746,14
3435,661,2187,142419850,2
3436,280,1077,1206536253,1
3437,215,2,53476454,1
3438,1,73,60063652,1
3439,571,2210,60589010,1
3440,28,1863,19298209,1
3441,2131,188,49671225,2
3442,125,163,112820508,1
3443,374,2246,291990905,3
3444,1061,1314,80078076740,2
3445,28,32,67762789,4
3446,8,2210,1825135104823,53
3447,1624,2067,16493477,1
3448,554,108,226300000,1
3449,11,635,20639540,1
3450,105,529,1552647293,1
3451,55,2369,5908483108,5
3452,1052,12,15533728,1
3453,42,188,566920710,1
3454,105,166,295541137,1
3455,565,2938,466601771,1
3456,150,0,659225917339,231
3457,2,597,94017438,1
3458,2868,331,294880000,1
3459,73,82,8738720,1
3460,304,1053,7065000,1
3461,10,38,418079878,1
3462,144,1015,1114190,1
3463,475,916,42625073,2
3464,55,157,225768768,2
3465,3,148,1638397152,12
3466,120,2191,10098148535,4
3467,236,2037,799990000,1
3468,484,461,1092182,1
3469,278,159,64140080,1
3470,2412,56,6396500,1
3471,73,2210,15676411,1
3472,1254,3072,59980000,1
3473,14,434,9482714,1
3474,56,484,14795251410,5
3475,32,939,22608450,3
3476,1635,1970,13402021122,2
3477,2113,779,1516585696,1
3478,266,2766,9327824,1
3479,227,0,93441515,2
3480,23,2210,37872045,2
3481,753,762,195258124,1
3482,2262,297,99990000,1
3483,68,338,1615978681,1
3484,103,130,31236180,6
3485,975,74,200070000,1
3486,623,237,259019007,1
3487,424,32,86790000,1
3488,167,61,108008061,1
3489,150,201,259751637,1
3490,779,2133,225511934,1
3491,347,733,169555222,1
3492,28,1961,16267494,1
3493,0,374,504548936,23
3494,455,328,675305705,1
3495,134,2183,221366337,1
3496,55,2182,8631686270,13
3497,2423,3029,293760000,1
3498,55,2329,8091510394,10
3499,95,923,10262778,1
3500,2318,1848,122144525,1
3501,203,89,1879692851,1
3502,1693,908,100080000,1
3503,304,1089,84285000,1
3504,105,538,520571644,1
3505,297,1281,1996627920,2
3506,463,310,19978067,1
3507,10,2231,918984942,3
3508,28,538,50566498,2
3509,300,2938,67010000,1
3510,564,61,498270351,1
3511,14,675,221010506,1
3512,55,2433,1655325099,2
3513,693,1732,1849239701,1
3514,14,2441,221010506,1
3515,56,2305,21134799759,7
3516,0,133,9445105,1
3517,106,3043,2499826255,2
3518,2,32,449166063,1
3519,665,12,17509064711,1
3520,2025,1101,76316796150,3
3521,1322,188,1549024000,7
3522,0,25,875350,3
3523,14,2141,221010506,1
3524,112,2210,280733251,1
3525,239,85,2565600,1
3526,11,2231,325176586,1
3527,143,1457,1501009262,1
3528,478,2298,4059459,1
3529,105,1660,8983660988,8
3530,10,2011,406390577,1
3531,2,2248,42460916463,114
3532,2473,2329,2990000,1
3533,461,328,1100098,1
3534,2959,762,6939439,1
3535,12,2204,2143818355512,24
3536,113,1015,220852,1
3537,12,759,89325764813,1
3538,44,113,2275583,1
3539,55,67,981298354,2
3540,582,25,399990000,1
3541,0,2230,10738586,6
3542,86,2932,3588432,1
3543,42,1039,2704460444,1
3544,155,1105,60263837,1
3545,1135,2183,18231125,1
3546,8,1703,13105150159,2
3547,528,188,10835413,1
3548,105,2399,1991524391,2
3549,1848,2015,162432199,1
3550,123,2405,20153345,1
3551,481,1440,227772233,4
3552,44,2215,192996405,4
3553,124,137,1199990000,1
3554,236,665,118350000,2
3555,509,250,50060000,1
3556,85,148,174144595,5
3557,999,354,399990000,1
3558,2685,79,98737016,3
3559,182,56,24673222236,2
3560,1,61,2165971,1
3561,1734,2231,12114127993,1
3562,2203,1121,321860000,1
3563,3050,444,76999429,3
3564,223,413,588180000,1
3565,148,489,5671244661,7
3566,1087,435,7790000,1
3567,2042,105,5993200,1
3568,24,1603,2204489981,1
3569,2386,2049,182390000,1
3570,1284,2187,22068661,3
3571,0,993,2288246,1
3572,488,2557,185990144,1
3573,612,3067,2896943424,4
3574,11,38,940201566,1
3575,2095,826,791460000,1
3576,150,1734,2547589746,1
3577,2872,2183,155921862,2
3578,152,1100,101398206,1
3579,55,2549,322825630,1
3580,374,575,276462311,2
3581,913,2219,37351483,1
3582,2954,44,796117435,1
3583,204,137,308176758,1
3584,612,1100,40497351,1
3585,382,3063,100057448,1
3586,1123,2183,58803230,1
3587,782,72,47532000,1
3588,14,73,3757178602,17
3589,643,236,31710000,1
3590,253,188,10735379,4
3591,12,227,3384176,1
3592,258,374,145817691,1
3593,2,188,19332084,1
3594,55,2555,1642394918,1
3595,28,1,5163390,1
3596,10,2210,1868304397,9
3597,3,1641,407162063,3
3598,21,169,697451582,1
3599,364,67,99970000,1
3600,0,1466,89185415,9
3601,153,1683,102935577,1
3602,2133,431,1501000000,1
3603,3093,665,44248000,2
3604,28,16,91006443,6
3605,12,166,178651529626,2
3606,14,1603,528641067184,16
3607,1015,297,4242795,1
3608,12,648,666203696,1
3609,1465,2405,99643185,1
3610,85,6,7262915,1
3611,1174,2,10063818,4
3612,8,38,310208096055,7
3613,634,892,21138970,1
3614,590,0,14186042,2
3615,38,188,19007171524,3
3616,104,1089,5087859,1
3617,235,238,169880020,1
3618,382,137,78691949,1
3619,682,1089,19538012,1
3620,28,56,591129712,42
3621,1439,2774,80757397,1
3622,28,2052,330427795,42
3623,334,61,79999960000,2
3624,2191,2187,217687,1
3625,229,1311,401686824,7
3626,56,675,15899624877,5
3627,1633,665,115420000,2
3628,0,1,694141843,55
3629,487,1353,57081383,2
3630,940,516,10154653,1
3631,2,1502,111058138,1
3632,1020,2183,1015407678,4
3633,10,76,479724988,2
3634,33,2269,6734538,2
3635,78,873,217129526,1
3636,0,597,14786,1
3637,3093,26,664081814,1
3638,2889,61,572050000,2
3639,795,333,110120000,1
3640,11,2071,349470794,1
3641,113,73,671145,3
3642,2015,701,268420000,1
3643,1149,2231,1044169137,1
3644,374,2183,3797793631,6
3645,620,478,1743464,2
3646,55,1313,37194498311,58
3647,78,1904,299290004,1
3648,2927,188,2098681,1
3649,105,2210,71526562575,94
3650,627,1,5078993,1
3651,1290,565,234988700,1
3652,23,2276,5788469,1
3653,2608,822,150280000,1
3654,1769,2,44223295,2
3655,12,461,1617361678,7
3656,0,414,130000,1
3657,1027,44,1302922,1
3658,517,1478,11321208,1
3659,959,771,1945462,1
3660,489,56,64377778,1
3661,0,481,10800,1
3662,297,1154,1780489700,1
3663,3029,3063,100320000,1
3664,1910,56,21284288,1
3665,0,439,22806175,1
3666,123,1089,2248602,1
3667,147,121,799690000,1
3668,291,1776,20257698,3
3669,44,23,1513443681,22
3670,230,1217,446557549,1
3671,2902,148,1815209639,2
3672,2,488,89865574,7
3673,1683,491,429940849,1
3674,941,2210,24883016,1
3675,310,28,26648449,2
3676,529,1105,13445247,1
3677,105,1353,1552647293,1
3678,105,827,143358000,1
3679,10,25,835227770,2
3680,102,821,125658891,1
3681,90,1281,1499950000,1
3682,687,2958,84803023,1
3683,36,2204,1418061830,1
3684,147,438,1458251917,1
3685,327,480,40030363,2
3686,703,357,185162511,1
3687,304,56,158490563,1
3688,376,1466,420014939,7
3689,10,2229,267059670,1
3690,2886,184,70970000,1
3691,44,374,6062322,1
3692,10,132,591614167,2
3693,105,86,295541137,1
3694,675,2507,4545925,2
3695,228,2015,815345044,1
3696,517,187,11321208,1
3697,758,202,300080000,1
3698,279,182,49990000,1
3699,28,2176,29063214,1
3700,876,1311,68307624,3
3701,203,2281,851360000,1
3702,1248,1089,8582682,1
3703,55,2027,69940154,1
3704,56,61,168161431676,32
3705,12,581,178672161334,4
3706,18,288,48893436,1
3707,665,323,17509064711,1
3708,278,399,118491291,1
3709,128,1265,986929380,3
3710,9,42,17192047,1
3711,12,2294,26985927,1
3712,353,0,98389503,1
3713,69,188,3107471,1
3714,202,2697,368105562,1
3715,330,56,150431570,1
3716,152,29,2002679472,3
3717,56,325,20416832763,7
3718,796,0,41763300,1
3719,565,235,618080000,1
3720,822,1641,170660000,1
3721,1977,2,157836238,1
3722,1958,105,2222039,1
3723,638,56,80309639,2
3724,423,465,140998333,1
3725,1470,2,165109678,2
3726,1312,2160,8693068,1
3727,70,1701,1946944,1
3728,427,188,10044165,2
3729,2743,2309,60848399,3
3730,120,2218,10098148535,4
3731,38,1014,493720777,1
3732,1,2291,60063652,1
3733,416,188,6931389,1
3734,0,3055,16307,1
3735,148,1820,17644378,1
3736,11,95,804325592,4
3737,3065,2133,2216124278,1
3738,369,113,2181604024,4
3739,102,95,52549184,2
3740,134,188,10878827,1
3741,416,2210,180860081,1
3742,162,548,312602223,1
3743,2608,3026,725272488,1
3744,1013,0,45125063,1
3745,542,0,272343067,1
3746,687,12,42279866,1
3747,3084,42,1116626,1
3748,86,0,7517998,1
3749,1043,149,91390000,1
3750,2803,2185,800080000,1
3751,8,2183,99042859331,9
3752,32,2210,369550793,1
3753,0,424,5050537,4
3754,195,2,9946500,1
3755,199,121,99999950000,1
3756,73,95,7050630,3
3757,177,91,169467166,1
3758,512,28,1200013,1
3759,244,1732,44412000,1
3760,1102,564,389861082,1
3761,44,575,8981585,1
3762,592,2210,316990000,1
3763,2196,396,20756200,1
3764,3093,217,554261814,1
3765,199,428,74999940000,2
3766,152,590,381210787,1
3767,146,2248,126487731,12
3768,12,302,163107144,2
3769,1628,23,1329254,2
3770,517,2210,11321208,1
3771,455,374,15236344191,1
3772,1087,42,2677000,1
3773,155,53,695457414,13
3774,2900,1776,171134682,1
3775,11,2230,1386388458,2
3776,704,1575,12467618248,4
3777,434,923,1566036,1
3778,1850,828,799990000,1
3779,28,858,29063214,1
3780,264,220,250408412,2
3781,150,2335,527331426,3
3782,176,1776,60715493,1
3783,261,2210,1778180,2
3784,11,185,355346496,1
3785,10,1259,102597436,1
3786,661,9,63985829,1
3787,30,52,2724955116,1
3788,12,2753,89325764813,1
3789,2216,278,2105365,1
3790,55,2294,10645263512,12
3791,55,0,1026840212894,1555
3792,12,1216,89325764813,1
3793,1932,2,525219470,3
3794,590,1143,3203589,1
3795,10,102,321164919,1
3796,607,1855,39595812,11
3797,281,1238,19284328,1
3798,164,1643,400130000,1
3799,223,397,38434349,1
3800,107,3033,18074498,1
3801,28,1702,14125759,1
3802,1588,252,5088411,1
3803,1336,830,72787574,1
3804,656,1391,232407019,2
3805,190,2275,192718375,1
3806,1692,952,29514300,1
3807,172,1732,1546500086,1
3808,434,1701,24057958,4
3809,1085,38,9068639679,1
3810,273,578,960000,1
3811,148,472,217716409,1
3812,11,2578,190697548,1
3813,512,109,11700008,1
3814,113,1068,1479598,1
3815,551,1267,5156098904,1
3816,1093,2388,579143100,1
3817,2,302,97969756,2
3818,0,463,14374518,1
3819,268,32,4464892,2
3820,392,901,2000170000,1
3821,238,26,551830312,2
3822,199,1603,81264219379,13
3823,230,2938,100990000,1
3824,455,19,3573073900,1
3825,28,2131,14125759,1
3826,292,876,43500906,1
3827,0,974,7514507,1
3828,294,2183,166193808,2
3829,0,38,8706929171,5
3830,92,32,2200238,1
3831,1943,1500,199990000,1
3832,11,438,572437766,1
3833,392,2163,278839300,1
3834,1154,2,4501373,2
3835,521,903,494094086,1
3836,162,2309,42253111,1
3837,116,105,578696542,1
3838,691,1628,143680,4
3839,64,31,424399329,1
3840,27,10,98456135,1
3841,990,434,22839095,3
3842,290,2,8888000,1
3843,44,67,107873351,3
3844,56,575,25933887966,4
3845,150,3068,287422158,1
3846,180,304,71058782,1
3847,467,1776,87653600,2
3848,983,278,13000000,1
3849,244,12,571019,1
3850,1802,276,95080000,1
3851,55,1362,69940154,1
3852,117,619,1499974225,1
3853,193,484,110058472,1
3854,120,2859,7603935276,3
3855,55,1908,69940154,1
3856,24,1281,1099950000,1
3857,137,665,16397676,1
3858,3,2183,86590000,1
3859,1,188,13691951,1
3860,120,1608,10098148535,4
3861,2178,2210,166000004,1
3862,14,1119,8265150000,1
3863,12,1311,30000000,1
3864,43,188,9750000,1
3865,777,2183,251099000,1
3866,538,188,13273775,1
3867,11,2786,355602302,1
3868,10,1008,108584439,1
3869,9,167,46597621,1
3870,28,2356,115224169,9
3871,152,2305,1490693757,1
3872,375,581,16419393,1
3873,199,1238,399950000,1
3874,3080,188,140883262,1
3875,845,2254,306492691,1
3876,27,177,353864835,1
3877,1060,4,103770000,1
3878,12,2782,178651529626,2
3879,8,489,44271808299,2
3880,865,270,47144478,2
3881,537,842,199980000,2
3882,11,2721,41401735,1
3883,792,63,7212051,1
3884,40,321,3981349454,1
3885,10,1,87027052,1
3886,455,892,797837690,1
3887,1174,95,126254,1
3888,1442,374,145900000,1
3889,1944,2182,6677693,1
3890,189,1311,4390394,2
3891,0,2529,7090229,1
3892,1358,376,18078105,1
3893,941,340,240103800,2
3894,17,998,79400000,1
3895,89,61,70780000,1
3896,927,1603,168214650,1
3897,1085,0,1060440853,2
3898,38,609,360159908016,43
3899,1221,61,345026617,1
3900,3087,434,3789697,1
3901,12,129,89325764813,1
3902,116,984,95635804,1
3903,426,762,1105922674,1
3904,1,188,21047112,1
3905,0,1102,567703892,1
3906,150,3087,143763960,1
3907,150,1957,82212764,1
3908,597,762,6599900000,1
3909,3086,2095,100610000,1
3910,85,152,578414,1
3911,116,44,240148959,4
3912,151,32,74190000,1
3913,59,2219,4252297,1
3914,549,879,8442041,2
3915,105,6,1073164505,2
3916,185,827,25344706,1
3917,44,478,131925397,10
3918,406,188,41624666,1
3919,1981,44,55589851,1
3920,56,607,5708010180,1
3921,0,2220,6432020,1
3922,1052,2248,31067456,2
3923,102,142,115075237,1
3924,974,2291,575919,1
3925,12,138,1518538001821,17
3926,73,71,1196043,1
3927,1165,157,482660000,1
3928,38,1107,493720777,1
3929,14,2646,221010506,1
3930,416,1887,49983490,2
3931,2507,1464,702471558,4
3932,57,1389,44945023,1
3933,32,2248,158149814,1
3934,0,923,1834263131,56
3935,155,484,30688832,1
3936,2,892,1625922361,14
3937,941,53,212744200,4
3938,124,2453,171161266,1
3939,297,2204,10609159826,1
3940,28,102,11140782,1
3941,126,71,1988485703,1
