,Source,Target,value,nb_transactions
1080,2607,665,114954245,1
1081,664,146,79190220,1
1082,508,384,150078493,1
1083,55,2442,387350374,1
1084,86,376,615109638,4
1085,159,832,32142335,1
1086,78,2269,2664174,2
1087,2015,1404,1199990000,1
1088,28,1449,58496516,1
1089,1781,2183,148283409,1
1090,130,188,1314853,1
1091,152,1472,25239561308,11
1092,965,892,399990000,1
1093,150,2630,5092703522,1
1094,0,555,8489256,5
1095,12,2368,13708740,1
1096,1441,1943,94560000,1
1097,197,701,234450000,1
1098,498,923,7621198,1
1099,268,648,10959749,2
1100,2095,59,522131200,3
1101,415,61,108889690,1
1102,120,2075,17555965669,7
1103,452,2488,523790000,1
1104,3070,188,83140936,10
1105,797,1044,4950104,1
1106,1031,2706,8621312,1
1107,30,38,272202797,1
1108,264,553,425362959,3
1109,923,61,33809579,7
1110,45,79,9966293,1
1111,85,186,955782,1
1112,11,1353,136529187,1
1113,12,304,277811944283,24
1114,16,56,36458570,2
1115,113,2248,139852601,15
1116,105,0,393130463124,527
1117,1350,2,159519900,1
1118,1220,1832,155780000,1
1119,82,1143,45220,1
1120,257,1313,948349373,18
1121,120,2398,17555965669,7
1122,1337,819,220514870,1
1123,1611,374,510612571,2
1124,1641,162,24313098779,47
1125,121,2606,22418910,1
1126,56,1703,163151754,1
1127,2468,800,24890205,1
1128,540,2279,39944034,1
1129,116,488,273286126,3
1130,1443,1210,49990000,1
1131,2558,1500,499990000,1
1132,2386,327,999990000,1
1133,121,2041,1216086391,1
1134,205,868,278431700,1
1135,167,2248,954833606,7
1136,744,1443,1807315220,1
1137,907,694,277898499,1
1138,1077,1597,277880192,1
1139,2629,138,25910803,1
1140,12,909,92373866464,1
1141,540,1752,581455727,10
1142,12,362,92373866464,1
1143,1218,351,70819613,1
1144,2883,1800,39990000,1
1145,55,2549,348874332,1
1146,359,484,19080000,4
1147,12,2248,197139954244,353
1148,120,2141,17555965669,7
1149,1192,1060,159170000,1
1150,19,375,1699745,1
1151,592,376,144602300,3
1152,1350,0,1363667451,7
1153,627,2231,11263136,2
1154,14,28,830809,1
1155,95,44,38193776,2
1156,512,79,8000010,1
1157,9,449,83723050,1
1158,2937,79,3256010000,2
1159,953,42,27231390,1
1160,199,564,100609631680,5
1161,376,1445,39817415,1
1162,11,225,228669791,2
1163,1955,1311,35727130,3
1164,38,984,279219102,1
1165,1441,1693,123170000,1
1166,8,71,114761726524,4
1167,61,1603,184426532554,36
1168,468,2224,3402768,1
1169,1530,23,6858004,1
1170,2262,2207,9890000,1
1171,2608,689,852477987,1
1172,707,1377,193552851,2
1173,693,12,242639345,1
1174,61,353,9573402737,8
1175,460,1716,12546890,1
1176,2,504,317238924,7
1177,868,1122,99890000,1
1178,196,146,31041412,1
1179,11,9,866204435,1
1180,270,917,100080000,1
1181,148,9,12928105861,2
1182,819,169,23950000,1
1183,1943,1847,199990000,1
1184,2,0,12712278,1
1185,2473,1714,261728674,1
1186,1063,2281,100670409,1
1187,917,1121,627591017,2
1188,221,2210,33393458,1
1189,2664,2,264529019,1
1190,1101,1214,59999731232,1
1191,405,2537,38311722,3
1192,178,74,18332352,1
1193,185,61,93516420,1
1194,12,2319,92373866464,1
1195,56,23,103913271479,6
1196,8,856,16673327903,1
1197,23,2248,442337846,7
1198,590,2551,2224320000,1
1199,2645,240,129900000,1
1200,14,2183,3299850000,3
1201,2196,1478,258677000,1
1202,359,1089,20423992,1
1203,32,121,2970000,1
1204,45,25,86546580,1
1205,257,23,63987913,2
1206,120,2922,17555965669,7
1207,2345,230,45250000,1
1208,154,2183,17760993,1
1209,908,230,399990000,1
1210,12,2309,102746303,5
1211,632,304,19594628,1
1212,75,1989,7189506,5
1213,0,12,1051578915,117
1214,55,30,10788589851,37
1215,120,2,561790901408,224
1216,105,636,1242092837,2
1217,66,2276,1282280452,1
1218,369,1089,637579529,1
1219,540,1376,393176021,5
1220,162,42,9966050934,2
1221,3043,165,370080000,1
1222,2518,16,7077518,1
1223,257,56,550748055,10
1224,447,2210,69196731,1
1225,285,1083,19302949,2
1226,369,374,85311533,1
1227,8,478,187211122162,12
1228,827,38,5990000,1
1229,2944,1478,330369,1
1230,61,899,8342088000,1
1231,540,597,136160134,2
1232,1030,1322,263786296,1
1233,841,455,1397666327,1
1234,78,1440,9736007,1
1235,257,1439,73207789,1
1236,270,390,3096634914,1
1237,336,1005,24941394,1
1238,196,235,100080000,1
1239,175,2,71030000,1
1240,565,413,37536330,1
1241,2335,372,179603300,1
1242,1,792,126445000,1
1243,1592,245,51089413,1
1244,480,2210,43473896,1
1245,2629,2904,25910803,1
1246,455,2131,7036213595,5
1247,32,2267,2772921,1
1248,2061,3067,15398688,1
1249,420,188,3213436,1
1250,11,2786,919316351,1
1251,3,478,1557709737,8
1252,11,121,179050495,1
1253,2660,1701,57229779,4
1254,215,18,5971502,1
1255,290,0,1520000,1
1256,0,1478,29960162,55
1257,694,935,645161843,1
1258,214,1311,2704389,1
1259,273,221,433301301,1
1260,1220,199,60709830,1
1261,901,2215,70363736,1
1262,2725,0,128389414,1
1263,42,850,1392944794,2
1264,134,2248,225306072,1
1265,0,253,2544883,9
1266,162,2193,432705487,1
1267,716,185,19791408,1
1268,55,648,734141975,3
1269,2608,1732,157310000,1
1270,797,2248,1769898,1
1271,644,0,2096500,1
1272,43,2731,525141126,1
1273,129,118,25262764,1
1274,369,2405,374739695,1
1275,266,707,1293637216,2
1276,858,188,24581494,2
1277,165,1782,29140000,1
1278,348,842,199990000,1
1279,27,188,181368174,1
1280,55,821,736224706,2
1281,0,2210,921483444,33
1282,45,97,174917709,1
1283,12,132,5080562655520,55
1284,47,56,2343292,1
1285,619,1167,96649912619,1
1286,3026,1666,201077000,1
1287,2184,1089,3410784,1
1288,56,1305,76269265288,2
1289,342,665,10990000,1
1290,10,245,34107010,1
1291,546,1043,97980000,1
1292,1101,1603,359998387392,6
1293,2092,3080,645616000,1
1294,471,762,17385703,1
1295,925,2376,14788571,5
1296,1,1165,141330000,1
1297,74,927,10080000,1
1298,2031,146,26693718,1
1299,55,2686,36393311,1
1300,105,2,43253498827,74
1301,85,2030,58318390,1
1302,2,1714,570876159,9
1303,32,0,2373226643,343
1304,2607,1542,199990000,1
1305,1118,2210,625985,1
1306,116,1044,57110666,1
1307,318,2224,8211647,1
1308,749,529,589980000,1
1309,239,2248,47993712,12
1310,43,762,1042548820,1
1311,374,1641,47707542,1
1312,11,2507,188354001,1
1313,1381,280,135970000,1
1314,207,188,5137773,1
1315,0,216,1194200,1
1316,529,2248,3142431,2
1317,1501,2281,1021219917,1
1318,257,461,176397464,4
1319,1501,900,941309917,1
1320,167,1928,941580000,1
1321,376,2210,6803048751,55
1322,1220,1050,182260000,1
1323,65,2183,424310,1
1324,1649,374,26125265,1
1325,278,1675,1150771643,6
1326,845,26,1059737496,1
1327,12,76,43123786,4
1328,1106,1752,2741059,1
1329,44,504,1638683,1
1330,900,204,343960000,1
1331,2015,720,2003310000,1
1332,625,1337,39988000,1
1333,1093,1564,80220000,1
1334,298,230,73877021,1
1335,675,56,1617319173,3
1336,25,1153,35000021,2
1337,279,2,49990000,1
1338,55,932,36393311,1
1339,113,1353,84780,1
1340,291,665,14335829,1
1341,342,488,281891708,1
1342,2345,1176,501710000,1
1343,78,358,327989185,1
1344,64,382,438030782,1
1345,156,61,94409064,1
1346,38,1981,505681956,2
1347,89,1714,1378505818,1
1348,2076,950,330080000,1
1349,529,2183,8396116,1
1350,1800,204,247610445,1
1351,868,1859,64070000,1
1352,791,1089,25391490,4
1353,2,2473,57924257,1
1354,72,2371,9990000,1
1355,369,1111,130571157,1
1356,55,917,387350374,1
1357,12,1762,92373866464,1
1358,1149,56,100548985,1
1359,353,850,1547050000,1
1360,12,590,1322394,1
1361,1220,2645,379990000,1
1362,32,297,34394952,10
1363,706,1311,288702917,7
1364,1591,2186,482895996,1
1365,23,278,1744122,1
1366,981,91,188244000,1
1367,291,188,26814621,1
1368,3112,1441,967480000,1
1369,12,792,24455690,1
1370,806,2210,559506218,2
1371,8,297,58377519277,6
1372,1823,2080,133371322,2
1373,124,304,281797105,2
1374,292,374,91690123,1
1375,384,892,7776957,1
1376,575,2363,37869000,1
1377,1281,33,347567402335,15
1378,66,1714,46484768,1
1379,2,699,52460294,1
1380,27,528,8617253,1
1381,923,2514,2584514,2
1382,9,1088,24600060,1
1383,279,375,49990000,1
1384,126,2182,2499698547,3
1385,2664,800,155826000,1
1386,586,188,22414666,2
1387,716,1397,19266336,1
1388,2924,196,151919343,2
1389,42,1734,4274414718,6
1390,193,32,54111290,1
1391,182,1603,10712835710,1
1392,758,2183,1040769043,1
1393,1753,12,129569246,1
1394,3,113,203896460,1
1395,89,1059,1109480000,1
1396,349,113,3566989,1
1397,1079,306,135006569,1
1398,332,188,990192,1
1399,1729,1043,8725162,1
1400,462,581,69792558,1
1401,12,1374,92373866464,1
1402,249,592,2950641,1
1403,609,2194,12489413,1
1404,540,268,3261967094,60
1405,8,244,3031856500,2
1406,2584,188,3460265,1
1407,61,507,146752919,3
1408,2426,2194,15390296,2
1409,32,792,5255866,1
1410,279,2015,106800000,1
1411,176,2210,2643511,1
1412,901,1243,304250000,1
1413,2478,1341,1863028617,1
1414,308,2215,4178553,1
1415,132,2309,51653470,1
1416,264,2508,244713997,2
1417,33,1776,29999981900,1
1418,507,56,70901590,4
1419,1591,709,723202024,1
1420,124,543,62621084,1
1421,1019,2015,60980000,1
1422,824,188,33445606,5
1423,150,648,6657053862,1
1424,2608,2037,93295325,1
1425,954,371,100080000,1
1426,199,779,223659505,1
1427,56,1449,16516957017,3
1428,850,33,10094000078,4
1429,484,665,35414275,2
1430,120,2218,17555965669,7
1431,257,2027,36833426,1
1432,278,1305,1425154292,1
1433,1083,56,102184779,2
1434,12,1752,462121849768,18
1435,150,2923,7621065662,2
1436,137,12,195104141,20
1437,981,1514,401300000,1
1438,374,2863,89953979,1
1439,26,2558,1310080000,1
1440,2139,1716,936840000,1
1441,342,374,152190000,1
1442,1758,2246,8123340,1
1443,1637,1449,2179502,1
1444,870,148,7001005731,1
1445,150,3009,6657053862,1
1446,2,1015,336663661,8
1447,374,647,43844334,1
1448,707,447,126742657,1
1449,2810,2210,51042376,1
1450,85,2187,272026331,27
1451,291,194,12785162,1
1452,23,675,1500027395,2
1453,12,2344,92404121111,2
1454,726,1800,789990000,1
1455,2,1027,202685618,1
1456,12,3114,92373866464,1
1457,590,484,16169902,1
1458,55,268,736224706,2
1459,0,108,1761008,1
1460,488,2179,27256333,2
1461,28,581,20292101,2
1462,529,56,7950000,1
1463,73,484,29711209,10
1464,1019,2659,32588034,1
1465,1431,25,34293000,2
1466,58,994,9095333,1
1467,101,288,26597538,1
1468,1017,1311,5046222,1
1469,9,188,210489781,3
1470,2735,2246,12124513,1
1471,304,32,21698460,2
1472,0,268,5525278,1
1473,126,2166,2511309066,2
1474,56,167,404824723,1
1475,8,1472,1112538700,1
1476,1782,2095,721777262,1
1477,393,196,296748969,1
1478,257,2305,36833426,1
1479,140,529,11164758,1
1480,507,1397,50000,1
1481,460,338,100870000,1
1482,498,648,9751368,1
1483,409,5,43561603,1
1484,2049,1542,60809172,1
1485,28,984,6847190,1
1486,696,984,23530949,1
1487,0,512,37770,2
1488,939,2,18697922,8
1489,115,484,34246000,1
1490,155,665,76175069,1
1491,0,827,274151395,6
1492,1129,665,690000,1
1493,1089,346,32000018,1
1494,12,163,53585632,2
1495,1874,2969,343359762,1
1496,1073,665,527800000,1
1497,512,12,1400005,1
1498,214,1089,5808427,1
1499,12,921,29874988,2
1500,369,212,57187806,1
1501,2173,621,27286257,1
1502,195,1046,171044000,1
1503,2170,2281,75540000,1
1504,1153,25,435941380,18
1505,2488,249,1351340000,1
1506,600,82,1406273314,1
1507,12,759,92373866464,1
1508,2654,2269,4438344,1
1509,113,1983,1345147,1
1510,56,2186,273641621,1
1511,397,2183,95124806,1
1512,539,2210,9263065,1
1513,903,730,2020331160,2
1514,3013,95,61640000,1
1515,3029,2172,99990000,1
1516,627,1,21965061,3
1517,907,2886,413112038,1
1518,12,2893,92373866464,1
1519,12,2824,92373866464,1
1520,132,665,2156350,2
1521,56,73,7847977690,2
1522,56,2248,79720236,1
1523,302,1397,20268542,1
1524,28,152,27358170,2
1525,288,1447,481515581,1
1526,12,529,63424861,1
1527,2,22,410475184,1
1528,55,91,36393311,1
1529,565,1597,774516598,1
1530,2161,2886,101480000,1
1531,952,468,102289686,1
1532,264,1073,35555903,1
1533,1149,984,183558296,3
1534,925,665,536727623,2
1535,453,2246,129753456,1
1536,55,2417,114948309,1
1537,261,0,25426321,2
1538,372,72,42219415,1
1539,105,1776,14851356917,31
1540,12,762,647052391671,17
1541,55,146,17855496,1
1542,12,1264,92373866464,1
1543,56,1776,217770165961,23
1544,24,188,1997790,1
1545,1176,3061,899070000,1
1546,722,564,5178802,1
1547,1309,444,15015100,1
1548,540,1981,35723654,1
1549,32,140,21864585,7
1550,134,730,51450000,1
1551,298,0,2074435567,2
1552,1501,2342,851399917,1
1553,55,2409,387350374,1
1554,77,2183,67834207,1
1555,2,79,2936332078,36
1556,329,3051,2287942,2
1557,2697,1385,56258493,1
1558,2250,665,4242000,1
1559,2163,284,999990000,1
1560,1700,95,3674000,1
1561,137,1943,58722105,1
1562,540,1335,68080067,1
1563,520,578,86103916,1
1564,338,298,1260054099,1
1565,994,1311,82883994,2
1566,1683,56,232315740,1
1567,91,2215,4167148,1
1568,368,2183,18088506,1
1569,1077,1847,131717698,2
1570,55,286,1196361702,5
1571,1690,1847,165911200,1
1572,57,826,100080000,1
1573,374,762,86631306,1
1574,32,1641,311694893,18
1575,489,371,206873158,1
1576,155,340,74608857,4
1577,3112,2385,132350000,1
1578,3029,1847,99990000,1
1579,56,311,61294050150,1
1580,321,912,46759768,1
1581,628,228,400310000,1
1582,1004,58,1200735000,1
1583,148,58,49984981,1
1584,2525,1234,31576193,1
1585,64,92,2303753397,5
1586,627,1083,27327894,1
1587,872,12,487927585,1
1588,0,2,78770321,1
1589,3,512,203896460,1
1590,150,455,26737979619,5
1591,56,82,636369524,1
1592,1217,413,102510000,1
1593,85,478,3728508,2
1594,829,113,1275686,1
1595,30,2210,3731738471,2
1596,540,157,35723654,1
1597,0,97,158300,1
1598,1060,2329,549461889,1
1599,656,34,6860963,1
1600,1043,2890,3000440000,1
1601,200,2183,274856835,1
1602,1848,2468,217714991,1
1603,2040,1043,19990000,1
1604,11,2930,111437599,1
1605,2,288,34217634,1
1606,158,512,223054,1
1607,565,1749,184172598,1
1608,156,302,3935291361,2
1609,102,44,879258881,1
1610,2049,2886,49990000,1
1611,619,1581,24989681854,1
1612,325,56,43866871,1
1613,1554,477,10424541924,1
1614,540,1044,1042531557,17
1615,85,56,63429970,3
1616,641,1701,1965483,1
1617,354,188,1758416,1
1618,58,2184,134813582,2
1619,923,2183,31147701,3
1620,150,1665,59594400,2
1621,8,1466,5546444107,1
1622,116,2183,99188599,1
1623,23,400,111933928,1
1624,152,2,11842625699,14
1625,20,490,99990000,1
1626,26,2130,817610000,1
1627,619,2022,45676391117,1
1628,38,919,22110215957,9
1629,105,2141,1280405504,3
1630,455,484,3431776860,5
1631,2348,1073,201610000,1
1632,8,418,58082100522,2
1633,11,2178,2491638446,6
1634,32,756,7908412,3
1635,2,342,134019072,2
1636,1940,1943,13080000,1
1637,56,636,153945562144,1
1638,26,309,417700000,1
1639,61,56,25710698000,4
1640,1921,376,16386652,1
1641,148,538,2295994691,2
1642,538,188,1092353,1
1643,12,2185,556364130229,71
1644,374,71,55627995,1
1645,124,212,28628944,1
1646,384,4,587479000,1
1647,1119,279,11001000113,1
1648,257,779,49685669,1
1649,1011,196,9725182,1
1650,297,0,2046048552,7
1651,488,0,21046400,1
1652,998,2607,547672600,1
1653,664,566,123136642,1
1654,507,484,114780911,7
1655,257,320,106589895,2
1656,2946,2281,18413721,1
1657,155,1089,180051951,5
1658,461,1089,3602662,1
1659,61,166,78980000,1
1660,52,2183,5521769,1
1661,164,800,100810000,1
1662,55,2191,109179933,3
1663,2,225,421416966,3
1664,64,297,33234443,1
1665,2607,1641,131890000,1
1666,376,2755,222410563,2
1667,427,28,538286,1
1668,489,2210,34252353,1
1669,8,1015,27597927983,1
1670,2953,2210,16737803,1
1671,2143,149,30800000,1
1672,2937,306,1991280000,1
1673,140,1412,189990000,1
1674,374,2269,575981170,6
1675,111,346,60927100,1
1676,1100,1752,13793988,1
1677,14,1281,7343193337,3
1678,64,896,277727581,1
1679,148,81,42754526,1
1680,888,2487,156819008,2
1681,1983,1776,47069363,4
1682,3,2133,203896460,1
1683,56,590,113079421259,7
1684,1981,56,79401700,2
1685,11,2182,833705476,1
1686,540,82,35723654,1
1687,5,56,499989415,1
1688,3,1957,203896460,1
1689,112,2500,50802942,1
1690,484,675,9149686,2
1691,105,185,815036292,2
1692,376,1257,80000002,1
1693,100,2224,2034549,1
1694,590,521,224741017,1
1695,51,1114,65015500,1
1696,61,1119,7287530000,1
1697,0,114,29303133,2
1698,1052,2,3644449,1
1699,374,2187,3968614534,28
1700,281,2183,112189417,1
1701,16,211,5099886524,3
1702,730,184,211561257,1
1703,1139,850,72094047,2
1704,3,1176,452717040,1
1705,85,2913,1199435081,1
1706,149,283,2841464099,1
1707,2,2363,1186098059,13
1708,105,2965,430342380,1
1709,87,2366,3181378,1
1710,197,1603,419610000,1
1711,560,188,3497919,1
1712,590,903,99990000,1
1713,457,32,11114053,3
1714,1120,2183,2231723,1
1715,421,0,1943761444,4
1716,795,1440,65139242,1
1717,235,188,8353069,1
1718,230,3112,29900931,1
1719,258,2210,8596008,1
1720,908,204,50070000,1
1721,1163,2194,18324437,1
1722,211,188,23246196,3
1723,265,517,13659485,1
1724,0,152,105653270,9
1725,917,338,9990000,1
1726,444,873,5055602,1
1727,33,36,20959840044,2
1728,2515,484,1610623,1
1729,85,2182,76350389,2
1730,919,2248,37168800,1
1731,56,95,50838025306,11
1732,259,240,699990000,1
1733,2,762,28603239,1
1734,1666,230,202955783,1
1735,546,2207,199990000,1
1736,64,2483,596680501,1
1737,11,149,57698240,1
1738,478,1265,105920000,2
1739,1469,3,1828025,1
1740,239,0,32003021,3
1741,8,504,7004766916,1
1742,540,2210,925784441,16
1743,521,179,99990000,1
1744,127,95,242682461,1
1745,1597,746,299990000,1
1746,572,1311,25911731,1
1747,917,1003,400071017,1
1748,12,34,1907096,1
1749,12,478,92498899810,4
1750,3093,1093,66160521,1
1751,797,188,4070816,1
1752,217,950,499990000,1
1753,55,1313,7283184683,35
1754,952,131,164987624,1
1755,2163,468,128459321,1
1756,109,557,139289659,1
1757,1593,2938,208000322,1
1758,270,984,17504730,1
1759,150,984,6491941542,2
1760,1501,1341,771489917,1
1761,645,249,2719458252,2
1762,156,2230,112260763,1
1763,515,1089,7777612,2
1764,2888,47,3511117,1
1765,113,1466,5164287,3
1766,507,968,4217671117,1
1767,484,61,237992540,1
1768,1943,2207,2696129793,1
1769,134,1443,317261000,1
1770,85,2183,202590964,7
1771,38,2210,9397881158,2
1772,2468,1129,149080000,1
1773,731,2183,13848881,1
1774,1611,2,102762224,1
1775,359,484,7515847,1
1776,87,2183,19894303,2
1777,716,665,19668058,1
1778,704,1575,1614515525,1
1779,245,2000,692427200,1
1780,257,2279,73207789,1
1781,1176,89,356142993,1
1782,43,2194,55701539,1
1783,2629,2248,77732409,3
1784,155,25,62476388,2
1785,694,570,400771416,1
1786,2538,488,1836681,2
1787,2507,70,17612000,1
1788,1800,43,444378445,1
1789,113,1251,6844739,2
1790,291,56,28671658,2
1791,1729,903,99990000,1
1792,449,188,6176096,1
1793,728,279,99990000,1
1794,116,478,179004636,2
1795,2470,841,1397676914,1
1796,705,2182,2045632,1
1797,2973,2183,230923522,1
1798,168,812,2511488446,1
1799,374,2248,868838775,3
1800,455,188,5227483,1
1801,0,230,70000,1
1802,2095,2185,196560000,1
1803,540,2580,66048453,2
1804,828,1603,227160000,1
1805,567,850,19153094,1
1806,435,91,99990000,1
1807,720,279,534502438,1
1808,5,2183,4287361974,7
1809,1705,2183,146240108,1
1810,32,302,4734271,1
1811,143,794,576347192,1
1812,726,1514,931060000,1
1813,1084,2210,160858492,1
1814,340,873,46181309,1
1815,95,323,65179076,2
1816,512,25,3439102,2
1817,0,44,43591232,26
1818,61,290,8857570000,1
1819,14,1265,12191498719,6
1820,812,1311,12025637,1
1821,2,884,52071869,1
1822,379,537,104470000,1
1823,12,320,279989416,1
1824,245,903,176670000,1
1825,109,56,425916105,1
1826,520,957,72532194,1
1827,1052,2248,4212745,1
1828,0,185,60000,1
1829,82,64,13734268,1
1830,56,770,149999967701,1
1831,1731,56,58617537,1
1832,359,530,2648594111,7
1833,1514,392,1790385877,2
1834,51,279,189950000,1
1835,126,2215,467063311,2
1836,16,822,1698515581,1
1837,983,908,53583010,1
1838,730,306,225980000,1
1839,1683,2868,652680865,1
1840,55,2248,18237335125,104
1841,1108,1478,4833100,1
1842,3096,1800,804989418,1
1843,3,1024,203896460,1
1844,428,12,2108847428,5
1845,1100,1147,10451887,1
1846,3,44,1427275220,7
1847,75,737,540000,3
1848,617,0,22260,1
1849,55,1641,2825277674,24
1850,55,304,1930503677,8
1851,621,2246,22924658,1
1852,1788,1743,36190376025,7
1853,23,757,53286248,1
1854,2262,927,241202555,1
1855,150,1560,3963579402,1
1856,28,1353,7006973,1
1857,1038,121,80490000,1
