,Source,Target,value,nb_transactions
2917,246,0,35261898,2
2918,867,61,3614000,2
2919,56,132,5864103542,3
2920,38,609,677075315976,36
2921,906,225,11290514,1
2922,892,2744,1582555373,1
2923,44,590,1831900,1
2924,95,2133,292375434,1
2925,1145,1089,18544728,1
2926,254,1440,1185480,3
2927,95,12,8566224,1
2928,12,163,114819830,1
2929,126,61,795987535,1
2930,162,38,130483889,1
2931,450,146,49612427,2
2932,246,2,10954571452,32
2933,2525,240,99990000,1
2934,28,538,21564054,2
2935,2076,758,591200762,1
2936,5,56,499993240,1
2937,14,268,153728072,2
2938,163,1714,1582609,1
2939,12,2557,87121573187,1
2940,908,1501,99990000,1
2941,317,95,496145419,1
2942,376,423,31939835,1
2943,2838,0,3219151,1
2944,17,2552,11470000,1
2945,295,838,244440000,1
2946,843,196,159068600,2
2947,90,12,1347916372,2
2948,230,981,1000108000,1
2949,12,132,4399544,1
2950,325,564,2356149476,1
2951,455,1,57910642322,32
2952,173,484,876506,1
2953,441,56,1251907200,1
2954,230,1050,1630260000,1
2955,56,2215,10505127696,3
2956,116,157,194267698,4
2957,302,665,4701638,1
2958,116,2141,47198761,1
2959,2437,831,11258239,1
2960,278,321,44941367,1
2961,162,2327,226663648,1
2962,11,2417,127638555,2
2963,384,989,43214214,1
2964,1591,0,2036857600,2
2965,166,1281,46457916,1
2966,8,2935,5152051,1
2967,98,304,18990000,1
2968,466,1644,25431628,3
2969,12,1011,3578555,1
2970,664,566,1332956268,2
2971,380,2673,33340000,2
2972,162,850,462083489,1
2973,3107,268,3096371,1
2974,1861,2961,43821069,1
2975,472,2890,367620000,1
2976,334,1457,60313486900,2
2977,12,95,87654727488,15
2978,1955,1311,38121961,3
2979,24,11,3944646,1
2980,103,79,1833951,1
2981,2,648,83395168860,31
2982,2250,981,202918018,1
2983,146,762,11008000,1
2984,669,1478,110000,1
2985,2207,472,199990000,1
2986,414,2,4052903,1
2987,3,118,110273581,2
2988,421,21,1514450167,1
2989,407,404,22890000,1
2990,664,62,712369830,1
2991,1942,28,3066067,1
2992,0,1439,3305500,6
2993,2,2538,2695646283,1
2994,44,0,44328167,9
2995,64,2276,49159134,1
2996,1121,665,200640000,3
2997,1546,56,25373029,1
2998,23,605,198340833,1
2999,104,391,354992264,1
3000,291,1397,56737163,3
3001,2143,51,5365737,1
3002,433,2330,28634000,1
3003,2,3085,5139087334,2
3004,113,1592,22251195,2
3005,2453,109,3146420,1
3006,2,2294,12117579594,4
3007,2507,2183,1686665,1
3008,78,12,15920000,2
3009,61,2204,152066087790,17
3010,140,11,31664970,2
3011,294,0,41273841,3
3012,575,1440,1121884,1
3013,196,1089,5121584,1
3014,61,743,743677656,1
3015,67,252,11084828,1
3016,828,2250,172860000,1
3017,1350,0,672507566,3
3018,489,102,199993264,1
3019,61,665,658215858,1
3020,55,1457,35368053260,14
3021,290,56,5518092,1
3022,148,2210,2799990873,1
3023,827,904,23775700,1
3024,1496,230,168180000,1
3025,85,827,915494,1
3026,0,2356,939000,2
3027,56,923,239742236,1
3028,985,95,6847142,1
3029,10,20,458673277,1
3030,1213,415,69748260,2
3031,28,762,59844497,3
3032,44,478,127100131,11
3033,2130,2348,40410000,1
3034,1015,2248,982321,1
3035,291,1776,173910447,7
3036,1093,845,155040000,1
3037,1523,1,10390000,1
3038,40,0,9248917608,2
3039,813,1782,211580000,1
3040,226,11,10437675,1
3041,61,3010,24107950,2
3042,132,984,19818713,2
3043,1183,576,202949088,2
3044,13,56,135897386,1
3045,150,2183,5181742703,2
3046,1314,1061,100395222,1
3047,1131,319,5281667,1
3048,484,507,6581546,3
3049,266,400,50823130,1
3050,23,413,1525786,1
3051,44,2248,19593099,6
3052,11,2821,463243921,1
3053,323,635,13873808,1
3054,476,11,214551521,2
3055,2073,1311,260796465,7
3056,146,2210,9960000,1
3057,120,2075,7491166873,3
3058,56,23,16905939893,9
3059,323,1097,1237754,1
3060,457,28,4141278,1
3061,11,38,40176750,1
3062,955,2210,177599002,1
3063,121,11,15057733,1
3064,55,146,841430737,1
3065,700,43,47680000,1
3066,28,2381,9594797,1
3067,56,856,119865250,1
3068,573,2166,55545151,1
3069,0,2581,16724648,3
3070,798,2210,308950349,1
3071,2777,433,384897910,1
3072,85,1143,29058851,1
3073,28,1397,333197133,27
3074,1,95,299973151,1
3075,73,278,6000000,1
3076,1,42,1153033705,3
3077,2375,20,150336025,1
3078,82,30,708761,1
3079,116,2133,82573618,1
3080,60,0,414853683,8
3081,12,288,1672553496,1
3082,2076,2342,1737160000,1
3083,42,91,1789376123,2
3084,1398,56,151455,1
3085,1412,1089,6777213533,2
3086,1660,90,26459667916,48
3087,711,11,8191225,1
3088,105,186,488532382,1
3089,1591,38,439293200,1
3090,2021,2210,26393205,1
3091,105,2133,1403307537,2
3092,826,925,163427990,1
3093,1092,1644,1527100,1
3094,1,392,47061757,1
3095,86,478,16329485,5
3096,245,7,32852000,2
3097,246,1776,1391261744,4
3098,266,2766,22733713,1
3099,214,1478,4550771,1
3100,38,1757,1919721580,1
3101,113,484,1449072,1
3102,1462,11,4432519,1
3103,1,1085,4334542,1
3104,120,1458,12487853659,5
3105,116,640,98676901,1
3106,953,1083,38250371,3
3107,3015,2183,43452018,1
3108,468,95,3241718,1
3109,884,1089,10900053,1
3110,2890,628,131883239,1
3111,1607,1311,30466079,2
3112,1,56,88355460,1
3113,827,2210,17938189,1
3114,2468,1848,124599000,1
3115,2480,1440,333411,1
3116,61,428,44879636484,16
3117,40,2182,4269476835,1
3118,353,1603,33807747040,7
3119,471,306,29525606,1
3120,303,304,292504492,1
3121,772,1,3238076,1
3122,252,1307,4209591589,1
3123,56,827,1055633122,2
3124,199,2229,24179877945,9
3125,698,2645,999966190,1
3126,14,2759,76864036,1
3127,56,779,8534559535,7
3128,1089,1466,3060000002,2
3129,162,297,225839638,1
3130,664,376,11954800,1
3131,120,225,7491166873,3
3132,925,278,2669062,2
3133,172,2246,538020000,1
3134,120,1313,54948648860,22
3135,2076,2207,117279937,1
3136,1683,1641,843150330,1
3137,73,11,14726746,3
3138,249,118,7130313,1
3139,1039,741,3219836,1
3140,242,2,111499749,1
3141,2,1130,2826106271,1
3142,152,923,344992305,3
3143,56,44,44569643118,31
3144,379,354,27690000,1
3145,120,351,7491166873,3
3146,116,2858,88295078,1
3147,0,25,2500000,3
3148,299,2,3502618,1
3149,12,2356,128871382,2
3150,10,2276,1410392419,2
3151,53,1186,219503014,1
3152,10,121,855813710,2
3153,11,376,39432306,1
3154,278,1851,33799697,1
3155,894,1584,1576868485,2
3156,461,2183,25037869,1
3157,2245,2210,380363306,1
3158,3,73,122608,2
3159,96,1701,6553737,2
3160,2348,515,201591216,1
3161,193,1077,638102701,2
3162,983,720,999990000,1
3163,61,627,7621340,1
3164,2,2183,81763174966,27
3165,1366,118,2518976,1
3166,105,237,765292103,1
3167,12,581,174359481964,8
3168,40,2,35050496996,9
3169,11,2786,454967650,1
3170,14,2182,461184216,6
3171,1935,0,6534400,2
3172,1116,38,3636344294,1
3173,1394,1089,15290000,1
3174,1598,2183,38163868,1
3175,2388,49,599990000,1
3176,619,341,352279157,2
3177,437,161,16414606,1
3178,1046,11,32061983,1
3179,766,34,226224000,1
3180,1,2930,9670763,2
3181,780,2187,87509037,1
3182,135,290,355470836,2
3183,0,892,7921420,1
3184,0,2878,349000,1
3185,28,504,373073654,6
3186,155,2210,16814681,1
3187,12,2788,435607865935,5
3188,1421,575,4237597,1
3189,299,762,3502618,1
3190,454,422,12900900,1
3191,55,988,551398466,2
3192,120,878,7491166873,3
3193,85,833,30686675,1
3194,1753,481,277843402,7
3195,328,887,15993303,1
3196,826,1060,750080000,1
3197,455,2183,15268452954,3
3198,146,196,63217845,1
3199,12,376,38212737513,25
3200,1981,2363,5041105,1
3201,3100,0,23741930,1
3202,1286,984,16650000,1
3203,1105,1603,80553779,1
3204,192,1311,133758627,1
3205,2886,284,251294617,1
3206,73,323,6929777,2
3207,103,1620,10260950,1
3208,1510,2210,13436483,1
3209,167,599,1593039000,1
3210,0,382,665866276,4
3211,1042,1,71365254,1
3212,199,2323,40099926979,1
3213,585,1457,919043952,1
3214,2,861,2625233469,1
3215,892,2143,1999990000,1
3216,1532,2262,62243063,1
3217,105,2186,765292103,1
3218,1,455,958261737,5
3219,42,38,158740363,1
3220,792,1440,5385229,1
3221,299,512,3502618,1
3222,25,1353,1493321,1
3223,1,25,6351760,1
3224,55,94,841430737,1
3225,42,1714,760730371,1
3226,111,304,5739367,1
3227,455,56,4303143317,4
3228,299,1143,3502618,1
3229,55,486,841430737,1
3230,369,328,567466876,2
3231,889,12,236190000,1
3232,558,11,152626635,9
3233,73,504,1100053,1
3234,1761,45,570376540,1
3235,51,1440,583755453,1
3236,197,2281,43830000,1
3237,1977,268,2616834,1
3238,1799,2483,44164600,1
3239,515,152,11315014,1
3240,0,366,1380000,3
3241,14,44,999232468,13
3242,1833,11,6588812,1
3243,0,152,17831150,4
3244,150,12,2522845333,1
3245,244,290,48930100,1
3246,61,675,15472339812,4
3247,32,113,160536123,6
3248,44,56,2273475538,10
3249,55,25,7440850176,2
3250,526,890,12260153,1
3251,2478,954,1458850000,1
3252,601,1776,1976551,1
3253,779,2,10977988,1
3254,194,2803,17089309,1
3255,182,140,18249287510,1
3256,105,475,488532382,1
3257,1,1089,134165000,1
3258,66,2351,5188208683,1
3259,20,91,1363347500,1
3260,386,2247,1111605,1
3261,768,1311,916696000,13
3262,2159,2210,22990000,1
3263,1254,2116,404736481,1
3264,28,73,1866743432,114
3265,202,323,2990000,1
3266,95,28,66730000,1
3267,44,12,168080192,4
3268,11,2602,568452596,2
3269,25,12,2180748,2
3270,38,2305,10869312746,2
3271,116,1641,165119945,2
3272,580,56,34949155553,2
3273,0,463,50000,1
3274,1017,1311,462001503,10
3275,116,225,55032656,1
3276,244,1472,369528,2
3277,2919,1776,6967000,1
3278,14,2,30361294220,395
3279,132,1603,58212380245,4
3280,42,2223,2556072861,1
3281,12,2075,87121573187,1
3282,328,177,38761022,1
3283,162,376,1521358440,20
3284,56,323,5911942103,4
3285,14,85,307456144,4
3286,148,648,827012380,1
3287,156,11,2047895174,6
3288,110,648,50931621,1
3289,575,2248,133920302,17
3290,278,0,3128641451,16
3291,0,2215,40723691,10
3292,302,2210,224950000,3
3293,66,1850,21440000,1
3294,436,44,3318512,1
3295,14,140,384320180,5
3296,392,279,254205763,1
3297,12,1182,9989000,1
3298,1076,318,71628441,1
3299,0,2627,11175300,1
3300,12,865,87121573187,1
3301,2499,984,6906658,1
3302,226,984,2813489,1
3303,469,0,62868930,1
3304,297,0,433488237,3
3305,2524,957,26278643,1
3306,939,12,1156667,1
3307,11,648,128816399,2
3308,1,984,702101339,1
3309,1100,2248,6503305,1
3310,90,1257,699950000,1
3311,1,1281,1332556167,2
3312,153,25,344010472,3
3313,387,1229,4622230000,1
3314,1,403,560611361,2
3315,85,146,1369114796,10
3316,1439,0,525219573,51
3317,800,288,1810921000,1
3318,2,73,62233881944,22
3319,55,3000,1392829203,3
3320,165,765,155310000,1
3321,11,636,13207228,1
3322,1061,148,3062991005,2
3323,2,2591,4196251621,1
3324,1514,565,2150069000,1
3325,11,2183,5275771,1
3326,12,1603,14479328210631,169
3327,2,247,2717347297,1
3328,167,227,1706627000,1
3329,604,12,320156488,1
3330,12,564,626199617729,16
3331,706,203,15575379,1
3332,2382,564,11799980000,2
3333,534,95,21195200,2
3334,144,2210,99690000,1
3335,12,154,402890000,1
3336,55,2631,841430737,1
3337,1254,298,438115000,1
3338,56,156,2777795342,1
3339,0,206,16958700,1
3340,50,322,69196068,1
3341,0,1708,6710585,1
3342,1311,343,19005700,1
3343,885,2183,1780558075,3
3344,146,171,24603993,1
3345,31,182,66960000,1
3346,1052,2329,2025659,1
3347,1435,1776,257735850,1
3348,147,665,287609717,1
3349,286,1440,550062360,1
3350,1571,0,5557826147,1
3351,38,1285,53262102074,3
3352,3,12,179066493,3
3353,380,507,11197277,1
3354,868,1848,214020000,1
3355,14,163,76864036,1
3356,2,82,8020791418,3
3357,120,0,2065067576861,827
3358,216,16,20046173,1
3359,11,2629,268487061,1
3360,10,1449,7358642549,13
3361,14,538,538048252,7
3362,2900,2248,508732283,1
3363,1975,825,8348129,1
3364,290,185,2017527,1
3365,38,529,4828213503,1
3366,529,2248,23050206,2
3367,264,631,43697907,1
3368,150,478,2533499283,1
3369,56,1449,6387130,1
3370,230,205,699990000,1
3371,12,778,87121573187,1
3372,61,1603,121264309749,40
3373,23,2215,16227150,1
3374,822,983,99990000,1
3375,12,44,174697320298,16
3376,3047,56,365742432,1
3377,28,1238,15726919,1
3378,14,2,841200,1
3379,374,488,224960982,1
3380,346,25,20370724,1
3381,56,71,527731306,1
3382,105,30,2374937561,4
3383,254,762,28750496,1
3384,575,1398,1139500,1
3385,279,2215,49990000,1
3386,17,11,193571686,1
3387,55,1752,7992248642,4
3388,2309,2210,102120213,1
3389,24,185,1958207226,4
3390,2045,194,129980000,1
3391,56,2187,11404965292,3
3392,1663,0,19986772,1
3393,1570,387,111096210000,2
3394,0,1089,41998370,10
3395,32,11,1769706,1
3396,33,428,29999997740,1
3397,56,34,788193707,1
3398,23,61,179893233,1
3399,334,2231,6801948752,4
3400,38,891,5308899136,1
3401,215,28,337594,2
3402,44,1510,49982227,1
3403,1,2,11954636863,40
3404,3026,2149,100290000,1
3405,513,255,40170871,2
3406,476,2961,801388896,1
3407,454,2183,37910900,1
3408,2675,11,41449410,1
3409,40,2356,4214585203,1
3410,150,940,2648243420,1
3411,214,25,3704064141,33
3412,61,1119,25665891021,3
3413,120,2929,7491166873,3
3414,1669,374,120764140,1
3415,867,52,96190000,1
3416,484,2288,23491274,2
3417,2,2313,2595792021,1
3418,2171,259,2536053371,1
3419,374,520,254071714,2
3420,88,2,1997678113,1
3421,95,38,5503532817,2
3422,59,2200,707991848,10
3423,1282,2210,7857307358,1
3424,331,2194,81830000,1
3425,56,32,2498493055,3
3426,95,504,950000,1
3427,185,1083,3016766,1
3428,38,1572,506966299,1
3429,230,1940,1999990000,1
3430,0,103,4634432,5
3431,1063,909,49990000,1
3432,44,2183,394931249,12
3433,2049,546,100160000,1
3434,3,1752,110246458,2
3435,32,1142,15112747,2
3436,214,1035,1086092900,1
3437,1311,2005,5325783114,1
3438,24,324,835915707,1
3439,767,95,2162158,1
3440,10,118,3039798448,8
3441,1282,668,8433990000,1
3442,2692,1776,5994390,1
3443,20,169,1342275783,1
3444,1013,239,46653369,1
3445,1790,0,401678426,1
3446,203,0,12123800,1
3447,42,121,1564355981,1
3448,2,302,13169123813,5
3449,1502,225,18719886,1
3450,686,2183,122910000,1
3451,14,16,1306688612,17
3452,28,939,10542178,1
3453,251,2183,10190827,1
3454,374,2187,9698835596,35
3455,10,132,835785403,2
3456,826,2615,480260000,1
3457,11,762,53514069,4
3458,162,1683,149342273,1
3459,116,426,89805513,2
3460,252,1478,7590000,1
3461,14,2381,76864036,1
3462,11,1030,270405166,1
3463,56,328,9594041,1
3464,198,1752,34804633,1
3465,14,2356,76864036,1
3466,11,148,1172206713,2
3467,41,52,1211456411,1
3468,1019,12,210434600,1
3469,704,2229,2457190000,1
3470,42,2183,2311197691,5
3471,2,386,10196898211,3
3472,105,709,488532382,1
3473,842,2037,254735000,1
3474,297,56,329985500,1
3475,32,2191,29970000,1
3476,623,2187,76960000,2
3477,150,1457,2549461979,1
3478,1294,484,5095014,1
3479,658,214,47896522,1
3480,371,2194,11330954,1
3481,32,1100,20183347,3
3482,249,1368,9990000,1
3483,1608,105,21503298,1
3484,954,20,21270384,1
3485,796,381,229988700,1
3486,0,1752,852717,3
3487,305,444,33068318,1
3488,1342,1311,13740000,1
3489,1213,389,148779128,1
3490,2,1909,2800921768,1
3491,2,0,832259919730,301
3492,64,2224,1720797522,2
3493,32,323,1870000,1
3494,507,1274,105071331,1
3495,32,1641,131401853,16
3496,274,124,99990000,1
3497,866,284,23443213,1
3498,12,1305,261397813128,4
3499,651,2246,33162000,1
3500,102,0,18219362669,353
3501,12,165,99990000,1
3502,2608,279,29880000,1
3503,135,2183,445490000,1
3504,10,67,868424802,2
3505,2,671,5221715267,2
3506,41,2210,11051121893,12
3507,3043,2345,108220000,1
3508,2009,12,11686651,1
3509,0,343,42337508,1
3510,162,438,300589573,1
3511,150,86,3073605604,1
3512,1052,2,5272865,3
3513,19,0,9999982000,1
3514,55,2165,841430737,1
3515,537,665,617500000,4
3516,162,2166,666140050,2
3517,150,2845,18377259373,7
3518,75,2194,7567045,1
3519,44,32,155196276,6
3520,33,2228,9999970000,1
3521,28,225,167075916,8
3522,359,3062,496741,1
3523,612,16,513913,1
3524,892,868,1748650173,1
3525,55,1449,841430737,1
3526,2,194,2755870393,1
3527,44,2552,10981915,1
3528,2507,1089,6383165,1
3529,12,73,90832061095,113
3530,2,1752,16307758218,6
3531,11,2963,69135657,1
3532,56,286,707584304,1
3533,1632,954,40476524,1
3534,56,2231,6398598563,4
3535,529,0,74863771,8
3536,1209,484,227726997,1
3537,291,56,56737163,3
3538,113,225,7810745,1
3539,105,2492,584710116,1
3540,258,0,27669233,1
3541,56,675,9582557474,3
3542,2637,146,60825000,1
3543,201,331,145470000,1
3544,2,939,29128174484,11
3545,120,984,2494480087,1
3546,64,32,2230802261,5
3547,12,2888,46856822,1
3548,557,11,126921941,2
3549,12,2828,87121573187,1
3550,12,2824,87121573187,1
3551,3,44,552410662,9
3552,1356,406,12134812,1
3553,12,1685,88696324,9
3554,8,1457,2599963840,1
3555,14,73,1460416684,19
3556,1811,2210,5350076,1
3557,291,321,29293321,1
3558,11,1478,775398552,3
3559,753,2210,112360777,1
3560,717,2166,31473721,1
3561,56,762,4803486113,3
3562,449,814,1453312060,1
3563,2,196,2823870600,1
3564,2473,2231,1837468932,1
3565,2912,1440,161920000,1
3566,249,504,6728265,1
3567,55,1,10226508582,8
3568,592,376,243825900,3
3569,0,371,30525637,2
3570,1670,1311,14924764,2
3571,419,1347,2702835000,6
3572,150,762,12709098000,5
3573,177,374,17670924,1
3574,737,16,124321454,1
3575,21,2187,5058398,1
3576,135,2020,444090000,1
3577,33,2807,6149991,1
3578,377,177,31657455,2
3579,215,3122,7822181,1
3580,197,3093,733730000,1
3581,1322,1030,528903491,1
3582,10,607,1306273397,2
3583,0,2194,10533207,3
3584,3,1692,32028716,9
3585,11,1637,427634184,1
3586,1569,28,47784761,8
3587,542,2183,136350349,1
3588,463,95,50571576,1
3589,1798,252,3630600,1
3590,1664,2210,19364600,1
3591,455,1440,1016336111,4
3592,898,1311,91173779,4
3593,291,152,13721921,1
3594,202,362,781781045,1
3595,64,2083,1418128515,1
3596,1435,1473,171147308,1
3597,246,140,329342936,1
3598,162,1,7685278766,4
3599,55,792,12002706001,4
3600,56,67,2894436754,2
3601,868,1800,1551163390,1
3602,28,1551,20179913,1
3603,455,792,143929677,1
3604,176,512,5547385,1
3605,56,175,197902212,1
3606,121,2041,230380706,1
3607,56,168,2506343235,1
3608,380,912,408600000,2
3609,1813,477,4999990000,1
3610,1473,597,22355139,1
3611,12,159,1313325,1
3612,28,1305,406070250,5
3613,12,889,10832125,1
3614,1407,0,90810683,1
3615,67,1752,5057575,2
3616,37,1089,23514716,2
3617,131,1311,590306986,18
3618,1031,1089,276444433,1
3619,51,362,440048899,1
3620,105,3084,584710116,1
3621,316,1,482663084,1
3622,1634,821,18147463,1
3623,181,1440,3712715,1
3624,55,2133,3720425088,1
3625,38,342,536732207,1
3626,53,0,157172855,13
3627,1781,732,117319189,1
3628,364,2210,399880000,4
3629,42,2204,56340814,1
3630,2,2210,21182555442,7
3631,720,901,99990000,1
3632,30,0,1151000708,2
3633,334,353,60909314000,3
3634,196,12,212042747,1
3635,405,42,23399805,1
3636,635,2617,3494718,1
3637,382,61,597836103,2
3638,453,21,51366181,1
3639,845,665,600000,2
3640,11,755,80755721,1
3641,975,2478,62168691,1
3642,771,268,60560868,1
3643,61,1641,145420992,1
3644,41,575,354219645,2
3645,2386,194,100080000,1
3646,376,1024,91324758,9
3647,1663,2210,1124622368,1
3648,140,900,2262952,1
3649,242,12,111499749,1
3650,2664,237,268345351,1
3651,28,323,103204061,7
3652,1391,2224,17432564,2
3653,33,166,9999976850,1
3654,32,25,161084445,7
3655,1296,2183,325362583,4
3656,61,1061,22523318788,1
3657,12,1089,64878580,3
3658,529,421,200992844,1
3659,426,1478,6089606,1
3660,44,2215,1575749,1
3661,791,2328,202030000,1
3662,34,461,239410002,1
3663,113,44,15543296,1
3664,12,351,87121573187,1
3665,134,2315,47559544,2
3666,310,268,7232087,1
3667,627,121,12166698,1
3668,502,23,74386945,1
3669,2932,2183,39438072,1
3670,744,575,22478451,1
3671,246,1641,1787112180,5
3672,476,199,374478362,1
3673,114,2507,41243210188,1
3674,30,2194,5261023284,1
3675,1039,0,9532514,1
3676,534,2182,10597600,1
3677,291,665,678220909,29
3678,290,0,89111539,16
3679,1381,1266,227090000,1
3680,1,2,599946302,2
3681,12,504,435717322311,9
3682,498,2248,527744833,1
3683,143,0,250051020,6
3684,1235,434,9881656,1
3685,2941,2880,262673754,1
3686,30,1105,5406188473,7
3687,152,0,3290085,1
3688,476,2183,92160139,1
3689,1165,1749,104740000,1
3690,1439,2329,20596846,2
3691,246,1714,419137936,1
3692,2441,11,21968234,1
3693,375,581,60540870,1
3694,10,1734,891522706,1
3695,10,6,716896247,2
3696,2257,2183,19004841,1
3697,85,2376,5117318,1
3698,12,762,435660100132,7
3699,38,575,10232317207,1
3700,10,2191,875036294,2
3701,64,302,250654397,1
3702,264,483,127123231,1
3703,1672,1603,1499990000,1
3704,0,660,6178270,2
3705,2601,779,284034,1
3706,56,2204,309254581,1
3707,12,245,77290388,1
3708,2125,1254,24927222,1
3709,2281,1368,400210000,1
3710,153,100,22419571,1
3711,0,436,6100000,1
3712,276,0,313791576,6
3713,120,30,37455834365,15
3714,2,2182,18238593286,7
3715,273,593,1999993220,1
3716,2702,512,73769614,1
3717,11,455,1138611965,4
3718,277,1368,438310000,1
3719,323,268,2224187,1
3720,353,1238,91556527,1
3721,77,1281,595142074,5
3722,213,1311,41880000,1
3723,113,2191,200432,1
3724,55,2055,841430737,1
3725,193,484,206061776,2
3726,28,2308,10542178,1
3727,1,1397,1003159504,8
3728,28,921,11627043,1
3729,421,2187,2363586334,2
3730,294,2248,893551036,6
3731,25,1478,101000025,1
