,Source,Target,value,nb_transactions
4115,22,304,7466158,1
4116,529,105,5050000,1
4117,12,984,425727534326,148
4118,1974,2274,23389073,1
4119,12,1305,253488493637,13
4120,323,105,23456995,3
4121,146,2647,114801164,1
4122,902,2231,222880000,1
4123,199,2231,86683161612,11
4124,32,2580,1532296,1
4125,33,0,15059915440,3
4126,366,225,2101047,1
4127,529,984,4940000,1
4128,617,2183,62634111,1
4129,1132,2329,8537583,3
4130,307,307,16764100,1
4131,148,56,50823472205,12
4132,61,772,1563920392,3
4133,2012,555,49426,1
4134,657,2245,7728470,1
4135,204,383,2374472,1
4136,2,52,8115300019,3
4137,85,2738,34151189,1
4138,86,762,73385502,1
4139,594,483,40759769,1
4140,2027,11,5860895,2
4141,85,1083,61419624,9
4142,2551,1244,328730000,2
4143,1608,105,16622470,1
4144,1431,25,15018487,1
4145,85,2084,21504505,2
4146,601,44,21841682,2
4147,56,2879,5096670186,1
4148,146,2183,164623448,5
4149,2,105,36059922768,11
4150,2,845,4469023216,1
4151,271,304,30179469,1
4152,17,1457,760909709,1
4153,2723,654,771257917,2
4154,12,563,16681801,1
4155,512,1457,1020157199,1
4156,0,12,81436879,1
4157,1173,376,38962128,2
4158,279,994,49990000,1
4159,291,323,10151327,1
4160,150,2215,2573636909,1
4161,551,132,50841354780,5
4162,551,401,10168270956,1
4163,102,415,38829501,1
4164,308,2182,23938654,1
4165,14,268,103476636,2
4166,756,923,6349436,1
4167,352,181,45521822,1
4168,293,61,522773391,1
4169,664,492,148081930,1
4170,3111,0,5327202,1
4171,2544,648,4279281,1
4172,132,850,411460178,11
4173,12,729,1990000,1
4174,53,0,82095182,7
4175,1013,2019,22411261,1
4176,145,1005,12263225,1
4177,64,2327,887111405,1
4178,1562,44,101000,1
4179,116,1449,96271309,1
4180,291,95,15090412,1
4181,10,177,102062478,1
4182,113,504,65652964,3
4183,418,0,1098779,1
4184,635,779,1703169,1
4185,75,21,1146843,1
4186,55,665,27641717950,25
4187,73,478,4700015,1
4188,1840,105,28147500,1
4189,11,0,216205337,16
4190,564,12,777126160,2
4191,11,1397,457872885,1
4192,55,59,1105668718,1
4193,55,152,6634012308,6
4194,12,1402,84446101571,1
4195,12,2788,253338304713,3
4196,437,0,24127681,1
4197,670,1853,1456822674,1
4198,2,1449,11990776424,4
4199,1052,0,22830542,1
4200,64,32,3903040532,5
4201,172,1165,1990080000,1
4202,1780,2135,33768011,1
4203,2344,451,36864198714,3
4204,56,561,37623750439,1
4205,3086,2130,1796170000,1
4206,245,1982,76912001,2
4207,412,56,5723043,1
4208,156,0,4575617831,4
4209,1844,304,57550000,1
4210,56,2156,4029526438,3
4211,383,11,13906500,1
4212,821,0,2842434,2
4213,10,0,19410193818,102
4214,2049,230,802930000,1
4215,38,3064,2520981985,1
4216,38,121,2520981985,1
4217,0,2231,50888056,4
4218,1601,214,19471640,1
4219,625,2098,6207848,1
4220,150,762,44211980230,9
4221,0,1281,98366176,2
4222,42,1281,31101177593,16
4223,56,2141,70053690188,2
4224,172,762,298630000,1
4225,14,1100,310429908,6
4226,507,146,467866,1
4227,116,73,104124771,2
4228,462,2248,207820202,2
4229,42,1,10576472183,10
4230,1969,12,18000,1
4231,13,1196,4155164967,2
4232,95,404,201762118,1
4233,33,1281,49014343481,17
4234,23,2858,38633381,2
4235,12,759,84446101571,1
4236,1468,724,206920000,1
4237,1907,2210,5479607,1
4238,56,12,95647741529,15
4239,0,867,5552562,1
4240,61,2,44437550,2
4241,1651,1311,1071768939,12
4242,216,2248,18264935,3
4243,340,376,140471504,3
4244,291,2183,15090412,1
4245,376,2333,6486319,1
4246,1,370,25531188,1
4247,109,856,178970759,1
4248,2106,1855,81897072,3
4249,749,2248,3973833,1
4250,689,230,100100000,1
4251,146,1070,5749360,1
4252,226,2248,26280472,3
4253,12,762,345174882638,44
4254,1993,14,13947484,1
4255,64,999,703525809,1
4256,670,149,1436912674,1
4257,369,2161,145122384,1
4258,1013,2269,21125469,1
4259,55,108,1105668718,1
4260,1546,529,1420326,1
4261,107,79,815399,1
4262,116,1440,81789146,1
4263,10,2276,184846214,1
4264,716,2433,3828708,1
4265,541,11,10944171,2
4266,56,1281,7656223970,5
4267,2,2473,2506938632,1
4268,56,323,48886755743,1
4269,10,61,704427587,5
4270,564,374,194613200,1
4271,146,2131,127912499,1
4272,532,1439,744380,1
4273,572,27,72565933,1
4274,128,11,9764262,2
4275,999,1019,1443454438,1
4276,955,105,50247295,2
4277,11,220,613867678,1
4278,2613,0,27691218,4
4279,1560,374,10001000018,1
4280,297,12,54179500,1
4281,150,3009,9942017571,2
4282,14,1313,206953272,4
4283,64,11,10738955859,13
4284,65,12,732471785,1
4285,14,2629,51738318,1
4286,273,2950,19448498,1
4287,12,468,13408954,1
4288,12,779,140688851,8
4289,116,118,278662906,3
4290,0,2329,322415182,3
4291,1052,225,23484453,1
4292,38,2188,2520981985,1
4293,23,61,3000954186,10
4294,2100,122,58010151,1
4295,1859,230,99990000,1
4296,2170,331,199156600,1
4297,231,1714,2979830,1
4298,2832,11,8409705,1
4299,255,2246,1652519,1
4300,153,376,434215384,1
4301,226,1642,21305834,1
4302,1105,0,2349038248,4
4303,113,1776,10215554,1
4304,0,442,7166339,1
4305,1644,1920,3459611233,8
4306,2909,2194,15490474,1
4307,764,2248,64990000,1
4308,28,25,15835226,2
4309,0,2141,2376234,1
4310,1615,85,1905006,1
4311,199,984,88699950000,1
4312,1811,2210,10896399,1
4313,14,0,7915962654,153
4314,14,118,103476636,2
4315,10,478,440309242,1
4316,441,428,12749122000,1
4317,150,364,2573636909,1
4318,278,73,173246857,1
4319,2,1776,73120705052,14
4320,10,1,206965295,1
4321,1,638,20920052,2
4322,512,0,1339506,1
4323,9,157,915722818,1
4324,997,47,273245861,3
4325,0,2903,43968644,1
4326,109,2,42344688,1
4327,115,66,98982600,1
4328,2723,510,9768720,1
4329,83,2194,20004731,1
4330,429,235,107870638,1
4331,316,2210,100635442,1
4332,2468,237,61103068,1
4333,380,52,945755500,2
4334,2376,12,1080777,1
4335,512,504,1657635,1
4336,323,1011,143614445,1
4337,2,581,12841680766,4
4338,2371,2375,612470500,1
4339,12,202,15002305,1
4340,302,56,1001000865,1
4341,1637,1449,5065627,1
4342,10,756,111499994,1
4343,279,214,49990000,1
4344,167,297,1899200750,5
4345,2,2276,5057342939,2
4346,12,2436,218975470,1
4347,405,408,53072143,1
4348,1221,0,1447379,1
4349,1592,245,27769000,1
4350,0,132,110350,1
4351,196,148,284996733,6
4352,925,665,170000,1
4353,52,2,26793161,2
4354,1785,12,1042000,1
4355,53,824,32959700,1
4356,91,497,747849412,1
4357,162,529,231700151,1
4358,42,333,4192489545,2
4359,1522,1311,58077230,4
4360,366,504,333840497,3
4361,41,185,1409650140,1
4362,0,1070,3243700,1
4363,497,2183,128733341,1
4364,2922,1104,3417284,1
4365,105,762,1075157452,2
4366,2675,2183,154482042,1
4367,524,619,8855213167,2
4368,364,376,5396823471,48
4369,268,0,367475993,21
4370,428,1214,65447376,1
4371,369,1380,306915301,1
4372,23,105,49419412,1
4373,1010,617,32171924,1
4374,118,1311,131980640,5
4375,32,118,2559410,1
4376,17,1397,760909709,1
4377,1912,2605,47690000,1
4378,152,1870,410275541,1
4379,32,3117,1660661,1
4380,0,538,58175,1
4381,661,1714,218485369,1
4382,1278,2,76038100,2
4383,290,665,8315894,1
4384,226,414,6445103,1
4385,239,2224,4498675,1
4386,1094,984,329990000,1
4387,0,590,296706823,3
4388,12,607,337784406284,4
4389,56,984,2698804310986,267
4390,73,1353,3380311,1
4391,792,2,7339493,2
4392,620,1083,100156,1
4393,227,0,20027370,2
4394,880,76,80667609,5
4395,47,997,70312471,1
4396,12,2182,591885023,30
4397,488,86,1352541,1
4398,11,118,859556323,2
4399,2349,984,2581017,1
4400,3,148,872579750,18
4401,644,3025,179911355,1
4402,116,0,1540736668,21
4403,113,1592,5357142,1
4404,64,145,16645429,1
4405,627,2246,35190000,1
4406,2,252,4865424211,1
4407,14,16,155214954,3
4408,323,2,596552264,12
4409,2000,384,29160000,1
4410,953,1083,11536237,3
4411,12,2770,84446101571,1
4412,32,86,280000,1
4413,12,2372,1182245421994,14
4414,1416,1257,2110574454,2
4415,105,2503,1230610196,2
4416,193,0,1080222580,5
4417,12,886,17937395,1
4418,21,230,99980000,1
4419,1997,23,1348215155,7
4420,41,56,7298681660,5
4421,3,665,216766031,4
4422,30,2670,899935520,1
4423,1702,2291,1343609,1
4424,324,2293,2198844,1
4425,64,227,773961568,1
4426,156,302,918589961,1
4427,44,1027,33150116,3
4428,1019,323,8340162,1
4429,263,720,667587709,1
4430,12,2381,43808572,3
4431,369,140,2645531,1
4432,1027,44,47165686,4
4433,105,118,1830559338,4
4434,2464,475,43111002,1
4435,959,1920,755168,1
4436,119,892,1268510,1
4437,202,1478,63028200,1
4438,38,2,5041963970,2
4439,708,709,90114630,1
4440,23,564,3118085610,1
4441,1312,298,1200715364,1
4442,12,1738,14604239,1
4443,676,2,383576564,2
4444,60,2219,278946459,4
4445,766,374,27017742,1
4446,10,6,1290215742,4
4447,171,11,4145702,1
4448,0,226,5973569,10
4449,368,4,68050000,2
4450,2865,2215,365277447,1
4451,10,2191,390340518,2
4452,44,146,1413350,1
4453,866,30,16279445653,4
4454,85,575,200842555,1
4455,50,3111,37029599,1
4456,0,2305,1573530,2
4457,97,146,17990000,1
4458,297,850,4720254198,22
4459,73,575,1179956,2
4460,55,2409,4422674872,4
4461,55,2210,12162355898,11
4462,148,1457,403403502,1
4463,376,56,1033068099,1
4464,1662,2269,50254852,2
4465,1253,226,52413574,1
4466,201,2187,58174836,2
4467,277,1089,13857487,1
4468,120,105,87837048880,35
4469,726,1763,202669388,1
4470,11,855,3987797,1
4471,1072,619,29930295,1
4472,2,856,3128036446,1
4473,12,2400,23034149,1
4474,342,2294,2740498,1
4475,56,648,2981958560,5
4476,226,12,4504488,1
4477,502,1088,17993421,1
4478,652,2186,662249332,1
4479,2957,451,23104974523,1
4480,152,3067,1824765124,1
4481,438,1540,20110483422,4
4482,214,2183,757228019,6
4483,1429,912,270067,2
4484,105,1882,490081205,1
4485,1864,2095,3410000,1
4486,0,1353,352835,1
4487,1459,52,8585378,3
4488,380,225,54860000,2
4489,896,1478,865342,1
4490,290,504,9820000,1
4491,1515,726,20618612,1
4492,1,61,125022249,4
4493,150,806,65093531,1
4494,796,1701,1807741559,1
4495,1588,12,5090000,1
4496,89,2584,9252681,1
4497,32,2,425897284,86
4498,310,2091,8512536,1
4499,723,230,456080000,1
4500,13,1646,3241237794,1
4501,28,18,7509981,1
4502,672,32,34780,2
4503,23,86,18966053,1
4504,2615,700,299990000,1
4505,56,103,5145213808,3
4506,321,95,28942678,1
4507,12,24,44275711,3
4508,902,61,482199247,1
4509,120,1031,12548149840,5
4510,2803,2881,30612389,1
4511,366,2,529753142,5
4512,193,105,207421738,1
4513,75,66,10453269,9
4514,0,121,1000000,1
4515,2055,2187,364196,1
4516,728,665,2399370000,3
4517,488,0,46188972,7
4518,453,0,23987029,1
4519,113,2248,7825775,5
4520,0,316,12192104,1
4521,328,852,1687992,1
4522,106,2113,508533000,1
4523,166,1696,999988371,1
4524,212,1652,3015983300,1
4525,2404,11,32483459,1
4526,56,529,63978902521,2
4527,6,11,12980460,3
4528,290,1111,31910016,1
4529,562,2109,6643069500,1
4530,2664,137,105065000,1
4531,372,1470,140087176,1
4532,2088,2793,232700000,1
4533,73,1752,1914962,1
4534,2,391,4806884924,1
4535,131,1311,21230758,2
4536,27,2224,6419856,1
4537,1,2248,641729576,38
4538,26,417,447812908,1
4539,0,382,5894063,4
4540,12,429,22106565,1
4541,56,1083,50943900015,3
4542,12,909,84446101571,1
4543,130,87,19617462,1
4544,372,990,555236482,1
4545,1212,2183,56676923,1
4546,73,2552,1269849,1
4547,866,762,6688828413,2
4548,253,2259,51149887,1
4549,150,3054,5110781987,2
4550,1720,2219,115104031,2
4551,55,2897,1105668718,1
4552,558,105,92667330,1
4553,268,1920,1250853,1
4554,374,146,212077291,1
4555,260,2033,47960533,1
4556,564,2233,10405699,1
4557,58,947,119569749,1
4558,30,0,40180938,1
4559,10,268,1311943887,5
4560,1558,374,1953110400,2
4561,13,714,3319179794,1
4562,271,2266,75160959,1
4563,33,121,52684840539,5
4564,2153,11,114552895,1
4565,0,984,1410023882,45
4566,673,167,191533200,1
4567,49,2187,30457526,2
4568,335,2291,4306300,2
4569,56,1714,5722443653,2
4570,0,1440,1084816006,24
4571,166,25,121181679,1
4572,1821,1005,15813537,2
4573,587,1,25116091,1
4574,1921,214,13134058,1
4575,2026,478,98261,1
4576,1387,994,20245503,1
4577,231,762,7639218,1
4578,0,827,76230119,11
4579,0,1149,605351180,1
4580,32,1439,1807460,1
4581,1416,867,2969860000,2
4582,2910,665,293011600,1
4583,727,2317,25003778,1
4584,56,2133,2112932612,3
4585,2,2291,14685405327,4
4586,2027,231,804150760,2
4587,1028,2900,875685241,5
4588,1798,2230,1456300,1
4589,1217,1021,9990000,1
4590,56,196,123427970430,4
4591,232,1550,14874200,1
4592,162,2204,210632134,1
4593,928,230,960251304,1
4594,827,79,43265868,4
4595,146,314,77018373,3
4596,588,1135,51802770,1
4597,11,302,12002497,1
4598,23,95,175662638,2
4599,11,268,586297838,2
4600,323,1061,2734832,1
4601,56,374,7765423332,3
4602,231,148,339900000,1
4603,82,61,543992940,4
4604,2,32,112966045694,31
4605,64,1100,3726704086,4
4606,426,0,1273564,1
4607,32,2329,1762234,1
4608,8,201,52910000,1
4609,640,1221,7033726,3
4610,380,32,1084227000,6
4611,12,550,14344109,1
4612,502,1014,32272050,1
4613,17,665,14558177,1
4614,79,2182,13795566,1
4615,551,61,10168270956,1
4616,21,286,12561579,2
4617,747,2219,4204339,1
4618,214,308,5379692,1
4619,2,2982,2646893258,1
4620,383,3057,1210339,1
4621,3,2329,1781160,1
4622,56,428,7601937039,3
4623,23,478,139821626,3
4624,941,53,1607267260,14
4625,421,575,422022234,2
4626,12,2190,84446101571,1
4627,1663,2294,101109308,1
4628,203,2348,100310000,1
4629,13,118,913927173,1
4630,620,135,185445098,1
4631,1682,1920,71960466,7
4632,252,479,48243123,1
4633,105,2545,1169309537,1
4634,12,2322,84446101571,1
4635,28,1,7944434,1
4636,38,512,20141851937,1
4637,1306,1560,12055381,1
4638,26,2183,135080997,1
4639,176,23,16807475,1
4640,172,2348,992666000,1
4641,551,2204,10168270956,1
4642,266,0,31654356,3
4643,0,32,55578847,22
4644,1031,2706,113914568,1
4645,455,955,586735,1
4646,365,2248,4716112,1
4647,988,575,4802000,2
4648,2637,196,10485000,1
4649,199,564,36464912000,10
4650,1362,2183,5024559,1
4651,667,405,8593507,1
4652,525,11,30248600,1
4653,1013,374,51854460,2
4654,66,330,709505176,1
4655,2478,2342,89874665,1
4656,12,456,13305028,1
4657,148,665,322435911,1
4658,42,1473,815252455,1
4659,150,945,11991960549,1
4660,2257,912,1892377,1
4661,473,53,23487474,1
4662,12,2329,254428612759,62
4663,1083,1138,91000000,1
4664,2554,2291,639831,2
4665,105,44,3855290267,9
4666,278,2546,69547860,1
4667,56,2636,2662776882,1
4668,12,24,91979000,1
4669,1,12,31415124,2
4670,0,95,5310497,8
4671,124,771,117796041,2
4672,594,12,361189769,1
4673,696,1560,84491018,2
4674,0,1100,5664156,3
4675,2622,2210,72733185,1
4676,12,1311,1684863672,14
4677,2,1920,5121243052,2
4678,500,11,9847038,1
4679,252,1776,26005903,1
4680,383,503,52901500,1
4681,199,286,99950000,1
4682,14,2182,51738318,1
4683,12,56,1352208876292,74
4684,426,1752,38984202,1
4685,340,118,13735710,2
4686,778,11,4470960,1
4687,294,581,8958602,1
4688,12,148,84512803541,6
4689,40,11,716525370,18
4690,792,1089,7314636,1
4691,334,2541,47125700,1
4692,1007,208,10629242,1
4693,348,696,3535578,1
4694,113,225,2908493,1
4695,2080,61,36589273,1
4696,635,1457,25302352,1
4697,41,285,3422056511,2
4698,33,2228,37873653804,8
4699,38,488,1001935590,1
4700,2538,56,1470161,1
4701,204,113,427920991,1
4702,33,189,4774561502,1
4703,342,0,50980000,1
4704,2224,12,501000023,1
4705,2948,2,700387014,16
4706,291,1174,21219925,2
4707,1833,426,166055259,7
4708,1620,575,22552917,1
4709,150,2133,4887040475,1
4710,291,1,21219925,2
4711,79,146,10344481,1
4712,2654,0,2383375,1
4713,193,12,224405197,1
4714,12,2305,422231071454,6
4715,693,12,971990000,1
4716,56,2166,2684501945,2
4717,2,376,7153087152,2
4718,366,157,402504628,4
4719,12,113,871087592,44
4720,529,762,36250492,1
4721,651,2210,316689354,1
4722,0,2183,2985295092,30
4723,108,155,299980000,1
4724,226,1313,12890206,2
4725,931,28,63206499,1
4726,12,1772,57280000,1
4727,216,2,2307728,1
4728,66,56,24989507,1
4729,294,396,129990000,1
4730,1,157,3378670,1
4731,902,756,2655248,1
4732,2,103,5311640739,2
4733,853,2183,17090595,1
4734,172,850,446629943,2
4735,1218,2147,94855693,1
4736,824,12,100315203,2
4737,619,379,50344405411,2
4738,12,0,20799906624596,3564
4739,0,512,1044573,5
4740,56,3,1742524710,5
4741,623,2187,23116000,1
4742,172,665,108291600,2
4743,716,1215,1485235,1
4744,1657,868,1242170000,1
4745,529,1313,76602160,1
4746,1119,1968,103321568026,3
4747,334,762,14808058200,2
4748,2,2550,2685573151,1
4749,54,1315,26245741,4
4750,317,0,1358186,2
4751,1196,1311,92154842,2
4752,33,428,2529964950,1
4753,845,665,620660000,2
4754,654,0,227311776,1
4755,3107,268,12963000,1
4756,380,853,2759300176,2
4757,0,463,88793455,1
4758,126,2215,529876304,1
4759,156,12,490000,1
4760,675,2368,172121935,1
4761,3032,923,225753,1
4762,120,1313,87837048880,35
4763,14,2294,51738318,1
4764,28,2541,8037776,1
4765,2127,376,182211315,2
4766,11,2417,582587279,1
4767,1363,1457,1081290000,1
4768,73,157,1157989,1
4769,45,424,31779600,1
4770,73,56,2047814,2
4771,393,0,224160960,1
4772,12,360,11746194,1
4773,12,981,22653574,1
4774,839,386,11951888,1
4775,1314,56,179502002,1
4776,12,140,40376028,1
4777,14,1,51738318,1
4778,45,1954,325696869,1
4779,12,132,13348418,1
4780,17,2248,1916970156,4
4781,372,2210,16380504,1
4782,216,0,7457233,4
4783,1431,376,399890000,1
4784,1504,1920,8195207,2
4785,374,1920,788871450639,3205
4786,366,1313,116724155,1
4787,724,1311,49970000,2
4788,2948,984,124902668,2
4789,1157,2191,1502573,1
4790,779,923,117843015,1
4791,14,61,51738318,1
4792,0,92,5123046,3
4793,189,16,122923681,2
4794,512,2210,3098597,2
4795,14,1429,51738318,1
4796,1593,294,78036477,1
4797,644,504,35515202,1
4798,105,2857,735506987,1
4799,479,1852,80183781,1
4800,55,323,8845349744,8
4801,12,2538,45094466,3
4802,13,1980,6580417588,2
4803,92,0,5990000,1
4804,802,2246,20725659,2
4805,55,2329,1105668718,1
4806,291,2329,26159010,2
4807,291,157,11068598,1
4808,172,627,1023974464,1
4809,562,1776,15063559584,6
4810,55,121,6634012308,6
4811,55,1472,1105668718,1
4812,62,52,51399528,1
4813,1885,0,63031700,2
4814,95,0,3124362101,1
4815,53,2183,161943284,1
4816,866,0,37724854269,11
4817,166,545,5194731555,4
4818,2186,218,6401000051,1
4819,266,1257,78519591,1
4820,581,2194,4496810,1
4821,95,762,7668763,1
4822,56,564,73932353140,4
4823,82,6,5054892,1
4824,11,87,13030307,1
4825,2837,11,6911194,1
4826,934,79,5168607,1
4827,267,288,19348692,1
4828,12,2231,79319552805199,933
4829,376,323,709075200,1
4830,287,1920,304770000,1
4831,12,2270,55760826,4
4832,85,1023,1036076,1
4833,55,2393,1105668718,1
4834,56,1305,30688044355,1
4835,12,903,15871090,1
4836,2,1023,2559301811,1
4837,13,2079,1726997357,2
4838,1221,166,186217673,1
4839,670,160,1999990000,1
4840,2496,2342,400760000,1
4841,1447,223,3512709,1
4842,44,2183,490026772,13
4843,374,1644,57747383046,185
4844,140,28,642054,1
4845,124,461,50310940,1
4846,309,105,362838,1
4847,56,1431,945218383,1
4848,16,0,4299860000,1
4849,56,1742,11664282184,1
4850,138,1311,121280056,1
4851,985,1753,2193310,1
4852,2,984,82593013333,24
4853,1515,665,159269876,2
4854,1,627,438201603,1
4855,66,1440,4521583905,1
4856,1953,1311,8103529,1
4857,56,2204,536351982,1
4858,2,2583,5086869383,1
4859,532,12,199945000,1
4860,12,162,45763210,1
4861,933,2076,1000980000,1
4862,322,13,95697517,1
4863,0,2233,635454433,3
4864,216,0,429614068,1
4865,268,1478,1990729,1
4866,11,407,130985598,1
4867,161,43,114801102,1
4868,369,2356,930929506,3
4869,12,399,18658975,1
4870,113,692,195357743,3
4871,128,1265,50876500,1
4872,56,2707,1650634613,1
4873,67,2194,73470000,1
4874,56,1397,62888408151,2
4875,12,3019,84446101571,1
4876,14,2356,155214954,3
4877,0,1354,7191893,1
4878,12,2990,168892203142,2
4879,575,1421,21778189,7
4880,56,376,209094167,1
4881,82,2231,396177061,3
4882,61,2210,29685856981,9
4883,2345,1564,11189342,1
4884,2507,11,5538129,1
4885,120,2622,208304626438,83
4886,23,2248,11416842,2
4887,489,12,299989285,1
4888,14,1139,103476636,2
4889,95,2,1367263,1
4890,663,709,5900000,1
4891,1474,1311,219900000,4
4892,1525,44,12281381,1
4893,881,85,117668040,1
4894,2,76,5009672158,1
4895,2860,96,6680263,2
4896,512,12,1360043,2
4897,0,589,2394040,1
4898,1315,2187,15017821,4
4899,479,61,42313308,1
4900,12,1692,41687846,33
4901,55,148,13268024616,12
4902,342,374,125259968,1
4903,419,2182,2127900000,11
4904,1731,2210,14900128,2
4905,12,101,21566704,1
4906,98,565,218995386,1
4907,1,210,1995377,1
4908,1350,665,146894100,1
4909,150,461,4887040475,1
4910,12,306,21566704,1
4911,12,323,422691207159,27
4912,792,1478,1455418,1
4913,12,373,14469753,1
4914,334,900,2945190000,1
4915,323,1752,1464991,1
4916,10,32,266647768,3
4917,258,2,31739018,1
4918,12,2727,84446101571,1
4919,639,2187,4711998,2
4920,534,821,64928200,1
4921,1000,1920,14020316,1
4922,56,2313,2717103315,2
4923,160,2342,29930000,1
4924,245,1089,65192000,1
4925,38,291,47938111,1
4926,12,512,1677920806,97
4927,12,2368,27557799,1
4928,3004,1752,29050355,1
4929,10,2879,146817397,1
4930,297,2228,1179036471,5
4931,1692,115,18644435,1
4932,55,82,3317006154,3
4933,278,291,27482990,1
4934,374,1055,99973917,1
4935,55,244,3317006154,3
4936,56,30,257528474225,12
4937,1100,1313,6652334,1
4938,12,38,675878914492,26
4939,151,1313,95277066,2
4940,582,376,209591217,7
4941,307,1920,3210000,3
4942,120,2922,12548149840,5
4943,61,762,10732846540,7
4944,563,11,2087887,1
4945,14,512,362168226,7
4946,12,2176,13647567,1
4947,1257,172,51463751146,284
4948,10,2230,80073669,1
4949,105,6,2763817538,3
4950,27,0,28108655,1
4951,25,2210,10539614,1
4952,1,95,84642326,1
4953,55,286,1105668718,1
4954,529,1143,1127050,1
4955,55,191,1105668718,1
4956,2902,148,677056341,1
4957,24,832,128254400,1
4958,1,1752,11502377,1
4959,505,0,66795001,1
4960,12,2041,975819247,1
4961,85,82,31127679,1
4962,2,113,57674237774,18
4963,12,3089,14137874,1
4964,419,145,548330000,1
4965,298,2183,237884518,1
4966,1,1280,18561068,2
4967,1013,1934,22838771,1
4968,259,1067,100080000,1
4969,512,44,1100221,1
4970,146,2210,360472000,1
4971,28,2210,46425600,6
4972,44,2517,1179336513,1
4973,42,1776,5391534057,2
4974,10,2291,160721625,1
4975,334,2248,31257012,3
4976,428,1603,16047442621,2
4977,374,2246,229396951,1
4978,376,340,58378755,1
4979,42,2229,13480384616,5
4980,243,2183,2080000,1
4981,1328,2183,59998835,1
4982,129,1701,5279960,1
4983,1135,2210,133545442,3
4984,334,303,1145590000,1
4985,64,1257,1025205931,2
4986,10,1714,19939122,1
4987,2,297,25083353646,9
4988,56,236,137422958,3
4989,146,575,1522050,1
4990,3,185,28939583,1
4991,12,932,47318053548,1
4992,32,25,598217,1
4993,694,444,409690000,1
4994,291,126,26159010,2
4995,213,1311,30430000,2
4996,386,412,3249603,1
4997,11,323,3153045,1
4998,280,2047,2244000,1
4999,2487,1089,2444187,1
5000,1154,0,12381600,1
5001,592,25,199361500,2
5002,291,1353,37227608,3
5003,294,2766,60140326,1
5004,1284,2187,9456716,1
5005,12,157,852718750,53
5006,150,1466,2537145078,1
5007,384,1457,426601294,1
5008,709,125,2124920951,2
5009,232,1920,48224972,10
5010,79,1062,44566250,9
5011,61,2228,298729352,6
5012,120,2215,12548149840,5
5013,157,0,4750000,1
5014,64,1208,777355158,1
5015,2,2635,7678237928,3
5016,609,0,37044000,1
5017,56,850,122456162,1
5018,481,1440,99990000,1
5019,120,342,12548149840,5
5020,2,1027,6009637702,2
5021,90,1265,199900000,2
5022,2109,504,23263445,1
5023,1,455,548375117,3
5024,261,1752,3830000,1
5025,12,2180,337784406284,4
5026,12,922,12218631,1
5027,105,486,490081205,1
5028,933,306,51550000,1
5029,2398,56,913754512,1
5030,321,102,29404231,1
5031,370,1023,1648739,2
5032,923,1313,36149884,2
5033,11,892,1603037,1
5034,117,1281,7123005,1
5035,66,56,2721774746,3
5036,105,2836,1975385175,2
5037,12,2893,84446101571,1
5038,385,2274,12614291,1
5039,162,12,1858841949,4
5040,868,1270,460420000,1
5041,245,56,363500372,1
5042,156,323,1200000,1
5043,38,28,5041963970,2
5044,392,1139,940807,1
5045,38,709,2520981985,1
5046,30,1089,155955386,1
5047,14,2269,589547,1
5048,28,2185,7547402,1
5049,108,779,854758955,4
5050,562,2305,55404341368,16
5051,2,627,10668485390,3
5052,270,984,7931976,1
5053,1,392,438201603,1
5054,10,2267,454545369,1
5055,56,245,1668900216,2
5056,655,11,1018078999,1
5057,88,479,18960000,2
5058,414,2291,51388,1
5059,2173,621,8914000,1
5060,105,1,23919169,1
5061,172,546,414446000,1
5062,648,2402,5581418828,1
5063,227,56,11015198,2
5064,1662,0,9793179,1
5065,2021,2429,12179619,1
5066,44,822,49985480,1
5067,619,742,46790021703,4
5068,487,512,19373399,1
5069,30,56,1286837219,5
5070,38,1920,22843613,1
5071,11,2,7683521817,21
5072,61,2219,138361651,1
5073,426,2276,6661625,1
5074,12,108,2657142228,1
5075,231,1440,6760000,1
5076,1657,1532,723530000,1
5077,2418,2,4491152,2
5078,1277,206,5551522784,1
5079,11,2963,17759576,1
5080,687,1809,21561712,1
5081,2158,59,108139000,1
5082,260,2550,100526202,1
5083,28,1313,14535066,2
5084,297,2204,512461508,5
5085,941,257,14650757,1
5086,304,2248,42551910,2
5087,1310,214,4079147,1
5088,56,2248,17684496821,6
5089,381,37,22338176,1
5090,1,1641,27457049,3
5091,14,1310,352328200,1
5092,943,2,45199246272,1
5093,180,2304,3102438,1
5094,2890,1948,74567795,1
5095,2863,1089,9730588,3
5096,30,984,1264538584,3
5097,509,54,125306543,1
5098,2158,413,36238500,1
5099,512,75,8883502,3
5100,2,1909,4595756922,1
5101,227,148,31621806,2
5102,2,839,8639479062,3
5103,44,11,39995500,1
5104,986,2,12597640,1
5105,10,2182,79853571,1
5106,584,113,3519000,2
5107,743,12,208554,1
5108,38,102,2520981985,1
5109,1468,1311,686416900,6
5110,140,2356,54433772,1
5111,1815,1603,1770000,1
5112,374,638,45996510,1
5113,52,56,97476525,2
5114,14,0,353216900,1
5115,608,1936,6095970,1
5116,67,1440,134437000,1
5117,1280,2182,7205966,1
5118,286,56,18253279,1
5119,575,220,6205000,1
5120,244,11,37998800,2
5121,164,146,8643005,1
5122,116,56,116179863,2
5123,334,1603,94525489900,4
5124,421,912,702484801,3
5125,73,239,2188418,2
