,Source,Target,value,nb_transactions
1083,2047,196,49571525,1
1084,374,2219,360747336,5
1085,349,0,95355109,3
1086,38,484,33493760,1
1087,12,435,146225967,1
1088,1769,2288,99969999,1
1089,833,0,38690000,1
1090,272,1514,1503448270,1
1091,815,2276,9979965,1
1092,12,2400,17206323,1
1093,140,510,977905738,1
1094,105,636,1726612549,3
1095,56,1472,48962384646,2
1096,1538,471,5672394,1
1097,36,2246,5883192,1
1098,1014,0,242087,1
1099,1122,2664,22783697,1
1100,111,2210,284913044,1
1101,455,564,343920039,1
1102,672,11,16888000,1
1103,1737,12,2567438,2
1104,914,12,4994852,2
1105,55,1993,8093273121,10
1106,44,11,23114340,1
1107,975,1019,351260000,1
1108,468,3043,150140000,1
1109,366,177,11413464,1
1110,76,12,1610121,1
1111,2,374,7784889460,3
1112,95,984,68040000,1
1113,732,675,135121487000,2
1114,38,42,1589983849,1
1115,1922,1311,12402000,2
1116,2296,903,652675956,1
1117,239,665,14126446,11
1118,937,2230,2502652898,1
1119,372,2183,377048168,1
1120,239,2224,13920637,1
1121,138,61,41970185,1
1122,25,484,2263433,2
1123,148,1635,2778634785,1
1124,223,230,100270000,1
1125,558,11,52242653,11
1126,307,1089,38057938,1
1127,286,1306,179132293,1
1128,307,2703,33232056,2
1129,3,56,2979952082,18
1130,38,745,68780675228,14
1131,85,56,38071185,2
1132,1183,2941,316394326,1
1133,1270,2969,244319911,1
1134,833,76,18592628,1
1135,11,2815,589343302,2
1136,249,1850,303790000,1
1137,120,538,25072296634,10
1138,56,1620,935987104,1
1139,1561,12,22426760,1
1140,50,11,46501928,2
1141,64,1058,623114596,1
1142,1832,20,25754225,1
1143,2296,2889,1227993646,1
1144,155,340,97007435,1
1145,113,1478,7653716,7
1146,484,2248,2599980000,1
1147,12,1647,90506855548,1
1148,332,1089,35857388,1
1149,291,38,6326590,1
1150,802,56,5601800,1
1151,12,827,14428241,4
1152,38,227,2569727927,1
1153,1304,984,409957919,1
1154,353,2185,46443936,1
1155,1494,2183,559550291,1
1156,1098,1641,25703200,1
1157,1013,374,38530108,3
1158,136,1089,6730000,1
1159,376,1089,6047120,1
1160,34,604,3227040447,1
1161,3035,1029,99990000,1
1162,85,12,198051333,4
1163,36,2204,1222981835,1
1164,2,1257,2673939422,1
1165,61,199,522596249,1
1166,822,951,448650342,1
1167,120,665,50144593268,20
1168,113,73,2772300,3
1169,551,401,40136581707,1
1170,778,2305,2544983763,2
1171,3072,2076,201520000,1
1172,2163,1528,929649000,1
1173,29,91,112959252,1
1174,268,484,3302087,3
1175,0,275,107600,1
1176,610,2248,9761835,1
1177,478,2210,18028781,1
1178,56,30,249680584171,9
1179,56,2737,19999232571,1
1180,279,2037,460856836,1
1181,108,2291,7370740,4
1182,2134,2868,199990000,1
1183,2118,2219,2142887,1
1184,148,796,6767037279,5
1185,276,146,7387683,1
1186,12,2078,4296287888,1
1187,1710,61,91126823,2
1188,109,53,331315504,1
1189,565,2194,26336563,1
1190,327,230,198268554,1
1191,137,304,43520138,1
1192,44,113,7039986,4
1193,32,2329,1323000,1
1194,55,673,185715773,1
1195,1753,3020,99990000,1
1196,307,0,6711125,1
1197,64,846,160133704,1
1198,729,36,1692295819,1
1199,2702,2210,174172613,1
1200,2868,217,120700000,1
1201,116,504,837878230,15
1202,1686,2183,798400000,1
1203,279,648,10121170,1
1204,1,2204,785398121,1
1205,10,2228,613173137,2
1206,285,12,178301431,1
1207,1570,762,111804130092,2
1208,150,2,176169610,1
1209,1897,0,16100672,1
1210,28,2141,8940849,1
1211,908,1029,136050000,1
1212,953,1105,880991201,2
1213,2969,87,279990000,1
1214,28,127,117881925,1
1215,141,1701,20851859,1
1216,476,2961,23009022,1
1217,323,2853,14946368,1
1218,95,2889,100630000,1
1219,1966,38,60101144,1
1220,374,2041,140323018,1
1221,150,1397,5024436623,2
1222,120,2075,12536148317,5
1223,792,762,99970000,1
1224,242,292,40551966,1
1225,41,0,8147331985,10
1226,38,457,1991969365,2
1227,2938,665,17660000,2
1228,12,529,259586841,2
1229,364,2210,99970000,1
1230,590,2183,81123914,1
1231,820,1701,3087116,1
1232,756,2,233427928,12
1233,215,538,84228580,2
1234,842,693,312037056,2
1235,12,627,90779888604,12
1236,169,1364,199990000,1
1237,64,665,35901009495,85
1238,2252,762,7275560,1
1239,53,597,2536175402,1
1240,116,2,1274313894,21
1241,2077,12,34971638,1
1242,1,1833,50748838,1
1243,291,538,6326590,1
1244,148,244,2168741737,1
1245,1283,276,400560000,1
1246,323,2141,2004030,1
1247,507,504,65174234,3
1248,140,923,23466581,1
1249,293,302,12957622,1
1250,12,71,37259206,1
1251,0,504,1570000,1
1252,671,2423,843329735,1
1253,27,0,116733457,1
1254,51,2,11437700,1
1255,0,1961,7000,1
1256,66,2314,1441178823,1
1257,148,42,3153876494,1
1258,288,689,99990000,1
1259,0,3051,1039488,1
1260,34,220,2115366619,1
1261,56,6,314281362946,8
1262,56,2,331665038622,21
1263,372,351,564494715,1
1264,372,679,1571624081,1
1265,55,870,185715773,1
1266,2041,77,133787515629,128
1267,253,1149,1434962,1
1268,2238,28,29134839,1
1269,42,2,15724347168,39
1270,2,254,5244946282,2
1271,297,2276,12765165,1
1272,30,56,1128103523,2
1273,471,176,65316244,1
1274,28,939,176970346,6
1275,502,661,99690001,1
1276,12,3094,201702277,1
1277,1848,665,896278,1
1278,12,225,181712863020,19
1279,1086,130,2417248,1
1280,14,12,8386000000,28
1281,10,1335,26849345,1
1282,11,127,314289906,1
1283,0,2047,216200,2
1284,28,268,848382919,22
1285,0,2187,635167088,77
1286,105,917,303342346,1
1287,230,1514,1600050000,1
1288,2126,2210,181430000,2
1289,376,1084,34571758,4
1290,993,2187,71377879,4
1291,384,989,30558364,1
1292,2,2327,5064362315,2
1293,449,2088,554824954,1
1294,54,2187,7879998,2
1295,708,762,165928881,2
1296,132,872,265961211249,2
1297,1552,2728,6727610,1
1298,550,409,139353506,1
1299,55,1061,3451435216,2
1300,18,2667,52382695,2
1301,521,765,673242908,1
1302,163,125,50796520,1
1303,56,1238,299365093775,15
1304,1728,2901,1471104,1
1305,191,2627,39732534,1
1306,1352,2645,395170000,1
1307,417,427,53643540,1
1308,56,479,103786625668,1
1309,627,32,265272157,2
1310,778,2231,1209351920,1
1311,113,372,63677,1
1312,74,2496,99990000,1
1313,291,665,281872972,26
1314,475,42,5541195143,3
1315,254,1440,114770,1
1316,44,575,19681847,2
1317,592,25,30911036,2
1318,2,79,88933651536,31
1319,163,575,18240913,2
1320,758,3043,30924552,1
1321,942,923,2224263,1
1322,1503,1000,53863919,1
1323,290,2185,17015722,2
1324,437,11,4137816,1
1325,3072,2674,653883971,1
1326,290,0,48917178,14
1327,291,2186,6326590,1
1328,1753,11,321340243,1
1329,55,2294,10891550649,12
1330,35,68,95300000,1
1331,428,0,1499900000,1
1332,12,778,90506855548,1
1333,391,0,11640733,3
1334,14,2185,276996500,1
1335,1631,288,399990000,1
1336,56,73,1492742521,2
1337,1310,2210,6116345,1
1338,1957,105,11179360,1
1339,939,2210,1504227,1
1340,105,268,423071629,1
1341,1259,1478,370906,1
1342,363,555,32108327,1
1343,411,11,84001634,2
1344,1575,61,3519590000,1
1345,44,23,52478763,7
1346,2,1014,2705553912,1
1347,226,44,8174205,1
1348,348,354,100370000,1
1349,0,2204,164958700,1
1350,2,1752,21056830281,8
1351,1077,464,388759530,2
1352,12,2788,271520566644,3
1353,0,1105,2239466278,7
1354,1154,984,17484088,2
1355,2077,177,54419804,1
1356,579,2376,50370545,1
1357,928,80,133367856,1
1358,1266,2183,100070000,1
1359,291,1478,42028712,4
1360,314,11,453194799,3
1361,0,12,738553429,115
1362,297,2,399964500,1
1363,156,152,12743764402,9
1364,1,627,2704893478,7
1365,1352,469,372260000,1
1366,12,1288,12301944,1
1367,98,2248,81842997,1
1368,766,1714,7852649,1
1369,279,1089,4872569,1
1370,671,758,199990000,1
1371,44,2931,11982410,1
1372,2122,2183,189196078,1
1373,276,984,52747148,1
1374,211,2215,16805926,2
1375,105,2399,2547412131,2
1376,105,2324,378886543,1
1377,11,2,439400211,1
1378,298,242,6578539,1
1379,425,11,20146089,1
1380,428,16,1146799931,1
1381,297,2215,195309548,1
1382,2363,507,22500000000,5
1383,5,1457,997297033,1
1384,0,1154,25000,1
1385,925,1683,38057682,1
1386,148,1716,1823260000,1
1387,291,984,189231540,14
1388,244,675,5231378844,7
1389,827,12,25925446,1
1390,291,2210,23079066,3
1391,765,2185,58700000,1
1392,1218,2224,17925810,1
1393,588,257,311508985,1
1394,33,353,16775095638,1
1395,30,148,2651565429,3
1396,246,2329,172985436,1
1397,44,6,9992540,1
1398,2430,105,75470000,1
1399,461,2041,23684759,1
1400,152,323,1315002060,4
1401,293,2323,3336907724,2
1402,42,529,23216585,1
1403,2607,91,100170000,1
1404,1153,12,22537000,2
1405,14,311,299500000,1
1406,540,1305,49491740,1
1407,66,428,1705377440,1
1408,2883,2161,151668758,1
1409,1,30,780622741,2
1410,85,11,113296536,16
1411,44,1027,112991016,1
1412,391,665,8058569,1
1413,2227,1059,383372685,1
1414,163,2,6668103,1
1415,140,2183,76235860,1
1416,30,1457,497423506,1
1417,95,323,2495606,1
1418,2,16,20228639765,6
1419,64,2327,328269172,1
1420,230,1283,100080000,1
1421,1503,681,14397404,1
1422,105,2798,378886543,1
1423,121,2210,70312691,1
1424,529,984,80450000,1
1425,130,11,111543945,1
1426,0,340,5500,1
1427,374,2552,110902927,1
1428,1057,2210,115216903,1
1429,1907,2210,5022838,2
1430,1122,1832,1499990000,1
1431,85,478,1271822,2
1432,73,1305,671491,1
1433,421,1313,364011300,1
1434,150,201,286680084,1
1435,12,11,371002281,1
1436,1210,2375,1153260000,1
1437,1398,1440,410014,2
1438,28,189,26049256,1
1439,64,648,152915653,1
1440,455,2210,13525678573,2
1441,2103,1644,4837018,1
1442,478,575,5077124,1
1443,10,2248,4808425514,11
1444,104,1004,247398455,1
1445,2,2291,5200417521,2
1446,23,225,10980326,1
1447,2,30,2507400227,1
1448,3,1469,6257206,2
1449,150,581,7738863831,3
1450,1100,16,52000642,1
1451,14,23,599000000,2
1452,2227,1129,60080000,1
1453,759,1033,64258761,3
1454,150,892,11079642823,4
1455,627,2185,1933854715,27
1456,297,12,496110010,9
1457,900,1019,120809095,1
1458,1552,2183,486067610,1
1459,12,153,201702277,1
1460,264,2561,16148930,1
1461,1077,1940,106319821,1
1462,122,375,7170981,1
1463,590,1603,161109718,2
1464,166,850,32113465,1
1465,2,779,7993732121,3
1466,105,61,4437449604,4
1467,291,575,10425886,1
1468,61,1089,789244365,11
1469,527,2210,427972928,1
1470,55,56,90801650668,109
1471,291,2015,299990000,1
1472,21,2219,11148908,2
1473,268,923,3209456372,3
1474,2049,726,99990000,1
1475,55,1,2968646433,7
1476,1208,2180,408838666,1
1477,64,575,57976066,1
1478,2,1606,2805819756,1
1479,1047,11,63056631,2
1480,1404,730,1309560000,1
1481,1469,1311,8896152,1
1482,386,73,1044505,1
1483,2496,230,400440000,1
1484,0,575,826958490,19
1485,1404,2037,2398015409,2
1486,278,1675,480210348,6
1487,1764,981,100480000,1
1488,55,808,1725717608,1
1489,382,1956,127524867,1
1490,3,640,302518436,2
1491,334,1281,48612141300,3
1492,55,779,438944236,2
1493,730,665,5080000,1
1494,1540,874,111963584,1
1495,55,865,253228463,1
1496,276,2900,98932557,1
1497,1,140,208110678,2
1498,1245,2210,22901546,1
1499,993,12,639641,1
1500,85,401,12544946,1
1501,291,304,6326590,1
1502,105,486,446203084,1
1503,124,1065,57400388,1
1504,202,2289,317673500,1
1505,292,876,131192180,1
1506,162,169,1051427956,1
1507,394,51,20753162,1
1508,1558,374,337055000,1
1509,2468,2207,99990000,1
1510,1,244,35851616,1
1511,381,113,81061247,2
1512,113,555,21131,1
1513,2857,11,252024410,1
1514,32,1185,1952206,1
1515,1243,471,541025336,1
1516,2015,1716,44954342,1
1517,346,2183,1202063930,1
1518,1345,2210,125956634,3
1519,79,33,10542964,1
1520,353,61,71536356429,16
1521,424,73,5250000,1
1522,61,2182,22138943,1
1523,2185,1603,56806135197,8
1524,56,489,15825438521,2
1525,5,1061,1693737664,1
1526,817,2289,146295178,1
1527,1741,1701,19057288,1
1528,64,12,4050080208,11
1529,56,984,1327529895199,47
1530,547,1692,932836,1
1531,822,2886,30260000,1
1532,1763,665,260000,1
1533,28,627,66680672,3
1534,224,2215,6808022,1
1535,66,290,6533999124,2
1536,10,2313,988962589,1
1537,73,239,382720,1
1538,1756,323,151000169,1
1539,10,243,982217654,1
1540,2552,283,1530000,1
1541,64,1776,3524898304,5
1542,732,15,87206493,1
1543,1,2210,299992139,1
1544,85,1440,87811094,3
1545,334,1257,27619767100,1
1546,333,304,16890616,1
1547,1696,61,1492975072,9
1548,224,231,3011603,1
1549,41,2,2460069271,3
1550,166,2229,115920000,1
1551,1030,1322,358042934,1
1552,161,109,44571325,1
1553,2604,2182,566680154,1
1554,323,73,3046051,2
1555,881,2731,39798372,1
1556,1073,384,33515803,1
1557,310,374,74027000,1
1558,2,2276,37386023541,13
1559,1427,12,16694139,1
1560,338,12,15048000,1
1561,3086,236,99990000,1
1562,323,2166,202688514,1
1563,907,1073,24278045,1
1564,455,955,7350000,1
1565,548,455,159430000,1
1566,1223,2186,3231875,1
1567,362,2185,14850000,1
1568,1081,1311,112206370,1
1569,1013,2269,22079697,1
1570,373,2291,4364937,1
1571,41,2185,901351605,1
1572,10,1238,501251291,1
1573,686,2183,193509353,1
1574,264,409,109011259,2
1575,1632,1443,3199945496,1
1576,286,374,2223955526,1
1577,20,1341,101621629,1
1578,0,294,97456418,2
1579,372,990,431975463,1
1580,278,1353,59538549,1
1581,42,69,639387926,1
1582,44,1478,2995480,1
1583,38,609,236479267433,49
1584,17,1089,82630000,1
1585,106,2183,3095509,1
1586,69,2194,8198380,1
1587,12,2727,90506855548,1
1588,372,2335,4085974,1
1589,75,6,239365,1
1590,1800,665,53060938,1
1591,2,386,15599876295,6
1592,1847,68,100140000,1
1593,226,113,8174205,1
1594,11,803,4279863,1
1595,950,160,356393746,1
1596,0,71,3433697,16
1597,424,28,46226693,2
1598,0,2219,58117195,7
1599,226,25,8715957,1
1600,10,545,1077873972,3
1601,323,61,11801866,1
1602,125,2141,6442950,2
1603,55,2442,952521094,1
1604,30,2194,21677700,1
1605,2664,1847,250057268,1
1606,11,2141,631885588,2
1607,0,152,423360109,11
1608,323,261,1154380,1
1609,85,2210,101860492,1
1610,604,12,281850432,1
1611,1959,95,21383652,1
1612,352,44,128321250,1
1613,28,1641,607312660,45
1614,55,1440,1725717608,1
1615,374,2187,21558923068,28
1616,1262,380,157835922,1
1617,38,158,20394296428,2
1618,55,95,438944236,2
1619,2507,2,202117000,1
1620,28,2373,14790185,1
1621,433,29,406823986,2
1622,56,691,24977829,1
1623,2921,11,6013699,1
1624,279,900,79399682,1
1625,979,955,7227091,1
1626,162,1457,1091086217,1
1627,44,564,553987727,1
1628,1669,1776,878518417,1
1629,299,2287,6801997,1
1630,202,484,10337600,1
1631,14,2267,299500000,1
1632,105,299,1437830144,2
1633,780,1083,20323052,1
1634,1772,302,216830225,2
1635,358,264,231000263,1
1636,455,95,624894119,1
1637,55,2441,1725717608,1
1638,105,1732,5570847417,4
1639,392,3056,59990000,1
1640,421,56,738527800,3
1641,55,121,18976957148,19
1642,55,458,253228463,1
1643,0,2,689243355,132
1644,226,1641,17431914,2
1645,82,2210,982559053,2
1646,488,2276,1019990000,1
1647,213,1311,50240000,1
1648,23,2305,286954215,4
1649,294,58,3026400,1
1650,821,56,15827142,2
1651,961,11,66949998,4
1652,33,1257,22872203850,4
1653,494,994,9129574,1
1654,55,2479,5035863370,7
1655,32,140,1470000,1
1656,665,2913,6588779824,1
1657,619,1332,325452897170,7
1658,328,762,72143940,1
1659,51,994,7557859,2
1660,10,2409,455288692,1
1661,2423,2185,150970000,1
1662,440,1089,84040333,6
1663,181,158,9990000,1
1664,28,677,117881925,1
1665,291,2329,10425886,1
1666,56,374,9681021245,1
1667,707,494,24726500,1
1668,707,288,75512534,1
1669,1424,2210,2425876700,1
1670,44,38,1999995540,1
1671,150,2042,5208216466,2
1672,208,923,22920000,1
1673,41,2183,6894353600,1
1674,2,18,2513721324,1
1675,484,196,5215841,1
1676,181,2183,79990000,1
1677,148,1304,9471218261,3
1678,55,1472,2863954475,3
1679,1213,1089,6143274,1
1680,2609,160,175209000,1
1681,958,1039,286298201,1
1682,827,2210,16420000,1
1683,353,1281,6618957463,9
1684,0,1353,2115735,2
1685,85,1055,5013963,1
1686,853,1855,1248959,1
1687,889,994,10433861,1
1688,56,2409,8943452726,2
1689,477,2317,129167501,2
1690,12,119,17329463,1
1691,779,988,1612616697,2
1692,2526,961,1775546,1
1693,2786,2182,9949490,1
1694,12,3034,90506855548,1
1695,331,537,419943700,1
1696,661,1714,699981832,2
1697,28,86,12871953,2
1698,2852,11,4462800,2
1699,10,932,552816605,1
1700,464,1093,589510000,2
1701,783,441,12341000093,1
1702,279,654,99980000,2
1703,10,11,1676962725,4
1704,619,485,130483282275,2
1705,900,11,33293143,1
1706,3086,398,9980000,1
1707,18,98,442073832,2
1708,1061,148,3577310048,3
1709,590,1942,14982763,1
1710,702,12,1999940000,1
1711,0,85,24582426,10
1712,44,1635,189636450,1
1713,172,132,152310178,3
1714,1210,97,1535741458,1
1715,290,455,1831854,1
1716,0,2276,4148267,2
1717,297,853,16095087,1
1718,12,2228,995575411028,11
1719,1,504,6125994,1
1720,2609,837,999990000,1
1721,105,1075,378886543,1
1722,1875,1062,18660,1
1723,529,488,110750000,1
1724,56,2831,3815257410,1
1725,281,1089,35528134,1
1726,3116,2158,4388845,1
1727,0,2294,4036435,2
1728,28,2,74896113063,8139
1729,1236,427,54181543,1
1730,0,484,135506824,26
1731,2045,1800,287872736,1
1732,167,2588,860463799,1
1733,73,102,157120,1
1734,28,304,82507650,7
1735,627,61,20800256,1
1736,1341,2607,1000080000,1
1737,55,461,1138236867,2
1738,12,6,5520918188428,61
1739,124,1103,11288344,1
1740,650,12,2558000,1
1741,542,2183,324048067,1
1742,2635,2880,184543248,2
1743,302,2210,4413001657,8
1744,2073,1311,119717592,6
1745,380,2187,169790483,1
1746,2227,160,267590000,1
1747,3,1105,756429963,6
1748,2288,0,8280426,1
1749,43,2348,22983062,1
1750,278,498,893308702,1
1751,150,2210,21931282847,8
1752,79,455,1420909,1
1753,61,24,3303565244,1
1754,44,2305,1537189596,2
1755,65,78,8902057,1
1756,140,497,391382738,1
1757,56,2156,19756242870,3
1758,609,466,162311000,1
1759,400,2246,2988294383,1
1760,323,56,287835574,3
1761,113,512,458660,1
1762,667,2194,13069125,1
1763,56,2479,1217309611,1
1764,1940,1243,1267529113,1
1765,34,815,7277548,1
1766,532,1238,119998870,1
1767,120,1104,12536148317,5
1768,0,22,4860000,1
1769,12,148,90524061871,2
1770,374,2269,270694218,2
1771,484,638,1242060,1
1772,1465,95,122380000,1
1773,14,1714,898500000,3
1774,529,1689,2156332,1
1775,2,2634,2705224291,1
1776,484,581,5403725,1
1777,179,577,100028242,1
1778,369,61,2299187858,4
1779,64,2386,282488551,1
1780,529,56,196752040,2
1781,56,2924,47696684913,1
1782,315,1089,6424521,1
1783,52,2393,10995008,1
1784,195,984,4261196,1
1785,2595,230,502200000,1
1786,961,146,2022835,1
1787,113,95,6003615,5
1788,105,1024,544241312,1
1789,55,2989,1138236867,2
1790,259,480,399880000,1
1791,139,1105,117406075,1
1792,172,61,2711745532,11
1793,92,118,170000,1
1794,61,38,36084290507,6
1795,2576,1089,42618066,4
1796,14,1466,898500000,3
1797,150,75,275886702,2
1798,25,1089,67091764,1
1799,455,1083,67529942,1
1800,56,255,13230,1
1801,303,667,34418869,1
1802,675,185,40653386512,4
1803,455,44,73176595,1
1804,726,823,19990000,1
1805,507,252,1480000,1
1806,2191,669,5840998,1
1807,14,1397,10312100,1
1808,108,155,2543790000,6
1809,484,484,992000,1
1810,279,213,49990000,1
1811,323,2335,271212918,2
1812,2834,113,21046511,1
1813,59,2200,642460614,13
1814,55,1353,1138236867,2
1815,2076,276,240520000,1
1816,1264,1776,1181152,1
1817,2158,438,10478919,1
1818,55,1091,438944236,2
1819,286,148,10812269814,2
1820,38,2,2569727927,1
1821,12,21,80916060,1
1822,11,392,435371196,1
1823,783,86,87431,1
1824,1476,320,511564043,1
1825,56,648,107954975120,3
1826,823,1311,4680000,1
1827,148,725,865201382,1
1828,2670,984,105446978,1
1829,1368,594,399990000,1
1830,358,1089,10445534,1
1831,421,52,242054400,1
1832,407,1044,22840000,1
1833,195,125,25314034,1
1834,14,2,111114500000,371
1835,767,2139,400180000,1
1836,1083,1775,123049382,3
1837,731,2183,46000000,1
1838,1171,357,259825560,1
1839,14,648,299500000,1
1840,1469,2961,489571918,1
1841,36,1139,1418791263,1
1842,0,1466,70922921,1
1843,172,1061,2177955940,1
1844,56,78,13050000,1
1845,49,2187,58148960,3
1846,1632,2250,2599909160,1
1847,14,504,1497500000,5
1848,2728,1012,2153946,1
1849,113,984,32432,1
1850,120,2404,12536148317,5
1851,105,2358,2202123809,2
1852,8,984,1799964000,1
1853,323,1119,216300317,1
1854,14,121,898500000,3
1855,113,1305,4897096,2
1856,230,977,298620000,1
1857,1220,665,33450000,1
1858,120,351,10037534743,4
1859,2,665,49708272490,19
1860,507,1397,2959600,1
1861,352,11,121209786,1
1862,32,2185,36625430,10
1863,55,698,185715773,1
1864,10,984,1425506887,3
1865,977,665,99990000,1
1866,507,2,5522592,4
1867,10,79,225662965,1
1868,1666,2015,128233468,1
