,Source,Target,value,nb_transactions
3067,400,173,337080894,1
3068,2,168,2668149281,1
3069,370,12,4410323,1
3070,827,1394,395849033,3
3071,1302,137,1971237274,1
3072,738,1089,13414151,1
3073,172,1603,4303573479,1
3074,407,888,156824874,1
3075,878,323,1045849,1
3076,71,1154,1325220,1
3077,56,770,786826269,1
3078,124,2703,11346652,1
3079,56,291,2063121272,1
3080,1014,0,2463600539,14
3081,73,1752,1500098,1
3082,374,1083,1818692802,12
3083,44,268,63475480,1
3084,168,438,115220231,1
3085,322,27,809891,1
3086,349,1701,19287999,2
3087,28,82,75416895,3
3088,1861,2961,22256419,1
3089,42,1714,4146005931,5
3090,975,665,236637648,7
3091,278,95,499098054,1
3092,146,984,99000000,1
3093,423,2335,99511531,1
3094,56,2517,237797714,1
3095,2031,146,248825,1
3096,148,580,4610140154,1
3097,644,1046,135298731,1
3098,113,670,82989734,1
3099,130,447,110731971,1
3100,226,25,27253034,2
3101,2,252,2516077579,1
3102,1174,0,42122970,4
3103,32,1714,3540000,2
3104,2250,2542,99990000,1
3105,1473,2182,53311932,2
3106,734,489,1248944876,1
3107,291,146,17815151,1
3108,1083,675,3030300,1
3109,105,12,3291470192,4
3110,509,137,7659813,1
3111,2184,2309,9474033,1
3112,2542,147,99890000,1
3113,12,762,442037630742,7
3114,85,64,8220910,1
3115,0,842,1056000,1
3116,12,1007,351339745,1
3117,172,2210,970846059,1
3118,1039,317,41803779,1
3119,1105,2739,15290000,1
3120,915,2210,42028400,2
3121,792,1603,143122375,2
3122,120,955,15061024672,6
3123,104,2561,64864164,1
3124,76,1776,11000004,1
3125,11,762,1462728592,5
3126,437,892,17077709,1
3127,304,2193,2274132,1
3128,56,85,4180409039,2
3129,3,2568,119407667,1
3130,421,239,8352555898,9
3131,1,1310,92343276,1
3132,376,2362,15800000,1
3133,13,1105,50767806,1
3134,113,1313,13958452,1
3135,297,1763,30530000,1
3136,1753,607,3650798254,5
3137,0,671,14239968,1
3138,2039,2210,91575339,5
3139,32,2721,6519768,1
3140,316,2248,58261710,2
3141,61,484,20995601,1
3142,120,1104,7530512336,3
3143,461,1,28102429,1
3144,120,2248,7530512336,3
3145,945,2913,339995774,1
3146,909,1847,399390813,1
3147,244,762,2132893,1
3148,278,3105,608692710,1
3149,1011,1439,2069856,1
3150,193,665,4750961211,17
3151,512,507,2500008,2
3152,707,282,9927314,1
3153,848,1311,1063969882,5
3154,55,1285,260980545,1
3155,894,2210,78403861,1
3156,32,2267,2549335,2
3157,12,2753,88395073088,1
3158,73,484,61103678,7
3159,56,428,60118432604,14
3160,301,230,299970000,3
3161,47,2187,750000,1
3162,0,729,217700,2
3163,33,1660,10654979810,1
3164,162,0,3553051659,7
3165,342,2183,141147234,1
3166,163,380,3986826,1
3167,374,484,64979171,1
3168,1,210,9636693,1
3169,485,204,688986943,1
3170,10,455,3095357829,11
3171,484,1603,1508754,1
3172,10,71,890502167,2
3173,10,742,409542174,1
3174,0,2363,5800000,3
3175,290,984,5730576,1
3176,21,448,33081978,1
3177,0,299,19800,1
3178,56,212,2329654043,1
3179,5,1734,999986897,1
3180,285,196,26704720,3
3181,450,2210,206450196,2
3182,239,2183,54321223,5
3183,66,2269,4631305298,2
3184,2,1143,27800551286,9
3185,380,239,450113344,1
3186,32,52,6020019,1
3187,167,538,951767015,1
3188,2496,933,1999990000,1
3189,28,2131,9192227,1
3190,56,2185,8902163002,2
3191,105,665,792772022,2
3192,376,1466,770968452,7
3193,38,984,15876183954,3
3194,148,2353,119083231,1
3195,264,1089,51178876,1
3196,763,779,459079475,1
3197,2169,61,182689278,2
3198,12,719,28548670,1
3199,27,0,63791480,2
3200,144,376,70990000,1
3201,114,2183,654009507,1
3202,2478,950,125712000,1
3203,2664,838,34637800,1
3204,21,1089,55675110,4
3205,455,1714,1203298800,1
3206,11,504,946728470,3
3207,291,56,17815151,1
3208,12,1732,2563457119552,29
3209,0,42,50773131,4
3210,95,1752,293690,1
3211,33,1265,21309959620,2
3212,1590,0,9863651,1
3213,202,2210,74951858,1
3214,478,538,9137268,2
3215,2064,2842,12799250,1
3216,301,2170,101330000,1
3217,1734,1776,68175819,1
3218,439,1693,109990000,1
3219,61,675,21939587726,6
3220,55,792,602937296,1
3221,2,2473,2595183081,1
3222,5,484,499992040,1
3223,18,251,169550460,1
3224,5,2913,747108184,1
3225,41,2187,2091532107,1
3226,56,1635,1584416567,2
3227,226,0,380481089,20
3228,19,239,29999981920,1
3229,12,811,260710055,1
3230,3084,42,27122706,1
3231,1098,2185,2073390000,1
3232,12,2824,88395073088,1
3233,28,921,6957340,1
3234,254,2210,808532627,1
3235,2890,1626,249943277,1
3236,665,4,343742193,2
3237,271,85,29893749,1
3238,55,157,1828490,1
3239,0,44,38102264,12
3240,44,1397,1895330,1
3241,12,208,10725253,1
3242,2064,2193,12305271,1
3243,0,2037,2475389,1
3244,150,2003,2528164539,1
3245,374,11,1587770498,7
3246,28,939,73293294,2
3247,79,665,65983734,27
3248,33,2269,6571269,1
3249,1559,1397,199925766,1
3250,656,938,22166882,1
3251,461,1089,9448716,1
3252,150,105,75272638139,19
3253,380,2210,395707003,1
3254,14,2183,38100000,1
3255,239,2248,19031434,11
3256,2,194,11097948,1
3257,551,2204,3879537359,1
3258,116,288,69449853,1
3259,55,444,1904320060,1
3260,116,756,89377158,1
3261,488,2,79991015,3
3262,5,2405,1617671041,3
3263,177,27,226645569,1
3264,580,208,758844820,1
3265,73,1,1444589,1
3266,193,52,188026824,2
3267,817,2,16521041,1
3268,644,344,160423970,1
3269,28,118,852839127,14
3270,28,488,26425739,2
3271,328,2248,6694217,1
3272,2,44,137815407861,47
3273,265,1083,11123993,1
3274,55,2356,4939023976,8
3275,1002,395,303890000,1
3276,1344,730,70780000,1
3277,2170,1633,30170000,1
3278,55,426,3371175197,4
3279,656,997,3350505,1
3280,828,837,561367849,1
3281,1478,116,1444291616,8
3282,120,504,7530512336,3
3283,908,331,264150000,1
3284,56,140,115203521,1
3285,384,2207,29969909,1
3286,195,326,335713391,1
3287,1171,2762,239507993,2
3288,11,12,252806913,4
3289,828,392,541749990,1
3290,86,2708,88283074,1
3291,2579,2210,20214235,1
3292,11,489,2787274516,1
3293,1,3040,110775034,2
3294,1493,400,32446718,1
3295,2691,1311,1356800000,37
3296,105,2249,3449037729,3
3297,33,2314,14872364450,1
3298,55,1603,4411577416,3
3299,1,2182,1119270087,12
3300,2777,2330,73187000,1
3301,1151,802,69465302,1
3302,44,252,390858265,2
3303,75,2133,2844782,1
3304,105,2003,10512187,1
3305,215,3122,74781238,5
3306,2825,11,1186450,1
3307,10,2186,197043417,1
3308,507,380,108711855,1
3309,2,56,101033585204,35
3310,293,2323,5679018859,4
3311,520,957,73197106,1
3312,0,82,1108000,1
3313,56,2549,12809455820,2
3314,42,369,155348239,1
3315,1060,2591,100110000,1
3316,591,0,21984041,1
3317,152,1472,5988241318,3
3318,55,672,602937296,1
3319,105,351,5200583286,4
3320,85,2193,129792517,4
3321,244,2409,1802968327,4
3322,2409,16,301742606,1
3323,66,225,3845665429,1
3324,205,1089,15953369,1
3325,12,484,268928033,7
3326,382,2133,2044556166,6
3327,615,1089,58143131,2
3328,290,0,32741259,12
3329,21,279,100740000,1
3330,230,628,540580000,1
3331,152,2210,935452214,1
3332,2324,16,9615859,1
3333,113,2133,4061970,1
3334,2733,984,13538099,1
3335,947,11,3375502,2
3336,927,115,606147570,1
3337,587,2379,25068319,1
3338,28,394,126952754,1
3339,10,225,403473772,1
3340,1466,364,134900816018,77
3341,11,2182,466452078,1
3342,28,67,11670063,1
3343,2827,134,27820000,1
3344,60,2219,36748984,1
3345,23,564,8295208597,6
3346,444,2933,534654247,1
3347,940,944,114470,7
3348,268,2309,7553472,1
3349,2946,1641,11321824,1
3350,421,575,2055704044,2
3351,1116,148,7928550891,2
3352,1384,38,215912580,1
3353,1052,2,48868337,3
3354,0,2305,410361461,2
3355,2664,1948,72500679,1
3356,17,1311,358985261,1
3357,56,461,1320293494,1
3358,12,2041,692857300,3
3359,1711,38,114203805,5
3360,392,965,13801004,1
3361,376,2210,5516157366,49
3362,2,2246,15796840,1
3363,12,1466,17192056,1
3364,109,2183,79072558,1
3365,2632,11,273535907,18
3366,56,2711,9360726283,2
3367,66,12,8022589237,2
3368,466,1089,5953160,1
3369,66,1440,3008616325,1
3370,434,1701,49801154,3
3371,32,1776,16282943,3
3372,2247,113,378746,3
3373,2525,2478,289570000,1
3374,12,146,183582594,4
3375,1772,2,195311032,1
3376,11,2224,13346220,2
3377,3,105,1087588805,9
3378,1012,984,580000,1
3379,0,1701,1246250,1
3380,1057,212,405748183,2
3381,384,15,14665000,1
3382,478,1882,62453773,1
3383,23,2210,90686458,7
3384,408,1119,195305935,1
3385,12,666,111828128,1
3386,2,461,5101449231,2
3387,977,2163,50080000,1
3388,417,2317,92919355,2
3389,252,11,25560837,4
3390,105,1313,6894253202,11
3391,380,1584,2903999657,5
3392,0,204,7972307,1
3393,759,334,46005242,2
3394,450,2233,58107807,1
3395,161,407,43992036,1
3396,1,1776,1143907873,12
3397,786,210,60089096,1
3398,644,762,32332833,1
3399,2507,1464,16069606,1
3400,167,2248,2585645186,13
3401,12,892,100748173,1
3402,4,12,67608500,1
3403,73,290,21248000,1
3404,645,217,124984094,1
3405,66,2363,18434909723,6
3406,1650,0,8215696,1
3407,725,1089,12246847,1
3408,10,3066,223526064,1
3409,195,64,109614698,1
3410,28,1313,564137667,26
3411,32,936,1218526,1
3412,150,1660,2539224638,1
3413,823,78,100080000,1
3414,11,2549,8934835,1
3415,172,6,1003386880,1
3416,286,1439,91073102,1
3417,364,56,651723486,2
3418,672,32,419735,3
3419,1514,1381,239514202,1
3420,1043,2890,289870000,2
3421,108,842,179580191,1
3422,44,52,10984434,1
3423,12,1214,176790146176,2
3424,374,2309,1428902464,8
3425,28,12,6957340,1
3426,28,38,6957340,1
3427,56,1007,3482808790,2
3428,397,376,61457326,1
3429,61,202,1171437039264,27
3430,11,2230,584281303,1
3431,783,11,7146135,1
3432,380,323,98410000,1
3433,374,0,1049839414,9
3434,83,2,248640000,1
3435,450,489,7511035,1
3436,1085,38,6421978817,1
3437,9,20,73402226,1
3438,639,802,12493339,1
3439,85,12,62769101,8
3440,73,212,1630010,1
3441,101,478,160000,1
3442,27,2621,53006263,1
3443,1049,450,5530650,1
3444,837,665,19687859,1
3445,266,218,16907438,1
3446,720,1447,54100000,2
3447,61,923,53762872,1
3448,2525,20,628770000,1
3449,105,1641,5728397250,9
3450,1633,815,119015200,1
3451,68,280,353080000,1
3452,10,1305,2059927885,8
3453,199,353,54999950000,1
3454,1,304,3419191998,3
3455,1243,1063,100270000,1
3456,1385,2,9980000,1
3457,12,865,88395073088,1
3458,498,95,4191092,1
3459,1859,2,280070000,1
3460,834,11,12645165,1
3461,297,0,463808729,3
3462,157,842,139990000,1
3463,360,281,533252864,1
3464,268,0,20090000,1
3465,55,2768,5359991424,9
3466,368,230,199990000,1
3467,64,2351,109245244,1
3468,683,2810,67325966,1
3469,1391,994,22412597,1
3470,1359,162,28692977,1
3471,10,2363,2333155767,7
3472,0,79,236517358,45
3473,28,2410,18981446,2
3474,116,2109,91051470,1
3475,56,478,23985570955,11
3476,423,761,75608539,1
3477,10,1397,15382581614,59
3478,124,931,67272903,1
3479,10,2178,1169229454,5
3480,12,290,480000,1
3481,23,3,9804471,1
3482,0,2838,1102100,1
3483,1030,1322,599950000,1
3484,1696,1257,458415411,1
3485,143,2185,164886303,1
3486,56,121,583164937,1
3487,489,984,631832803,1
3488,278,1675,2088904276,6
3489,758,1693,199990000,1
3490,940,0,20690,1
3491,96,2187,91814607,1
3492,105,148,1878483455,4
3493,75,391,77142202,1
3494,776,2183,2074883432,2
3495,12,2141,184266640627,6
3496,2754,2246,190961822,3
3497,493,0,6395570,1
3498,1015,2185,58988275,1
3499,2157,2210,139225371,2
3500,349,113,8950087,1
3501,708,762,786836878,5
3502,11,2369,499950000,1
3503,1679,30,999984827,1
3504,214,249,60372471,1
3505,42,0,6592568371,11
3506,32,2223,1250563,1
3507,41,259,694666529,1
3508,148,1714,532392970,1
3509,1350,387,244961655,1
3510,12,73,3054438170,26
3511,2271,11,200219274,1
3512,28,850,17146330,1
3513,2546,2183,5146587,1
3514,41,2210,5039690386,2
3515,28,12,962801945,67
3516,64,148,352848265,1
3517,25,923,170064738,7
3518,105,293,10838791414,8
3519,797,994,4581985,2
3520,374,529,847861060,1
3521,656,629,9262289,1
3522,44,994,15496971,1
3523,44,1776,1177584,1
3524,42,2187,195250804,1
3525,28,967,7645756,1
3526,42,2215,253974373,1
3527,224,665,120029493,1
3528,2976,1748,12519101,1
3529,2392,11,4411563,1
3530,1912,2248,22793470,1
3531,28,1714,65928492,6
3532,12,371,211714840,1
3533,116,1313,85271165,1
3534,28,1376,63509156,2
3535,1391,1089,6600617,1
3536,1176,2607,1103327000,1
3537,0,1644,108315181,58
3538,55,2456,1828490,1
3539,299,0,2081307622,60
3540,254,1440,344360,1
3541,678,22,124668446,1
3542,615,2269,12700819,1
3543,291,0,1019834406,90
3544,424,127,7328377,1
3545,6,1440,44412439,1
3546,278,1305,84640648,1
3547,2604,0,423084157,1
3548,2,1305,20598488588,7
3549,12,1257,20242471737152,229
3550,343,2187,270622589,9
3551,12,1305,265599572660,6
3552,1014,321,183275214,1
3553,11,73,1996736431,6
3554,12,1734,88395073088,1
3555,484,2133,45620318,1
3556,56,1304,32491252360,7
3557,955,105,17968020,4
3558,461,2041,23793246,1
3559,11,30,67110630,2
3560,642,1089,29416381,1
3561,1100,665,24325492,1
3562,56,729,36891343786,3
3563,834,2183,899890000,1
3564,644,125,236402050,2
3565,12,113,3327049107,22
3566,2170,2139,1600260000,1
3567,120,455,15061024672,6
3568,810,2731,86470000,1
3569,148,146,686989791,1
3570,1944,1311,3992108,2
3571,1073,197,600170000,1
3572,28,1776,6957340,1
3573,239,113,9226760,1
3574,828,223,1600270000,1
3575,2243,772,1999981000,1
3576,559,841,768692751,1
3577,278,2350,650121920,1
3578,28,1215,24987112,2
3579,0,1877,406775,1
3580,278,268,60863817,1
3581,1014,2,2049823188,11
3582,837,197,473980000,1
3583,340,873,52852627,1
3584,57,2246,116748602,2
3585,1449,431,1501000003,1
3586,1140,84,587177581,1
3587,2003,32,6518120,5
3588,1494,488,387741590,1
3589,150,1397,2528164539,1
3590,12,420,148537930,1
3591,2,592,2637280741,1
3592,276,762,50543193,1
3593,150,530,197339916,1
3594,1748,11,50171372,1
3595,452,1708,1433758716,1
3596,665,2,175584315,1
3597,1014,38,185441025,2
3598,340,53,12159140,1
3599,458,11,684156786,1
3600,398,137,79870000,1
3601,520,394,1536634531,2
3602,16,911,4001000004,2
3603,299,61,82224394,2
3604,0,2150,3190000,1
3605,484,3089,2864105,1
3606,1100,2329,284046264,2
3607,2852,11,7195200,2
3608,241,1089,510559644,2
3609,2423,2227,99890000,1
3610,0,2223,87633104,2
3611,167,30,215830000,1
3612,1,665,6870604516,19
3613,324,1773,291188887,1
3614,0,638,1000000,1
3615,55,2629,602937296,1
3616,0,923,188267322,26
3617,305,444,85580226,1
3618,11,2553,620909884,2
3619,56,286,803432159,1
3620,32,140,1830944,1
3621,517,291,75833710,1
3622,407,72,54627097,1
3623,147,2000,60080000,1
3624,908,2,127481903,1
3625,298,1532,853260000,1
3626,488,2276,3284116,1
3627,911,1968,42147079628,2
3628,149,283,2807007420,1
3629,28,512,9788720,2
3630,1547,665,880000,1
3631,1,2185,5184088765,90
3632,0,253,96801,1
3633,12,1,126481196,2
3634,793,11,149990000,1
3635,0,434,46930227,2
3636,455,2185,344111357,1
3637,11,2178,2305504804,7
3638,55,2178,727651782,2
3639,786,0,11747203,1
3640,658,1089,6979543,1
3641,455,12,268343579,1
3642,428,1257,3177750448,4
3643,17,2182,117715084,1
3644,964,1716,339098654,1
3645,1,1478,59732102,2
3646,76,79,11020617,1
3647,95,512,1162754515,2
3648,102,1373,23876325,1
3649,1089,346,55000029,1
3650,399,113,42860,2
3651,12,287,189960000,1
3652,23,225,25824413,3
3653,424,1752,7588377,1
3654,2,323,60104201994,19
3655,779,2133,10606907,1
3656,751,239,1109028,1
3657,792,1055,2821786,2
3658,55,1549,1904320060,1
3659,11,841,4665468,1
3660,28,1466,115129761,8
3661,12,3091,382551636393,2
3662,102,85,14396459,1
3663,116,665,188946882,2
3664,10,2011,326002732,1
3665,427,270,109980000,1
3666,102,2231,3530191930,1
3667,56,675,1439967489,2
3668,151,2584,4449700,1
3669,12,30,353602869820,5
3670,82,1052,130250164,1
3671,28,372,15794885,1
3672,11,2093,584011359,1
3673,2170,217,135790000,1
3674,105,467,474188092,1
3675,1397,749,10295000004,9
3676,348,1245,17860637,1
3677,822,694,1000320000,1
3678,2,302,7770502546,3
3679,966,56,101992041,1
3680,224,2,296001018,2
3681,2126,1560,2154360000,5
3682,148,2,2958753821,2
3683,0,114,4009567,1
3684,1021,2210,11098261,1
3685,61,11,6824077,2
3686,484,71,1975500,1
3687,11,2042,472103578,1
3688,848,0,770796,2
3689,1255,2183,195568976,1
3690,478,2210,42758317,1
3691,11,95,18774276,1
3692,2496,2590,1055285847,1
3693,211,951,108323180,10
3694,23,455,53215458,1
3695,12,3065,1262498237,5
3696,38,708,1848678595,1
3697,1476,320,2960528545,2
3698,1445,2183,319143467,1
3699,44,38,252631060,2
3700,386,1776,1305036,1
3701,21,47,4426715,1
3702,169,3072,1921890000,1
3703,180,146,65130001,3
3704,1023,648,37934078,1
3705,0,665,10611246,4
3706,56,105,45049929611,14
3707,230,1381,999980000,1
3708,113,739,3894084,1
3709,575,1027,1964911,1
3710,398,249,1542486670,1
3711,382,779,173529236,1
3712,278,498,55019549,1
3713,512,1752,1532490,1
3714,506,648,759266,1
3715,571,151,6149503,1
3716,95,484,24077492,1
3717,2250,1817,16662000,1
3718,28,2480,183099718,2
3719,32,984,14792452,9
3720,66,0,52917600791,16
3721,1296,2183,370951891,3
3722,3,86,234382127,2
3723,56,76,22314121983,1
3724,190,2392,100536947,1
3725,925,1337,150080000,1
3726,202,334,599970000,1
3727,304,352,14496562,2
3728,882,11,6433096,1
3729,1311,507,7904618756,4
3730,0,438,4908400,1
3731,1530,2187,321252000,11
3732,12,729,14168600,2
3733,276,665,50543193,1
3734,1192,1077,200170000,1
3735,172,2246,70018547,1
3736,105,2836,1313407435,2
3737,298,2185,44660000,1
3738,290,2,40925658,8
3739,79,984,1031000,1
3740,71,12,13500543,2
3741,254,2958,95103440,1
3742,11,984,479754846,1
3743,124,836,32811669,1
3744,450,825,9038183,1
3745,2218,2210,1940000,1
3746,387,150,8245170000,1
3747,1696,850,339630000,1
3748,340,3065,175946801,1
3749,2,38,5224047126,2
3750,61,1560,16945894101,5
3751,2511,839,6475384,1
3752,461,146,20162660,1
3753,66,56,43130814272,14
3754,71,1083,2037795,1
3755,763,297,970080000,1
3756,297,1716,250080000,1
3757,95,118,169950000,1
3758,167,2588,199810000,1
3759,331,197,635024596,1
3760,27,318,221461259,1
3761,129,118,40128270,1
3762,1017,1311,82001546,2
3763,2169,11,286035519,3
3764,79,2210,116759254,1
3765,239,1776,1506518,1
3766,28,1397,2005458488,104
3767,927,981,1267207570,1
3768,55,2177,1205874592,2
3769,956,72,143980000,1
3770,1679,2210,1999918742,2
3771,148,0,3306583511,2
3772,11,346,479457342,1
3773,635,61,28329000,1
3774,633,689,399990000,1
3775,1787,2210,73241402,1
3776,592,376,176327308,3
3777,12,1449,353648555271,6
3778,226,95,29518125,2
3779,0,146,839757858,28
3780,1822,1089,1724950000,2
3781,105,2187,245474515,1
3782,555,32,2000000,1
3783,61,428,2128100354,5
3784,237,2194,22138394,1
3785,105,2231,13267554836,10
3786,323,1478,2477584,2
3787,624,520,952216070,2
3788,61,244,9582624030,5
3789,56,11,67182810189,40
3790,380,266,496940000,1
3791,827,146,39007876,1
3792,2,73,62650957198,20
3793,28,1641,1411151419,76
3794,132,61,142051562,2
3795,1024,1305,25573000,1
3796,189,1478,789999,1
3797,2,2838,2538595332,1
3798,2603,1984,243324,1
3799,1320,11,5628622,1
3800,28,538,157940906,3
3801,1061,85,1263229475,1
3802,1174,2,51099521,5
3803,12,2186,176790146176,2
3804,1054,79,22225500,1
3805,566,2210,3360875,1
3806,30,1457,1303621256,2
3807,66,1089,11092042,1
3808,291,2141,17815151,1
3809,10,1714,1583654569,4
3810,1981,1478,1488830,1
3811,105,79,766109928,1
3812,56,2183,58452258679,24
3813,55,2457,602937296,1
3814,96,484,27357038,2
3815,313,1083,750000,1
3816,28,426,28185970,2
3817,124,0,103195390,1
3818,21,1633,41010000,1
3819,392,1089,374509160,3
3820,2188,11,483092594,5
3821,194,137,100212222,1
3822,10,2185,28564324355,107
3823,11,2210,37833584,1
3824,28,1281,7070809,1
3825,1350,484,600153310,2
3826,227,488,25101058,1
3827,167,148,22610000,1
3828,163,708,198231983,1
3829,28,187,17146330,1
3830,1083,1603,501000064,1
3831,12,921,23886996,1
3832,279,2210,49990000,1
3833,316,2210,1084191066,3
3834,85,2,653072,1
3835,116,0,922057779,14
3836,2670,286,14316249,3
3837,66,1478,3047641733,2
3838,507,575,5093616,2
3839,55,224,602937296,1
3840,55,286,5014514712,4
3841,55,2963,602937296,1
3842,476,143,162079392,2
3843,2288,0,1090088,1
3844,28,461,6957340,1
3845,278,693,50770501,1
3846,121,2210,74092045,1
3847,2,239,24656340454,9
3848,416,2991,78152955,1
3849,3113,50,33172034,1
3850,161,30,14913207,1
3851,60,0,23817867,1
3852,67,1379,1499960000,1
3853,323,102,1880127,1
3854,172,2185,167670000,1
3855,793,1089,4990000,1
3856,627,694,103393938,1
3857,2,2141,2571875480,1
3858,1100,2,2488048845,10
3859,457,444,790309240,3
3860,842,2938,144785000,1
3861,12,2164,88395073088,1
3862,268,1478,5699388,1
3863,529,0,28588390,6
3864,680,656,73095448,1
3865,359,708,359533499,3
3866,16,2388,7179490000,1
3867,12,1353,353603494352,9
3868,5,23,499992052,1
3869,387,56,10688430000,1
3870,2995,1358,54987770,1
3871,28,2183,6957340,1
3872,738,11,20287685,1
3873,382,0,7526432880,23
3874,60,1644,16182808,1
3875,244,365,47866000,1
3876,53,2183,66871913,6
3877,12,2924,636262938,3
3878,11,2162,500341176,1
3879,30,106,77073763,1
3880,786,56,236728291,2
