,Source,Target,value,nb_transactions
1082,2607,1750,221892140,1
1083,3116,188,2088912,1
1084,11,2,80701183546,122
1085,455,12,150317391,2
1086,279,384,128426295,1
1087,2478,1850,71956056,1
1088,95,2592,1037730000,1
1089,18,1641,47847280,10
1090,181,605,29880000,2
1091,512,102,2335071,2
1092,56,1877,675532737,1
1093,12,1402,74994587724,1
1094,167,2329,1678713868,2
1095,116,249,2013692,3
1096,297,698,20886700,1
1097,245,1352,105380000,1
1098,2478,2933,2000180000,1
1099,171,1714,18825106,1
1100,12,1454,1799892800,1
1101,837,1850,150160000,1
1102,250,2664,299880000,1
1103,64,762,730277525,2
1104,217,628,9990000,1
1105,2674,1270,599290000,1
1106,1520,12,1182313,1
1107,797,1478,25848561,6
1108,975,1337,100000000,1
1109,435,3048,397777218,1
1110,644,459,32249719,1
1111,1027,392,376906450,1
1112,2,226,40179048389,5
1113,77,32,13884432,1
1114,1083,0,186000010,1
1115,2,2473,49997925,1
1116,336,79,6020141,1
1117,2161,2076,1799990000,1
1118,338,131,1999990000,1
1119,2,67,189843272,3
1120,132,2183,108871105,1
1121,27,1078,29558611,1
1122,19,34,12862968092,1
1123,542,1049,1710535,1
1124,521,444,1999990000,1
1125,1,333,82160187,1
1126,61,1519,73032021,1
1127,1850,21,282084122,1
1128,66,254,7890517794,3
1129,44,1305,501654000,1
1130,38,891,320366065,2
1131,2143,1657,99990000,1
1132,2468,1093,230481922,1
1133,230,68,1008411518,1
1134,179,213,1999990000,1
1135,2827,276,309980000,1
1136,73,52,1700033,1
1137,53,376,5673950,1
1138,143,2281,21808685,1
1139,12,2183,389611101514,60
1140,298,302,143078461,1
1141,12,2597,74994587724,1
1142,14,224,19950000,1
1143,515,983,119938964,1
1144,691,1628,48950,1
1145,464,1003,547165500,1
1146,202,1079,335272710,1
1147,176,2210,6659506,1
1148,582,3055,389225000,1
1149,56,2248,57636595610,10
1150,484,2248,67195308,13
1151,38,12,326295682130,7
1152,1,309,85942000,1
1153,12,788,9703352,1
1154,291,1728,24022458,1
1155,104,845,143606159,1
1156,478,38,14412263,1
1157,1043,1864,117010000,1
1158,0,850,237629986,2
1159,56,2568,3539947658,1
1160,2,2294,88319193,1
1161,44,155,3994967,1
1162,1003,1177,326631021,1
1163,537,1750,99990000,1
1164,45,931,45734049,1
1165,196,73,136558506,4
1166,444,188,3615958,1
1167,364,1089,299969711,1
1168,1210,2016,29340000,1
1169,39,1072,441961945,3
1170,105,85,179451673537,191
1171,212,379,67490000,1
1172,0,44,91315838,31
1173,1,1478,70619210,3
1174,297,2276,1189457426,2
1175,1,1776,402429716,7
1176,1076,889,168940000,1
1177,71,424,45169386,1
1178,103,30,70990068,1
1179,12,252,219039457,3
1180,11,225,885703208,2
1181,552,1027,300000,1
1182,368,1254,99990000,1
1183,1220,331,122070000,1
1184,455,79,1144263863,2
1185,382,1693,59702452,1
1186,267,61,366311736,1
1187,156,2761,988883778,1
1188,964,0,11813967,3
1189,1391,2747,15652640,1
1190,2348,1848,415238095,1
1191,2887,188,14087689,1
1192,469,758,98680000,1
1193,927,1657,209900000,1
1194,3112,3063,4072990000,1
1195,155,2183,273991114,3
1196,131,121,89890000,1
1197,193,2276,211372661,2
1198,1130,376,22303,1
1199,694,2,170110000,1
1200,82,188,632621,1
1201,116,67,97992114,1
1202,382,172,114100000,1
1203,105,152,9733767962,11
1204,163,7,1782285,1
1205,46,648,6431680,2
1206,14,188,105414,1
1207,2227,2250,270623943,1
1208,1903,12,28960379,1
1209,69,2193,661371800,1
1210,387,150,16306040000,1
1211,1063,59,273870000,1
1212,0,168,11000000,1
1213,64,121,1667973651,1
1214,1107,323,1253632000,1
1215,1943,148,400070000,1
1216,1,1401,6092471,1
1217,484,85,4088719,3
1218,792,2219,11703437,1
1219,2532,56,16553804,1
1220,908,306,1858314504,1
1221,2615,1496,98990000,1
1222,299,2,156882270,3
1223,31,188,7376586,1
1224,1142,1311,31950266,2
1225,624,2183,14372000,1
1226,236,2210,161314890,1
1227,291,1478,24022458,1
1228,421,76,133215509,1
1229,719,56,3780953,1
1230,493,148,561167000,3
1231,723,188,10648796,1
1232,291,909,32275971,1
1233,675,2,1475135,1
1234,802,376,190897680,2
1235,225,188,8859930,2
1236,167,2231,887289734,1
1237,8,85,8193968404,2
1238,40,2210,2545370827,2
1239,61,177,8748428056,8
1240,439,665,100440000,1
1241,1782,1850,500180000,1
1242,534,2248,168953400,3
1243,0,304,11871000,6
1244,1862,575,41080000,1
1245,56,1149,16670455371,1
1246,12,2012,147097637,1
1247,746,3086,51608900,1
1248,297,1478,89749734,3
1249,2314,594,1542986371,1
1250,417,427,19449341,1
1251,12,86,548031041,5
1252,1,395,1463620,1
1253,295,147,410080000,1
1254,236,2185,99890000,1
1255,162,2149,704901824,1
1256,507,192,1652699096,2
1257,540,25,252764952,1
1258,1344,137,101800000,1
1259,1337,694,49880000,1
1260,2,612,9272723,1
1261,40,0,65228314,1
1262,23,3,11397627,1
1263,64,398,564375051,1
1264,1082,504,4218038,3
1265,545,6,9990094,1
1266,577,2328,601430000,1
1267,435,148,259580000,1
1268,873,2040,130990000,1
1269,507,1901,982822584,1
1270,24,850,219990000,1
1271,1404,204,199990000,1
1272,113,2185,11901108,3
1273,152,575,1321970,1
1274,0,249,4720000,1
1275,1314,2183,250387749,1
1276,1092,0,98318110,1
1277,592,1122,79937800,1
1278,61,762,289942111325,309
1279,1254,933,1517774950,1
1280,600,56,148656286,1
1281,600,297,1636745696,7
1282,1948,1597,103595746,1
1283,230,521,1198497000,1
1284,258,1128,21486071,1
1285,379,331,2139360000,1
1286,2388,1093,154823624,1
1287,436,1603,354848976,1
1288,116,709,194767318,2
1289,12,954,31991824,1
1290,262,188,7665279,1
1291,3035,1484,99990000,1
1292,56,38,3093005275,2
1293,0,1776,33729715,12
1294,79,2210,3562217,1
1295,529,1478,1602858,1
1296,2143,873,20170000,1
1297,490,909,267893100,1
1298,11,3089,105351845,1
1299,353,61,1539978076,10
1300,156,85,697538958,1
1301,12,675,22234170,2
1302,105,268,220694835,1
1303,297,384,1304733571,1
1304,1244,1257,330849300,1
1305,1385,2937,99990000,1
1306,1799,2037,163560595,1
1307,1344,492,89203500,1
1308,815,179,100100000,1
1309,98,188,2226925,1
1310,45,1839,9283312,1
1311,2161,204,126980000,1
1312,44,984,1417553220,15
1313,396,148,28701713200,2
1314,1093,1302,99990000,1
1315,1038,1337,1600260000,1
1316,56,252,2645389183,2
1317,56,1143,2636943274,1
1318,428,693,3338227570,1
1319,12,1,448919547,1
1320,39,1641,632166281,1
1321,0,1644,103010467,61
1322,675,1815,799969846,1
1323,64,1714,706016019,2
1324,2267,44,5231172,3
1325,694,2262,166603511,1
1326,61,923,635613815,1
1327,44,2,213451168,10
1328,384,61,41400000,1
1329,86,575,1364504,1
1330,2,227,49997925,1
1331,2471,2607,149480000,1
1332,455,923,14723902882,11
1333,1941,1089,53771322,1
1334,3043,327,214991366,1
1335,67,252,2837419,1
1336,675,732,102494962326,5
1337,44,1313,2623908,1
1338,1782,565,211231696,1
1339,151,2,10725309,1
1340,269,984,772526470,1
1341,424,2248,23544616,1
1342,23,1776,99914310,1
1343,664,1171,87135953,1
1344,1114,194,130470000,1
1345,435,1176,200090000,1
1346,484,297,1590075,1
1347,162,29,273589812,2
1348,8,956,11902889141,1
1349,2595,925,171171559,2
1350,546,2250,76170000,1
1351,2318,2161,465977572,1
1352,79,910,2236189,2
1353,38,980,3621308112,3
1354,20,714,424500350,1
1355,1,1714,14231958690,6
1356,521,12,696710000,1
1357,97,2203,33528498,1
1358,2607,2423,279218561,2
1359,8,2183,3914684528,3
1360,8,2193,3224786635,2
1361,950,1381,49990000,1
1362,693,38,4999940000,1
1363,673,425,54167137,1
1364,3072,2592,1988080000,1
1365,671,1859,110050000,1
1366,2488,826,249990000,1
1367,11,2230,1250827841,2
1368,120,2324,30161065890,12
1369,1847,868,350858796,1
1370,797,25,3313617,1
1371,1364,392,261130000,1
1372,124,1049,6260640,1
1373,299,2183,15676381,1
1374,1438,1763,122370000,1
1375,2478,1121,226654264,1
1376,85,1440,16852160,4
1377,797,2248,7470017,1
1378,2386,435,100080000,1
1379,2395,1067,150060000,1
1380,376,2,12842516,1
1381,1364,384,262610000,1
1382,1052,0,88335329,12
1383,1337,217,131700000,1
1384,94,387,49988374,1
1385,594,965,99990000,1
1386,14,47,1999500000,1
1387,1098,850,39880000,1
1388,32,1044,14148978,3
1389,376,2210,4466324082,44
1390,372,2599,29537768,1
1391,153,25,289767000,7
1392,8,0,223940616932,21
1393,51,228,599990000,1
1394,2203,748,1102433395,2
1395,507,456,982822584,1
1396,368,1848,200060000,1
1397,941,376,12251474236,120
1398,153,100,53965598,1
1399,484,1083,3563117,1
1400,0,239,32728150,11
1401,1023,0,4543326,1
1402,3119,0,241380399,2
1403,16,348,898090000,1
1404,2827,2134,143830715,1
1405,660,2288,401348244,1
1406,894,304,30922370,1
1407,38,188,4405036165,3
1408,964,2886,30450000,1
1409,153,0,14990000,1
1410,1665,2,15977400,1
1411,27,0,111952468,1
1412,435,1114,1346327218,1
1413,0,294,9401645,4
1414,2889,2180,170070000,1
1415,2232,188,3166925,1
1416,76,12,3643437,2
1417,85,1644,21111830,11
1418,12,38,824951197002,12
1419,1210,160,95609980,1
1420,243,2183,9952125,1
1421,38,1757,147181975,1
1422,943,56,122454777,1
1423,56,1305,4603298403,2
1424,230,758,1499990000,1
1425,79,190,27113754,1
1426,577,382,331250812,1
1427,14,2185,210603452,4
1428,270,665,365887612,1
1429,64,665,83947037913,111
1430,12,1083,6477358,2
1431,1234,258,370680000,1
1432,1936,206,132063584,2
1433,2348,2227,1217206900,1
1434,12,1685,13867272,7
1435,297,648,2285464762,8
1436,3093,2375,1023301338,1
1437,2720,984,29999990000,1
1438,297,1631,1004630511,1
1439,61,1073,473612300,1
1440,76,2248,5714632,3
1441,86,150,31919470,1
1442,1282,904,2081749090,1
1443,323,1,348072004,1
1444,1741,434,4735250,1
1445,1078,2183,193894443,1
1446,64,2659,465679555,1
1447,572,188,37461340,3
1448,8,16,28412766406,2
1449,134,2619,9990000,1
1450,116,1449,374270970,3
1451,72,240,183070000,1
1452,1749,251,688331036,1
1453,12,1734,75005319762,2
1454,12,44,226696433339,26
1455,2496,1404,20357218,1
1456,19,2194,25373344,1
1457,291,2183,11195496,1
1458,581,648,1260018,1
1459,1083,171,261000247,1
1460,249,2,17419950,3
1461,64,1633,1166255113,1
1462,2886,2130,100660795,1
1463,20,1352,1562400350,1
1464,85,1,9497394,2
1465,61,23,13435683898,19
1466,516,1050,29990000,1
1467,2,313,55580546540,1
1468,64,354,830651371,2
1469,1098,2619,99990000,1
1470,11,1641,13027256575,10
1471,2388,1641,10965451,1
1472,52,383,14989369,1
1473,741,39,119340000,1
1474,56,227,27573533051,2
1475,2607,230,296600595,1
1476,675,97,7307000,1
1477,12,1108,74994587724,1
1478,893,61,128410000,2
1479,85,2194,9842896,1
1480,11,135,951904010,1
1481,177,966,4892593,1
1482,856,969,149940000,1
1483,1449,431,1500000000,1
1484,203,15,299990000,1
1485,1,348,3859300,1
1486,2045,565,400470311,1
1487,268,323,30500450,1
1488,943,999,436544938,1
1489,32,73,76449719,20
1490,594,2371,615287008,1
1491,1083,47,7643920,1
1492,1060,2827,18725600,1
1493,108,188,10887017,1
1494,32,2309,263793622,2
1495,302,2210,918103383,2
1496,150,75,9967370,1
1497,665,1515,13582312345,1
1498,619,384,16106072031,1
1499,95,2187,77175460,1
1500,110,1313,1539926,2
1501,61,1732,243524306,3
1502,18,44,4784728,1
1503,2318,2207,257160000,1
1504,2318,2388,1380576085,1
1505,779,480,82640000,1
1506,61,772,1899456000,1
1507,925,469,50448000,1
1508,103,529,99990000,1
1509,1481,2623,606703673,1
1510,1481,1404,695162997,1
1511,323,196,3787570,1
1512,165,925,121657600,1
1513,2886,563,170280795,1
1514,1165,297,2883780,1
1515,8,273,10784868848,1
1516,376,1024,26050999,4
1517,39,188,23201615,2
1518,297,2725,132342612,2
1519,203,2185,433734890,2
1520,116,648,246512108,3
1521,234,2362,9230720,1
1522,7,310,135899083,1
1523,955,105,25013771,2
1524,1404,288,100080000,1
1525,301,2143,835382646,1
1526,203,771,92261455,1
1527,1101,449,84997580483,1
1528,8,268,2303443105,2
1529,1101,353,84997580483,1
1530,104,1083,17132463,2
1531,99,188,16331278,1
1532,56,348,7483962649,1
1533,540,113,505529904,2
1534,1703,0,523007016,1
1535,1027,12,1496640,1
1536,1385,240,439430000,1
1537,33,38,24226696610,3
1538,177,35,19067358,1
1539,2,1478,62383784597,99
1540,227,1776,4755094,1
1541,12,2753,74994587724,1
1542,71,290,201914468,1
1543,2697,1515,30000000,1
1544,156,121,3999990196,1
1545,172,61,2160657279,2
1546,1657,826,3751309,1
1547,132,428,1104915321,3
1548,147,1786,61643500,1
1549,6,12,2990000,1
1550,186,188,24623478,1
1551,8,665,20075437012,3
1552,413,959,8433341,1
1553,983,2210,4150000,1
1554,104,391,145740451,1
1555,2588,1714,17359930,1
1556,455,22,7106313,1
1557,943,12,122454777,1
1558,1804,188,1239346,1
1559,73,476,2613003,1
1560,113,1776,1629153,1
1561,2,71,329425459,7
1562,327,1940,18485000,1
1563,230,1532,1212350000,1
1564,156,1,3259825431,1
1565,1324,2224,3030016,1
1566,174,2183,230000000,1
1567,276,628,169990000,1
1568,32,1089,10090000,1
1569,430,484,11707147,9
1570,455,2183,2322914776,1
1571,399,1083,9006870,1
1572,767,151,69550000,1
1573,1220,217,46450493,1
1574,236,1547,48229920,1
1575,1003,2483,199990000,1
1576,350,2224,6911974,3
1577,762,435,101530000,1
1578,116,1752,718170185,8
1579,64,896,584247982,2
1580,268,12,1247700,1
1581,40,38,814859656,1
1582,67,44,54963863,1
1583,311,1311,10227425,1
1584,1859,68,141800000,1
1585,8,1711,7826841376,1
1586,56,166,37484389628,3
1587,1301,2246,30330401,1
1588,842,2595,26860000,1
1589,637,95,171366706,1
1590,540,2176,252764952,1
1591,199,353,12015536000,2
1592,1859,3063,13700000,1
1593,382,20,51881682,1
1594,84,1806,365483125,1
1595,12,627,74994587724,1
1596,12,1214,224983763172,3
1597,105,2141,1512885060,3
1598,1043,165,103420000,1
1599,152,1478,5927197,1
1600,161,2224,44108380,1
1601,484,1027,1188293,1
1602,11,2131,200028159,1
1603,0,1350,521986440,1
1604,867,2246,216470000,1
1605,2037,1709,130070000,1
1606,146,1876,3180000,1
1607,172,2488,782068294,1
1608,1,0,18140292376,172
1609,729,627,304219718,1
1610,1976,146,287785000,1
1611,1859,659,196490000,1
1612,332,2335,16872200,1
1613,1849,188,15227609,1
1614,56,1519,3170648918,1
1615,40,1149,291185962,1
1616,762,2345,170998491,1
1617,56,455,34747262252,15
1618,71,103,223463301,1
1619,195,72,152262749,1
1620,64,735,1536411836,1
1621,105,148,1709594983,5
1622,469,546,367868646,1
1623,455,2187,6692750144,4
1624,61,1641,126164995,1
1625,85,71,8629439,1
1626,25,2183,1798001,1
1627,56,2185,45449815206,7
1628,900,379,216330000,1
1629,392,929,125686048,1
1630,239,188,3173415,1
1631,2607,1344,20161213,1
1632,923,1397,6022324,2
1633,346,1041,500578875,1
1634,134,172,150513226,2
1635,364,376,7799213395,26
1636,2488,151,100618621,1
1637,43,434,2254012,1
1638,2227,357,36779920,1
1639,20,1848,743732255,1
1640,384,546,299990000,1
1641,762,1603,8246372353209,146
1642,2507,2183,105638665,1
1643,1344,2542,91890000,1
1644,2133,431,1501000002,1
1645,18,461,4784728,1
1646,529,2,179950000,1
1647,361,188,1750882,1
1648,64,2248,1816093207,2
1649,384,3043,30312931,1
1650,38,657,10647333363,6
1651,323,1466,1802627900,1
1652,416,2991,58008484,1
1653,1458,105,476263,1
1654,1729,267,433540000,1
1655,2488,204,8900000,1
1656,1190,3052,65027570,1
1657,105,2579,634896580,1
1658,1344,665,98590000,1
1659,857,2183,5445315,1
1660,476,2486,79164426,1
1661,449,383,40883490,1
1662,435,908,87613005,1
1663,116,635,188540259,3
1664,2371,217,49890000,1
1665,56,1984,164976002,1
1666,2451,554,799990000,1
1667,2933,51,4512734,1
1668,2478,32,178939944,1
1669,64,2351,373757995,1
1670,20,398,114405817,1
1671,12,898,1799892800,1
1672,56,2229,142290675778,1
1673,435,923,23740141,1
1674,456,17,7580104,1
1675,108,935,243284164,1
1676,1630,1089,6425439,1
1677,484,146,1292560,1
1678,61,113,1978688,1
1679,1848,779,1973368095,1
1680,993,188,2842604,1
1681,1105,762,46320000,1
1682,316,2248,19777570,1
1683,554,2203,139379089,1
1684,12,2230,152113154804,11
1685,3093,2125,799990000,1
1686,1828,1089,29980000,1
1687,1337,460,804860550,1
1688,431,1902,31008648491,2
1689,299,0,2914462555,63
1690,56,121,322610307,1
1691,3,0,7362638008,56
1692,95,79,784843,1
1693,196,901,99990000,1
1694,464,188,3435035,1
1695,2582,188,1209911,1
1696,58,2265,38908321,2
1697,105,30,1528669737,4
1698,2355,78,201949218,1
1699,796,2193,99969360,1
1700,258,962,144720000,1
1701,369,1,97945334,1
1702,38,2193,266995000858,1
1703,2009,0,1539741,1
1704,92,188,1607409,1
1705,1165,371,99990000,1
1706,392,2674,603850000,1
1707,163,575,3599770,1
1708,245,188,37685835,3
1709,0,707,3674400,1
1710,32,478,199944780,1
1711,93,2269,2957013,1
1712,2471,2385,539294000,1
1713,165,665,1070000,1
1714,193,0,3318050632,14
1715,199,1010,199982000,1
1716,374,2219,1467447458,10
1717,839,0,3801712,2
1718,2933,720,214217334,1
1719,197,925,99990000,1
1720,484,984,13185966,2
1721,376,2755,789023239,6
1722,2,2276,709105498,10
1723,286,56,72447414,2
1724,79,1397,2000430,1
1725,700,133,137045505,1
1726,1,350,88703592,1
1727,1850,1067,330890000,1
1728,12,2875,74994587724,1
1729,802,1026,85551490,1
1730,172,1331,1726583641,1
1731,113,185,10276568,1
1732,1007,2183,293716014,1
1733,79,126,4311760,1
1734,12,808,74994587724,1
1735,1502,843,174885712,4
1736,707,301,3971761,1
1737,61,2229,606577917545,83
1738,102,762,63706912,1
1739,928,70,101770000,1
1740,19,428,742598,1
1741,975,51,134200000,1
1742,83,187,1288962734,1
1743,32,92,4680235,1
1744,1923,1461,1836320000,6
1745,8,1815,10561068,1
1746,2040,288,109630000,1
1747,85,0,27488639,14
1748,167,1423,163310000,1
1749,167,2356,916301514,2
1750,12,2186,150009121034,3
1751,2609,199,136940000,1
1752,152,1714,157280181,1
1753,2037,270,1299930000,1
1754,73,29,1052487,1
1755,537,2551,19980000,1
1756,635,1,167397511,6
1757,664,902,46048806,1
1758,1564,1443,99990000,1
1759,61,31,2333221368,1
1760,2143,2451,100080000,1
1761,2720,223,29999990000,1
1762,299,61,104588180,2
1763,696,874,32217454,1
1764,1005,419,1008707744,1
1765,199,842,40170000,1
1766,661,2187,196984898,7
1767,64,290,1382105916,2
1768,293,850,1369495720,1
1769,56,82,146028222192,2
1770,428,772,11287132,1
1771,3035,1337,99990000,1
1772,925,2,66326978,1
1773,1,1111,12680811,1
1774,925,331,2199360000,1
1775,8,244,8795321376,1
1776,102,2215,17010074577,1
1777,1374,2183,124566810,3
1778,203,2696,71971890,1
1779,79,297,143148563,3
1780,1101,2511,84997580483,1
1781,866,103,40140113710,13
1782,1077,1021,120660000,1
1783,1660,90,1340522118,10
1784,291,28,192179664,8
1785,12,605,74994587724,1
1786,172,2744,1668526400,1
1787,404,2210,49953433,1
1788,1481,382,1927071997,1
1789,64,961,1657672993,1
1790,134,744,75671000,1
1791,164,354,2000080000,1
1792,64,925,480173758,1
1793,1245,2210,25409622,1
1794,11,2555,662074433,1
1795,105,56,31514877557,49
1796,328,785,6956278,1
1797,644,245,13342829,1
1798,162,575,19203691653,26
1799,1821,1005,13927291,1
1800,758,925,39095170,1
1801,497,564,130460000,1
1802,309,1344,407771309,1
1803,551,1603,78727112,1
1804,1443,1254,400080000,1
1805,45,87,99977570,1
1806,1980,1311,10287445,1
1807,14,38,18499950000,1
1808,40,984,2794423550,5
1809,105,23,1000631510,4
1810,280,822,200000000,1
1811,1381,2125,97520000,1
1812,52,188,664339,1
1813,392,1129,164170000,1
1814,897,2194,8020939,1
1815,510,588,181377194,1
1816,61,2183,96120085651,43
1817,1100,2329,753937644,1
1818,1750,230,228560200,1
1819,11,188,4038513,1
1820,106,1850,68149036,1
1821,12,193,296237657,1
1822,1083,1061,33410120,1
1823,361,188,1592301,1
1824,197,188,207638792,1
1825,40,1397,6736786934,8
1826,143,2209,1145854,1
1827,2143,121,99990000,1
1828,259,1067,116340000,1
1829,1,44,7441944,1
1830,2674,263,617357610,1
1831,56,698,7907121619,1
1832,244,2479,333000,1
1833,180,1644,13404446,1
1834,645,1626,119987570,1
1835,1590,323,272610000,1
1836,2227,907,42777080,1
1837,327,2224,8474962,1
1838,466,1089,3533300,1
1839,2116,1763,207800000,1
1840,38,74,2419587104,1
1841,2,1457,202417697,1
1842,368,2645,113607218,1
1843,903,2664,678760580,1
1844,2645,2395,400074324,1
1845,278,268,1111978927,1
1846,66,152,3081093579,1
1847,1559,294,51959472,2
1848,492,1073,312288363,1
1849,244,2187,89255000,1
1850,3,73,160160661,1
1851,12,2372,224983763172,3
1852,45,312,36980334,1
1853,3093,297,109950262,1
1854,14,1322,9999950000,1
1855,428,893,238868569,2
1856,609,762,251170000,3
1857,694,842,101100000,1
1858,1749,1177,391198964,1
