,Source,Target,value,nb_transactions
4152,55,157,1242907666,1
4153,25,113,16245,2
4154,115,2811,178320000,33
4155,762,120,1377766793,1
4156,7,2636,5286490,3
4157,39,598,169543671,2
4158,617,37,56036417,1
4159,270,512,2330263,1
4160,588,238,140476386,1
4161,478,1216,9110420,1
4162,488,213,32910121,3
4163,135,12,7390000,1
4164,323,102,93769559,2
4165,430,2141,13440000,1
4166,85,36,370565374,1
4167,376,118,5980000,1
4168,28,3017,28298904,2
4169,2487,1291,6811214,1
4170,15,693,111193328,1
4171,12,924,62185402161,1
4172,12,984,250121430574,34
4173,402,2210,48866313,2
4174,1107,675,550353168,2
4175,86,12,4867175,1
4176,54,146,36372276,2
4177,124,2538,52980000,1
4178,12,1762,62185402161,1
4179,28,1281,1198094845,2
4180,1313,2206,1996225,1
4181,105,2857,365042922,1
4182,55,414,17400707324,14
4183,664,2210,356594647,1
4184,28,340,294201558,13
4185,12,304,87155007684,4
4186,28,1058,11622304,1
4187,251,2210,30630516,1
4188,12,2376,69547505,23
4189,11,762,282239200,1
4190,893,762,110889544,1
4191,244,426,45802753354,2
4192,12,1214,393249113475,5
4193,14,227,5054144733,1
4194,2,552,37993237,6
4195,135,1313,2508440771,1
4196,34,1603,25184920000,1
4197,2,304,36423241,1
4198,323,2541,11577936,1
4199,299,2210,33006494355,6
4200,1257,2210,11101790023,3
4201,12,2041,3783442958,2
4202,250,2293,296784205,3
4203,105,515,1478397912,1
4204,2206,73,28220207,2
4205,28,544,590002619,1
4206,73,2,2134278,2
4207,323,132,688290853,2
4208,461,82,1353096370,1
4209,146,4,35959200,1
4210,2329,2206,1200839,1
4211,1541,12,28314745,1
4212,1105,2229,300532353,1
4213,461,43,1353096370,1
4214,762,785,299968362,1
4215,12,2267,4912147912,1
4216,38,2,33928884153,1
4217,1083,95,3890000,1
4218,12,353,497483217288,8
4219,113,2293,41055247,1
4220,1313,11,48007400,2
4221,452,95,124986667,1
4222,40,2875,5060899,1
4223,28,2216,12456704,1
4224,44,322,29702703,1
4225,38,20,9229657220,2
4226,270,302,2330263,1
4227,2233,1919,21433028,1
4228,588,88,197388798,1
4229,754,11,2199177,1
4230,12,393,122665254,1
4231,28,272,133651490,1
4232,1287,270,436254761,1
4233,12,56,91532,1
4234,116,736,1668771130,3
4235,502,2576,199490000,1
4236,56,7,178410044,4
4237,1457,0,123043216,1
4238,216,2141,55501013,3
4239,55,260,1242907666,1
4240,1397,442,5347445,1
4241,12,2210,2833289165641,87
4242,36,1582,317938534,1
4243,376,360,7106561,1
4244,86,2329,4867175,1
4245,762,2041,12790669001,8
4246,1083,85,43953414,1
4247,2301,113,1372253,1
4248,575,2,97428925,3
4249,591,304,39439198,2
4250,1892,1752,108322,1
4251,52,12,320719564,1
