,Source,Target,value,nb_transactions
4150,248,157,27990000,1
4151,461,96,755457580,1
4152,0,538,1310819,1
4153,762,146,5201251020,5
4154,353,61,90874439875,26
4155,12,1440,426957837,1
4156,182,2500,23041599105,2
4157,416,555,180243661,1
4158,29,505,2136961000,1
4159,113,414,2760329057,2
4160,1105,2229,322537011,1
4161,0,56,111471574,4
4162,257,158,16695282,1
4163,2,1603,9669900,1
4164,218,1622,1617107,1
4165,150,374,3436206425,1
4166,40,73,4387578,1
4167,604,2,1119929698,2
4168,45,34,32500469,1
4169,2246,270,14009405155,2
4170,38,1635,55427313375,2
4171,24,109,592956145,1
4172,14,1058,2510180776,1
4173,236,683,113626720,1
4174,796,12,790427560,3
4175,1107,564,43969241,1
4176,150,1975,2511513653,1
4177,2027,28,71969624,1
4178,405,1457,602393697,1
4179,133,146,1560000,1
4180,2,386,8844736,1
4181,45,102,180362238,1
4182,82,581,176539,1
4183,2245,2210,804176628,1
4184,12,709,145626402337,8
4185,12,2793,66640093985,1
4186,4,61,175599920000,2
4187,241,1107,31270838,1
4188,529,2507,1750000,1
4189,85,28,793036117,13
4190,1897,0,70112103,1
4191,163,192,40319218,1
4192,225,762,25697030,1
4193,12,25,1043366,1
4194,152,120,517997706,1
4195,1130,12,505483123,1
4196,239,575,2502000,1
4197,476,394,225306569,1
4198,182,231,10481787922,1
4199,268,113,359990000,1
4200,113,1313,16377466,2
4201,34,477,24999930000,1
4202,270,349,24612680,1
4203,697,139,43055400,1
4204,762,575,65979178,1
4205,12,2129,142967897996,4
4206,1076,405,83543077,1
4207,136,376,14949460,1
4208,55,665,2349992768,5
4209,531,75,11933000,5
4210,38,693,25384725813,1
4211,30,2,500000000,1
4212,291,435,6919972,1
4213,1752,36,9281610312,5
4214,128,601,697120567,2
4215,68,93,549537635,3
4216,1183,12,10989000,1
4217,1090,257,105053590,1
4218,984,297,49460000,1
4219,2,132,24077016,1
4220,347,984,129035087,1
4221,55,37,3350558511,4
4222,162,1776,66048589,1
4223,2206,11,4684160,2
4224,299,323,3568469,1
4225,160,0,30811370,1
4226,2289,2210,1722962933,1
4227,1983,1776,611270300,2
4228,115,531,12053000,1
4229,380,152,127377809,1
4230,1094,478,41970000,1
4231,116,570,1158830435,1
4232,379,283,218362542,2
4233,330,2133,3285384,1
4234,28,2233,586185232,1
4235,14,762,10028078534,3
4236,128,123,4770454,1
4237,356,984,50000000,1
4238,468,1313,91680966,5
4239,12,1654,2821349243,2
4240,55,709,58625826,1
4241,902,2229,1092783150,5
4242,412,11,44990000,1
4243,65,2327,10000000,1
4244,105,2287,2089066505,2
4245,2,978,7166736,1
4246,291,1313,41519832,6
4247,2,984,230443000,1
4248,150,26,5021579228,1
4249,2,1313,201344630,13
4250,51,468,218357919,1
4251,12,62,8376075285,1
4252,34,1813,10739060000,1
4253,291,28,3179582877,4
4254,488,213,13131411,3
4255,28,93,2290408667,4
4256,12,268,4905318729,4
4257,2,62,28891968,4
4258,97,11,746150000,1
4259,55,1313,11385848395,37
4260,236,709,1501091612,1
4261,146,2187,43020420,3
4262,201,2210,78070000,1
4263,529,2,122234113,1
4264,14,30,12550903880,5
4265,42,1107,1799175136,1
4266,2,32,572820712,13
4267,258,2246,66580137,1
4268,1257,2246,499990000,1
4269,12,138,2132483007520,32
4270,213,591,24866646,1
4271,984,0,5278728807,6
4272,410,21,109753853,1
4273,1475,1159,462220,1
4274,12,918,66640093985,1
4275,23,588,62122277,1
4276,200,28,449900000,1
4277,210,1311,11605750,1
4278,38,340,12841568006,1
4279,56,2412,429025516,4
4280,376,762,79701677,2
4281,1011,2187,6194822,1
4282,638,2206,6417697,1
4283,29,43,66390852,2
4284,135,2,12330000,2
4285,2626,1256,357150124,1
4286,3058,1281,15199990000,1
4287,373,1311,11768791,1
4288,0,817,2812974,1
4289,477,61,1999990000,1
4290,478,2,25570354,1
4291,468,2191,17177547,1
4292,984,116,3891712,1
4293,73,113,3044300,2
4294,1107,113,780759266,1
4295,126,1642,269821749,4
4296,85,152,40000,1
4297,332,113,9000,1
4298,1245,369,316746414,1
4299,12,632,8376075285,1
4300,2140,2210,61383000,1
4301,191,152,1299482936,2
4302,85,2233,5276301,1
4303,55,442,75386058,1
4304,214,11,5553339,1
4305,259,146,100041805,2
4306,142,2,1096967,1
4307,12,3,253387225,16
4308,2,2550,8924712,1
4309,55,428,89385576,1
4310,242,11,2639520,1
4311,330,2,58896077,3
4312,12,2512,66640093985,1
4313,56,1875,1196951,1
4314,762,44,501360000,1
4315,198,44,79317716,1
4316,2,2245,308413000,1
4317,198,43,31745617,1
4318,426,2990,22599980000,1
4319,113,2206,1615481638,17
4320,898,584,313046573,1
4321,116,1440,812243906,1
4322,1642,2210,409537682,8
4323,1406,2246,38838953,1
4324,14,1313,2510180776,1
4325,12,108,384518522,1
4326,924,360,1974245,1
4327,14,61,5020361552,2
4328,984,2210,3238151791,16
4329,564,56,680960000,1
4330,216,0,231937306,19
4331,2636,2206,2051291,1
4332,36,2210,299990000,1
4333,13,340,18125000,2
4334,55,277,75386058,1
4335,380,311,699990000,1
4336,105,2399,811373204,1
4337,12,2625,4843855013,1
4338,70,2206,139465,1
4339,762,113,2877986501,4
4340,12,48,66640093985,1
4341,923,1596,1260374,1
4342,2,1083,35660313,3
4343,27,504,9239146,2
4344,512,729,1101000,1
4345,30,11,123216288215,225
4346,158,28,1154176000,2
4347,330,227,139216950,1
4348,676,123,65588058,1
4349,2289,652,1395811627,1
4350,12,1603,28301204201222,426
4351,12,16,1608021784370,27
4352,1893,478,1432307891,1
4353,1,321,42185361,6
4354,4,1313,263399880000,3
4355,227,225,2003355138,1
4356,85,2187,2644207,3
4357,323,2634,1286520,1
4358,2759,1457,599491854,1
4359,4,2229,438999800000,5
4360,564,2713,248180000,1
4361,12,1076,25128225855,3
4362,12,2893,66640093985,1
4363,1173,21,122610644,1
4364,984,2372,346844719,1
4365,55,29,1087057645,1
4366,84,55,1453748158,2
4367,113,1052,4990000,1
