,Source,Target,value,nb_transactions
4144,147,1575,3714674319,1
4145,27,0,880500824,8
4146,423,287,338800000,1
4147,252,454,37190420,1
4148,300,169,361139899,2
4149,212,78,63698177,1
4150,12,2822,40161628,1
4151,105,119,6235037927,6
4152,165,404,7006780,1
4153,116,479,1137829761,2
4154,395,949,370156475,4
4155,1794,93,17511500,2
4156,105,2795,4406150978,3
4157,55,158,1216760055,2
4158,28,1752,1718664282,58
4159,577,762,550855000,1
4160,295,172,33466362,1
4161,2027,478,1436639911,1
4162,12,1541,12025124121,1
4163,7,955,33441758,2
4164,2,1297,38239811,1
4165,40,11,2148042552,1
4166,340,225,29980000,1
4167,45,31,427925638,1
4168,3,270,7168822,1
4169,56,11,405564476,2
4170,105,1257,1017211664,1
4171,61,2372,29155220686,13
4172,555,204,1700000,1
4173,119,827,20809152,1
4174,56,231,41737607,1
4175,239,884,1334905,1
4176,12,2567,12025124121,1
4177,544,11,10129840,1
4178,2027,2210,844418830,2
4179,243,75,155365142,57
4180,617,762,397899399,1
4181,12,232,299990000,1
4182,711,11,15596644,2
4183,2,85,39550531,3
4184,12,2304,941709550,4
4185,198,113,2271201,1
4186,0,218,853262,3
4187,382,93,61008176,1
4188,28,330,358727793,15
4189,60,522,15890000,1
4190,2,691,76783589,1
4191,4,95,71499960000,1
4192,1397,1022,83540067,1
4193,114,145,127043984775,43
4194,86,984,3646281,1
4195,28,146,1087838048,1
4196,55,44,27059447,1
4197,103,2246,460333336,1
4198,487,1305,2223769,1
4199,28,2041,19476642602,19
4200,2563,1776,2700000,1
4201,12,1019,7563009895,1
4202,28,75,28447448,1
4203,2206,762,92990000,1
4204,25,113,5523,1
4205,1947,146,11005609,1
4206,189,40,26414664,1
4207,1107,2229,116026528288,2
4208,2729,360,20602358,1
4209,330,2210,58801882,1
4210,395,270,25871588,1
4211,112,11,8584018,1
4212,103,73,1126791,1
4213,28,1107,66791163,2
4214,102,2206,679390656,4
4215,2625,28,13356238,2
4216,38,381,4482925031,1
4217,1839,576,37721482,1
4218,487,1776,9111769,2
4219,564,12,14284482646,7
4220,227,29,1311219626,1
4221,56,316,163612886,1
4222,162,12,692443369,2
4223,75,66,7758000,5
4224,105,2372,6751720667,5
4225,330,2133,1078812,1
4226,12,403,73312676026,1
4227,55,698,1151371294,1
4228,105,2833,901711241,1
4229,2,612,17472997,1
4230,12,16,1921304206328,30
4231,105,100,1024310727,1
4232,85,330,1264060,1
4233,478,2636,1103133,1
4234,56,105,163612886,1
4235,44,2229,15510027,2
4236,2027,36,207890371,2
4237,26,61,10151426002,1
4238,2206,1440,51990000,1
4239,745,0,570565511,1
4240,239,32,3098409,1
4241,28,903,28447448,1
4242,382,762,1192031720,12
4243,12,2625,7563009895,1
4244,2,86,8274345,1
4245,512,762,121001371,1
4246,93,316,495712884,1
4247,118,11,15990000,1
4248,55,359,1151371294,1
4249,664,2411,103547715,1
4250,55,865,1151371294,1
4251,1,2636,24499960000,4
4252,344,2245,42779059,1
4253,2043,270,30169840,1
4254,2013,61,836620128,1
4255,38,37,1140787724,1
4256,61,239,1544755083,1
4257,146,291,25038047,1
4258,241,12,280052429,6
4259,2,457,62434207,3
4260,2,12,4731420604,82
4261,27,1313,110062603,1
4262,31,975,52568719,1
4263,0,2945,2110824,1
4264,73,1752,1662026,1
4265,893,4,501446531,1
4266,1014,2,12598794,1
4267,2027,28,3678140512,11
4268,215,2,1633189,1
4269,113,185,335739706,1
4270,204,0,693151,1
4271,55,146,117233691,1
4272,2601,28,12959232,1
4273,85,984,5968398,1
4274,55,2362,130777522,2
4275,113,1305,71566709,18
4276,1906,231,231650772,2
4277,382,73,28510764,1
4278,12,2210,3938896025091,103
4279,0,12,35061363,19
4280,3082,1440,4086081,1
4281,762,375,11804537737,1
4282,64,113,42186035,9
4283,12,1257,8724558337094,120
4284,893,2372,27790561,1
4285,2293,2210,152928813,1
4286,89,93,449990000,1
4287,116,101,700140860,1
4288,75,49,241296343,35
4289,248,2210,64490243,1
4290,64,665,2221876369,8
4291,150,918,2503809958,1
4292,898,1752,170091296,7
4293,154,0,3997000,1
4294,12,461,146625352052,2
4295,88,1107,1874686748,1
4296,2636,500,166300200,1
4297,40,1305,3924287,1
4298,113,96,207690000,1
4299,73,705,1331894,1
4300,489,231,1721588649,5
4301,12,2942,7731244834,3
4302,64,2245,408847246,3
4303,2,29,30388485,2
4304,590,11,278813906,2
4305,1397,231,677496775,1
4306,40,4,3924287,1
4307,43,2210,408776087,1
4308,497,1380,6171214,1
4309,28,30,253092203,4
4310,11,984,138981700,2
4311,227,323,201227087,1
4312,1397,113,2004365,1
4313,14,2229,2511275225,1
4314,105,1776,11376278016,11
4315,355,2245,8497807,3
4316,393,2210,50499999000,1
4317,683,38,32759883,1
4318,145,28,1674923357,7
4319,115,165,37831000,7
4320,165,75,1822000,2
4321,1,1603,56910015380,5
4322,575,1313,1546174,1
4323,25,862,13905559,2
4324,2,638,6884174,1
4325,958,762,605522304,1
4326,88,1660,1874686748,1
4327,2233,367,296074940,3
4328,475,42,697343648,1
4329,2,20,10166082,1
4330,912,1033,6015525,1
4331,1329,102,1154851,1
4332,28,775,28447448,1
4333,1056,11,103169073,1
4334,420,1816,709054327,1
4335,532,11,130787584,3
4336,12,260,85337800147,2
4337,56,940,555583480,11
4338,2206,2141,4990000,1
4339,28,1042,15983751,1
4340,28,575,53822634,1
4341,500,12,60463658,1
4342,898,268,4142435,1
4343,105,539,614780745,1
4344,380,2246,23426585,1
4345,225,691,180933886,1
4346,116,227,588628309,1
4347,12,1042,26013074,1
4348,12,340,265619066,3
4349,461,231,144230541,2
4350,12,241,12025124121,1
4351,590,984,767447909,9
4352,386,3085,1139425,1
4353,446,1116,52023,1
4354,529,1159,1935420,1
4355,215,103,269910282,1
4356,227,2636,61923196,2
4357,112,1313,67283486,2
4358,12,575,157925482,3
4359,55,605,1151371294,1
4360,369,227,799990000,1
4361,73,12,338534,2
4362,481,1723,152384709,1
4363,2233,762,121013700,1
4364,113,116,11397000,2
4365,12,669,7563009895,1
4366,365,635,108384550,1
4367,224,11,3206157,1
4368,82,118,30000,1
4369,35,2362,112852391,1
4370,116,12,6861783371,11
4371,55,1156,27059447,1
4372,12,2507,7563009895,1
4373,28,73,2650181620,121
4374,12,277,12025124121,1
4375,102,3,1129342968,3
4376,169,2210,29983667,1
4377,0,570,2016891,1
4378,2191,2636,1236556,1
4379,52,2690,322706164,1
4380,1807,164,223618000,1
4381,28,385,150178453,1
4382,1397,12,17825931,1
4383,751,375,62062113,1
4384,51,1305,43920207,1
4385,2027,2187,1108530,1
4386,79,56,296858982,1
4387,113,268,110422233,4
4388,809,2936,38045897,1
4389,113,376,40381225,3
4390,797,2636,47261688,2
4391,60,2210,42965792,1
4392,150,323,17265614372,6
4393,462,2229,70139548,1
4394,61,353,53977659553,19
4395,2,896,5986758,1
4396,2191,12,10040000,1
4397,12,188,15126019790,2
4398,12,238,12025124121,1
4399,113,73,16682154,6
4400,334,963,29999900000,1
4401,16,56,1008106680,2
4402,1,136,16699990000,1
4403,12,1756,73312676026,1
4404,1471,984,262102,1
4405,12,447,745396001,1
4406,12,1053,7563009895,1
4407,28,56,96993795,7
4408,55,1752,1748909569,16
4409,28,1139,37816289,3
4410,95,762,358831338,2
4411,28,302,9700516,1
4412,2212,2229,186107116,1
4413,762,2245,11804537737,1
4414,12,2610,7563009895,1
4415,152,38,21579204217,27
4416,56,414,197990000,1
4417,12,2329,154188361947,3
4418,299,2636,5574003,2
4419,1029,671,21541724,1
4420,55,165,1793280000,1
4421,207,28,390147,2
4422,762,239,11804537737,1
4423,135,422,2501445110,1
4424,73,113,2582779,5
4425,1596,340,100766009,1
4426,231,1457,140230000,2
4427,94,146,45350000,1
4428,85,2187,20360995,8
4429,55,2549,27059447,1
4430,198,1876,29980000,2
4431,105,323,4455855898,6
4432,49,503,1396436570,1
4433,38,151,743585138,1
4434,2703,11,9681320,2
4435,293,2229,2649894010,1
4436,105,176,2048621454,2
4437,622,2187,5906874,1
4438,12,113,91030196,1
4439,481,879,184961460,1
4440,88,984,3749373496,2
4441,2636,0,8580822501,40
4442,38,470,97865289,1
4443,67,340,3564057,1
4444,2,1214,113528680,2
4445,263,11,84780000,1
4446,28,304,28447448,1
4447,1074,2210,284582374,2
4448,12,1108,7563009895,1
4449,468,2329,10197313,2
4450,1692,115,202715765,11
4451,28,69,18684216,2
4452,18,814,988177,1
4453,323,984,127548880,4
4454,2,501,11479768,2
4455,1867,762,716968709,1
4456,792,484,10407000,1
4457,12,1491,7563009895,1
4458,199,984,1099980000,2
4459,2206,1425,149956700,3
4460,162,151,21890000,1
4461,23,459,5416123,1
4462,1313,113,33930731,1
4463,28,3017,150178453,1
4464,2874,11,320776997,1
4465,95,2210,7855316908,12
4466,12,1635,786817180,1
4467,21,762,58990000,1
4468,1090,11,224615749,1
4469,26,24,954063395,1
4470,11,1960,103899000,1
4471,376,762,422839768,8
4472,429,282,427305442,1
4473,289,1083,246471431,1
4474,613,270,16428574,1
4475,2213,11,43695744,3
4476,88,213,23018535,1
4477,297,100,6345445,1
4478,11,114,107241000,1
4479,12,351,73312676026,1
4480,113,254,21386,1
4481,0,79,12692003,7
4482,1130,227,3029984713,1
4483,1596,984,332562018,2
4484,55,29,1151371294,1
4485,61,850,8807577892,2
4486,45,127,7653329,1
4487,46,43,1999999774,1
4488,319,0,432487116,4
4489,2,621,214718359,1
4490,52,990,275476236,1
4491,940,944,120000,3
4492,2696,2210,98638373,1
4493,6,505,72879523,1
4494,11,765,131553600,1
4495,751,1052,81421517,1
4496,645,2210,19361397,2
4497,1098,575,581194,1
4498,2440,105,84797093,3
4499,1777,2246,51886369,1
4500,37,1,140900000,1
4501,146,2187,1716052,1
4502,2239,1010,164220482,1
4503,82,56,4610000,1
4504,1466,762,2464337,1
4505,120,2636,94756326007,38
4506,2206,1776,1119891,1
4507,28,317,15983751,1
4508,303,12,46367450,1
4509,2,139,8274345,1
4510,251,260,209670000,1
4511,23,755,105946873,2
4512,12,1199,7563009895,1
4513,55,85,10552379399,41
4514,1107,37,1331517647,3
4515,150,2990,2506836745,1
4516,39,2210,345874883,2
4517,93,858,170667560,1
4518,12,14,27873818,1
4519,146,1107,192230392,2
4520,139,697,157183245,1
4521,31,119,612000,1
4522,12,1620,749530789,1
4523,195,399,74389690,1
4524,468,1752,132797684,6
4525,451,2210,1263319341,4
4526,18,1837,1456424587,1
4527,78,126,48569166,1
4528,2,437,92010000,1
4529,311,411,444639069,1
4530,150,2845,5706378455,2
4531,47,3104,56566202,1
4532,785,231,705296236,1
4533,150,89,17265614372,6
4534,20,984,900290628,8
4535,4,105,71499960000,1
4536,162,360,66065681,2
4537,2636,2210,2761083891,15
4538,652,538,2318950088,1
4539,75,31,12390000,5
4540,4,2372,71499960000,1
4541,16,944,20808370,2
4542,2229,1,514592874593,39
4543,55,642,1216760055,2
4544,12,342,120483237,1
4545,105,225,2281523528,3
4546,576,231,8134979,1
4547,1105,2636,22323000,1
4548,24,723,99990000,1
4549,2,1083,89542615,5
4550,135,1313,2501445110,1
4551,2,385,91339224,3
4552,23,129,94896774,1
4553,2,231,1138998982,1
4554,12,2990,513188732182,7
4555,376,1024,56022089,3
4556,486,2206,50112425,1
4557,185,501,416013559,3
4558,150,0,329866982498,115
4559,512,2634,3170577,3
4560,56,2372,1099362982,2
4561,64,56,69064980,1
4562,12,2737,73312676026,1
4563,2,2349,11920027,2
4564,2,61,52000000,1
4565,49,244,395950431,1
4566,6,2246,31654117,2
4567,31,187,58153333,1
4568,353,12,148400000,1
4569,24,243,436797166,1
4570,489,512,266889460,1
4571,12,946,85337800147,2
4572,478,44,26527409,4
4573,56,429,52428829,1
4574,2,1603,72586311,2
4575,898,2210,48442708,1
4576,2509,2210,287705300,1
4577,208,604,3822409601,1
4578,150,665,16765141261,6
4579,1397,30,318050000,1
4580,1793,376,264585900,1
4581,49,75,1343808100,35
4582,105,2178,632155932,1
4583,95,2133,62885036,1
4584,12,158,7563009895,1
4585,113,530,154673139,6
4586,5,1036,688734000,1
4587,332,292,29422515,1
4588,941,11,9686970,1
4589,2,0,1391354,1
4590,1397,1,59840585,1
4591,105,2711,2215626392,2
4592,2636,1947,2306890,1
4593,103,11,106353056,1
4594,447,460,89390000,1
4595,38,28,25061168175,6
4596,12,581,73312676026,1
4597,1313,1776,17079200,2
4598,2,19,6246446,1
4599,16,984,2999970000,3
4600,2556,56,50000339783,1
4601,307,104,29660759,1
4602,150,414,8711097807,3
4603,2506,762,302066600,1
4604,82,827,412134,1
4605,164,762,172937683,1
4606,13,813,23391000,1
4607,44,328,25225627,1
4608,2634,2229,218420447,4
4609,1,1807,4399990000,1
4610,47,687,65225465,1
4611,32,1752,50000,1
4612,267,762,499990000,1
4613,150,2579,3005155635,1
4614,323,478,25514000,2
4615,227,792,1963650524,3
4616,2027,1058,644428964,1
4617,369,1067,9981106,1
4618,176,2839,356024987,2
4619,28,1962,15983751,1
4620,30,21,325937831,1
4621,1770,292,31841191,1
4622,12,2600,7563009895,1
4623,38,11,8352224224,1
4624,311,370,8966401830,45
4625,55,412,65388761,1
4626,192,2,7043329,1
4627,323,796,492040583,1
4628,30,2636,2518990834,1
4629,28,2210,274781571,10
4630,369,124,72500286,1
4631,113,1592,73946196,2
4632,270,0,66851875,13
4633,30,323,2648507994,1
4634,2065,762,24154062,1
4635,729,36,995331807,2
4636,61,16,1609074715,2
4637,64,689,541953385,2
4638,2455,2246,58121200,1
4639,2636,1313,207766967,2
4640,28,2447,53822634,1
4641,468,340,19182484,1
4642,105,454,1017211664,1
4643,64,73,27377954,1
4644,1320,389,23606086,1
4645,2027,0,1498144283,2
4646,87,56,9589324,1
4647,216,0,60475941,3
4648,112,2636,33641743,1
4649,299,2,97065492,2
4650,8,762,356593112,2
4651,468,984,8891405,1
4652,121,103,54791215,1
4653,2383,30,6297724,1
4654,2324,814,22574963,1
4655,255,91,25854298,1
4656,1402,2372,22000023,1
4657,12,79,501839911,6
4658,150,529,2503809958,1
4659,31,1776,4085749919,10
4660,1313,323,3990013,1
4661,319,2636,216243558,2
4662,112,2178,42510551,2
4663,478,330,1604256,1
4664,0,113,3951640,2
4665,27,890,72284594,1
4666,79,512,941577713,1
4667,12,24,39176268032,4
4668,234,82,1056646318,1
4669,71,984,2309227,2
4670,2,95,10454345,1
4671,293,2323,1588967571,1
4672,56,1752,3357853898,3
4673,189,607,40545163,1
4674,810,93,54887675,1
4675,85,146,618012972,7
4676,1807,225,1898843185,1
4677,2919,75,7668123,5
4678,139,2210,1741407654,1
4679,2191,2810,41752340,1
4680,0,504,452781,1
4681,257,762,22330404,1
4682,79,589,151124332,2
4683,116,762,644677893,1
4684,2,82,21109206,2
4685,48,2229,3446849428,1
4686,468,3094,14522125,1
4687,268,12,555537112,1
4688,400,762,1454608893,2
4689,1014,984,25197588,2
4690,1911,1186,264876174,1
4691,55,255,27059447,1
4692,0,1014,2175555,5
4693,28,2191,236487037,12
4694,278,2246,1005230000,1
4695,14,11,139340000,1
4696,2,71,8035793,1
4697,1865,665,2545553658,1
4698,2636,323,302587216,2
4699,29,739,8239437,1
4700,0,1107,61471643,2
4701,583,283,9680959,1
4702,5,470,155152797,1
4703,959,11,30806200,1
4704,5,762,26480000,1
4705,2,698,21139944,1
4706,39,310,173187360,2
4707,31,32,63829743,1
4708,231,905,356990000,1
4709,2,109,214718359,1
4710,56,1660,1177783205,3
4711,499,113,12369128,2
4712,31,2927,77336470,1
4713,231,2210,159829063,3
4714,9,762,684360165,1
4715,1457,2206,9988650,1
4716,73,0,1200000,1
4717,487,73,21706424,6
4718,116,2291,582489927,1
4719,348,1917,6034482,1
4720,617,122,998413190,2
4721,260,2372,250471269,1
4722,12,1058,13000000,1
4723,93,505,466794274,1
4724,319,281,108121779,1
4725,39,2401,119540906,2
4726,54,2206,1459997,1
4727,12,672,125257782,1
4728,2027,302,644428964,1
4729,86,1320,2522000,1
4730,45,492,152719201,1
4731,2200,1107,1766310,3
4732,44,561,2268700,1
4733,22,1440,1207679931,1
4734,209,11,452435,1
4735,2,1776,866553114,30
4736,802,376,60274000,1
4737,1054,12,372566,1
4738,13,2210,7328497,1
4739,28,2329,945067661,48
4740,797,118,43611946,2
4741,227,1397,881104048,1
4742,12,370,73312676026,1
4743,0,638,410015,1
4744,2795,311,473285282,2
4745,2,2027,101379945,2
4746,270,372,112366813,1
4747,28,18,38343715,1
4748,1606,86,4722126,1
4749,28,2180,34472345,2
4750,150,2504,5011082986,2
4751,28,240,8442870,1
4752,658,0,19829049,1
4753,85,529,102855790,1
4754,102,1457,2329900000,1
4755,683,2191,135991444,1
