,Source,Target,value,nb_transactions
4155,355,146,249980000,1
4156,198,121,220664625,1
4157,1311,1139,49578739,1
4158,135,984,6730000,1
4159,543,1311,3390000,1
4160,12,1776,1665198595840,164
4161,12,360,157289447,5
4162,1993,529,61318656,1
4163,638,239,67795834,4
4164,283,12,108690000,1
4165,984,113,21295026,2
4166,200,42,336103208,1
4167,898,2625,396942497,1
4168,73,552,1014455,1
4169,227,79,726980000,1
4170,112,2433,29990000,1
4171,461,444,1411124713,1
4172,461,2362,1411124713,1
4173,1570,2636,40549480000,1
4174,105,171,1795677192,1
4175,502,45,35687251,1
4176,28,648,7597847,1
4177,85,2210,278148806,2
4178,2,323,221458557,7
4179,284,75,659012,2
4180,12,1214,479242134203,6
4181,16,470,9856845,1
4182,356,984,9990000,1
4183,334,360,157168130,1
4184,12,638,27396900,1
4185,93,2636,799990000,1
4186,38,3046,907621151,1
4187,1107,2759,2852070000,1
4188,12,85,682583420692,47
4189,353,867,187645972,1
4190,412,11,18808500,1
4191,373,2891,1555797,1
4192,323,335,2271929,1
4193,141,2210,548130,1
4194,297,56,104267659,1
4195,64,944,2301290,2
4196,380,1919,15468042,1
4197,236,163,2324187085,2
4198,945,2210,230636066,1
4199,0,1305,189632,1
4200,177,27,224926202,2
4201,682,44,24217489,1
4202,38,2353,42484729406,1
4203,762,658,261090000,1
4204,76,146,1767532,1
4205,73,1083,298130254,4
4206,102,95,153254673,1
4207,239,2210,1112146,1
4208,27,513,13725758,1
4209,55,116,64553776,1
4210,2,2636,410622831,23
4211,222,12,24436978,1
4212,2,1014,16408915,2
4213,31,181,10187147,1
4214,28,2206,2379455804,4
4215,189,95,47622110,1
4216,12,501,163344815,4
4217,113,1009,2250000,1
4218,439,664,34275714,1
4219,45,353,21664232,1
4220,23,183,199490000,1
4221,533,1440,39225290,1
4222,121,1083,499990000,1
4223,682,2935,113552621,1
4224,1457,12,14841142844,9
4225,564,1083,5999980000,1
4226,353,231,195884060,1
4227,2625,28,5645431,3
4228,12,35,66306588,1
4229,44,105,16951846,4
4230,1457,1603,134788655,2
4231,28,538,22095690,1
4232,150,0,344343552936,73
4233,82,227,1972500286,1
4234,146,2,9160000,2
4235,12,479,14277200,1
4236,27,371,26825508,1
4237,12,1397,170033335977,28
4238,119,2,369015374,1
4239,86,850,8065906,1
4240,145,12,6460071,1
4241,61,1457,9999970000,1
4242,363,2854,39469145,1
4243,115,2811,58664000,31
4244,56,21,648890000,1
4245,259,1752,47995405,2
4246,376,2133,341000024,1
4247,12,2893,65435105855,1
4248,64,145,8500,1
4249,2186,236,6863725150,16
4250,55,2759,115472520,1
4251,204,12,370100000,1
4252,984,0,334910000,3
4253,55,2313,115472520,1
4254,359,2186,102369397,1
4255,70,2206,1108907790,2
4256,12,983,94408589,2
4257,87,270,160196948,1
4258,75,41,12676000,6
4259,39,58,4144940,1
4260,75,396,18106690,6
4261,12,2190,65435105855,1
4262,529,762,628735343,4
4263,28,1440,378920964,1
4264,55,1928,1315857587,1
4265,12,1728,66306588,1
4266,150,1107,31988597220,4
4267,146,1107,120924382,1
4268,343,43,426037000,1
4269,827,396,58882484,2
4270,304,5,24178031,1
4271,56,340,1504963766,4
4272,28,879,164972807,1
4273,762,575,5033861516,2
4274,226,11,1089992216,4
4275,12,62,65435105855,1
4276,2695,2229,93694447,1
4277,12,36,1057335,1
4278,280,2047,1669395,1
4279,1603,199,346264745173,35
4280,2327,382,188861593,7
4281,984,95,168119857,3
4282,478,1,1063107,1
4283,12,2041,15532478857,2
4284,239,1119,314036592,1
4285,56,38,4575606620,4
4286,12,11,21838741984,39
4287,170,1257,27868194,1
4288,1466,2133,59970000,1
4289,227,2636,1035971452,4
4290,135,2636,6570000,1
4291,28,2131,74402885,2
4292,827,529,8407905,1
4293,12,1440,71679765,2
4294,1019,118,137342,1
4295,386,12,1023870,1
4296,73,225,1891919,1
4297,2,120,33227063,1
4298,615,16,20350747,1
4299,198,79,173643581,1
4300,183,918,39100137,1
4301,4,0,1042499400000,15
4302,61,1076,1337470000,1
4303,675,185,3595978325,2
4304,55,605,1315857587,1
4305,146,28,113002948,2
4306,2,1440,53442722,2
4307,2494,242,14095940,1
4308,1397,2634,899990000,1
4309,1928,1457,5280000,1
4310,18,762,788706000,3
4311,502,2383,99811871,1
4312,19,762,45614409818,3
4313,18,389,9181568,1
4314,0,529,32696527,6
4315,2050,431,186188479,1
4316,28,2233,574069517,1
4317,21,1311,11144000,1
4318,182,785,4426111016,2
4319,406,70,27571665,1
4320,55,435,112167303,1
4321,796,1656,219963206,1
4322,113,1305,610587933,5
4323,95,231,61437000,1
4324,751,2703,46289728,2
4325,28,783,5428681048,2
4326,86,12,8065906,1
4327,146,414,285771000,2
4328,12,277,16251399418,2
4329,338,0,69615734,4
4330,55,1466,112167303,1
4331,2233,1919,21175989,1
4332,150,1603,7561805176,3
4333,1772,85,22664000,1
4334,54,538,39558715,2
4335,146,762,136007547,6
4336,88,1313,12197461329,3
4337,512,118,5353386,3
4338,88,38,4065820443,1
4339,42,152,275090000,1
4340,984,1457,411884530,2
4341,12,248,16251399418,2
4342,13,1776,12087000,1
4343,5,12,254340000,1
4344,150,12,2515487348,1
4345,395,949,24058545,1
4346,61,195,242980000,1
4347,14,772,2501468717,1
4348,121,1313,226038165,1
4349,107,270,222908382,1
4350,61,62,2985894818,6
4351,2,1397,204602037,1
4352,532,2210,599998000,2
4353,38,231,72882019786,10
4354,225,1776,3935250,1
4355,292,566,51309299,1
4356,2324,470,4675358,1
4357,2636,2,26302895,1
4358,512,2206,12343958,2
4359,38,67,3727294756,1
4360,105,984,24136771849,20
4361,119,16,2000000000,1
4362,353,1281,402221650,2
4363,258,270,101200070,1
4364,457,28,7884330,3
4365,564,0,1999980000,1
4366,984,21,43437611,2
4367,40,2589,5369104,1
4368,844,270,80220425,1
4369,427,28,7110976,1
4370,2948,1752,5435879,1
4371,898,2726,394919264,1
4372,1285,2,112350653,2
4373,19,146,98093295371,7
4374,583,283,45037500,1
4375,215,1397,4775219,1
4376,28,157,19266212,1
4377,56,2304,34024357,1
4378,27,1065,26737229,1
4379,105,1257,905305952,1
4380,1245,487,123216218,1
4381,12,782,78761348,2
4382,82,11,6673066085,3
4383,42,457,310127099,1
4384,28,592,109301186,3
4385,461,382,1920225956,4
4386,1813,353,11474360862,2
4387,11,0,1682924600,4
4388,219,678,14128716,1
4389,12,1159,5202127820,1
4390,12,2771,16251399418,2
4391,182,2210,240022482,3
4392,290,4,70304225666,1
4393,216,268,11788750,1
4394,79,762,126995607,2
4395,330,1776,1100935,1
4396,395,2210,7072876,1
4397,28,3007,346640000,1
4398,135,1752,3598090,1
4399,323,16,2190000,1
4400,100,1083,16810092,2
4401,4,762,69499960000,1
4402,162,12,101755354,2
4403,12,1752,676024284011,61
4404,135,0,13460000,2
4405,85,146,345495464,9
4406,287,12,12473961,1
4407,471,1065,52499910,1
4408,56,225,79677849,1
4409,28,698,7597847,1
4410,86,118,24197718,3
4411,85,1990,107883242,1
4412,115,531,9941000,7
4413,55,2634,1372449372,12
4414,73,239,35000,1
4415,113,2246,95380000,1
4416,664,317,155782756,1
4417,12,119,59158453894,8
4418,19,221,12753972506,1
4419,51,444,227659121,1
4420,40,268,5369104,1
4421,224,1936,393040000,1
4422,2,529,955282401,8
4423,762,2187,3932217151,6
4424,2,437,68352000,1
4425,471,316,285876761,2
4426,12,918,65435105855,1
4427,9,584,119223091,1
4428,12,1002,9966802,1
4429,12,418,21453527238,3
4430,12,1042,15200640,1
4431,12,340,81807503382,7
4432,2,762,35281484,3
4433,171,95,2484523,1
4434,61,56,64047628,1
4435,13,984,70926000,1
4436,198,1,39670166,2
4437,28,17,164972807,1
4438,664,2210,293667172,1
4439,28,297,401025556,4
4440,105,67,728734368,1
4441,4,420,4785436,1
4442,105,467,8863887192,2
4443,308,762,820728287,1
4444,1397,0,4027847,1
4445,12,735,16251399418,2
4446,762,251,84135268,1
4447,2636,7,9728867,3
4448,624,2206,36990000,1
4449,61,1119,231418640807,9
4450,55,29,1315857587,1
4451,38,435,16364953118,3
4452,4,340,29612742,8
4453,2,2541,47598504,3
4454,171,2210,18335631,1
4455,12,222,76895831,1
4456,2206,76,3417888,3
4457,481,0,619227143,11
4458,511,270,165990000,1
4459,2741,923,28199836,13
4460,588,571,99990000,1
4461,387,489,14308110000,5
4462,320,762,40894136,1
4463,464,2187,17371420,1
4464,304,376,42831108,1
4465,276,146,113820000,1
4466,79,12,21592937,10
4467,277,1107,544946983,1
4468,2812,2335,6670188,1
4469,1095,11,15704027,1
4470,11,15,545650248,1
4471,1,1107,84499970000,3
4472,2206,225,2591760,1
4473,512,1305,1363452,1
4474,55,2636,33836861191,98
4475,416,620,122714179,1
4476,128,357,479530180,1
4477,225,38,5154249,1
4478,2753,11,9990000,1
4479,762,24,1308120000,1
4480,400,1397,213690000,1
