,Source,Target,value,nb_transactions
4180,25,1435,110256026,1
4181,534,1,361325690,1
4182,23,1061,17133017,1
4183,244,923,821804545,1
4184,1,61,17697169,1
4185,432,132,25964711,1
4186,805,894,5067740,1
4187,528,894,70418000,2
4188,438,323,11196137,1
4189,140,2356,295697613,3
4190,268,496,8747796,1
4191,825,374,53676722,1
4192,131,95,11657440,1
4193,581,894,5023612,1
4194,244,252,659994,1
4195,771,296,5113796,1
4196,915,2,8626582305,8
4197,1,7,74835648,1
4198,15,1457,3770495,1
4199,12,839,318060088,3
4200,30,54,52107678,1
4201,2,29,580524349,9
4202,44,2186,27686707,2
4203,12,1647,19837239392,1
4204,0,387,242211,1
4205,866,648,17958126672,2
4206,16,56,10023220364,2
4207,116,467,477901761,4
4208,660,56,1293403,1
4209,116,195,198015456,1
4210,20,2248,1699922561,1
4211,1,915,1943752093,1
4212,11,779,687608843,1
4213,29,140,1195520,1
4214,71,56,3453405365,5
4215,148,1285,341430639,1
4216,12,915,21002276,4
4217,79,662,1151230,1
4218,839,5,1723127,1
4219,38,148,125009907,1
4220,18,512,54284815,6
4221,56,296,1884567268002,34
4222,150,105,14855337219,8
4223,32,1083,1355828,1
4224,44,467,215050832,6
4225,627,0,530733022,1
4226,38,304,18901760599,2
4227,2196,12,186532780,1
4228,296,56,253450989,10
4229,29,467,111790960,2
4230,148,30,23343382621,7
4231,662,1641,33629249,12
4232,444,56,185484702,5
4233,1,239,42607978,1
4234,30,1993,708918035,1
4235,361,894,39986005,1
4236,2191,376,2153902,1
4237,23,3090,319823,1
4238,14,1478,4292527988,49
4239,12,464,1274471810,7
4240,30,662,539077260,1
4241,2,891,3042370,1
4242,583,2186,11401493,1
4243,434,984,136414251,4
4244,30,2248,16368952,1
4245,58,188,2935745,1
4246,2,12,20021475069,124
4247,582,2215,4018359,1
4248,779,113,1299789,1
4249,299,152,14633093,1
4250,116,2363,459947182,2
4251,124,931,2940184,1
4252,150,894,6374717011,4
4253,132,44,53581234,1
4254,140,56,33501993540,48
4255,428,1008,6386362,2
4256,12,372,29032035,1
4257,239,894,78100323,5
4258,485,188,26200120,1
4259,59,0,14626976,5
4260,12,38,646285887,8
4261,778,564,573968206,2
4262,56,59,374539265177,4
4263,593,2210,333651270,1
4264,431,2194,2799868,1
4265,23,2276,199568933,2
4266,51,38,748607965,19
4267,138,27,1435980663,2
4268,276,2,1990038,1
4269,342,1,1309590,1
4270,5,1478,6950919,1
4271,116,2246,2123238,1
4272,627,1440,573708,1
4273,0,253,62220251,6
4274,0,276,1112814,1
4275,387,148,16743780000,1
4276,2978,2246,726547,1
4277,21,2248,1079710,1
4278,239,2288,5125534,2
4279,8,627,15684982020,4
4280,505,302,737094,1
4281,374,2215,630160561,2
4282,866,95,11629801620,2
4283,361,188,1482074,2
4284,856,984,193982609,5
4285,374,21,8389770051,17
4286,376,2187,35300057,3
4287,64,1440,554843393,3
4288,6,113,59773440,7
4289,44,20,146632049,4
4290,2,157,15942775,1
4291,64,2194,6423518,1
4292,284,188,2171984,1
4293,155,894,123921379,3
4294,121,56,2739426630,11
4295,2,778,15287655238,3
4296,1,648,18877150,2
4297,367,188,824685,1
4298,662,2,148718531,21
4299,239,98,4100321,2
4300,8,564,70799560174,11
4301,376,648,282940288,10
4302,64,56,42110679830,144
4303,1,63,1576656090,6
4304,12,2185,44523381657,42
4305,50,44,1578738,1
4306,914,188,5456002,2
4307,21,2187,11010015,1
4308,635,3075,925740,1
4309,2248,188,1116823675,12
4310,67,1149,130813877,1
4311,154,56,339386428,1
4312,297,662,5066100,1
4313,666,56,180681808,1
4314,200,894,29329714,3
4315,2858,2200,402730,1
4316,18,2356,24237692,3
4317,414,188,251003,1
4318,411,63,202259635,2
4319,529,1641,150486958,1
4320,79,1397,23693902,11
4321,1439,2185,20726576,1
4322,1117,56,6125536,1
4323,18,2131,22962322,3
4324,369,2405,1040681224,2
4325,38,5,238487309,1
4326,286,2194,3044735,1
4327,150,467,5131473547,3
4328,286,148,1733616893,7
4329,63,38,2018380,1
4330,46,901,1278114299,5
4331,18,581,6167861,1
4332,1,296,727723881,1
4333,2028,1,124962880,1
4334,15,1714,112861334,1
4335,152,0,508912,1
4336,148,23,49920339,1
4337,5,95,1651118353,1
4338,12,132,7915058517408,399
4339,1,635,905512567,1
4340,102,99,5045080000,1
4341,6,2215,21305687,2
4342,79,56,41024912,1
4343,677,0,93890384,4
4344,675,138,170302993809,40
4345,56,2233,60821689693,2
4346,43,984,124537040,2
4347,371,2246,764478,1
4348,56,2210,1700992355,1
4349,76,222,1022343682,3
4350,621,2246,30668700,2
4351,374,895,29388171,1
4352,46,185,505489057,2
4353,0,2376,212081,1
4354,25,115,2003024,1
4355,56,458,116778037978,2
4356,2,2185,1727570134,5
4357,629,894,4397650,1
4358,442,56,517307663,6
4359,8,25,7174907104,1
4360,59,984,3532588,1
4361,98,41,3490162,1
4362,12,1216,19837239392,1
4363,152,2858,185419,1
4364,23,38,8253449359,12
4365,98,891,7880864,1
4366,8,468,5579861108,1
4367,298,1,25679652,1
4368,1439,488,20726576,1
4369,620,563,17609000,1
4370,1780,2332,9317640,1
4371,13,73,809138,1
4372,571,44,5771453,2
4373,337,2210,1946580,1
4374,76,1,360029234,1
4375,162,772,1340858474,2
4376,387,796,27798130000,2
4377,2,538,149671632,2
4378,56,297,6402666299957,98
4379,2582,2224,3279668,1
4380,8,152,22300626267,13
4381,90,2224,4920628,1
4382,297,41,499925300,1
4383,79,1577,68941615,2
4384,76,0,8556530440,24
4385,1304,2210,994340226,7
4386,57,464,7425688,1
4387,150,2183,3883887233,2
4388,273,56,3194875200,5
4389,2,1439,3319624134,10
4390,374,84,165885533,1
4391,2617,635,6962880,1
4392,162,188,207288901,1
4393,1,1,144404958942,217
4394,138,2276,268696076,1
4395,555,2182,11140926,1
4396,1510,984,53615153,2
4397,67,168,92461580,1
4398,14,2215,87602612,1
4399,63,564,398330283,1
4400,162,923,1123009583,2
4401,116,375,1294042,1
4402,2,972,231469299,3
4403,11,81,987537795,1
4404,38,59,3006992282,1
4405,8,512,14791778805,2
4406,89,132,11174600892,1
4407,38,634,72983199087,11
4408,217,12,206056766,1
4409,376,2210,22827595525,258
4410,560,662,259670122,8
4411,866,148,8341579295,1
4412,376,691,4271394251,9
4413,102,41,2499954800,1
4414,0,896,13688321,10
4415,2191,73,221580,1
4416,8,461,18407442457,3
4417,30,99,131270123,2
4418,104,11,3239169,1
4419,2068,188,6502179,2
4420,1772,148,24264400,1
4421,376,1105,4700025,1
4422,395,44,19580492,1
4423,555,2187,2982160,1
4424,2,25,5790089,1
4425,1981,1478,1930000,1
4426,38,152,592408966,1
4427,749,148,609940000,1
4428,32,73,7905620,6
4429,74,20,24540717,1
4430,239,1162,9632641,1
4431,148,2183,2527234125,2
4432,56,1772,33284110719,2
4433,1611,56,993248,1
4434,182,86,9441604420,1
4435,8,636,15474281,1
4436,2,56,31774037764,87
4437,376,0,146906928,10
4438,13,2,48578921,11
4439,38,1061,30957355608,6
4440,1894,0,38551514,1
4441,8,2897,3560566452,1
4442,32,95,4347645,3
4443,268,923,1351264,1
4444,283,453,25940482,1
4445,8,155,9288294458,2
4446,38,779,3359734,1
4447,206,865,750792347,1
4448,236,255,30860,2
4449,158,984,1802798349,3
4450,18,461,45715051,6
4451,333,374,11369787,1
4452,62,2210,9079014,1
4453,148,15,132688152,1
4454,23,1,28363762,2
4455,59,2246,25508000,1
4456,138,762,55390349608,3
4457,939,31,1156196,1
4458,1149,2187,4282356,1
4459,56,638,42250227429,4
4460,20,2185,102567185,1
4461,38,1051,30215673039,8
4462,662,467,13896400,3
4463,278,0,1872210696,9
4464,8,191,8503351291,2
4465,14,374,3069454,1
4466,11,2178,173797323,1
4467,8,61,28564711595,3
4468,23,12,23734125,2
4469,293,850,1680900131124,6
4470,0,467,9205309,2
4471,545,665,1001498,3
4472,54,73,2225106,1
4473,638,2248,85712539,5
4474,76,2224,1111814,1
4475,1,0,363734971141,699
4476,2915,2224,697966,1
4477,14,297,350410448,4
4478,704,61,2499972880,1
4479,506,188,6107848,3
4480,2248,665,9636237,3
4481,6,1,112698261,3
4482,571,374,266048291,6
4483,749,12,799940000,1
4484,11,2180,845663188,1
4485,25,915,182822328,1
4486,126,82,40381061,1
4487,126,984,17547568275,7
4488,3,3055,151911,1
4489,202,56,5741082,1
4490,59,188,648530,1
4491,244,434,1010575782,2
4492,152,796,40625963,2
4493,56,23,1994351774785,28
4494,56,478,1407546704310,24
4495,774,1914,1000956300,1
4496,16,79,119262697,1
4497,8,16,12113270969,1
4498,0,182,1606436,1
4499,150,0,1608959406,2
4500,23,82,17648809,3
4501,8,185,21523648778,3
4502,29,2363,6941016,1
4503,244,2187,2664234729,5
4504,2,1981,539287441,2
4505,346,2246,2712430,1
4506,20,0,4822416905,2
4507,374,103,750320471,1
4508,8,342,2388178666,1
4509,8,374,23385284972,4
4510,387,984,453565755,1
4511,56,2148,15638585191,1
4512,314,188,4616020,1
4513,56,2131,1132317312696,23
4514,13,2248,32370902,6
4515,1,2248,153289116792,257
4516,148,38,60977815103,12
4517,2,27,3250014,1
4518,22,2194,1445087,1
4519,2131,20,472000155,1
4520,60,1078,106602800,2
4521,515,1644,2173000,1
4522,239,907,201112241,2
4523,342,56,10980000,1
4524,27,894,1649778,1
4525,55,188,1004127,1
4526,29,2913,78440008,1
4527,239,660,45443741,4
4528,102,63,1296000,1
4529,25,2186,340393828,1
4530,12,2,198974111160,15
4531,56,340,30376887265,2
4532,56,2185,558565504420,9
4533,2,2194,1290732402,4
4534,56,253,470717604830,6
4535,915,132,3427216649,4
4536,162,662,3701774761,9
4537,152,56,1760231992,64
4538,297,0,1763301895,17
4539,25,648,3440688,3
4540,1209,984,1996138,1
4541,902,2210,23106972,1
4542,71,2,1264634181,2
4543,673,2194,39565320,3
4544,25,1478,1200009,1
4545,2248,27,128312504,4
4546,106,2,3700381650,2
4547,64,2913,727904706,2
4548,779,1,336573,1
4549,856,923,13750461,2
4550,19,984,4999959320,1
4551,11,20,298313428,1
4552,23,821,1463216,1
4553,1056,1,6619660,1
4554,13,81,2023947,1
4555,1,564,106764586689,160
4556,56,30,2239824196550,59
4557,86,2230,136597896,3
4558,76,894,651102108,2
4559,56,714,212977691172,2
4560,182,915,35409070,1
4561,278,44,52657524,1
4562,152,912,590115,1
4563,32,1,50442997,1
4564,140,38,159711362,2
4565,150,1045,1475679863,1
4566,662,12,32346132,9
4567,148,414,1269870355,1
4568,8,98,1570733,1
4569,19,2246,35482659,1
4570,80,188,1407812,1
4571,44,101,79942960,1
4572,245,182,402378345,1
4573,32,3,2092523,1
4574,66,2,96709595023,6
4575,2,444,131541413,1
4576,218,538,7001629582,1
4577,66,907,16226885168,1
4578,1139,0,2619700,1
4579,1788,762,714195314,1
4580,56,896,97934476436,3
4581,374,140,87959151,1
4582,12,286,44605448,1
4583,56,150,164835889432,1
4584,168,817,44994269,2
4585,534,2363,361325690,1
4586,206,1025,68352342,1
4587,56,302,179655458567,3
4588,3049,902,91568303,2
4589,12,1569,15676394,1
4590,217,2210,266219430,1
4591,23,8,341206279,1
4592,30,44,420721146,2
4593,14,134,22730452,1
4594,1,66,1057932184,1
4595,44,1397,100950080,1
4596,296,1149,33266100,1
4597,46,1440,761401943,3
4598,821,0,1057136,1
4599,360,95,289900000,1
4600,21,1083,10359165,2
4601,12,30,179786157359,15
4602,14,2182,1576847016,18
4603,1018,1,5058880,1
4604,1461,762,99960400,1
4605,292,56,72115395,1
4606,2767,56,20777434,2
4607,60,1111,1075803,1
4608,222,1149,530291290,1
4609,2182,888,15030159034,2
4610,38,5,825614,2
4611,1,1877,1855903163,1
4612,63,145,16082660,2
4613,1611,915,1424764,1
4614,95,67,3087172,1
4615,915,297,1550768568,2
4616,0,551,25460218,2
4617,2,675,58274403,2
4618,105,538,6856199237,2
4619,597,467,1227006,1
4620,126,2210,7533238610,2
4621,82,0,58883206,1
4622,131,648,23848787,1
4623,14,627,87602612,1
4624,212,56,37436902,1
4625,14,2186,788423508,9
4626,0,675,19830496,2
4627,85,175,5240276,1
4628,2,2305,2290008,1
4629,178,188,934570,1
4630,268,919,6936434,5
4631,5,984,51618438,4
4632,8,376,15526242535,2
4633,140,188,10584953333,5
4634,0,20,486731901,11
4635,214,919,3461268,3
4636,16,2187,15830011,1
4637,1053,2210,51759774,1
4638,29,648,1052834,1
4639,1,813,1473583774,1
4640,23,273,139821532,2
4641,823,984,999950780,1
4642,1139,648,1328700,1
4643,18,821,33630694,4
4644,14,29,175205224,2
4645,779,467,44473164,3
4646,799,2248,12489595,1
4647,16,1,1533926802,15
4648,1007,2210,3666545,1
4649,14,95,1664449628,19
4650,27,2289,21071696,1
4651,12,67,226016836,4
4652,12,1732,595117181760,30
4653,150,2148,2019886068,1
4654,249,1641,23403712,1
4655,2929,512,1499757184,1
4656,8,132,5979108708,1
4657,2267,984,391967181,3
4658,596,44,4974907,1
4659,0,12,266762032,92
4660,150,351,804479703,1
4661,113,0,200947610,13
4662,113,44,18857353,1
4663,38,675,10202766240,2
4664,512,0,7847492,2
4665,29,665,1319354,1
4666,217,145,206216304,1
4667,58,788,2652175,1
4668,185,564,171253170,2
4669,25,856,1543152,1
4670,20,1061,9635472580,3
4671,23,478,1723992,1
4672,38,1,132723802397,2
4673,2248,662,7551791339,186
4674,847,113,4764781,1
4675,69,1603,122244917967,13
4676,16,102,595525,1
4677,1611,665,54504220,1
4678,58,73,12206714,1
4679,278,1,358700050,3
4680,11,778,812514562,1
4681,662,1440,4187952,2
4682,245,894,17846247,1
4683,38,140,3885081,4
4684,67,1440,1551790,1
4685,915,564,9734096310,9
4686,2,2131,39178655,3
4687,1,244,1028779103,6
4688,152,67,43457667,1
4689,64,912,242713634,2
4690,18,304,36638647,5
4691,708,2186,212090259,1
4692,520,482,40011341,1
4693,458,38,46993805,1
4694,12,1603,8867246008224,447
4695,12,304,60757002391,21
4696,23,1397,15335846,1
4697,2058,188,3450369,1
4698,286,2,6547089,1
4699,12,138,39674478784,2
4700,69,2,19552475796,2
4701,560,63,24961762,1
4702,3008,2,129109,1
4703,1,2185,275649735386,517
4704,2,2187,1568596235,20
4705,12,1398,26732420,1
4706,38,2248,2907663914,2
4707,20,2183,5465961221,1
4708,2128,2224,2783843,1
4709,1,2185,17239126,1
4710,23,132,1026379752,5
4711,18,376,321955731,1
4712,103,38,1179644,1
4713,138,923,23280195,1
4714,118,188,17908880,1
4715,478,538,1178685,1
4716,29,581,6225241,1
4717,1,13,100417453,1
4718,276,140,2758364,2
4719,11,498,295510925,1
4720,66,244,6146211475,8
4721,387,38,953635755,1
4722,367,984,5664394,1
4723,0,1139,5170753,1
4724,286,212,13004295,1
4725,0,894,7549835,1
4726,11,2,47221519193,92
4727,268,2,1594292,1
4728,13,304,9460612,1
4729,8,32,36901111732,16
4730,528,2187,79920000,1
4731,16,648,479265696,3
4732,20,2230,1423052621,1
4733,14,2191,87602612,1
4734,30,140,76653943,3
4735,0,2738,1178584,1
4736,63,2187,277307982,10
4737,915,1,503695731,1
4738,1018,984,682940,1
4739,638,1,9555919,1
4740,534,56,365900618,1
4741,12,474,15841119,1
4742,278,2210,632263037,2
4743,2929,2210,17997086208,12
4744,1,99,86049934814,154
4745,2248,13,9842405,1
4746,1143,106,5396089248,1
4747,662,1397,50836186,11
4748,1036,1,27571795,1
4749,162,0,3242711999,9
4750,1,1,3603127978,2
4751,1,203,341121089,22
4752,66,297,14717835891,1
4753,0,439,1091695,1
4754,150,1061,2888616713,1
4755,138,2248,4606015,1
4756,44,82,24425207,1
4757,54,145,306144224,2
4758,32,1478,1035968,1
4759,56,54,251414398298,8
4760,297,313,125961354,1
4761,21,148,8250120,1
4762,67,86,101017387,1
4763,56,957,184060589068,3
4764,8,665,53999175075,12
4765,12,575,179406514,1
4766,2289,56,97078165,2
4767,8,1993,14432275932,2
4768,1105,0,135717974,4
4769,64,5,1003119590,2
4770,192,1,645530,1
4771,25,467,4403309,1
4772,349,113,492296,1
4773,217,1942,207275124,1
4774,14,627,204080,1
4775,374,648,1514508867,5
4776,21,1776,10400125,1
4777,399,188,7940786,1
4778,29,95,11995480,1
4779,56,464,537435360350,23
4780,85,148,60990356,2
4781,1,304,16184836154,6
4782,79,297,432725628,2
4783,2,2182,234911040,9
4784,230,56,4174565,1
4785,132,23,517342934,6
4786,2248,74,68733484,2
4787,1510,0,18805738,1
4788,32,896,1270207,1
4789,1462,894,787516,1
4790,511,1628,98280,18
4791,12,788,22085880,2
4792,2,2246,17029830,1
4793,374,2288,31930190,1
4794,159,2224,359437,1
4795,38,0,21433709,25
4796,2313,2210,119000000,1
4797,64,82,200794706,2
4798,1015,12,1851389,1
4799,1,1710,135716919,1
4800,884,51,969617283,7
4801,0,856,15150707,4
4802,32,575,1705853,1
4803,5,1440,399788,1
4804,14,180,87602612,1
4805,555,2131,29981920,1
4806,340,896,4327295,2
4807,551,61,17370804930,2
4808,148,796,1883691153,2
4809,297,12,69292564,3
4810,374,2,82951301,1
4811,29,20,120985480,1
4812,2,38,107572437,3
4813,1,2356,306635362,5
4814,0,32,32059915,21
4815,212,375,262337806,1
4816,297,56,25669325006,94
4817,1439,0,476711248,23
4818,1611,2,17012438,1
4819,244,1440,1212645767,4
4820,239,1,16622015,3
4821,227,915,10125148,1
4822,46,44,252279915,1
4823,701,2,81299200,1
4824,69,607,9776237898,1
4825,41,12,3086791,2
4826,79,1083,279837630,1
4827,27,56,3175567569,44
4828,649,2194,499950000,1
4829,2,856,54784168,2
4830,58,1111,1620254,1
4831,56,1478,1903476803540,21
4832,244,1149,11381533,1
4833,662,0,83824196,31
4834,52,99,9304027,1
4835,11,894,3217219013,6
4836,528,441,295089000,1
4837,30,1457,77043110,1
4838,11,323,2382152044,3
4839,1,6,14860461,1
4840,14,185,6630344,1
4841,12,827,13872819,1
4842,112,984,15021545,1
4843,132,915,3642397085,6
4844,59,1440,80658544,7
4845,162,2,570306214,1
4846,12,3066,28156872,1
4847,38,67,6745356098,2
4848,116,374,99951121,1
4849,14,884,350410448,4
4850,60,1776,13047628,1
4851,14,16,87602612,1
4852,434,148,478825236,2
4853,202,2183,41285710,1
4854,176,296,30651674,1
4855,2131,82,87226160,1
4856,2128,188,1095746,2
4857,12,2781,40038725,1
4858,63,0,11006855,1
4859,162,374,1230288375,6
4860,415,894,4216820,1
4861,56,944,30860,2
4862,344,2309,20768820,3
4863,2910,665,89972880,1
4864,0,387,5170788,1
4865,46,12,937900278,3
4866,239,21,52768061,4
4867,23,778,154145797,5
4868,222,29,52681044,1
4869,12,2824,19837239392,1
4870,1,53,524501917,1
4871,2562,894,19608457,1
4872,2714,374,8304184,1
4873,12,2399,19837239392,1
4874,44,2,106009750,9
4875,286,894,111906602,1
4876,517,648,12526550,2
4877,2593,12,1628880,1
4878,376,2041,77983173,3
4879,1061,2187,9227700476,3
4880,138,2210,8838125213,2
4881,76,901,737866530,2
4882,856,105,13460258,2
4883,140,512,148474544,1
4884,150,850,1864001165,1
4885,116,56,1253545990,9
4886,23,2230,2339978,1
4887,14,244,34254221,3
4888,523,38,72337,1
4889,479,20,1001000103,1
4890,63,239,2018411,1
4891,44,856,70538218,2
4892,69,222,159984197720,18
4893,631,188,5809456,1
4894,2,0,228740046,1
4895,12,6,19837239392,1
4896,32,145,58139700,1
4897,12,268,22012523608,23
4898,44,12,4980000,1
4899,175,56,231897139,2
4900,18,152,44692309,5
4901,23,607,789292907,1
4902,64,30,383182736,1
4903,56,95,2626574980477,54
4904,65,984,262215436,2
4905,56,1012,30582523262,1
4906,551,132,112910232045,13
4907,2929,30,4499271552,3
4908,822,894,4481751,1
4909,113,2248,277460573,26
4910,2758,478,7291582,1
4911,12,1,342147211,12
4912,86,894,339768536,3
4913,121,984,928958344,4
4914,2,461,1845603915,8
4915,1,1112,146011434,1
4916,56,1510,329004493692,4
4917,313,23,88292472,2
4918,261,2248,22622148,7
4919,2533,984,30497281,1
4920,30,662,4386766,1
4921,439,915,850371120,2
4922,2,1478,22204877,2
4923,2248,59,64971336,2
4924,1,460,109947402,1
4925,19,56,112290737991,23
4926,63,411,101008440,1
4927,8,105,438114840783,101
4928,116,1641,231171420,1
4929,342,894,8121777,1
4930,150,512,1403471217,1
4931,2191,188,5584725,1
4932,38,489,15799743405,4
4933,2985,894,2941410,1
4934,8,2313,584597039,1
4935,363,2980,23573409,1
4936,62,56,49950000,1
4937,23,1,1600392,1
4938,2131,56,2009907614,35
4939,132,23,361387440,1
4940,313,297,3730477246,4
4941,297,99,2086711927,4
4942,340,0,518214716,3
4943,38,44,2113326304,1
4944,0,367,7945758,1
4945,38,2187,61679515295,5
4946,2,0,17422541727,172
4947,1136,173,11606667,1
4948,250,675,129033072,1
4949,1439,2131,20726576,1
4950,1439,461,20726576,1
4951,2,2248,16384466,1
4952,19,1,20099838900,4
4953,0,778,3791274,1
4954,25,99,36656614,1
4955,171,148,9979817367,3
4956,41,467,1510720,1
4957,1464,467,200680,1
4958,2,1641,5182987980,44
4959,8,6,19630454426,3
4960,116,152,99945888,1
4961,790,188,2163883,1
4962,2248,1083,794629635,19
4963,56,176,7536093361,1
4964,8,2131,21433057563,7
4965,85,152,13936852,3
4966,958,56,5066241,1
4967,38,2,28064471,22
4968,30,984,5188239898,14
4969,1628,648,87360,16
4970,56,762,240056659766,7
4971,505,894,21621373,1
4972,21,2233,23800808,2
4973,980,188,4503085,1
4974,2248,2305,456472886,2
4975,56,8,121318078548,1
4976,148,27,3180647050,5
4977,56,67,1867096428171,34
4978,113,155,555776764,3
4979,376,2303,850853052,3
4980,13,894,2871041,2
4981,2,38,236900171,3
4982,2196,98,2475844,1
4983,150,2248,1403471217,1
4984,58,894,29376740,1
4985,81,1397,201888573,2
4986,8,779,49622805651,11
4987,79,984,239955979,7
4988,1040,894,584200,2
4989,3006,3,473803,1
4990,12,946,19837239392,1
4991,1,246,857023563,2
4992,915,648,1191098804,1
4993,443,188,1646151,1
4994,376,155,32774120,8
4995,150,44,804479703,1
4996,30,105,225478586,5
4997,71,2,10557054,1
4998,1592,113,33017027,5
4999,63,265,71000100,1
5000,2,2210,633790717,5
5001,8,648,87486717086,18
5002,30,20,877807279,1
5003,126,2194,3575119762,1
5004,8,237,1883926968,1
5005,20,1,1250793,1
5006,1,981,195607154,1
5007,56,1233,289799594646,5
5008,244,59,301630295,2
5009,54,105,643316,1
5010,85,56,149737984,9
5011,212,919,13984442,1
5012,374,2187,77479938977,182
5013,1047,894,28025602,1
5014,46,907,773554469,3
5015,225,478,2852403,1
5016,64,276,860442152,2
5017,2267,38,30595925,1
5018,440,464,7159400,1
5019,1,113,299517361,2
5020,406,0,46388090,1
5021,140,188,8872880,1
5022,1761,894,54161760,2
5023,173,374,43095349,1
5024,555,0,15042191,8
5025,374,455,66737383,1
5026,144,894,304094002,4
5027,369,512,899956900,1
5028,206,1,109932290,1
5029,67,227,156682395,3
5030,18,244,4587907,1
5031,479,0,1879180,1
5032,0,839,114601030,13
5033,38,1440,23232744591,3
5034,25,81,136011717,3
5035,103,56,25632344,1
5036,73,59,2013911,1
5037,1439,464,20726576,1
5038,2248,23,152415276,5
5039,307,2,826045633,1
5040,719,0,2329647,1
5041,315,2246,766064,1
5042,57,323,8094680,1
5043,212,188,558679900,1
5044,2303,2210,1131391600,2
5045,8,82,26349211135,4
5046,64,188,2004681409,7
5047,239,1641,6788473,4
5048,148,2,8061014,1
5049,0,907,27231342,4
5050,148,374,8694718226,4
5051,8,54,2395738,1
5052,555,894,26000455,1
5053,478,984,2432918,1
5054,56,102,19221694613,1
5055,1494,56,205622405,3
5056,376,1445,264282388,11
5057,12,2229,3253307260288,164
5058,169,665,6136077,2
5059,1363,148,51567730,1
5060,14,182,87602612,1
5061,2617,891,2780417,1
5062,2,1143,26760044,3
5063,12,239,179406514,1
5064,1,21,2101626304,3
5065,18,1478,348494315,44
5066,747,1701,11803886,4
5067,12,273,19837239392,1
5068,1,126,3250945854,6
5069,56,21,295127736428,10
5070,2248,41,594057257,4
5071,79,67,530720200,3
5072,30,984,255090679,8
5073,25,2,964245226,6
5074,148,778,669548645,1
5075,2,2210,219554371,9
5076,20,374,13576920712,4
5077,138,778,16180323392,1
5078,273,2246,14438800,1
5079,12,675,1863720921,10
5080,8,1050,7332667608,1
5081,131,0,12239150,1
5082,0,374,266965201,40
5083,493,894,5213573,1
5084,6,1603,208868438,3
5085,150,878,2888616713,1
5086,937,148,2243965300,1
5087,376,762,78327750,6
5088,30,779,59908623,1
5089,38,467,3431170,5
5090,12,1728,94655679,2
5091,178,332,1457256,1
5092,0,2309,2302660,1
5093,56,99,6898748912142,105
5094,2,2201,26872751,1
5095,2929,2897,1499757184,1
5096,1611,342,1295600,1
5097,27,227,14809000,1
5098,42,2215,8106386,1
5099,56,227,859083701613,11
5100,1524,188,17340667,1
5101,23,2185,617891981,13
5102,23,984,2464690863,3
5103,2288,894,119917077,2
5104,131,73,105735649,2
5105,63,894,251716952,16
5106,340,296,36772437,4
5107,46,38,252279915,1
5108,0,2246,101588950,15
5109,44,2131,1109562,1
5110,286,2210,5080880,1
5111,598,188,1422646,1
5112,2273,2224,11513604,1
5113,191,148,339955200,1
5114,23,538,5026266,1
5115,461,0,3405599,1
5116,23,1440,6450000,1
5117,206,464,78523941,1
5118,64,2180,1069338452,4
5119,2248,2185,33053315,1
5120,1363,56,71452970,2
5121,293,222,3922100305956,14
5122,915,29,1047099565,1
5123,494,21,100000,1
5124,41,113,2350284,2
5125,11,29,3961784594,7
5126,374,21,1849866955,1
5127,30,467,284553476,1
5128,411,2210,8680400,1
5129,46,2,24500568472,88
5130,2248,2962,79298426,2
5131,30,2356,174113128,2
5132,2248,675,266963528,2
5133,228,2248,19243900,1
5134,18,1776,17986854,2
5135,369,148,352449574,1
5136,152,1,1159245,2
5137,18,60,9234703,1
5138,79,185,304314026,2
5139,67,99,1932220,1
5140,880,778,10743090,1
5141,2,2913,650236762,1
5142,8,188,52907454,1
5143,12,2510,19837239392,1
5144,21,2041,11310009,1
5145,1439,1,41453152,2
5146,0,3055,967757,1
5147,315,2246,11158773,1
5148,46,113,236494418,1
5149,56,17,12340693302,1
5150,229,984,2995966279,1
5151,71,2210,7447032,2
5152,253,56,6654571,2
5153,432,86,25964711,1
5154,12,2,932818931806,213
5155,67,839,99961580,1
5156,13,1397,46457434,4
5157,778,1,323554932,5
5158,67,222,23052423,1
5159,134,919,184896138,2
5160,534,29,740478480,2
5161,339,169,15956022,1
5162,252,188,5320515,3
5163,63,21,107500349,4
5164,116,38,69459516,1
5165,1076,405,42422026,1
5166,150,2,40833666477,22
5167,546,1061,64999937313,1
5168,286,665,3102162,1
5169,0,258,8834640,1
5170,16,140,160303697,1
5171,76,788,359399964,1
5172,915,2180,999876600,1
5173,778,2210,13677708,1
5174,1439,1466,20726576,1
5175,58,148,659357777,5
5176,113,56,77693640,4
5177,1,1478,4531175908,11
5178,2929,2185,1499757184,1
5179,19,2305,19999879220,3
5180,2,102,229068413,3
5181,82,38,4047476190,2
5182,937,1472,2243965300,1
5183,44,2187,3107768,1
5184,581,648,2337489,2
5185,1125,1641,566120,1
5186,1628,0,10920,2
5187,14,1139,175205224,2
5188,56,374,1849449700918,37
5189,44,12,103050469,6
5190,115,0,2947460,1
5191,261,648,156221,1
5192,1006,894,15927143,1
5193,12,79,2843297465,5
5194,749,896,699940000,1
5195,12,81,259097015,4
5196,2,99,1452059181,2
5197,1,2187,2935874478,8
5198,374,589,189173014,1
5199,374,63,9811712023,26
5200,68,0,1640947,2
5201,32,0,22678752,16
5202,79,3055,1900449,1
5203,662,665,2804299,2
5204,38,2309,3428736,1
5205,86,1641,57780170,3
5206,122,928,3516213818,1
5207,265,2210,860123924,1
