,Source,Target,value,nb_transactions
4158,56,405,79263193709,2
4159,384,894,49471739,1
4160,434,5,1583077,1
4161,435,467,5801480,1
4162,1300,919,848410,1
4163,190,984,139332182,1
4164,126,1,8440686049,3
4165,11,30,958928881,1
4166,1186,0,612880,1
4167,30,86,234080399,2
4168,0,778,9924230,1
4169,8,538,122830860292,16
4170,155,145,41058807,1
4171,475,2194,1258717,1
4172,8,60,1165796037,2
4173,326,894,14193206,1
4174,16,148,239194498,1
4175,12,297,36848002834,2
4176,212,2224,14332955,1
4177,581,304,1788359,1
4178,6,478,194839498,2
4179,44,73,7952750,1
4180,12,148,36848002834,2
4181,2200,511,599230,3
4182,30,81,123671924,2
4183,155,2,143592203,1
4184,69,29,13367554958,1
4185,12,555,1939736,1
4186,150,304,11374419580,7
4187,67,99,7583848,1
4188,1281,33,94264315,5
4189,2929,2636,1396127050,1
4190,297,5,3366697661,1
4191,0,2233,31342212,4
4192,489,188,89883932,1
4193,434,56,752537536,16
4194,11,779,776423299,1
4195,187,762,425954551,1
4196,376,467,56827031,2
4197,73,38,2001698,1
4198,20,1457,10103870547,5
4199,2131,67,13666025,1
4200,12,73,36848002834,2
4201,2248,1440,2252330348,50
4202,2248,555,46798667,2
4203,396,922,165847386,1
4204,21,2187,17000956,2
4205,2,424,1300012,1
4206,30,467,1561097714,2
4207,1,1457,71244662,1
4208,11,29,3468089628,6
4209,0,2267,402435,1
4210,105,293,911041404,1
4211,662,1478,3581380,3
4212,16,2027,658054450,1
4213,3,2248,1864081745,65
4214,321,286,2951461358,2
4215,287,919,17669296,4
4216,1042,67,181329562,1
4217,23,627,1299850000,1
4218,222,915,272905665,1
4219,805,56,50236536,1
4220,227,901,432102065,12
4221,771,281,30802700,1
4222,121,884,261392361,1
4223,56,23,1373381026102,40
4224,1772,0,285711897,2
4225,5,984,26134951,2
4226,112,0,104290942,1
4227,297,113,2891526126,8
4228,187,190,1233605,1
4229,2,185,139648650,1
4230,38,464,13309726,1
4231,38,1472,18716013214,1
4232,56,113,613993917221,17
4233,662,297,7135264,2
4234,148,675,1045259492,2
4235,86,1440,4467520,1
4236,2248,148,278213738,6
4237,112,1,105863602,1
4238,26,2,3501264,1
4239,2929,56,19545778700,14
4240,296,12,2119050,1
4241,74,1,923633,1
4242,195,2,2061784,1
4243,856,23,21960829,1
4244,834,2210,849800000,1
4245,51,276,139789277,1
4246,30,984,1175917394,16
4247,82,428,31650843,1
4248,378,984,44199632,1
4249,2248,374,58664347,3
4250,1714,1116,1036960409,72
4251,297,2,5282944968,5
4252,0,67,457912342,12
4253,148,444,729710768,1
4254,915,2246,1110637919,1
4255,164,56,32603001,1
4256,878,0,23321171,1
4257,1877,1641,2028559,1
4258,66,2210,4092284302,1
4259,0,196,78488832,10
4260,150,67,954383963,1
4261,86,2,22269973,1
4262,30,1478,139080690,2
4263,56,2186,2292378147824,60
4264,2351,2182,29877097,1
4265,44,856,5233568,2
4266,12,95,55272004251,3
4267,11,971,1295298886,1
4268,64,923,316573016,1
4269,11,73,3286023769,7
4270,56,105,9760652264949,255
4271,374,879,2296697184,4
4272,23,227,6449978,1
4273,77,1288,17124986,1
4274,1004,0,90758338,1
4275,227,30,29758217,1
4276,651,2210,1928428,1
4277,6,665,192375811,1
4278,8,286,1199940500,1
4279,1,3,112203232,1
4280,244,923,297603000,1
4281,38,175,25602412306,3
4282,56,1285,183890694997,3
4283,664,79,1064705,2
4284,925,1776,57273146,1
4285,8,1397,27169863880,3
4286,215,2,30934410,1
4287,132,374,4503492121,11
4288,770,2224,988843,1
4289,534,1,408031341,2
4290,44,926,48137589,1
4291,8,0,469912857321,65
4292,111,984,961148,1
4293,0,375,1200578,1
4294,321,2,1475730679,1
4295,1116,148,7489298189,1
4296,12,273,18424001417,1
4297,1,374,171576064,3
4298,96,0,3313918,1
4299,29,152,77046884,1
4300,162,2187,1173714409,2
4301,866,498,566520368,1
4302,2,891,56175141,1
4303,8,936,29602969144,2
4304,1,126,1480215962,3
4305,56,350,15634287704,1
4306,270,390,1901230979,1
4307,38,105,3696679,3
4308,147,188,1667880,1
4309,105,538,1882338178,2
4310,244,902,758674242,1
4311,701,140,38016900,1
4312,227,984,510012350,11
4313,105,2186,1008963392,1
4314,79,20,678284403,1
4315,179,2210,169636000,1
4316,66,675,4356063400,3
4317,64,2224,357221175,2
4318,152,86,10073698,2
4319,186,1714,5823371,1
4320,1510,778,224742756,1
4321,1061,38,2062039603,1
4322,63,99,8005304,1
4323,64,265,245870351,1
4324,0,2356,52911560,3
4325,12,63,2979682,2
4326,2,1083,482448898,21
4327,8,297,87443941948,11
4328,1,2356,1557946826,4
4329,293,16,415281139848,8
4330,0,63,717652012,97
4331,239,79,1883878,1
4332,296,320,23638704,1
4333,1510,297,224742756,1
4334,195,0,70927629,2
4335,162,675,420262308,1
4336,73,23,1700251,1
4337,24,185,964622358,3
4338,77,2194,99882858,1
4339,981,2210,32116118,1
4340,8,555,7888787257,1
4341,113,92,1210000,1
4342,2351,1478,59754194,2
4343,984,8,901378577074,64
4344,0,1149,8074865,4
4345,1931,394,365193518,2
4346,73,29,1077769,1
4347,8,38,54442803823,6
4348,13,2356,59534445,4
4349,534,2186,201114117,1
4350,727,56,5045760,1
4351,20,244,13285175932,4
4352,662,95,1196829,1
4353,856,0,16872972,3
4354,21,188,1159123,1
4355,29,762,12002085,1
4356,152,29,94900000,1
4357,286,984,2249343736,9
4358,105,648,788702720,2
4359,0,253,19288994,5
4360,512,1478,1344837,1
4361,649,1,199925000,1
4362,11,984,2689734594,5
4363,8,105,925066069202,124
4364,8,884,14244978418,2
4365,390,56,185024873,1
4366,82,1,16096907,3
4367,0,1,497585598,195
4368,1285,20,36495851,1
4369,2248,105,42282805,3
4370,38,23,1076553,2
4371,148,2187,987235738,2
4372,779,2187,58519256,1
4373,6,2248,521418118,3
4374,284,464,2585992,1
4375,56,890,173836230353,4
4376,59,56,21666729,3
4377,13,984,4816290,1
4378,46,188,2599480,1
4379,86,182,11312929,1
4380,56,429,135298889332,2
4381,38,788,10211635,1
4382,2,891,3469562,2
4383,56,1906,57137463392,2
4384,297,2305,6213102956,12
4385,2,2185,1590006,1
4386,27,426,24133132,1
4387,2,106,5152004,3
4388,30,73,283808289,7
4389,239,56,70275866,3
4390,388,188,19150377,1
4391,140,12,8318820438,5
4392,19,374,5303267,1
4393,8,182,17724013627,2
4394,38,30,3936456121,1
4395,640,61,13227844444,29
4396,76,5,537036205,3
4397,115,2811,65389000,2
4398,244,148,2025924037,7
4399,119,2194,1482080,1
4400,2,304,69728467,4
4401,79,2248,36540162,4
4402,38,56,3792348209658,286
4403,62,788,37900000,1
4404,2,2210,7331919618,15
4405,73,82,2400000,2
4406,856,105,308365496,8
4407,534,12,615783791,3
4408,66,44,41965655994,3
4409,188,2210,10841721,1
4410,59,2187,273924351,46
4411,44,29,3123457,2
4412,150,323,2047768518,1
4413,1061,12,562409717,1
4414,321,1960,1475730679,1
4415,796,56,438169335,3
4416,56,61,9598954943,1
4417,44,2248,9796956,4
4418,148,15,13990719925,1
4419,244,1149,69701795,2
4420,138,66,10871207808,1
4421,109,188,9261382,1
4422,22,1083,16915698,5
4423,20,273,7053368151,1
4424,297,376,4441300,1
4425,374,762,1767832612,2
4426,12,2597,18424001417,1
4427,44,74,6055556,1
4428,8,648,111175959509,12
4429,795,850,27770159,1
4430,608,676,1553719,1
4431,2,67,70573293,5
4432,795,56,27770159,1
4433,435,73,931358,1
4434,74,984,1808111208,11
4435,105,984,18838002,1
4436,1510,428,254505110,1
4437,1,286,1722351193,2
4438,113,86,359716,1
4439,862,0,13071611,1
4440,2248,1478,526610709,13
4441,105,984,2396103503,1
4442,11,296,2621794,1
4443,1061,78,2297707229,1
4444,717,56,198207051,2
4445,56,1,277684123186,6
4446,1,762,24767369,1
4447,1510,984,254505110,1
4448,69,984,31776374110,2
4449,374,1008,201910757,1
4450,8,467,126541430343,24
4451,525,141,23558275,7
4452,1,0,1056291,1
4453,778,38,1142612650,3
4454,374,900,185339695,1
4455,2,455,652331,2
4456,4,915,80165340,1
4457,278,14,453270792,1
4458,426,984,114416133,3
4459,627,2185,243164152,11
4460,374,375,96970557,1
4461,374,2224,41127887082,118
4462,12,564,93884872266,9
4463,13,564,8859846,1
4464,1,2230,69377586,1
4465,652,525,15000080,3
4466,79,148,6192428932,5
4467,21,648,1705013,1
4468,662,2363,13843419,8
4469,1772,38,1134805937,2
4470,148,59,94884899,1
4471,56,38,633157770714,16
4472,3091,132,491000521,1
4473,52,856,259945403,1
4474,297,23,191214273,2
4475,86,59,32899541,1
4476,915,23,6208346525,2
4477,915,86,2628622787,2
4478,12,268,18424001417,1
4479,1,2248,138755172,2
4480,105,299,1617043502,1
4481,2248,5,135766040,2
4482,1976,134,2911202515,2
4483,2,2,115359700,7
4484,227,2185,13290795,2
4485,1061,675,1622007044,1
4486,12,1660,18424001417,1
4487,374,126,123563418,1
4488,56,3,76441724803,1
4489,0,1478,15396936,16
4490,76,56,1952668,1
4491,102,0,10192557,1
4492,105,20,26729117,2
4493,5,2131,2096113,1
4494,222,778,2360734839,6
4495,244,2210,956760600,1
4496,662,1641,19090585,9
4497,575,23,5151065,1
4498,60,984,865305004,6
4499,3,665,35773321,1
4500,64,1776,1703613535,8
4501,8,24,8633265806,1
4502,2,244,100808335,2
4503,162,29,1053630424,5
4504,1890,56,20327370,2
4505,503,0,2726030,1
4506,11,1714,841220488,1
4507,2510,1440,1523730,1
4508,56,2369,24503052882,1
4509,67,227,94650934,3
4510,38,665,50098555323,8
4511,64,188,624394370,2
4512,73,2210,502679018,3
4513,95,56,86280213,2
4514,123,662,13878922,1
4515,374,148,2081755529,4
4516,82,2210,238851606,2
4517,8,1270,10853161840,1
4518,73,56,81000096,1
4519,113,95,116095,1
4520,38,86,65415540983,7
4521,2131,1101,1101204,1
4522,340,467,44169136,5
4523,6,2246,2752166,1
4524,222,296,499947869,1
4525,1216,0,7731822,1
4526,555,0,35131588,1
4527,64,13,56530783,1
4528,113,155,1210000,1
4529,64,923,740096307,2
4530,2,323,117279,1
4531,376,1122,199400000,1
4532,528,984,252955805,3
4533,1044,984,935364,1
4534,86,2230,191195027,4
4535,2,268,2919195,2
4536,0,175,430595,1
4537,2200,1101,1350000,1
4538,900,1,74282360,3
4539,51,2187,255066,1
4540,32,239,1215473,1
4541,86,1641,18625819,3
4542,148,58,54722622377,17
4543,29,2131,84986440,1
4544,1,178,873493501,1
4545,278,467,1201048444,2
4546,708,2186,67951341,1
4547,2131,44,2977898,1
4548,67,44,335504580,13
4549,145,1397,26000005,1
4550,376,2210,3024775082,36
4551,148,374,99794898,1
4552,56,467,5846798555653,158
4553,268,1,2544194,1
4554,286,56,10033465590,34
4555,0,158,1029723,3
4556,167,1644,21778925,1
4557,286,675,499600750,1
4558,2248,2305,1785538311,6
4559,296,1149,59564885,1
4560,2,1776,191028118,6
4561,2,32,17958423,5
4562,365,2210,395800,1
4563,46,12,20653495,1
4564,20,2248,1974516367,2
4565,340,734,7467490,1
4566,16,140,1580262348,2
4567,12,1732,442176034008,24
4568,1,2028,11320827,1
4569,20,81,28110665,1
4570,263,2186,13643232,2
4571,71,410,279329691,1
4572,534,901,201114117,1
4573,152,444,10475453,1
4574,666,984,264558867,3
4575,56,396,18946894083,1
4576,1769,2187,38597173,1
4577,2248,188,576849891,8
4578,923,894,10822697,4
4579,2248,23,124468003,4
4580,1734,984,9929330,1
4581,8,2230,802033907118,103
4582,79,2131,13962900,1
4583,5,163,42568787,1
4584,82,2,8291168367,12
4585,445,653,27112230,1
4586,150,2305,3472752877,2
4587,268,984,9419534,1
4588,76,244,443315512,2
4589,132,99,94338373422,52
4590,38,894,3050272,2
4591,0,276,2113827,2
4592,67,653,14951580,1
4593,148,796,6788905166,3
4594,534,1083,614197792,3
4595,56,2204,55867912023,2
4596,148,434,102859073,1
4597,81,984,14107400,3
4598,8,253,51804629328,7
4599,387,894,45170717265,3
4600,268,276,1381443,1
4601,79,2248,2265121889,2
4602,297,1083,13955629,1
4603,132,915,325605621,3
4604,162,56,21062176667,59
4605,269,919,5564001,1
4606,818,1440,1505502,1
4607,185,1815,511458231,1
4608,86,665,1866214,1
4609,121,984,305511576,3
4610,1577,984,79999190,2
4611,12,166,36848002834,2
4612,1208,2180,6385438421,37
4613,105,61,2396103503,1
4614,73,1478,6927511,4
4615,105,1466,2756811321,2
4616,915,665,69545227902,50
4617,30,2,614215700,12
4618,155,276,106409055,2
4619,0,16,1212730,1
4620,138,56,7118974713795,504
4621,46,2230,18349270,1
4622,150,85,25188553360,13
4623,124,2,2984426922,6
4624,374,103,1008920577,1
4625,915,648,1426347487,2
4626,11,1044,929724480,1
4627,56,1233,146095761119,4
4628,8,2131,62477864067,6
4629,2074,56,27296143,2
4630,2248,2215,9824323,1
4631,11,894,3580220495,5
4632,59,1810,1351300,1
4633,182,73,14199523620,1
4634,175,56,578381832,4
4635,1028,1909,5692762,1
4636,132,61,6512490,2
4637,46,2182,18349270,1
4638,13,2185,10469535,2
4639,148,1472,22522145367,2
4640,2248,152,925719075,5
4641,1,1776,485643102,7
4642,11,461,1107812600,1
4643,1993,38,63174157,1
4644,512,0,1180870,1
4645,2185,23,22340793680,11
4646,821,2210,3179291,1
4647,2,905,317638536,1
4648,148,1149,12894004,1
4649,31,1060,859691,1
4650,0,102,401458,1
4651,1296,2210,334473656,1
4652,2,1714,14526064,2
4653,25,2276,15000000,1
4654,2858,1,904404,2
4655,1628,2858,283920,52
4656,8,66,5505823509,1
4657,217,1942,18000029,1
4658,0,1855,245503,1
4659,60,901,95076178,2
4660,30,56,356002047,1
4661,105,2210,35920627026,37
4662,1,76,223231076,3
4663,197,374,133925323,3
4664,0,660,1124102,1
4665,227,478,10571480,1
4666,11,12,850137672,1
4667,374,1440,6272005377,23
4668,832,155,34604979,1
4669,56,1472,149812692906,5
4670,2248,21,235080306,4
4671,150,148,23867129489,14
4672,296,376,1301501631,75
4673,593,544,6927939,1
4674,627,23,1997161,1
4675,20,1641,102801334,1
4676,32,839,1132961,1
4677,545,665,559207,2
4678,374,984,2570361790,11
4679,150,299,6414177652,2
4680,442,185,26255810,11
4681,222,56,6266236802,7
4682,138,81,508270471,1
4683,244,38,404126114,1
4684,317,984,172235170,1
4685,3,25,22962651,1
4686,374,662,837363889,3
4687,38,1233,537361354,1
4688,150,126,1514430149,1
4689,126,56,71162600427,26
4690,67,168,1971580,1
4691,2248,79,882751285,14
4692,38,67,2619098075,1
4693,20,132,339683935,1
4694,54,984,144246311,2
4695,4,38,190208259,17
4696,29,581,27986440,1
4697,1076,2210,4632423,1
4698,56,1776,4012010596064,101
4699,38,225,103560144332,4
4700,148,86,4231751191,9
4701,116,665,1239215533,3
4702,774,1457,7972117,1
4703,2929,1756,1396127050,1
4704,1,374,767480009,5
4705,508,0,2411210,1
4706,1,823,69377586,1
4707,12,2365,18424001417,1
4708,66,1,48927913126,5
4709,1,244,22569228521,11
4710,387,38,27358001510,2
4711,23,428,110823332,1
4712,79,2,23926886,11
4713,155,113,63152801,2
4714,66,38,16673652251,2
4715,12,1397,36848002834,2
4716,152,2,428969474,37
4717,46,126,18479400,1
4718,1510,2305,254505110,1
4719,374,113,408373419,2
4720,16,44,379319774,1
4721,63,634,25003460,1
4722,1530,2187,590953680,7
4723,376,691,503328675,1
4724,8,458,17265160297,2
4725,54,662,68680060,3
4726,1,1810,13059236,1
4727,1745,478,2356378,1
4728,13,648,2270558,1
4729,90,56,2136572,1
4730,662,1,15286687,4
4731,11,665,7613998351,8
4732,8,1714,39424442388,6
4733,59,478,4788900,1
4734,56,85,192081078502,5
4735,32,2187,294141939,3
4736,662,5,6751559,5
4737,121,20,45890810,1
4738,915,197,13339252791,11
4739,2131,1083,17573800,1
4740,815,400,70736200,1
4741,150,121,1533727077,1
4742,182,957,14199523620,1
4743,8,2230,1999843000,1
4744,82,50,3253354,1
4745,481,2248,13317990,1
4746,44,2210,182555598,5
4747,38,581,91628,1
4748,73,984,67498107,5
4749,56,2931,73590821186,1
4750,11,464,244687853,1
4751,297,1641,322861056,3
4752,432,73,74501310,1
4753,478,105,36288265,1
4754,155,25,176786014,6
4755,105,581,3495695858,2
4756,8,78,7177003164,2
4757,936,2210,199945760,1
4758,297,374,8145031567,7
4759,1,512,15329133424,2
4760,152,32,903723,2
4761,73,86,2010399,1
4762,12,665,294784022672,16
4763,12,82,36848002834,2
4764,0,2185,10199264,1
4765,432,2210,298005240,4
4766,1034,665,37962880,1
4767,152,2305,43961764,2
4768,20,44,1846534203,3
4769,19,984,4787281,1
4770,38,2230,19380996,1
4771,0,121,1089825,1
4772,374,912,1007770787,3
4773,0,1454,6926842,2
4774,915,4,331714694,1
4775,217,188,4666837,1
4776,1143,665,3906618,1
4777,453,2309,2219135,1
4778,0,244,30261747,2
4779,41,1478,1960000,1
4780,923,892,1755091,1
4781,66,81,57310724421,6
4782,56,957,229562663058,4
4783,32,63,489936326,5
4784,1,5,1157465314,14
4785,138,984,848679267849,65
4786,313,297,388868690,4
4787,225,2248,847426,1
4788,49,1,3797648,1
4789,69,850,46739562303,3
4790,21,0,191594572,6
4791,3,901,398341134,14
4792,1,23,47030336,1
4793,273,56,1725991100,5
4794,30,29,9758072,1
4795,1,581,212359018,1
4796,155,12,427788408,8
4797,60,63,10204537,1
4798,56,6,28468071817,3
4799,79,1478,2483161187,1
4800,2,140,2873907899,32
4801,6,1466,136666496,1
4802,56,923,147735195651,3
4803,59,1,22705222,4
4804,3,32,22962651,1
4805,16,56,8291054045,18
4806,2,126,148224165,1
4807,359,163,1001411171,1
4808,66,56,999954600,1
4809,588,188,7293259,1
4810,297,38,1985952655,2
4811,46,0,614993132,32
4812,140,23,87576350,2
4813,2655,113,7065520,2
4814,32,12,294586065,3
4815,8,2186,243356974739,35
4816,6,56,1260459913,8
4817,525,901,151817625,27
4818,64,467,402558181,1
4819,1,118,69377586,1
4820,268,467,10727555,2
4821,67,2,2193620,1
4822,3,12,413810493,13
4823,0,896,4303574,5
4824,116,5,1421661048,2
4825,2,29,153177571,7
4826,101,2224,1268959,1
4827,1628,203,10920,2
4828,154,20,2540487004,4
4829,59,984,5751345,1
4830,162,323,1153003293,1
4831,56,458,112863267340,4
4832,38,323,6458735,1
4833,185,56,10712083425,34
4834,1,1440,203874658,3
4835,66,662,3338375869,1
4836,432,934,74501310,1
4837,46,25,19749123,1
4838,2257,1641,1045382,1
4839,3,126,22962651,1
4840,64,648,3637798007,9
4841,529,1877,2274650,1
4842,469,188,19816200,1
4843,38,984,7907148763,6
4844,162,902,635208087,1
4845,56,339,26436869179,1
4846,12,902,30877205,1
4847,1061,374,21903508993,8
4848,23,478,62993187,4
4849,69,222,287297793300,19
4850,915,99,9621314366,6
4851,2929,95,1396127050,1
4852,662,1397,35589228,5
4853,1,2183,112147188,1
4854,382,555,2178794,1
4855,129,188,14009770,3
4856,13,323,1891405,1
4857,1288,2041,153770040,1
4858,62,56,23647800,1
4859,86,1083,187122406,8
4860,2,2215,38016971,1
4861,374,905,1179824295,14
4862,38,915,909559247,1
4863,1,66,3934981,1
4864,20,634,1818800600,4
4865,219,1083,888438,1
4866,151,304,8265069,1
4867,44,86,125508673,11
4868,81,1397,2138329,1
4869,193,41,1754978,1
4870,64,2276,3085132219,1
4871,30,86,642569645,5
4872,2039,640,7461295,1
4873,64,82,699649636,2
4874,779,2210,72356591,1
4875,76,1478,348909060,2
4876,1067,984,727060,1
4877,38,323,10992786983,2
4878,593,891,8684028,1
4879,12,627,165816012753,9
4880,69,16,57872563679,4
4881,450,374,31265375,1
4882,44,2,79538240,8
4883,38,1635,13537494535,1
4884,152,894,145862481,11
4885,12,362,18424001417,1
4886,30,1472,356002047,1
4887,56,2178,68322461957,1
4888,58,2183,304512323,1
4889,44,442,2950283,1
4890,2074,2194,12400420,1
4891,937,2210,39103650,1
4892,24,56,562395514,2
4893,1,12,277510344,4
4894,2765,56,9948206,1
4895,662,528,1976287,1
4896,64,102,138117368,1
4897,412,56,10166358,1
4898,1,225,69377586,1
4899,2,1397,6582710599,16
4900,225,2230,17723041,2
4901,11,27,202739416,1
4902,2916,891,66043476,1
4903,46,188,2182386,1
4904,89,29,17425645510,1
4905,450,1478,146200,1
4906,915,901,20991646177,16
4907,60,2187,41659142,6
4908,2858,2200,454035,1
4909,778,185,972112336,1
4910,0,1113,9424180,1
4911,1772,56,59237497,1
4912,107,2210,99915922,1
4913,1510,564,17596090,1
4914,64,915,5202687836,14
4915,297,56,86263069738,133
4916,64,106,728205058,3
4917,719,29,7040047,1
4918,56,1703,38978278844,1
4919,265,1083,1349830,1
4920,67,779,149961580,1
4921,185,244,31602097104,15
4922,162,1440,2684908740,2
4923,79,1083,1444636186,2
4924,286,2289,1399645952,1
4925,56,297,5465237417276,174
4926,23,56,1755186466,27
4927,2267,44,2715405,1
4928,106,0,10695210792,6
4929,1097,984,59523550,1
4930,8,140,46520207005,6
4931,809,188,6400065,1
4932,321,665,15372030054,3
4933,2224,665,245654000,1
4934,493,374,3837575,1
4935,116,29,1053636537,2
4936,272,56,90441980,1
4937,148,2183,1798332555,2
4938,432,0,447007860,6
4939,32,1478,108120878,1
4940,2890,56,1189004880,1
4941,102,193,99954800,1
4942,38,894,127893858561,8
4943,8,2183,15376890482,2
4944,140,148,26520070433,20
4945,16,648,273444873,3
4946,359,1149,7773065,1
4947,11,2210,5806498194,7
4948,2786,106,1231141,1
4949,223,2,5003834,1
4950,254,56,9899893003,1
4951,148,901,506993306,1
4952,1099,665,461345760,1
4953,63,265,323940314,2
4954,839,2248,1369061,1
4955,1149,1,1085660,1
4956,74,2276,364598143,2
4957,0,894,144821624,21
4958,0,1776,33760276,4
4959,157,95,2013175,1
4960,11,99,1254030548,1
4961,735,56,1150000,1
4962,374,56,3643256242,17
4963,71,2,7225717348,17
4964,2074,179,12098869,1
4965,46,1440,21897308,1
4966,64,29,10017661836,5
4967,197,2248,234440155,19
4968,988,2210,999900000,1
4969,374,1641,3833799733,6
4970,56,2233,80888011375,1
4971,505,1,2117011,1
4972,116,105,1446888758,2
4973,38,0,339049362221,31
4974,1,23,113084786,1
4975,12,762,55272004251,3
4976,126,1440,3329584017,1
4977,8,374,59526018389,7
4978,293,1603,51910142481,1
4979,67,1233,8070203,1
4980,2,246,49378679,4
4981,1099,984,999972880,1
4982,82,662,1284605,1
4983,46,894,41646431,2
4984,101,73,1809393,1
4985,581,12,4223001,1
4986,69,1732,264857519717,17
4987,1296,0,206853656,1
4988,345,919,664712,1
4989,302,56,105054153,2
4990,1772,1149,31438710,1
4991,915,37,2200512772,2
4992,374,1912,205121721,1
4993,56,253,24939952839,3
4994,62,2204,119453000,1
4995,293,850,207640569924,4
4996,2248,915,191323359,3
4997,8,923,17594811426,3
4998,56,278,12170921586,1
4999,63,2187,208910058,9
5000,140,919,20268816,1
5001,1,1641,10510512804,32
5002,244,2305,1472230656,2
5003,11,268,1705801923,2
5004,12,984,165900223432,13
5005,1,468,61317600,1
5006,56,699,381235462956,6
5007,85,984,69505458,2
5008,821,648,53347237,2
5009,2689,779,21578516,1
5010,19,56,69990977,2
5011,2,73,36400971,1
5012,44,297,5787146,1
5013,227,56,387055601,16
5014,32,1478,7958730,3
5015,2,148,284051352,10
5016,56,121,389452183527,10
5017,2,2027,1701882,2
5018,105,148,8491058155,7
5019,38,2182,134777,2
5020,132,106,3293136,1
5021,56,20,2666084326370,66
5022,0,58,2894048,1
5023,29,38,220235519,2
5024,638,56,3868092,1
5025,1,12,23489287325,14
5026,602,2,150376008,1
5027,2248,29,514411710,3
5028,12,779,55272004251,3
5029,923,297,2059578,1
5030,11,2195,218171889,1
5031,1,227,1212159664,3
5032,1628,1,21840,4
5033,1810,2733,7212584,1
5034,340,376,1388205106,26
