,Source,Target,value,nb_transactions
4161,162,56,22044081083,52
4162,183,796,73940502,1
4163,38,3055,415404750,1
4164,56,66,632062024590,26
4165,2131,1,602434164,2
4166,33,132,2072113123,1
4167,89,2210,140207827967,8
4168,778,1257,896878714,1
4169,1042,1,204283409,2
4170,11,1714,794998508,1
4171,56,1635,184326777007,8
4172,0,2313,868075,1
4173,121,27,5514737,1
4174,2,140,1139482873,29
4175,2,1313,29755089,1
4176,2,95,19893866,1
4177,342,19,122446607,1
4178,38,59,47501566668,1
4179,0,1641,11833776,2
4180,56,1257,23162410858,2
4181,856,12,4513344,1
4182,0,993,1059289,1
4183,434,856,68664677,2
4184,1214,61,2000907773,2
4185,69,1732,707354026567,19
4186,984,302,1019495567,1
4187,984,2962,22448942225,1
4188,915,2248,5994901508,6
4189,16,1083,823855094,2
4190,1139,1478,6000532,2
4191,3,374,27701221,3
4192,13,936,2900774,1
4193,56,1,83640737226,6
4194,1,296,11019846903,1
4195,2924,984,346954166,2
4196,12,2210,677053657032,42
4197,126,2187,4025118411,1
4198,20,662,6191779344,1
4199,162,3055,1191793694,4
4200,1285,2210,130908336,1
4201,778,61,100952417,1
4202,297,113,1310785396,13
4203,38,1002,37437292571,3
4204,27,20,1575405785,9
4205,385,3,2094601,1
4206,13,5,25854049,2
4207,627,113,74088765,1
4208,1042,56,3090345517,8
4209,59,856,7959284,1
4210,16,105,75441958,1
4211,2,662,115541008,5
4212,386,12,85725,2
4213,82,20,17916765,1
4214,2191,0,3058,1
4215,2,478,21628862,1
4216,6,56,8353172919,27
4217,1936,56,23670064,1
4218,581,2,1745940,1
4219,463,0,1478948,2
4220,1149,984,110926458,3
4221,23,901,43852952,3
4222,2,762,28282090,1
4223,46,12,73167928,5
4224,148,126,108485456,1
4225,1439,0,48782162,1
4226,12,1126,16918635114,1
4227,51,56,1397293845,16
4228,1723,95,802868,1
4229,374,1641,1258203632,3
4230,757,1701,2793418,3
4231,268,121,5933225,1
4232,947,105,1010955900,1
4233,12,1603,5380125966252,318
4234,58,2248,6150159,1
4235,984,2182,111493212113,14
4236,66,297,6043516365,2
4237,20,297,9061967264,4
4238,116,268,47342888,1
4239,2,923,404017190,8
4240,29,2210,158468300,4
4241,512,30,1513619,1
4242,1058,2210,22077938,2
4243,86,564,65448464,2
4244,893,105,108803862,2
4245,225,2,99938400,1
4246,38,56,57108682,1
4247,185,2,33299711,1
4248,113,627,17578192,2
4249,1099,984,499940000,1
4250,856,2248,23265419,3
4251,637,2210,214364016,1
4252,3,411,21568415,1
4253,56,405,111424317389,2
4254,30,105,3966090711,2
4255,20,239,7589897972,2
4256,30,1641,596939796,1
4257,2248,276,35115948,3
4258,86,901,2694130,1
4259,856,66,8733670,2
4260,190,374,28100780,1
4261,51,2187,5595078,2
4262,44,936,9500137,1
4263,62,188,3537738,2
4264,38,61,79363419357,8
4265,915,856,1391901248,5
4266,403,984,3247700,1
4267,426,2,3453178,2
4268,116,662,155907374,2
4269,856,73,7915120,2
4270,85,2246,817102,1
4271,856,2182,130230303,6
4272,38,778,24800372929,4
4273,0,374,64883107,18
4274,23,3084,18435258,1
4275,3,662,39764566,3
4276,2929,779,5914818277,4
4277,0,304,2710927,5
4278,551,607,6160514021,1
4279,2,856,347314160,5
4280,856,56,1629856924,58
4281,56,286,25445828907,3
4282,856,1776,33201113,2
4283,2,66,415418252,11
4284,1981,56,365092922,8
4285,374,376,1646481480,16
4286,278,1143,372581352,3
4287,984,762,7268705236,1
4288,215,2,11581603,1
4289,2,648,376246162,10
4290,1061,467,719599970,1
4291,32,1478,108144281,2
4292,493,374,58180463,2
4293,11,162,628609750,1
4294,2,188,116247187,9
4295,2248,2224,19938289,3
4296,64,12,1111016186,8
4297,612,3067,231387784,2
4298,30,163,55449439,1
4299,152,253,12332383,1
4300,25,44,3620840,1
4301,772,1641,9941000,1
4302,1160,884,72242416,1
4303,268,23,1893432,1
4304,984,121,10503264706,3
4305,89,16,31761416950,2
4306,106,44,4499454588,1
4307,56,5,115105352856,11
4308,206,1025,18595437,1
4309,1,415,61876023,1
4310,340,0,8093368,2
4311,494,188,360239,1
4312,6,1466,304378732,1
4313,11,244,698149917,1
4314,105,297,68517832843,76
4315,105,246,915411750,1
4316,984,38,258198090394,33
4317,178,2,1098050,1
4318,56,1149,54247057084,5
4319,432,984,16579602,1
4320,13,984,20795495,2
4321,56,821,42559357097,1
4322,152,1,203325768,23
4323,67,105,357598221,7
4324,56,253,254477091273,7
4325,86,2233,2238227,1
4326,150,1734,6095816336,2
4327,138,902,20143081739,7
4328,779,56,1269342395,4
4329,778,67,200604332,1
4330,239,56,133593688,5
4331,20,99,26998872014,12
4332,225,44,45838161,4
4333,148,1440,3916201268,2
4334,0,1288,899284,1
4335,1324,2224,1088042,1
4336,778,56,34024306394,75
4337,376,1122,1324900000,5
4338,63,44,41000082,1
4339,30,2186,52492483,1
4340,20,244,919629690,1
4341,906,188,151228,1
4342,12,166,33837270228,2
4343,150,85,18563507244,8
4344,370,56,22151622,1
4345,168,188,1916361,1
4346,984,2289,15319736053,5
4347,455,2131,4710575,1
4348,182,148,37111683562,10
4349,984,634,40452837836,9
4350,30,225,635429531,1
4351,2,106,53838850,2
4352,576,2210,5267250,1
4353,2248,106,115907881,1
4354,11,821,190558354,1
4355,86,374,15852487,1
4356,374,919,536070489793,1851
4357,11,126,295901880,1
4358,662,240,1225334,1
4359,13,648,855692,1
4360,85,2182,17409207,1
4361,61,984,304016553243,39
4362,132,99,2720304087,4
4363,2,912,30807224,1
4364,182,915,2218724544,1
4365,105,901,1010347629,1
4366,244,1132,4271696133,7
4367,298,2230,520716603,1
4368,162,76,632897323,1
4369,779,20,69550599,2
4370,1008,377,3490480,1
4371,225,2363,21933497,1
4372,227,1,14163408,2
4373,1641,162,11581913315,44
4374,64,2180,919941405,3
4375,197,38,19718152,2
4376,296,113,40043689,1
4377,2929,894,41403727939,28
4378,148,86,86708138000,9
4379,644,891,36406266,1
4380,1,2363,149861400,1
4381,67,984,1348402143,38
4382,278,2636,288039980,2
4383,821,0,1136854,1
4384,915,99,2099727271,1
4385,20,105,170248533582,55
4386,6,20,617753941,2
4387,95,20,25742288,1
4388,113,260,214554,1
4389,2620,196,19861462,2
4390,2267,20,312100755,2
4391,38,1051,120579705841,12
4392,1,95,3532639168,4
4393,76,1776,9282810,3
4394,2289,20,124687318,3
4395,46,2210,23764732,1
4396,1,651,27734209,1
4397,191,984,538410893,3
4398,38,957,1840786808,1
4399,12,1776,169186351140,10
4400,374,38,898813629,7
4401,85,38,7141129,1
4402,278,355,124193784,1
4403,749,56,9428693240,8
4404,795,984,25166236,1
4405,138,1132,11227682582,4
4406,0,227,11106270,3
4407,30,102,61592329,1
4408,387,822,6559184570,1
4409,778,984,24997362187,67
4410,692,891,780400,1
4411,195,73,6176653,1
4412,105,23,1226259424,1
4413,12,113,8655627,2
4414,148,25,11823355514,1
4415,653,32,1311678,1
4416,64,2210,739354071,5
4417,56,5,13592302333,2
4418,12,860,16918635114,1
4419,2204,33,25939798053,11
4420,517,0,2097896,1
4421,278,2183,412233764,3
4422,1,278,61986295,3
4423,79,0,2927134,2
4424,75,2210,161056704,1
4425,86,225,14912425,1
4426,86,555,11529311,2
4427,56,85,19995347795,3
4428,268,376,5992009,3
4429,466,56,91154086,2
4430,148,498,626447853,1
4431,150,227,2009143288,1
4432,66,86,4279878451,1
4433,66,244,887756280,1
4434,268,984,2974993,1
4435,121,126,2756850,1
4436,1,1457,12849643,1
4437,936,1061,307988169,1
4438,44,1,983050,1
4439,30,839,29327688,1
4440,0,905,8041248,4
4441,30,913,230552196,1
4442,62,1257,49950000,1
4443,11,850,12008347,1
4444,2625,839,272345,1
4445,984,455,8736287601,1
4446,278,311,124193784,1
4447,2,67,543593154,14
4448,361,0,1768955,2
4449,1,291,149861400,1
4450,116,907,199017342,2
4451,662,12,38941715,18
4452,1510,778,1281676442,1
4453,297,67,260879221,1
4454,64,225,570718869,3
4455,298,27,8858782886,4
4456,32,2,42356077,1
4457,56,1304,114793324952,3
4458,38,1397,33519825588,4
4459,178,126,1128192,1
4460,76,1,380368475,1
4461,376,101,10188316,1
4462,27,2305,12590292,1
4463,38,2182,5604482372,2
4464,62,428,162141584,1
4465,893,166,366909344,2
4466,1,140,4638744837,17
4467,2131,5,1268553,1
4468,23,915,334012957,4
4469,374,901,4073372094,27
4470,5,148,25699404,1
4471,510,1440,1562296,1
4472,1,225,1216321905,2
4473,278,648,1241937840,10
4474,148,168,7350841534,2
4475,293,38,47514333315,1
4476,2792,1,31617364,1
4477,512,56,42770313,2
4478,286,984,1669798787,11
4479,73,163,2227899,1
4480,297,1,41015326,3
4481,138,20,26700187310,10
4482,23,56,647215518,26
4483,105,61,5893231208,2
4484,105,762,2946615604,1
4485,66,1,846788099,1
4486,64,915,4165306689,22
4487,30,268,111307014,1
4488,296,1149,208928541,1
4489,56,607,10533629708,1
4490,56,276,11325499448,1
4491,2248,923,39485728,3
4492,112,148,82631983,2
4493,984,155,62607192050,6
4494,260,56,12961329,2
4495,298,839,15602918859,5
4496,984,434,21896445955,3
4497,273,56,9936625680,7
4498,2248,638,104174805,13
4499,76,2182,79458593,1
4500,1510,20,1132140483,1
4501,374,1845,2800621698,2
4502,984,1281,10628782365,1
4503,38,1,31860827362,4
4504,444,56,147058665,7
4505,56,169,42707723883,3
4506,428,984,4151082797,22
4507,0,1714,381894,1
4508,937,2210,61454818,1
4509,56,1810,5456385228,1
4510,85,762,8603805,1
4511,61,1257,62940127532,10
4512,32,73,41736369,1
4513,56,1603,174050571653,5
4514,56,2291,24854790807,1
4515,984,2185,16294403163,7
4516,662,193,12226228,2
4517,293,23,62819639050,1
4518,23,884,31448646,1
4519,707,304,7738832,2
4520,340,648,11759976,2
4521,185,61,2406437225,2
4522,20,95,25991160,1
4523,984,0,492537812635,67
4524,428,222,19790039,2
4525,54,113,37370894,5
4526,56,675,1900111734461,94
4527,150,1457,1346050454,1
4528,12,1257,1455002619804,86
4529,162,2248,463292545,2
4530,374,1701,60242492,1
4531,12,867,67674540456,4
4532,1061,0,4877937041,3
4533,56,1083,658105780599,32
4534,464,1116,2306748019,90
4535,2,2248,2423779,1
4536,662,2182,47659805,19
4537,576,113,1239300,1
4538,1,2194,16129950,1
4539,21,1641,1045452,1
4540,150,2784,1592968643,1
4541,2248,1644,114965447,5
4542,46,140,36889423,2
4543,278,13,248387568,2
4544,32,63,333980782,6
4545,1,85,149861400,1
4546,1,159,149861400,1
4547,12,648,19832130,1
4548,0,56,97813193,2
4549,12,2204,609070864104,36
4550,278,2,12804585490,98
4551,1,2,2098059600,14
4552,38,2215,3017764904,1
4553,138,99,30608300139,13
4554,64,169,325711035,2
4555,12,538,50755905342,3
4556,29,564,117007789,1
4557,16,648,142265541,2
4558,2929,121,11829636554,8
4559,1,978,399497676,1
4560,1,1,23072278572,24
4561,551,2228,12321028042,2
4562,150,105,24109719456,12
4563,0,627,3839578,1
4564,116,2131,162265698,2
4565,455,20,459654889,1
4566,6,2210,304378732,1
4567,73,286,10682092,1
4568,59,188,2981920,1
4569,79,907,4034527,3
4570,12,2229,1150467187752,68
4571,0,2,9565548555,55
4572,38,633,3115121880,1
4573,61,38,2326478327,1
4574,11,464,229767056,1
4575,46,1641,23764732,1
4576,79,662,7122691,3
4577,6,323,313375209,1
4578,598,2194,2886600,1
4579,839,455,2896645,1
4580,178,901,42355777,18
4581,374,960,156844458,1
4582,62,2,49950000,1
4583,11,2185,209914635,1
4584,116,29,99945505,1
4585,145,901,3001286,1
4586,936,653,259676100,1
4587,850,33,345676392,3
4588,405,665,899840840,1
4589,856,148,7455219,1
4590,244,27,1639713870,3
4591,73,2267,5132913,1
4592,310,374,3896728,1
4593,150,0,14064003016,7
4594,2533,56,7151199,1
4595,258,374,15795574,1
4596,56,2738,17644452708,1
4597,162,113,1283613964,5
4598,778,564,42211522344,22
4599,150,351,2009143288,1
4600,749,66,3519420310,5
4601,2248,21,843535,1
4602,2267,56,17106673,3
4603,218,984,1999932200,1
4604,24,56,277740000,2
4605,376,73,50000000,1
4606,297,1931,11218225,1
4607,16,313,97211005,1
4608,59,912,15349569,1
4609,860,0,421000,1
4610,329,984,14820850,1
4611,56,144,13388790384,1
4612,778,27,1920596099,3
4613,455,56,2876245753,7
4614,27,152,103803900,1
4615,132,1732,562701512,2
4616,771,374,71276572,2
4617,429,0,10254104,1
4618,984,638,147059235,1
4619,6,73,1235507882,4
4620,984,633,8103956523,1
4621,38,182,4154521250,1
4622,64,1440,542099540,5
4623,138,24,1302243112,1
4624,2248,901,1228315,1
4625,56,1510,27677367125,1
4626,19,56,47504118,3
4627,374,2248,1423343601,8
4628,1,901,141702923090,135
4629,150,2845,1592968643,1
4630,628,188,437585,1
4631,182,2,8233610670,2
4632,20,1285,17398189694,1
4633,374,227,24965304,1
4634,56,101,178633587302,13
4635,150,892,1592968643,1
4636,25,54,1265892,1
4637,984,61,58364284297,8
4638,227,95,68217704,1
4639,59,923,5034696,1
4640,79,38,403073170,2
4641,23,2305,2762897,1
4642,20,915,21018653449,7
4643,185,148,73193356,2
4644,123,665,27610719,2
4645,75,376,1740736949,7
4646,48,56,42332097,1
4647,662,1776,9505521,2
4648,693,2210,25380981200,3
4649,2248,102,946866,1
4650,61,439,39534225483,5
4651,30,426,514110863,2
4652,30,662,379941888,1
4653,20,1397,28929287135,9
4654,222,374,1188269277,5
4655,387,56,12015234570,2
4656,467,431,15002000007,3
4657,23,1641,109427862,1
4658,158,56,184373,1
4659,0,102,357034,1
4660,12,2399,16918635114,1
4661,23,1776,9759810,1
4662,374,274,133926192,1
4663,2,788,23272593,1
4664,1,896,9595961,1
4665,0,58,47979698,2
4666,64,2194,230504236,2
4667,0,2187,6606443727,375
4668,64,478,197648650,1
4669,20,374,12757034823,6
4670,67,374,7790729,1
4671,2230,30,165164288221,47
4672,138,297,3923789349,1
4673,1,467,26155962631,5
4674,105,821,1568776332,2
4675,64,884,4343927430,16
4676,0,2194,4932559,12
4677,44,23,447929320,8
4678,13,148,1651367,1
4679,2929,23,10328632120,7
4680,6,1603,304378732,1
4681,239,32,1346121,1
4682,374,340,56910267,1
4683,150,0,212633764251,119
4684,29,2363,3941762,1
4685,2,2210,4090319660,7
4686,839,984,1915675,1
4687,3,648,119813140,8
4688,101,25,46304510,3
4689,56,634,65388727027,4
4690,278,762,412233764,3
4691,278,14,163846196,1
4692,38,856,235051997803,11
4693,86,227,14047964,1
4694,445,915,50920000,1
4695,411,894,2420000,1
4696,86,1,106300281,4
4697,38,1440,9407774288,7
4698,866,984,15189632264,2
4699,225,2182,26495231,2
4700,106,818,4499454588,1
4701,86,273,585993061,5
4702,589,2194,2985872,1
4703,106,434,16063900,2
4704,107,2248,51487955,1
4705,2127,44,149248983,1
4706,984,901,361378737666,48
4707,0,894,30895777,6
4708,23,2210,61067234782,10
4709,298,25,18236825215,4
4710,1061,1440,973621166,1
4711,374,1855,155556659,1
4712,278,1061,288039980,2
4713,24,99,55742272,1
4714,69,428,556841053083,15
4715,915,894,3582223901,3
4716,2,152,1099788298,27
4717,56,2180,82685629011,4
4718,11,0,54002432209,61
4719,46,1478,31546123,2
4720,374,874,199138468,1
4721,150,12,3047908168,1
4722,278,203,124193784,1
4723,434,374,1469210,1
4724,984,665,168844503678,34
4725,1,2182,71514758557,73
4726,86,665,3465237,1
4727,293,3091,47514333315,1
4728,0,266,512441,1
4729,63,145,2941027,1
4730,0,923,16188600,7
4731,64,61,5126966882,8
4732,85,152,86200080,9
4733,162,901,284437238,1
4734,1,464,4860313312,6
4735,1092,56,29320935,1
4736,27,105,2152657,1
4737,61,915,52423035110,5
4738,2303,2210,6686312900,2
4739,1092,1644,2168990,2
4740,1105,2,83054743,2
4741,1149,44,249258622,1
4742,1015,467,380000,1
4743,76,1397,1231055843,4
4744,984,939,159778847,1
4745,106,1,21764994,1
4746,3,2294,9186625,1
4747,1510,286,1112474970,1
4748,152,2913,289881968,5
4749,30,116,284587933,1
4750,310,871,2589252,1
4751,30,73,733042952,1
4752,67,665,41881560,1
4753,79,1776,1999370,1
4754,3036,188,3033432,1
4755,64,44,297054948,2
4756,313,2267,247405952,1
4757,0,2291,301678,2
4758,2,1781,91922898,1
4759,821,4,1579034,1
4760,33,957,2804384740,1
4761,69,2231,148916637172,4
4762,38,1160,2457302861,4
4763,56,227,554615260743,34
4764,27,2186,16632987,1
4765,296,86,24286906,1
4766,2182,888,100731793531,4
4767,2,896,23634435,1
4768,195,2224,92578725,3
4769,56,957,6496840520,2
4770,23,2248,1794197,1
4771,297,313,160218021,1
4772,1149,16,199688500,1
4773,984,185,53933653644,14
4774,0,145,4555148,5
4775,63,581,1171034,1
4776,44,779,2238800,1
4777,2,86,288967524,4
4778,32,145,83086376,2
4779,2248,5,236052908,2
4780,253,152,225905630,1
4781,20,2,66040174,2
4782,374,113,1086035370,9
4783,46,1397,23764732,1
4784,662,30,22461735,2
4785,693,86,731412800,1
4786,12,428,2774656158696,164
4787,148,20,189102954621,58
4788,689,2224,5860201,2
4789,0,856,93645121,19
4790,2,73,36243682,2
4791,1061,564,244903737,1
4792,76,665,649206883,4
4793,66,38,2412133629,1
4794,56,2,1174712366467,62
4795,150,1641,1524370731,1
4796,56,54,587753496974,24
4797,56,984,3469233015,2
4798,286,919,961369,1
4799,61,23,63658396049,5
4800,12,2479,16918635114,1
4801,1105,984,29711060,1
4802,374,2877,15982143,1
4803,44,1510,92010706,4
4804,58,148,2787091678,16
4805,428,20,2522259853,3
4806,551,132,104728738357,17
4807,56,2913,226964508783,10
4808,15,1,206535880,1
4809,278,538,615732372,4
4810,46,2182,411861976,23
4811,113,648,438065,1
4812,284,0,63905094,2
4813,60,984,53402253,1
4814,7,31,19266720,2
4815,1611,304,467502388,1
4816,11,1055,192237101,1
4817,3,907,39093079,3
4818,95,374,60871288,1
4819,56,159,60004716283,1
4820,67,227,206820016,4
4821,77,2,4311138942,3
4822,915,1083,1340200850,3
4823,2929,140,5914818277,4
4824,150,297,1592968643,1
4825,374,1644,237955258202,941
4826,86,268,2980330,1
4827,148,374,127935760888,3
4828,893,16,158845659,1
4829,662,907,15576439,7
4830,2,23,23040137,1
4831,138,762,5348541705,3
4832,11,665,3216304137,7
4833,79,225,280830255,1
4834,20,154,919629690,1
4835,1,884,149861400,1
4836,20,428,9128742010,2
4837,843,984,88235611,1
4838,469,54,3264517,1
4839,430,38,1060586892,11
4840,102,894,18934644,1
4841,130,188,3778701,1
4842,1,12,4795047681,15
4843,0,66,1400568,3
4844,2,81,87854619,3
4845,12,123,16918635114,1
4846,411,132,21133425,2
4847,44,984,2875392083,53
4848,30,467,952988294,2
4849,662,2185,14874484,6
4850,937,0,4383712000,1
4851,2,662,163231926,4
4852,38,132,123346002195,2
4853,132,222,41590766,1
4854,148,894,143727846458,6
4855,296,467,25609346,1
4856,13,2248,10417431,1
4857,984,2267,2856410159,2
4858,44,1397,1671874,1
4859,56,132,121414785552,7
4860,268,662,2573759,2
4861,240,662,243050,1
4862,56,1285,94063184603,4
4863,2,467,1117609057,3
4864,138,14,1037493458,1
4865,67,648,3088588,1
4866,984,1397,233091603530,41
4867,893,1257,250839187,2
4868,296,376,17232586737,279
4869,102,61,269649594,1
4870,795,152,25166236,1
4871,23,2215,14075983,1
4872,5,984,97539691,3
4873,662,41,21697506,3
4874,890,25,13459998,1
4875,5,627,3174587,1
4876,984,86,893012470340,172
4877,444,73,12290000,1
4878,701,2,78385500,1
4879,984,1143,7693813436,1
4880,64,512,1074376499,1
4881,29,95,2413659,2
4882,32,839,872802,1
4883,856,2210,31553128,2
4884,12,1104,16918635114,1
4885,12,467,304535432052,18
4886,12,1214,16918635114,1
4887,489,56,217564215,1
4888,89,1149,100504410470,5
4889,444,56,463313000,1
4890,1,839,108964589,1
4891,866,1776,7788729055,1
4892,571,56,2388987,1
4893,20,85,199999884396,1
4894,434,0,212594941,1
4895,56,2233,176895163172,6
4896,201,276,1887084,1
4897,364,188,154115053,1
4898,140,2913,3629927747,2
4899,3,73,2545920329,142
4900,660,2,25587020,2
4901,155,188,2034718,2
4902,116,374,181663636,2
4903,148,227,1398072537,2
4904,11,2183,1287082799,3
4905,656,2224,27703826,1
4906,162,20,1433396434,1
4907,105,132,11786462416,4
4908,121,0,23174798,2
4909,225,467,7698687,1
4910,523,152,7351576,1
4911,148,298,77263781751,1
4912,23,984,9772786975,7
4913,749,148,589816940,1
4914,20,158,366747823,1
4915,69,132,1223825941985,33
4916,0,444,10162443,1
4917,2248,193,4344357,2
4918,244,564,1732661768,3
4919,244,148,3240723807,4
4920,534,73,449148744,2
4921,11,38,677144451,1
4922,915,901,32448022009,29
4923,86,1890,7656682,1
4924,534,56,680218103,3
4925,303,0,52890348,3
4926,225,896,1610650,1
4927,2929,418,5914818277,4
4928,155,188,38083284,2
4929,63,74,26017442,1
4930,78,148,164013827,9
4931,912,374,3002346,1
4932,29,2,2537029,1
4933,1059,297,143173050,1
4934,140,188,5027510200,3
4935,517,1083,2097896,1
4936,56,1641,1639716206738,96
4937,106,2,5621445453,4
4938,984,66,15704923710,2
4939,89,99,242577393562,16
4940,38,95,10013808479,1
4941,86,947,25722473,1
4942,79,2182,2500897,1
4943,105,778,757500730,1
4944,148,2,46401344206,18
4945,106,467,4499454588,1
4946,297,41,4036289,1
4947,248,2246,3880836,1
4948,11,638,621171213,1
4949,132,2182,38491623,1
4950,278,884,1191812332,8
4951,132,778,48708811,1
4952,3,2230,82229909,5
4953,196,56,2644278,1
4954,0,340,12840839,2
4955,178,56,3313464,2
4956,2,648,187782198,3
4957,148,2855,22882555410,9
4958,1,140,149861400,1
4959,837,23,645046932,2
4960,278,185,288039980,2
4961,3,1440,20578483,1
4962,278,95,6525349633,43
4963,106,2178,348817683,3
4964,150,467,6096649630,3
4965,2,29,171589519,1
4966,2185,23,6218342101,8
4967,56,2839,43245594242,1
4968,76,2131,759489020,2
4969,1510,38,2244615453,2
4970,105,538,165017069,1
4971,148,23,3654795830,2
4972,409,870,3732181,1
4973,374,123,252184456,2
4974,106,73,2008819,1
4975,206,1296,29429346,1
4976,984,1285,1791922958,1
4977,1061,957,2198684220,1
4978,32,894,342758955,7
4979,3,32,20578483,1
4980,2056,2210,24610750,1
4981,152,106,3754205,1
4982,25,85,3080210,1
4983,61,1,7826083343,2
4984,278,82,124193784,1
4985,225,20,99927850,1
4986,380,2210,456556,1
4987,215,20,16801623,1
4988,227,901,854162257,14
4989,63,839,7726623,2
4990,126,56,222945072,1
4991,1288,1285,19791458,1
4992,23,1457,10513200000,2
4993,374,363,242529192,2
4994,56,63,560674162103,22
4995,56,762,277650890130,16
4996,278,836,288039980,2
4997,5,2,52328150,2
4998,74,86,10996925,1
4999,23,467,76997268,3
5000,2,2248,152665105,6
5001,1986,2246,3509983,1
5002,20,44,711329573,3
5003,984,1478,3999420267,1
5004,1931,2996,2673014,1
5005,239,23,1286037,1
5006,278,44,2174889508,14
5007,984,411,11631921008,2
5008,3,1139,20578483,1
5009,16,1397,8226810140,29
5010,1,278,149861400,1
5011,1061,132,2410603642,1
5012,12,915,162067507,7
5013,193,73,619933888,1
5014,86,894,8091613,1
5015,278,2329,248387568,2
5016,1,25,144171114,2
5017,984,293,492223346,1
5018,428,2305,78131361,1
5019,2248,188,6640819,1
5020,313,188,2313694,1
5021,138,1440,8004892288,4
5022,432,2215,16579602,1
5023,148,1993,499859528,1
5024,778,86,1128670,1
5025,856,20,78393341,7
5026,54,1,22380688,4
5027,86,778,55423252,1
5028,56,61,502241452853,22
5029,374,587,188084988,1
5030,162,374,112940406,2
5031,1061,894,2338106547,2
5032,938,1,469133,1
5033,51,112,53980850,1
5034,30,2230,984262562,1
5035,1,0,139939937358,236
5036,38,225,12132567388,2
5037,20,23,116498804974,10
5038,984,6,38554448089,5
5039,3,5,46032572,2
5040,12,29,50755905342,3
5041,821,1440,1067906,1
5042,2929,1756,5914818277,4
5043,20,12,4428743261,2
5044,38,915,36428027629,4
5045,64,467,367713096,1
5046,0,302,6574806,3
5047,1,821,753276568,2
5048,691,2303,5001131100,1
5049,152,1083,44870204,4
5050,570,188,4111257,1
5051,56,693,31147271192,1
5052,27,225,11991855,1
5053,13,73,560193,1
5054,67,1641,17195451,4
5055,66,185,3655632040,4
5056,1214,27,350796009,2
5057,132,273,483231595,2
5058,581,2187,530566,1
5059,182,894,4116805335,1
5060,856,1560,20618917,1
5061,374,575,113150770,1
5062,3,152,285436759,19
5063,2929,148,35488909662,24
5064,150,464,3047908168,1
5065,455,2,999011369,1
5066,79,38,1187113790,5
5067,1628,2200,174720,64
5068,102,66,29243257,1
5069,33,2807,2072113123,1
5070,1,244,134095412,3
5071,185,894,4916415,1
5072,2929,2218,5914818277,4
5073,106,20,517335618,1
5074,150,148,16230617328,8
5075,67,2182,27673995,1
5076,1042,0,987495224,1
5077,116,2363,261814448,3
5078,0,2233,203120,1
5079,123,0,37881486,3
5080,2,2131,32438086,1
5081,0,121,2912445,1
5082,116,2027,148306699,2
5083,2924,86,1465107946,1
5084,374,21,1704615037,4
5085,273,1,154923050,1
5086,2,0,544578794,27
5087,856,44,172630781,12
5088,364,2210,155922983,1
5089,1042,32,151715787,1
5090,56,4,162424180214,6
5091,21,894,17000157,1
5092,23,788,3205906,1
5093,106,648,4499454588,1
5094,278,85,1276353704,9
5095,56,1714,121486011749,5
5096,772,984,3168207072,1
5097,1611,894,1417733500,4
5098,64,95,486817474,2
5099,56,20,5612030784393,310
5100,2009,0,1108263,1
5101,239,564,268183038,5
5102,984,943,3402751313,1
5103,30,2182,3910402229,4
5104,138,1472,1806096368,1
5105,2617,635,5548208,1
5106,150,2186,1346050454,1
5107,2,1083,4280549791,13
5108,368,2210,121808930,1
5109,64,67,208388507,2
5110,374,856,28969471,1
5111,126,103,4116026915,1
5112,13,103,11411939,1
5113,106,894,87319629,1
5114,2,901,556649490,7
5115,56,915,5025877291194,280
5116,340,2210,961453034,22
5117,984,2276,7464604113,1
5118,984,467,121177157215,28
5119,111,984,12338812,1
5120,1,331,978005,1
5121,44,12,11422443,4
5122,239,2,6243899,1
5123,297,278,204682,1
5124,278,373,124193784,1
5125,44,297,12224378,1
5126,225,719,5716811,1
5127,89,166,21004928474,2
5128,184,905,201288983,1
5129,29,38,67338400,3
5130,89,67,32534644024,2
5131,1061,44,4488726872,3
5132,238,0,139928339,1
5133,434,915,60490119,1
5134,56,482,27677367125,1
5135,222,2210,2941489557,5
5136,16,907,2982135360,5
5137,2929,2,29574091385,20
5138,11,762,620992086,1
5139,138,778,10595743115,4
5140,78,984,101564005,2
5141,2929,44,29574091385,20
5142,16,86,81967368,2
5143,662,44,5937258,1
5144,23,44,151429537,5
5145,38,74,9161572633,2
5146,121,376,1476100,1
5147,63,56,883078155,12
5148,152,662,63946604,6
5149,0,2041,23530250,1
5150,0,464,28532362,3
5151,387,0,6317934570,1
5152,162,1083,7369919,1
5153,107,2185,25995516,1
5154,112,1457,667740652,2
5155,856,915,42486023,3
5156,145,0,37000838,2
5157,11,2131,257706470,1
5158,29,1061,35539361,1
5159,95,23,12856103,1
5160,899,20,299950824,1
5161,278,2441,124193784,1
5162,23,411,377050000,1
5163,23,297,26601997,1
5164,2248,2027,8359666,1
5165,1061,227,1108079261,2
5166,1105,1440,49624500,1
5167,244,66,148782271,2
5168,278,2186,2264667428,16
5169,374,63,3402568798,28
5170,426,984,3076056,1
5171,56,106,97190716365,3
5172,342,2913,220070045,1
5173,38,1931,30115069665,1
5174,138,2,21854831159,11
5175,116,665,98105930,1
5176,13,32,134859,1
5177,239,268,1353990,1
5178,856,2187,7439762,1
5179,23,984,300671440,15
5180,152,2210,29751873,3
5181,162,79,1730540828,2
5182,106,56,13585683393,4
