,Source,Target,value,nb_transactions
4142,23,12,141422412,3
4143,140,662,218811916,2
4144,25,0,5909527,4
4145,106,1478,192536409,1
4146,105,2404,653441989,1
4147,1810,2733,34179190,1
4148,76,627,170735138,1
4149,30,185,179530664,1
4150,63,2267,1300386,1
4151,310,374,33676524,1
4152,63,12,1600818,1
4153,38,428,15977144404,3
4154,1051,2182,3299343600,3
4155,2858,440,703730,2
4156,222,61,785545878,8
4157,148,2897,96948056647,1
4158,30,20,37447237656,20
4159,15,44,218039027,1
4160,779,67,154041700,1
4161,1769,984,87330869,5
4162,38,27,181210695636,20
4163,67,538,10728529,1
4164,10,56,117370502,1
4165,2929,1776,3155092846,2
4166,984,632,5549145897,1
4167,1,113,177009540,5
4168,2267,56,193577122,5
4169,152,185,20530000,1
4170,64,73,3035724776,4
4171,25,2157,22001026,2
4172,374,32,225718201,1
4173,105,2929,190726828,1
4174,73,27,1106832,1
4175,0,1440,108840127,23
4176,1,25,54557864,3
4177,662,2,14647569,4
4178,124,796,599931974,1
4179,13,44,4024407,1
4180,38,4,12056961811,1
4181,105,984,2715643304,1
4182,976,2194,2958346,1
4183,2267,225,8800000,1
4184,2,458,1894206,1
4185,2929,984,7887732115,5
4186,596,0,4711879,1
4187,856,99,11663503,2
4188,519,2246,9511846,1
4189,61,374,186864850116,20
4190,915,894,15965500390,10
4191,1906,38,111881538,1
4192,195,90,18506407,1
4193,30,2230,431065372,6
4194,185,244,1359245629,4
4195,374,467,146198728,1
4196,2683,340,36664059,1
4197,44,225,57092585,3
4198,5,2194,2247761,1
4199,152,1397,44778927,4
4200,1906,901,59929033,1
4201,1,460,88232798,1
4202,148,105,132600615228,9
4203,73,2248,1095125,1
4204,30,38,11225809192,3
4205,0,902,774396,1
4206,56,2246,28642096416,2
4207,5,467,7109862,2
4208,0,2041,947395,1
4209,1,20,97104779,1
4210,2,2186,1530674811,1
4211,2248,2913,50470621,1
4212,11,2180,2766563797,3
4213,20,455,166559630,1
4214,2858,1,423985,1
4215,253,188,1038674,1
4216,59,1644,18656446,1
4217,984,140,370280926740,32
4218,169,984,175068495,2
4219,148,1635,16262115641,1
4220,601,43,15883800,1
4221,30,1,11139897641,5
4222,116,302,84075326,1
4223,56,2962,201373772006,3
4224,837,1257,2050825795,1
4225,560,2,24453472,1
4226,30,86,2220676586,3
4227,984,538,285065829877,13
4228,374,1440,2271700282,25
4229,0,155,9532716,3
4230,51,12,322489,1
4231,190,1644,4431974,1
4232,2,2187,337309133,13
4233,63,30,102520879,2
4234,106,779,407055511,1
4235,23,2210,422267359,3
4236,23,16,81057257,3
4237,5,2,158234465,5
4238,38,2180,6604921850,2
4239,105,27,787792360,3
4240,30,2027,2004674843,6
4241,1494,2246,681284732,2
4242,296,25,158658838,2
4243,174,2,26324500,1
4244,172,1061,178841050,1
4245,299,85,15696850,2
4246,152,648,1119000,1
4247,148,23,9672846374,1
4248,984,1603,85234572718,6
4249,51,66,13058706,1
4250,298,2187,9684021996,2
4251,1102,99,511773451,3
4252,427,870,14432056,1
4253,771,281,8830028,1
4254,2,296,26459822,1
4255,132,894,686068588,1
4256,915,662,5012181158,4
4257,105,927,477959826,1
4258,1,923,220618745,1
4259,11,1053,178814153,1
4260,13,99,12040530,4
4261,837,2215,2050825795,1
4262,27,0,1781714,1
4263,162,99,3508364205,6
4264,6,2,1290145295,3
4265,244,63,864587425,2
4266,105,1118,575594860,1
4267,778,434,1799929333,1
4268,1906,56,66952897,2
4269,38,467,7733230105,2
4270,984,227,1024125223439,73
4271,6,2210,846309086,2
4272,82,30,7694831,1
4273,298,455,3982819838,1
4274,76,5,182150767,1
4275,662,467,2451524,2
4276,984,374,192022815561,11
4277,105,56,1333138486397,4524
4278,79,121,25778539241,1
4279,374,394,1404081267,1
4280,512,56,1936720,1
4281,302,2230,7838479,1
4282,0,923,5989655,1
4283,984,1641,547082672616,37
4284,20,2267,4119448095,2
4285,244,762,279423900,1
4286,38,915,8328236763,1
4287,106,140,599591920,2
4288,12,893,16390025020,1
4289,12,105,16390025020,1
4290,105,2356,848494177,4
4291,1061,564,1876614092,2
4292,2267,20,106300464,3
4293,0,4,1010561,1
4294,0,152,43049396,20
4295,374,2182,1575867178,3
4296,183,148,122591635,1
4297,1,411,1398254395,1
4298,73,252,1073819,1
4299,2093,2210,2731974,1
4300,0,983,858137,1
4301,11,2178,5101826723,8
4302,223,2248,1987735,1
4303,5,2131,2475265,1
4304,984,158,68997287140,2
4305,66,185,999918280,1
4306,13,2182,5955184,3
4307,155,662,66257657,2
4308,12,1641,131122276884,9
4309,296,340,669056887,7
4310,55,2224,3860332,1
4311,493,374,25337465,1
4312,1185,1,1771323,1
4313,1,297,831773351,11
4314,224,95,1617692,1
4315,222,428,190459606,1
4316,23,2186,32017304,2
4317,89,273,23495930209,1
4318,197,2248,252965057,13
4319,64,222,247485609,1
4320,29,2248,189508989,4
4321,63,2248,16083905,2
4322,245,2,263728608,1
4323,2,662,795080625,2
4324,839,907,6819796,1
4325,16,105,446330297,1
4326,11,38,138256508,2
4327,60,227,59052398,3
4328,2,188,69560852,4
4329,99,19,600000000000,12
4330,20,675,5255373716,3
4331,227,984,5630573529,42
4332,866,1776,6583756096,2
4333,225,1,4938400,1
4334,30,2248,20389958217,14
4335,105,411,957121094,2
4336,8,67,3999928500,1
4337,13,152,3438787,1
4338,150,286,1529245171,1
4339,162,239,902321962,1
4340,86,912,124259335,6
4341,61,67,11848479101,1
4342,148,957,1408800601,2
4343,525,188,1150143,1
4344,468,374,74891121,1
4345,1061,434,999908997,1
4346,2248,106,30049916,3
4347,0,607,3550858,1
4348,490,188,7980831,2
4349,454,188,2623797,1
4350,114,188,52490565,1
4351,81,984,5530810,2
4352,20,5,14677101,1
4353,138,148,41938474225,10
4354,148,1149,28404354340,2
4355,150,2267,1529245171,1
4356,106,1,407055511,1
4357,4,2,1499821007,1
4358,169,0,3198309,1
4359,15,82,592750910,3
4360,12,2782,16390025020,1
4361,915,2248,13312654350,6
4362,20,99,6814225970,4
4363,175,512,47099018,1
4364,105,2,157288136901,521
4365,701,2,74880000,1
4366,56,1815,59944105175,1
4367,314,2246,25248531,2
4368,67,1,23906847,3
4369,225,856,2874595,1
4370,374,856,115464498,1
4371,64,67,921894741,4
4372,152,29,87241300,2
4373,66,152,45064587700,2
4374,0,957,6932575,1
4375,6,2305,846309086,2
4376,2929,2183,9465278538,6
4377,35,2,5077522,1
4378,2,605,24970798,1
4379,11,63,1495739020,1
4380,778,227,37569819,1
4381,428,2,1551133,1
4382,134,2187,60269679,3
4383,11,1,990400142,1
4384,321,56,3258996094,2
4385,74,984,3665041744,28
4386,984,27,5415327847444,353
4387,2248,1440,1241423885,15
4388,1042,86,535329145,1
4389,56,38,8154817519940,184
4390,162,984,12853717003,29
4391,12,297,16390025020,1
4392,44,1061,1041881,1
4393,984,555,3281220588,1
4394,20,1143,4862398169,1
4395,44,376,43048698,10
4396,0,105,9171003973,29
4397,856,2248,15961859,1
4398,43,99,52431611,2
4399,648,2858,65365486,2
4400,185,2305,56935550,1
4401,132,29,3313730,1
4402,12,0,3050944876045,190
4403,86,19,68073378,1
4404,185,778,2084131671,2
4405,44,581,2221160,1
4406,175,56,10037610,1
4407,162,145,82884388,1
4408,1498,374,36677555,1
4409,155,73,67095939,2
4410,148,4,8409768147,1
4411,38,2230,68639630271,31
4412,64,1478,1823650016,7
4413,374,104,411431269,2
4414,44,1993,10114370,1
4415,56,293,53427440588,1
4416,44,2210,1846079555,35
4417,984,2356,43341295949,3
4418,2858,648,1786638,4
4419,44,56,1857823,1
4420,11,1397,11524759225,19
4421,534,0,4604469442,22
4422,1772,1060,38516560,1
4423,21,86,1287487,1
4424,374,2210,4913243251,24
4425,2996,188,1230560,2
4426,2,258,1962223025,1
4427,1105,1466,12804583,1
4428,78,1644,328933571,1
4429,3084,23,199598568,1
4430,244,56,101488684538,165
4431,915,61,106491266983,40
4432,56,60,112039364804,2
4433,581,12,2862651,2
4434,168,59,70512888,1
4435,67,2,10519820,1
4436,2,821,36690140,1
4437,893,23,1001140953,1
4438,591,0,3039383,1
4439,2922,2210,7320221,1
4440,58,984,3213815787,8
4441,124,2,199932576,1
4442,98,188,335161422,2
4443,56,169,38322899280,2
4444,278,0,1563083703,5
4445,116,2,587645143,7
4446,138,750,12234116395,3
4447,148,247,10700793320,1
4448,6,0,17813854138,42
4449,6,323,443836209,1
4450,148,1603,5585950635,1
4451,385,2210,3635874,1
4452,44,430,1484594,1
4453,1061,300,50173124304,1
4454,11,2183,2073658406,2
4455,2248,30,8127189,1
4456,162,113,250680426,1
4457,105,444,755720488,3
4458,81,86,3836937,2
4459,1611,648,943191313,2
4460,11,185,236006985,1
4461,38,984,5093618371,1
4462,0,50,2305263,1
4463,30,44,4628525391,7
4464,56,1714,327697106790,10
4465,178,665,888838,1
4466,150,1665,50987372,1
4467,162,29,153567065,1
4468,87,188,534157,1
4469,14,152,814224768,12
4470,0,984,46482668263,1499
4471,66,23,7287879501,1
4472,73,20,4470375,2
4473,14,16,67852064,1
4474,359,23,5075491,1
4475,493,148,122622046,2
4476,56,1942,3019189809,1
4477,915,2180,10027355400,4
4478,376,2303,251105163,1
4479,749,29,529522860,1
4480,140,2356,11732490685,7
4481,478,2210,34083713,2
4482,2929,512,1577546423,1
4483,20,95,10338023173,2
4484,105,1055,456358401,2
4485,856,1641,54560290,2
4486,2,2305,1270291841,8
4487,89,778,132814084418,8
4488,1715,1701,327013,1
4489,73,155,4025807,1
4490,20,2289,22041748821,3
4491,185,44,165254378,3
4492,227,56,3259380595,20
4493,58,148,4588294043,20
4494,61,915,35482206462,3
4495,2911,2276,100060850,1
4496,298,13,1674270558,1
4497,1,675,1746236156,23
4498,217,340,118330547,1
4499,662,2,7862671,2
4500,56,1143,27630045447,1
4501,15,38,632978858,2
4502,287,63,3182350,1
4503,581,1,3210603,2
4504,138,99,68618534513,24
4505,27,166,285010588,2
4506,1478,116,344589270,3
4507,107,304,1081601,1
4508,2929,1756,1577546423,1
4509,2191,188,13450875,1
4510,105,85,21855898915,64
4511,56,342,77979711957,2
4512,0,79,12788710,5
4513,455,1,993199404,1
4514,1,168,33345852,1
4515,14,56,1560597472,23
4516,16,662,934724159,1
4517,30,1,8921388677,13
4518,51,3,41878998,1
4519,132,166,12423381,1
4520,23,1457,9878835875,2
4521,12,2215,20599216,1
4522,138,1440,3051277903,1
4523,6,20,846309086,2
4524,102,2248,1925738,1
4525,2929,374,1577546423,1
4526,2,1772,344325638,4
4527,2131,67,215267716,2
4528,253,984,199965287,1
4529,297,2182,9658590,1
4530,88,2246,66815414,2
4531,56,2131,2807263941041,75
4532,286,374,315243600,2
4533,215,1,2335668,1
4534,232,2186,39788922,1
4535,1,85,103795191,1
4536,195,648,13553165,1
4537,145,20,25900011,1
4538,0,478,7188615,3
4539,450,105,9514464,1
4540,6,73,1692618172,4
4541,1611,2,1323369894,3
4542,1061,2180,5209134465,3
4543,1510,2517,1159400058,1
4544,44,163,3594017,1
4545,126,1,18243995108,7
4546,86,273,342505125,4
4547,1041,1776,5961580,1
4548,193,1083,15566592,1
4549,893,222,190952218,1
4550,1061,428,3807761227,5
4551,12,29,32780050040,2
4552,61,778,232572293440,12
4553,458,1641,55820748,1
4554,12,1734,16390025020,1
4555,121,2267,171982157,3
4556,14,675,67852064,1
4557,1027,376,1217120,1
4558,296,67,300175255,1
4559,183,0,443703385,3
4560,795,2,383212386,2
4561,116,884,95033444,1
4562,2351,1397,20526732,2
4563,11,132,1106733999,1
4564,145,1603,2000700,1
4565,16,984,1341698697,3
4566,290,304,210617640,1
4567,0,0,906143,1
4568,517,95,5726157,3
4569,0,297,102002913,4
4570,19,2305,49999932800,1
4571,148,2230,2000509184,2
4572,56,464,267653893610,7
4573,0,56,3912388,1
4574,162,467,30809963,1
4575,386,512,1202181,1
4576,296,2,162126960,1
4577,6,132,1692618172,4
4578,33,1560,2845038580,1
4579,984,63,326870896887,21
4580,512,286,2436096,1
4581,138,38,4933008568,2
4582,140,919,1163520686,5
4583,2131,984,1107081771,13
4584,3065,2210,1002899933,1
4585,152,2405,74920000,1
4586,707,518,32807438,1
4587,182,984,178492924243,12
4588,864,105,40371150,1
4589,30,227,255363063,1
4590,152,44,7555000,1
4591,23,2,22158611,1
4592,64,2185,281102680,1
4593,413,915,39099780,1
4594,79,2248,41904062,1
4595,148,278,3525446457,1
4596,297,102,1249858840,1
4597,56,2839,89134707457,1
4598,915,2230,10883106887,6
4599,239,2027,21167640,2
4600,193,467,9931307,1
4601,148,2186,29097037882,5
4602,105,2228,335650398,1
4603,30,1288,478342853,1
4604,298,0,719913546,1
4605,171,0,499920295,1
4606,374,370,99678223,1
4607,2929,268,1577546423,1
4608,1,18,381069113,2
4609,403,2248,1382819,1
4610,455,12,6210328290,2
4611,12,123,16390025020,1
4612,779,376,154041700,1
4613,62,297,49950000,1
4614,64,16,129958262,1
4615,310,2530,1170227,1
4616,56,168,27855317572,2
4617,2,972,60720757,1
4618,286,56,12998368759,29
4619,126,984,63439636375,24
4620,16,24,287572046,1
4621,64,27,489087350,1
4622,162,665,5628566741,4
4623,64,293,79142017,1
4624,1806,1061,65684231,1
4625,89,963,26848716140,1
4626,813,2194,1976390,1
4627,2248,13,5199788,1
4628,56,779,3121492188556,85
4629,386,1478,1010564,1
4630,152,23,7226151,1
4631,984,1132,29944050699,3
4632,96,188,3642428,1
4633,73,113,13540367,5
4634,61,1,23039399864,2
4635,374,905,4614858848,19
4636,66,244,1999838000,2
4637,29,268,1828767,1
4638,545,665,391241,2
4639,1,38,3086552376,30
4640,374,2194,1149439862,11
4641,1,978,11227145144,2
4642,19,56,149999796600,3
4643,56,0,10210605843653,278
4644,113,44,149258,1
4645,56,23,1267025599441,36
4646,113,1641,4981543,1
4647,105,1216,247151720,1
4648,253,1641,82792212,2
4649,1061,884,553245686,1
4650,89,1732,23211890610,2
4651,64,555,6337047,1
4652,20,856,341296396,2
4653,105,823,476585117,1
4654,48,56,33408193,1
4655,106,778,407055511,1
4656,2839,984,6388357177,1
4657,66,56,4995563327,5
4658,581,44,5136185,1
4659,148,50,9411437894,1
4660,1004,0,33219811,2
4661,856,148,119268105,1
4662,56,81,175994864422,8
4663,126,5,3951116433,1
4664,73,839,1190131,1
4665,81,923,1475044,1
4666,148,85,1048405253,1
4667,56,44,17660385822734,458
4668,86,2,99921059,1
4669,66,662,48181985548,6
4670,795,665,14370464475,75
4671,2267,984,739681318,43
4672,638,648,3717473,2
4673,1728,2901,20351519,1
4674,297,2204,962615264,1
4675,51,0,3180789,3
4676,2510,984,6413444,2
4677,56,41,2073343827,1
4678,428,2210,778103379,5
4679,32,23,1022130,1
4680,64,38,3202989720,8
4681,0,302,17233519,6
4682,298,1,42194809928,14
4683,6,227,846309086,2
4684,293,2,23665437060,1
4685,105,2183,7264785218,27
4686,132,61,7732963467,19
4687,23,27,13690316,1
4688,1061,23,1763093458,1
4689,22,901,16325391,2
4690,2288,660,2980438,2
4691,245,1776,299872428,1
4692,56,627,100923048606,7
4693,227,27,110678726,2
4694,984,99,1529415215328,102
4695,5,1083,20650139,1
4696,150,56,6300128262,4
4697,13,304,2527025,1
4698,749,105,579877960,1
4699,12,1647,16390025020,1
4700,20,2230,18670713,1
4701,44,113,4903601,1
4702,14,995,67852064,1
4703,3055,403,13974325,2
4704,12,2187,799584523,1
4705,12,246,16390025020,1
4706,20,66,19912617375,4
4707,374,884,28247823,1
4708,56,386,190174903428,2
4709,140,23,530104402,1
4710,227,788,224937339,1
4711,915,297,1641428437,1
4712,23,702,23930401,1
4713,512,253,19920900,1
4714,59,1641,5292871,1
4715,871,665,926653,1
4716,82,648,8467089,1
4717,843,38,236288289,3
4718,32,21,82959929,2
4719,984,478,128947485336,13
4720,86,38,239932894,4
4721,86,788,170478973,1
4722,38,594,352685083,1
4723,2,102,21602796,1
4724,152,78,5556246,1
4725,1397,749,17205000486,22
4726,215,56,115970998,7
4727,0,2,180102098,36
4728,374,901,6253043699,36
4729,1981,225,110090000,2
4730,225,44,12746450,1
4731,2962,778,317732779,1
4732,20,821,6770865189,1
4733,12,113,9761728,3
4734,152,464,9806172,1
4735,16,1478,1631518802,2
4736,195,64,23423565,1
4737,9,2,3795968909,1
4738,148,304,8959955390,2
4739,2,648,710236954,2
4740,27,67,185241312,3
4741,50,374,3906798,1
4742,298,648,12999396562,6
4743,21,2027,18168022,1
4744,401,984,199983050,1
4745,428,99,100575000,1
4746,12,1216,16390025020,1
4747,1861,2182,31694860,1
4748,32,1478,1551796,1
4749,11,1139,273116205,1
4750,56,915,15453739280407,497
4751,984,12,450096849307,29
4752,63,2187,58677581,3
4753,1,182,2295121679,1
4754,29,1478,1562727,1
4755,56,32,112543366295,3
4756,20,923,56977581,1
4757,12,627,163900250200,10
4758,2248,86,24514852,1
4759,152,662,1155552,2
4760,638,2248,2391625,2
4761,20,896,187354416,1
4762,0,1257,1436151,1
4763,104,188,2344919,2
4764,20,268,472226437,1
4765,23,148,24318876,2
4766,359,44,3817305,1
4767,27,467,18184845,1
4768,528,0,237833000,7
4769,934,1,2330495,1
4770,821,101,6044040,1
4771,2186,218,121138178340,5
4772,44,1397,5853570,1
4773,112,148,67574622,3
4774,134,1083,8843114,1
4775,105,2430,396397770,1
4776,11,56,25728552074,33
4777,121,16,14007332,1
4778,2,374,3432161783,11
4779,175,1440,231027182,1
4780,0,455,4575979,2
4781,89,99,246289817969,17
4782,5,455,13966941,1
4783,2248,2,33459701,2
4784,79,2363,27111153,9
4785,86,478,90466168,3
4786,148,0,109794681435,17
4787,54,145,15678570,2
4788,105,1309,115877147,1
4789,1,188,350935236,4
4790,81,66,2690665,1
4791,374,762,233805428,1
4792,56,4,155601236493,3
4793,140,188,1880391316,6
4794,2839,148,6388357177,1
4795,1924,984,1015851,1
4796,44,788,1968457,1
4797,44,1510,76407276,4
4798,12,1701,860372,1
4799,56,1981,208750346159,4
4800,984,1776,444817428185,35
4801,61,0,11618259668,1
4802,1510,1,35683951,1
4803,984,1143,10192136839,1
4804,478,30,10935085,1
4805,2,627,540083,1
4806,66,2230,1648660852,1
4807,779,915,60610182,1
4808,81,2,511012119,6
4809,59,113,12233202,2
4810,340,56,9212672,2
4811,286,148,363350921,3
4812,285,376,12387875,2
4813,374,648,301495285,3
4814,64,1641,6514138302,25
4815,286,662,156834294,1
4816,662,95,2512587,2
4817,25,1478,18047535,4
4818,113,56,3723286,2
4819,12,164,799584523,1
4820,286,105,191212902,1
4821,63,581,3657380,1
4822,2929,304,1577546423,1
4823,66,191,12350099545,1
4824,89,105,106442316172,5
4825,374,364,1469786331,4
4826,1976,1440,242243451,2
4827,551,1603,5969609475,1
4828,1,163,27610499011,14
4829,662,0,67395277,17
4830,1,1903,16886903,3
4831,43,2210,13207546,1
4832,11,162,569790104,1
4833,150,894,3058490342,2
4834,54,896,2468450,1
4835,56,884,123509227856,3
4836,821,467,1940446,1
4837,1,2215,4265549057,9
4838,95,56,219815008,4
4839,2,302,51952734,2
4840,105,1313,613842247,2
4841,1810,30,13853984,1
4842,374,186,120750230,1
4843,1061,1,1372393989,1
4844,5,81,7310238,1
4845,63,894,10989640,5
4846,915,838,1715439690,2
4847,936,984,3105906000,8
4848,178,1,7797930,8
4849,76,246,169602376,1
4850,54,376,861495636,77
4851,719,2210,33604370,1
4852,23,0,2200965,1
4853,132,105,111658777,1
4854,0,2187,10796861335,270
4855,20,1776,56977581,1
4856,314,374,465811984,1
4857,2,1397,14114488,1
4858,30,2210,2243248045,2
4859,59,374,24895158,2
4860,44,2289,4918271,1
4861,185,302,2771978,1
4862,326,2210,55481696,2
4863,11,29,4386839466,6
4864,105,304,5449646963,23
4865,0,901,31157583,12
4866,38,5,6141033469,1
4867,856,44,122224783,6
4868,24,99,337575398,1
4869,123,665,32657001,3
4870,6,2180,887672418,2
4871,185,86,78052389,4
4872,984,342,4400589894,1
4873,588,2246,29810000,1
4874,148,86,49242641297,9
4875,0,106,14320991,5
4876,779,988,600468418,1
4877,534,44,207016499,1
4878,0,822,1882569,3
4879,106,467,599591920,2
4880,2,665,832604304,16
4881,866,302,4989566390,1
4882,296,56,8562408791,66
4883,225,12,985595,1
4884,29,12,47255697,2
4885,336,2194,1766523,1
4886,607,0,19271202,1
4887,2228,33,2402178420,4
4888,984,2185,149267189143,8
4889,253,0,1036203,1
4890,67,286,188950903,1
4891,984,54,52458165641,3
4892,1510,2305,1289578947,2
4893,0,1193,43012393,1
4894,148,665,82219033982,19
4895,14,215,67852064,1
4896,86,225,2938298,1
4897,21,1440,13074243,2
4898,227,2289,99922894,1
4899,2131,20,17136180,1
4900,225,227,9373785,1
4901,451,188,3409394,1
4902,2248,1083,3644477,1
4903,2351,102,10263366,1
4904,636,984,18934282,1
4905,376,2210,2969438230,52
4906,1,0,93781191394,343
4907,1472,675,72935536300,4
4908,477,189,619410,1
4909,132,1257,56239445,4
4910,1171,905,4943566,1
4911,73,2351,1022875,1
4912,16,20,1163692416,2
4913,0,323,3612369,1
4914,54,25,144980424,9
4915,374,788,114846165,1
4916,2,73,1325664943,2
4917,839,564,316893756,4
4918,12,2279,799584523,1
4919,915,1083,11193855399,8
4920,222,99,13938732860,6
4921,206,949,153000472,1
4922,2191,467,1633704,1
4923,633,56,35079010,2
4924,411,63,17138006,1
4925,1628,27,2730,1
4926,54,648,2197064,1
4927,56,503,7533708409,1
4928,56,856,2948725941220,94
4929,148,112,899877728,1
4930,56,79,86707777825,5
4931,1772,1,392045639,2
4932,64,188,3310923558,12
4933,56,467,9691986807312,272
4934,56,699,10086452070,1
4935,106,29,407055511,1
4936,148,1457,17033973107,2
4937,276,148,31675133,3
4938,56,101,1877305981459,44
4939,105,2204,919374835,4
4940,12,30,114730175140,7
4941,7,31,30899266,2
4942,12,420,799584523,1
4943,1053,654,38113100,1
4944,134,374,124275261,3
4945,984,2,420513052571,32
4946,23,788,47700689,1
4947,2,467,1014668175,1
4948,376,56,6490501,1
4949,1,3,358633,1
4950,915,884,4817950484,3
4951,123,56,18595173,1
4952,105,16,1841612262,5
4953,229,2194,430327,1
4954,105,2497,260969855,1
4955,86,1457,45581565,2
4956,14,297,67852064,1
4957,59,464,12461531,1
4958,297,2210,732467211,4
4959,2,467,113577418,5
4960,1,99,2313308561,13
4961,915,2,3767968099,5
4962,778,902,1799928681,1
4963,984,2363,12927353983,1
4964,1432,2246,3414617,1
4965,0,114,1537905,1
4966,30,1440,1117256377,3
4967,607,984,22733594,2
4968,550,56,4206140,1
4969,464,2210,6114075,1
4970,85,984,5490578,1
4971,152,2248,5380000,1
4972,28,2248,1030909,2
4973,64,106,1504884772,2
4974,150,38,3058490342,2
4975,148,225,11080467977,2
4976,2288,95,1776732,1
4977,0,54,5862163,3
4978,86,56,2914148528,40
4979,38,1560,62475447032,2
4980,81,1981,1802694,1
4981,56,660,51119226074,2
4982,984,1440,143914359709,11
4983,140,3067,1319574552,2
4984,1,779,25857691066,2
4985,2248,901,70851591,2
4986,11,648,17352129171,22
4987,95,2210,1498685628,9
4988,148,2210,41888078262,2
4989,54,2210,60381918,2
4990,984,762,158671917893,6
4991,27,244,7136582,1
4992,359,163,2001303992,1
4993,268,113,1687157,1
4994,428,984,11051618633,34
4995,12,1281,491700750600,30
4996,66,1440,39867923118,1
4997,374,2230,90916657,1
4998,14,1397,882076832,13
4999,1,2,105887290352,259
5000,64,1603,842266651,1
5001,19,2210,49999932200,1
5002,195,2,14025193,1
5003,103,2248,1751813,1
5004,11,246,3701849265,4
5005,258,984,143878598,1
5006,403,1776,5033824,1
5007,915,132,41727234891,23
5008,148,253,3272076930,1
5009,12,2204,573650875700,35
5010,6,467,1290145295,3
5011,105,1263,915533010,2
5012,105,1285,2905307088,11
5013,140,12,583471456,3
5014,106,2178,385072818,2
5015,105,2897,1001136723,3
5016,12,398,799584523,1
5017,430,856,2938184,1
5018,30,1641,323433635,3
5019,296,2194,254133190,1
5020,2,778,6860846797,16
5021,795,762,191606193,1
5022,30,2,818786551,1
5023,73,94,1608120,1
5024,105,2305,14582445953,45
5025,350,2224,1133546,1
5026,105,73,249317934513,854
5027,247,376,90914612,4
5028,148,2305,7524430635,2
5029,1233,901,11891133,1
5030,984,396,24600466055,1
5031,637,984,2855217906,5
5032,27,1257,192394376,1
5033,30,50,1247617045,1
5034,1,95,305240902,5
5035,984,286,151247895325,8
5036,1788,244,1238005638,1
5037,2,839,30399269,4
5038,86,2248,31097153,2
5039,102,0,177309888,3
5040,1285,188,2125002,1
5041,297,67,144568304,2
5042,22,2210,33645952,1
5043,56,1776,2132460755305,57
5044,64,23,2366251362,7
5045,148,112,407215157419,56
5046,0,85,3684787,2
5047,73,648,8308069,2
5048,105,1147,1274492591,4
5049,915,1257,14568270734,6
5050,374,771,419169399,2
5051,155,2194,10025355,1
5052,0,1143,4912397,1
5053,222,2210,348292163,2
5054,945,56,309012383,1
5055,222,56,4857510610,5
5056,14,23,67852064,1
5057,12,1569,799584523,1
5058,76,1478,316687972,2
5059,296,86,256314651,3
5060,1061,38,1051784589,2
5061,374,923,171361364,2
5062,175,2,1351129922,2
5063,29,894,63136818,1
5064,69,61,758085553030,27
5065,1,5,12135975828,25
5066,923,374,35665261,4
5067,44,778,32095984,1
5068,1061,1906,6116081442,5
5069,450,340,69881079,1
5070,116,467,372855135,4
5071,856,225,35362316,3
5072,778,99,5668307532,14
5073,105,82,9417858741,34
5074,56,1102,47166368606,1
5075,105,1728,223883090,1
5076,27,984,19515583728,128
5077,2,2224,49358095,2
5078,95,2248,449009,1
5079,937,2,3176190200,1
5080,984,19,36867329592,3
5081,56,1457,4109325342458,84
5082,936,374,107026779,3
5083,32,1397,7934483,3
5084,2,2363,2392180142,19
5085,837,778,2050825795,1
5086,25,2248,16600007,2
5087,306,376,31394379,1
5088,297,1478,1584398657,6
5089,44,856,83716799,12
5090,2248,2210,9953083,2
5091,152,1478,9971947,7
5092,30,2185,1368354147,2
5093,2,0,1132405390,30
5094,20,1641,1017686989,1
5095,105,1478,19866302223,70
5096,66,227,8410339280,2
5097,296,176,64869590,1
5098,2929,2218,1577546423,1
5099,82,44,12199694,1
5100,915,2305,12234411729,4
5101,430,884,33470253,1
5102,6,38,1290145295,3
5103,56,154,63489856383,1
5104,5,38,32398254,1
5105,73,450,1644935,1
5106,12,537,799584523,1
5107,1061,2913,14970131912,2
5108,61,16,42625169966,2
5109,134,2224,33925302,1
5110,0,430,24664710,2
5111,984,2839,41451820520,1
5112,2,38,1287107526,6
5113,244,894,826634330,1
5114,795,901,191606193,1
5115,19,148,799910400,1
5116,105,66,257831942,1
5117,2858,511,1364534,5
5118,2,323,94956828,1
5119,56,772,15744237981,1
5120,89,56,322092721290,25
5121,119,1,20919544,1
5122,749,56,4978044060,8
5123,297,956,172775317,2
5124,2929,648,1577546423,1
5125,12,2512,16390025020,1
5126,38,1772,65100158401,1
5127,38,1058,1994883015,1
5128,15,894,119142097,1
5129,12,296,16390025020,1
5130,490,2858,184363,1
5131,30,434,43954425,1
5132,888,266,29999879156,1
5133,105,20,14169905815,53
5134,20,2276,2391910803,1
5135,1540,984,2179887,1
5136,374,44,751434642,2
5137,2,2210,160129615,8
5138,649,648,299775000,3
5139,105,132,13578216520,5
5140,152,2230,452907989,1
5141,148,913,10700793320,1
5142,2,2248,567453083,5
5143,2,74,24615404,1
5144,1,564,1155646775,5
5145,56,2267,246665745510,7
5146,136,2246,236437,2
5147,984,225,473202209786,32
5148,38,1397,7051053377,2
5149,113,662,1876661,1
5150,376,1466,412686407,12
5151,244,86,736567734,3
5152,35,2182,360273918,3
5153,38,634,132767253694,15
5154,56,1048,4891276777,1
5155,361,188,722150,2
5156,14,1,746372704,11
5157,78,56,328933571,1
5158,662,244,1215660,1
