,Source,Target,value,nb_transactions
4160,51,67,18289566,1
4161,0,30,162976494,2
4162,61,38,22704906174,2
4163,14,2,116620020,4
4164,2248,86,24967108,3
4165,3,225,131885500,5
4166,140,2,95549400,1
4167,148,894,69454763377,9
4168,0,870,2235244,4
4169,2,23,50399052,3
4170,278,2027,188274000,1
4171,105,244,2951606104,1
4172,81,20,2939014,1
4173,984,1397,61505861277,4
4174,79,1776,11506740,1
4175,121,56,631093009,1
4176,44,2210,134824493,7
4177,32,2187,1022930,1
4178,278,915,543802714,1
4179,321,148,1282430181,1
4180,489,2248,580944603,1
4181,2929,2,14980663842,11
4182,150,152,77760931637,27
4183,1050,105,155760453,4
4184,984,669,8116121924,2
4185,2,1,303062215,5
4186,2929,1457,2729840575,2
4187,116,105,24653796,1
4188,2,29,90491711,3
4189,152,105,6980811,1
4190,20,1776,18078783711,3
4191,19,1440,99932200,1
4192,6,2610,252024906,1
4193,408,1692,7878552,1
4194,56,303,4360210590,1
4195,278,1472,188274000,1
4196,2,0,455406877,24
4197,56,60,204364747140,5
4198,64,32,935144289,4
4199,27,675,21211474,1
4200,116,2,1793796921,4
4201,86,555,2125392,1
4202,2248,113,198214963,7
4203,29,428,6627230,1
4204,144,56,84056102,1
4205,301,919,1902246,2
4206,195,2224,125564338,2
4207,278,1993,114497283,1
4208,138,14,2754455647,1
4209,2131,0,1480080,1
4210,833,376,32463810,1
4211,56,4,216953372850,8
4212,227,56,10762734274,51
4213,32,662,40080462,2
4214,893,99,1563797315,2
4215,101,376,364673356,28
4216,10,56,113376985,2
4217,185,675,15881976297,19
4218,0,54,447371,1
4219,61,293,9009669796,1
4220,140,2210,1538289207,4
4221,778,61,3084194985,3
4222,503,44,20334218,1
4223,339,0,24505669,1
4224,432,984,16809641,1
4225,64,23,1186664846,6
4226,278,30,2307672981,15
4227,12,1238,48476146,1
4228,85,374,2695482,1
4229,2289,984,20299835,1
4230,2248,20,30634157,3
4231,32,2194,1095310,1
4232,913,67,11261969,1
4233,920,2,52000284080,30
4234,278,2677,114497283,1
4235,151,894,16644630,1
4236,0,25,15188262,2
4237,247,376,143744842,6
4238,984,943,5669216542,1
4239,450,86,199902947,1
4240,286,2230,799876462,1
4241,47,984,39751547,1
4242,44,225,127931178,9
4243,378,188,814889,1
4244,239,2187,4802556,2
4245,25,56,162410134,3
4246,81,41,2000010,1
4247,442,185,278524645,3
4248,374,44,1187307761,4
4249,4,467,670715,1
4250,867,61,25161014,2
4251,44,1776,23778768,2
4252,434,44,3927996,1
4253,984,86,2822294296103,269
4254,56,20,2446239043523,114
4255,374,984,2532441720,11
4256,64,102,115029470,1
4257,582,56,1427462,1
4258,2131,148,66100702,1
4259,183,56,300370899,1
4260,23,428,85312543,1
4261,64,0,4837349211,25
4262,56,253,504890646300,19
4263,340,73,4032159,2
4264,175,2230,625808064,3
4265,937,38,2157634300,2
4266,278,762,343491849,3
4267,936,839,3364796906,2
4268,278,252,1178028981,9
4269,3008,73,104053,1
4270,112,56,122712308,4
4271,20,183,5110528038,1
4272,56,893,77267049708,4
4273,140,38,530319723,1
4274,235,188,3181650,1
4275,5,2210,102166520,1
4276,140,0,1408749316,3
4277,227,244,207248070,1
4278,458,56,153008264,3
4279,1,1714,447496644,5
4280,2,1478,139015274,17
4281,44,1478,2396260,1
4282,63,564,6012409,1
4283,374,274,1883560658,3
4284,113,1,4447334,3
4285,915,1257,1524841647,1
4286,121,969,305553,1
4287,915,27,4328799642,3
4288,2248,5,1599681,1
4289,707,1377,1323822251,2
4290,0,2027,902083,1
4291,219,374,6193811,1
4292,2929,2897,2729840575,2
4293,12,2399,17883799330,1
4294,30,376,19328765,1
4295,278,140,1694466000,9
4296,86,6,95005108,3
4297,454,188,3537094,1
4298,589,276,19069590,3
4299,82,304,18304220,1
4300,30,2294,1235905851,1
4301,1,545,188331923,2
4302,313,297,209569596,2
4303,132,2215,49075551,1
4304,278,268,188274000,1
4305,1199,478,1918486,1
4306,296,485,30205367,1
4307,182,2186,2780803653,1
4308,152,63,9725915,1
4309,23,901,40604870,4
4310,1611,2230,4400732,1
4311,23,778,14812280,1
4312,227,467,66536119,1
4313,2,2363,1271142938,23
4314,296,340,1117362297,14
4315,13,56,1705066,1
4316,56,2194,21070484060,1
4317,86,666,8984060,1
4318,59,21,1496866,1
4319,38,884,1454660726,23
4320,56,762,101330264366,11
4321,30,0,29920729,3
4322,102,662,1173400,1
4323,14,2329,13568970,1
4324,12,2550,48476146,1
4325,29,2305,1004728842,1
4326,278,18,114497283,1
4327,2,2210,687727157,11
4328,86,821,5016807,1
4329,25,2248,1304307,1
4330,16,1981,612330598,1
4331,11,2460,1914038005,1
4332,132,760,11287520,1
4333,159,188,295617,1
4334,162,2363,29176925,1
4335,2090,188,1699124,1
4336,79,2,1174723304,2
4337,11,894,982459472,4
4338,278,1143,376548000,2
4339,984,112,24764239458,2
4340,98,2248,4114131,3
4341,60,984,29135479,4
4342,11,85,3869053379,3
4343,297,1440,2100000,1
4344,796,23,7231873,1
4345,20,95,8596349673,1
4346,81,12,1500004,1
4347,278,29,302771283,2
4348,183,304,167852200,1
4349,63,538,32512189,1
4350,374,102,399554615,1
4351,823,662,2037734,1
4352,749,20,2559633880,3
4353,1574,2187,24975690,1
4354,1510,297,9629825899,10
4355,150,1003,1696673551,1
4356,76,268,406302661,1
4357,296,467,81740344,1
4358,150,2,123774686658,44
4359,503,901,19236585,1
4360,984,1776,182649496010,23
4361,12,884,96952292,2
4362,30,957,150388403,2
4363,651,2210,2485084,1
4364,1845,56,36243649,1
4365,38,923,9032836473,1
4366,962,188,1573194,1
4367,113,984,11793547,3
4368,61,20,511917729087,33
4369,140,27,689028085,2
4370,984,564,334171055199,34
4371,29,665,1283378,1
4372,56,1641,1927459346119,90
4373,278,59,114497283,1
4374,1132,105,15297148,1
4375,2248,1641,69072322,8
4376,536,0,2573620,1
4377,1,1616,137589582,1
4378,140,20,1082938537,4
4379,278,67,188274000,1
4380,387,894,8373175755,3
4381,148,675,11764212789,3
4382,59,1257,4259068,1
4383,23,2305,339107418,4
4384,140,1440,4220839010,4
4385,12,374,17883799330,1
4386,30,2305,1396367459,1
4387,32,268,84936068,2
4388,20,2185,41314566408,5
4389,86,2,29083069,3
4390,2,665,760876985,9
4391,2,16,28579092,1
4392,2248,1478,702124343,9
4393,13,38,608358,1
4394,866,54,22482842,1
4395,984,983,9594608756,1
4396,677,1641,31388212,1
4397,1,1440,2484306575,6
4398,294,2248,5740556,1
4399,116,56,7665905,1
4400,374,870,513424270,6
4401,1,168,112025576,1
4402,148,1083,10286804920,4
4403,52,564,152026258,1
4404,11,286,592159181,1
4405,140,44,102206480,1
4406,132,1603,18652507,1
4407,23,61,3825587633,4
4408,2,148,2153194273,10
4409,2,67,935483666,12
4410,162,3,267177540,1
4411,105,1705,1735590383,1
4412,2971,665,9721105,2
4413,2,268,28764748,1
4414,915,12,22764553854,23
4415,30,38,588078391,1
4416,984,13,9594608756,1
4417,98,260,1237489,1
4418,56,2924,24349068310,2
4419,3009,56,428978971,1
4420,224,1,6062442,1
4421,374,56,11424875237,35
4422,155,485,42170695,1
4423,86,56,3188692701,92
4424,1,467,132480805,4
4425,984,434,324123450130,38
4426,56,468,58368658275,1
4427,27,374,151774010,1
4428,551,61,13557023655,3
4429,258,870,528899,1
4430,915,894,14953854279,16
4431,374,2187,47385779836,233
4432,227,901,2083443383,20
4433,1092,1644,567935,1
4434,23,1132,64468465,2
4435,197,2248,642634407,33
4436,23,56,222443581,1
4437,489,56,29040184,1
4438,56,1714,267530670399,10
4439,1143,2,591438924,1
4440,91,2246,12052224,1
4441,73,856,1482173,2
4442,374,239,121379609,2
4443,374,891,94323703,1
4444,86,2027,7895030,1
4445,0,2187,9466824,5
4446,12,23,143167346932,10
4447,56,23,99084476651,6
4448,258,1603,380152769,1
4449,121,2267,6366062,1
4450,64,2194,174865183,1
4451,737,565,25648237,1
4452,138,2,40017481768,22
4453,29,478,5861040,1
4454,915,960,264288030,1
4455,13,73,3310981,2
4456,944,185,8824369,24
4457,2,1440,201345074,11
4458,44,0,34300094,4
4459,778,12,1124722,1
4460,2,901,188320506,3
4461,920,1397,22585188654,11
4462,38,253,1308129,1
4463,56,2356,10104138614,1
4464,878,56,19371155,1
4465,662,239,25606617,2
4466,278,82,564822000,3
4467,56,5,51351236932,7
4468,56,1732,37439479747,2
4469,2,2182,13343427,1
4470,850,33,165758620,3
4471,150,2148,3134756323,1
4472,148,2204,629234907,1
4473,30,430,2144706566,2
4474,1,140,189707364,1
4475,555,0,1167664,1
4476,2248,67,33329833,3
4477,0,188,18866698,32
4478,64,2210,1960978948,11
4479,1942,3,2179602,1
4480,162,1701,540415,1
4481,112,99,247817200,1
4482,233,188,657086,1
4483,2267,856,8744531,1
4484,11,445,209100911,1
4485,2,56,29251153150,142
4486,1,1099,175228013,1
4487,984,2186,378300204654,42
4488,115,2224,589934,1
4489,1,2215,379414728,2
4490,2,1440,342483747,2
4491,30,2210,1975872697,11
4492,278,422,114497283,1
4493,138,984,226878655409,110
4494,1149,1132,200738812,1
4495,116,1397,1825436414,4
4496,150,648,9742697025,3
4497,38,581,13931932804,2
4498,298,145,2628069312,1
4499,364,188,90036562,1
4500,984,1734,6654577319,1
4501,41,32,2726671,3
4502,38,1,15983559,3
4503,32,2,52495572,1
4504,183,1,370842015,1
4505,778,23,829765851,2
4506,148,142,254356600,1
4507,168,148,2837626855,1
4508,44,86,860591651,33
4509,553,188,1702986,1
4510,13,99,4525685,1
4511,2122,894,17772518,1
4512,984,458,1329852780,1
4513,66,297,5832002062,1
4514,27,67,107348238,4
4515,56,870,2104178,1
4516,1363,67,59037847,4
4517,98,12,62271459,3
4518,20,1603,23901018395,1
4519,550,56,5132891,1
4520,1781,731,21833261,1
4521,364,56,88288422,1
4522,387,148,15778365755,2
4523,984,476,19628204146,1
4524,2929,1776,2729840575,2
4525,1,244,913100922,7
4526,286,1644,8236593,1
4527,25,297,4792971,2
4528,116,0,3562907228,7
4529,20,23,5658200981,1
4530,374,762,312835750,3
4531,11,38,2770855123,2
4532,655,188,6110696,1
4533,813,665,3021310,1
4534,856,44,1691420,2
4535,150,1641,5958824291,3
4536,170,188,2078581,1
4537,56,943,55416383831,5
4538,278,1285,114497283,1
4539,98,73,2490460,1
4540,56,105,138490239,1
4541,778,148,200388261,1
4542,1042,662,535343288,3
4543,30,2131,1499774609,1
4544,74,1083,2912251,1
4545,32,227,42818348,1
4546,374,343,344629535,1
4547,1080,665,6636306,1
4548,61,30,24390857855,1
4549,38,856,521207029,1
4550,1042,984,1620195646,7
4551,0,342,1263287,1
4552,534,884,555701092,2
4553,12,61,10708389645549,647
4554,12,2186,71632149612,6
4555,13,662,36377941,1
4556,342,56,1427689537,1
4557,105,86,486196994,1
4558,666,2210,7894124,1
4559,286,148,103014235,2
4560,11,2963,1375325262,1
4561,2924,56,39897694,1
4562,38,110,346354090,17
4563,777,901,49116614,1
4564,38,455,416714,1
4565,53,1,11952672,1
4566,38,648,6660569528,5
4567,25,44,491130,1
4568,866,374,3437064632,1
4569,1457,148,2444237184000,12
4570,56,16,360455402541,14
4571,86,60,38768554,1
4572,984,79,38265323823,5
4573,138,564,4277590282,1
4574,71,44,164131420,1
4575,73,2230,1561942,1
4576,984,894,163759474253,17
4577,54,376,1917156571,98
4578,984,21,18109010975,3
4579,517,268,2787126,1
4580,278,788,784902658,2
4581,564,2,24390091,1
4582,0,121,13127899,2
4583,2,78,31082761,1
4584,0,1288,746616,1
4585,1061,957,2762557099,2
4586,2,538,29028847,1
4587,458,665,2999940186,1
4588,86,2230,289674466,14
4589,14,85,34607860,1
4590,162,1478,492523443,2
4591,3,323,92830920,4
4592,30,140,1034545114,4
4593,2288,2187,2744374,1
4594,2,23,1699221513,3
4595,297,29,142707340,2
4596,54,1,163140353,8
4597,278,1776,1096890812,5
4598,23,627,30183573,1
4599,79,2187,12901700,1
4600,489,148,98105445,1
4601,6,86,785160791,3
4602,278,23,302771283,2
4603,0,2228,21692675,3
4604,185,442,386843,3
4605,95,1478,381465,1
4606,30,0,887375130,1
4607,796,56,1775829,1
4608,1,297,1209640297,8
4609,77,1083,4606544,4
4610,148,2913,2609727333,1
4611,296,27,30964937,1
4612,434,148,17626586,1
4613,56,244,1384347326268,70
4614,24,56,494070000,1
4615,3,584,32265228,1
4616,296,38,174027675,2
4617,150,3004,1696673551,1
4618,154,20,2810288856,3
4619,66,16,6260247848,1
4620,2929,152,8189521725,6
4621,86,2356,3294599,1
4622,2,779,71693061,3
4623,86,1776,49976546,4
4624,56,252,36150225521,1
4625,101,56,207045951,8
4626,662,665,12030047,4
4627,534,1083,276457677,1
4628,923,0,164227188,12
4629,866,653,3845397674,2
4630,278,504,114497283,1
4631,297,32,2690000,3
4632,56,434,1029591424056,59
4633,278,62,114497283,1
4634,20,225,8777147008,1
4635,73,44,12122828,7
4636,278,21,35724459,1
4637,227,489,6503990,1
4638,79,74,1508170,1
4639,11,984,7422029019,7
4640,795,12,105860402,1
4641,56,176,52577250400,1
4642,38,61,50125148177,6
4643,225,2187,1162033701,2
4644,222,61,527849335,6
4645,662,1397,23035323,8
4646,32,44,84540814,2
4647,12,44,339870928769,22
4648,44,1641,124181655,6
4649,2248,1083,253186117,9
4650,376,296,7400052,1
4651,278,884,646263132,5
4652,0,2187,2072899939,389
4653,0,2248,212226405,54
4654,72,189,3467120,1
4655,6,2,281110979,1
4656,138,1,16967942038,10
4657,51,140,5066838,1
4658,44,943,3805466,1
4659,121,2210,171339243,1
4660,23,2210,14670661667,5
4661,1,253,354218076,1
4662,30,2230,5184518026,1
4663,795,1478,105860402,1
4664,63,59,5043340,1
4665,44,105,39957580,4
4666,193,662,2684824,2
4667,374,132,2930719548,3
4668,14,56,8528060,1
4669,56,163,84093070782,10
4670,374,246,569983435,3
4671,148,489,46112516391,12
4672,450,1,4250165,1
4673,12,440,71172101,1
4674,227,856,1913428457,11
4675,56,564,1385191425571,56
4676,2,225,1334146471,4
4677,1,907,3499922151,13
4678,222,374,960031678,8
4679,555,662,3433352,3
4680,12,1083,11450704,4
4681,235,188,2369270,2
4682,476,56,19985310,1
4683,1843,188,1135302,1
4684,210,870,3458310,1
4685,155,219,12124067,1
4686,2048,919,11255580,3
4687,73,1641,965910,1
4688,12,512,48476146,1
4689,278,244,1882740000,10
4690,376,0,6307164,1
4691,1,113,61508825,1
4692,896,2182,13460723,1
4693,298,56,65730362343,30
4694,915,984,140720341048,129
4695,278,1042,188274000,1
4696,126,23,2261768710,1
4697,66,185,986781920,1
4698,796,984,11322150,1
4699,1061,984,258825181760,127
4700,116,2248,2612424840,5
4701,11,1397,14157597169,15
4702,204,191,6072000,1
4703,3,2,39054580,1
4704,73,662,5661368,6
4705,89,56,510567911627,30
4706,2248,2210,166833816,4
4707,63,56,943581791,18
4708,59,2224,2365175,1
4709,44,61,529387254,3
4710,15,919,351332156,1
4711,1149,788,112252061,2
4712,0,2267,2428682,4
4713,2,2183,5179260,1
4714,56,140,635819267126,24
4715,244,1149,273545434,1
4716,856,44,154333595,13
4717,148,387,1133668492,1
4718,2,3,24003316,1
4719,984,2305,339614630628,32
4720,374,912,441964172,4
4721,227,150,2426906149,1
4722,227,984,10851065663,64
4723,132,56,38955976288,31
4724,56,936,3483592986,1
4725,2929,1641,1331460967,1
4726,3,1714,22140406,1
4727,0,1149,1015442361,7
4728,442,984,46697950,1
4729,528,376,44930000,1
4730,56,901,1526675360525,83
4731,1,2363,2865767345,13
4732,15,148,371327253,1
4733,11,260,591317409,1
4734,280,56,305554195,2
4735,662,581,1264456,1
4736,18,56,16353534,1
4737,195,59,1116719,1
4738,12,16,2290289741744,152
4739,1,286,384828680,3
4740,432,56,16809641,1
4741,1510,105,30534802844,33
4742,12,2,214799496544,16
4743,66,79,12496256867,3
4744,148,38,1455101401,2
4745,82,376,2967446,1
4746,922,984,456488483,7
4747,11,890,1094707775,1
4748,359,2210,443839041,6
4749,2,1083,471357813,20
4750,60,23,6375239,1
4751,56,2305,1689131565138,89
4752,64,63,424564301,1
4753,56,148,4014204223457,190
4754,23,1257,4812874,1
4755,23,2182,13426092,2
4756,6,148,533135885,2
4757,919,2187,111941483,1
4758,38,340,11288701265,1
4759,21,63,6345744,3
4760,140,12,2945402910,4
4761,138,81,3628962969,1
4762,11,2942,1413949842,1
4763,2248,648,10480303,1
4764,340,20,44419915,1
4765,56,1113,6233791089,1
4766,391,188,2749476,1
4767,150,73,17801489704,8
4768,202,374,9505149,2
4769,915,1,5471811562,4
4770,3,1,126711757,5
4771,2,2230,519184118,17
4772,374,323,185673335,1
4773,913,915,15581578,1
4774,116,660,921530216,1
4775,564,56,36400914,1
4776,138,2187,2145928585,2
4777,29,0,263058120,6
4778,244,984,44091877314,71
4779,4,56,71866906,8
4780,13,1641,8617569,2
4781,30,56,158340057071,110
4782,984,788,132129572096,11
4783,144,2210,98474300,1
4784,984,1620,7676018407,2
4785,401,2,23920030,1
4786,12,426,17883799330,1
4787,56,105,5362566952234,246
4788,67,1776,5823420,2
4789,984,893,26607608557,7
4790,85,2,931678901,3
4791,278,675,1096587849,7
4792,856,225,343601914,4
4793,155,2210,28532973,2
4794,0,2182,8868183,8
4795,162,188,70677700,1
4796,984,155,94554384371,12
4797,12,2770,17883799330,1
4798,90,2180,3999984858,1
4799,662,2182,116913581,25
4800,324,304,845133,1
4801,56,47,17353840598,3
4802,30,2185,545117089,2
4803,662,182,90893456,1
4804,915,2,3437298457,4
4805,64,884,1859835489,9
4806,46,901,287696354,2
4807,427,188,382016,1
4808,30,564,1166429556,1
4809,297,44,275744060,4
4810,374,1,49555243,1
4811,1422,984,292146,1
4812,984,2924,10458214499,1
4813,1,93,18128711,1
4814,30,73,1809638309,1
4815,11,2578,308288971,2
4816,296,1,75370441,1
4817,64,4,131393768,1
4818,121,23,285731774,1
4819,185,61,2102265825,2
4820,374,27,449742392,3
4821,778,44,69902906,1
4822,3,140,100651800,8
4823,390,915,1248968212,1
4824,29,132,1000968719,1
4825,278,16,686983698,6
4826,38,374,7001831925,7
4827,20,105,584651586107,38
4828,426,984,46329366,3
4829,227,1478,39338879,1
4830,152,2187,7957108,10
4831,779,2,1123378104,4
4832,44,99,15788320,1
4833,11,2655,973714420,1
4834,1225,12,6127654,1
4835,268,2210,18691475,2
4836,137,276,219530,1
4837,3,29,63271868,4
4838,38,152,189472472,1
4839,154,56,3204897627,3
4840,2131,984,170475584,1
4841,1,821,47189658,1
4842,244,2248,4001867141,2
4843,11,105,1283657201,1
4844,67,16,62048668,1
4845,984,1906,13486886591,1
4846,56,67,764535531426,46
4847,937,2,1598045900,1
4848,150,984,2399223055,1
4849,1936,56,5384543,1
4850,150,2449,1476056596,1
4851,824,188,1279884,1
4852,105,155,486196994,1
4853,105,665,6523919638,6
4854,61,99,473312926862,34
4855,1061,86,3976715932,2
4856,56,1092,13853164660,1
4857,528,20,92703275,1
4858,374,2074,145816118,2
4859,884,51,2614002931,12
4860,150,2267,8666240146,2
4861,0,302,539575,2
4862,30,627,24914690,2
4863,2248,226,767662,1
4864,150,304,4668217752,3
4865,278,850,188274000,1
4866,2251,984,10723218,1
4867,30,1083,9329326898,3
4868,32,63,420159,1
4869,3,1641,640282053,41
4870,14,2305,49609860,2
4871,61,2847,40549127855,2
4872,0,2839,2568699,1
4873,224,56,5972752,1
4874,11,2248,14694856373,22
4875,86,662,7753508,4
4876,278,2248,19015674000,101
4877,105,850,842591967,1
4878,197,374,91352182,4
4879,278,2210,2310618287,13
4880,302,2,6417391,1
4881,2289,20,74922315,1
4882,138,67,3459760,1
4883,56,13,3454774341,1
4884,534,44,276457677,1
4885,984,82,11025071494,4
4886,1,1310,136094813,1
4887,116,140,1724124189,2
4888,213,1,981776,1
4889,62,2,136748600,3
4890,278,1018,114497283,1
4891,121,148,1036854003,3
4892,286,1,207446020,2
4893,1061,0,92553895437,35
4894,278,86,417268566,3
4895,12,268,35767598660,2
4896,326,0,5377893,1
4897,162,1644,62171901,1
4898,11,121,956662949,1
4899,113,56,31247765,3
4900,14,1397,99664770,4
4901,376,1084,114643005,2
4902,324,1,959989,1
4903,102,148,13492984,1
4904,503,428,23394292,1
4905,6,2430,533135885,2
4906,923,374,7327282,1
4907,66,12,6319271024,1
4908,105,2469,1735590383,1
4909,2,99,138269426,3
4910,106,894,4040228922,2
4911,581,984,1028703,1
4912,247,984,85301341,1
4913,297,2210,13460547,1
4914,662,1641,6335283,4
4915,278,2186,2651164830,18
4916,856,2027,21006085,1
4917,984,95,144937078036,7
4918,1,376,354218076,1
4919,73,1083,670706,1
4920,61,778,103273707187,9
4921,6,984,1599407655,6
4922,225,2210,47369830,2
4923,2929,286,8189521725,6
4924,38,152,9505161,1
4925,64,246,4811701162,14
4926,29,564,19284341,2
4927,56,1993,10253260302,3
4928,662,123,40711496,1
4929,12,1104,17883799330,1
4930,837,2210,99967400,1
4931,374,425,672780158,1
4932,1,662,1430270022,16
4933,152,148,45638390,2
4934,79,778,4747686757,1
4935,3,13,61194986,2
4936,278,743,114497283,1
4937,779,56,1248798185,6
4938,150,38,11272463334,4
4939,0,59,27407590,6
4940,61,16,13782505765,4
4941,11,95,1097229980,2
4942,2248,73,12999654,3
4943,12,323,53651397990,3
4944,278,2,376548000,2
4945,2267,984,1394658761,11
4946,79,675,9281145616,2
4947,140,1478,1065527732,5
4948,434,374,10899132,1
4949,825,374,48140374,1
4950,359,1,143599858,1
4951,268,188,5073953,2
4952,38,538,5190167107,1
4953,134,894,130140102,2
4954,2,856,43452730,2
4955,1,38,4160414140,8
4956,297,896,72691071,4
4957,36,2224,637850,1
4958,571,56,54540461,2
4959,227,182,470056019,1
4960,94,984,59892628,1
4961,99,19,200606000118,10
4962,297,23,45460076,2
4963,20,323,11078589801,1
4964,30,247,6790547,1
4965,1,2433,61508825,1
4966,82,56,418405063,9
4967,12,2148,48476146,1
4968,915,20,3983153907,6
4969,298,148,8367642887,4
4970,534,73,276457677,1
4971,893,2305,59988800,1
4972,85,121,19574980,2
4973,105,675,2951606104,1
4974,444,2,5880000,1
4975,374,994,84011515,1
4976,5,2356,2100881,1
4977,0,2131,162206,1
4978,66,2,48918650481,13
4979,390,56,1075125049,1
4980,79,2248,11002454,1
4981,93,2248,36048,1
4982,2880,915,9370455,1
4983,63,1641,2311969,1
4984,102,56,4860134,1
4985,102,239,23863866,1
4986,749,2,659816940,1
4987,2,297,239232112,1
4988,79,788,709928748,1
4989,63,2,20549568,1
4990,56,59,5242729153,1
4991,148,648,28865282361,6
4992,856,86,435063680,6
4993,150,0,14395338330,6
4994,278,1906,114497283,1
4995,278,1313,646263132,5
4996,919,2230,26805058,1
4997,516,38,3962533,1
4998,984,1549,9594608756,1
4999,30,56,7957023385,35
5000,102,29,3872300,1
5001,56,1703,12324913740,1
5002,2248,313,79065994,3
5003,12,1641,143846012976,24
5004,314,1644,4859896,1
5005,38,907,953817,1
5006,1,442,96720483,1
5007,1,2194,43685000,1
5008,298,662,2469124065,1
5009,56,2913,260514409263,16
5010,150,30,50526427334,16
5011,116,12,1945789528,3
5012,310,374,1475235,1
5013,16,719,97867878,1
5014,38,594,14078698129,4
5015,4,188,6934,1
5016,32,3,1040294,1
5017,98,32,4311603,3
5018,1603,23,5300887329,1
5019,79,99,2643234446,4
5020,2929,2230,2729840575,2
5021,132,222,20009402,4
5022,66,29,12447729620,2
5023,66,32,5710595748,2
5024,89,2228,20284979887,1
5025,2,2187,786190233,10
5026,1304,2210,215305410,2
5027,59,1083,14528976,4
5028,61,132,74946355413,7
5029,23,1457,25076536924,6
5030,74,2276,201072186,1
5031,46,374,140369187,1
5032,46,268,140369187,1
5033,38,86,53070471879,7
5034,20,374,164445482303,8
5035,38,2294,1866502,1
5036,1207,56,801246,1
5037,46,44,566149637,4
5038,1310,101,3243653,1
5039,12,1004,17883799330,1
5040,2,2305,49944722,1
5041,6,23,252024906,1
5042,29,894,49986440,1
5043,76,2248,1275430427,3
5044,244,41,49838500,1
5045,512,63,2702323,1
5046,116,1478,5304539696,7
5047,244,66,167713343,2
5048,2772,0,4039655,1
5049,73,984,68966220,14
5050,16,1083,705129548,3
5051,105,428,5903212208,2
5052,2,1439,42965819,4
5053,56,426,3091600865,1
5054,11,188,2857497,2
5055,374,894,4546980941,29
5056,67,1641,91704185,2
5057,86,268,2577398,1
5058,88,2246,111743600,1
5059,38,907,1064282818,1
5060,162,984,8268263632,25
5061,1993,984,730045584,3
5062,23,27,200675325,1
5063,2,225,46365026,2
5064,148,2305,6943826336,2
5065,278,38,941370000,5
5066,38,1397,8865770,4
5067,412,1701,593471,1
5068,63,1061,221316133,5
5069,3,1397,482706486,22
5070,38,2204,126546689684,2
5071,936,648,3694825446,2
5072,662,2187,7757213,3
5073,11,665,7930182147,10
5074,150,241,2399223055,1
5075,56,85,22197191110,4
5076,16,2230,894395799,1
5077,1,1139,189707364,1
5078,12,894,250664047496,20
5079,138,24,2100887989,1
5080,2,455,2756006,1
5081,2929,2,27298405750,20
5082,12,86,96952292,2
5083,984,947,53633572075,7
5084,74,984,751756469,5
5085,1436,2210,845100,1
5086,239,894,16762570,1
5087,343,1478,1020394,1
5088,2248,106,4878447,1
5089,11,268,7813568572,7
5090,434,56,787303894,13
5091,244,67,352919355,1
5092,56,1472,97524626666,4
5093,86,538,35473364,1
5094,169,2,20183904,1
5095,68,1701,697556,1
5096,278,95,6046219415,39
5097,1084,155,39727486,1
5098,276,0,6090226,2
5099,64,2187,7342558828,24
5100,856,901,51324665,4
5101,197,984,17386450,1
5102,168,56,62492827,2
5103,227,1641,117015746,1
5104,113,648,19867754,1
5105,2620,1083,16762256,9
5106,6,2248,785160791,3
5107,44,113,22954574,3
5108,12,2204,554591683814,35
5109,342,0,5734647,2
5110,2056,2,4698997912,5
5111,1,1257,2086412830,1
5112,1027,2210,31213200,1
5113,44,148,8107419,1
5114,64,44,2153882472,4
5115,5,984,829849560,1
5116,195,1129,65474424,1
5117,102,1143,28535884,2
5118,12,909,17883799330,1
5119,14,185,68891070,2
5120,478,2,22441770,1
5121,190,69,3127139,1
5122,2,1105,8117004,1
5123,778,297,1100941921,2
5124,2,2182,20996188,1
5125,2248,2230,16781163,1
5126,227,478,2959608782,6
5127,44,648,7875248,4
5128,1061,154,3635031864,1
5129,166,0,68544527,1
5130,106,884,2020114461,1
5131,1092,919,2469665,2
5132,915,67,5265241503,3
5133,1,939,119009897,1
5134,79,38,590501312,3
5135,1,1641,2701869254,21
5136,701,2,208681700,3
5137,13,778,1522893,1
5138,374,443,54651535,1
5139,56,74,79424213529,6
5140,0,915,57060597,4
5141,38,434,82257525766,9
5142,16,302,190941767,1
5143,984,2131,77504487722,6
5144,44,74,232092185,2
5145,680,2,278264548,2
5146,298,44,4298595481,2
5147,215,1,2935206,4
5148,38,762,11138704898,2
5149,1,426,249173041,2
5150,364,0,98150982,1
5151,30,662,848274605,1
5152,138,59,2658366943,2
5153,56,662,1065963597189,57
5154,2971,0,4761650,1
5155,984,796,8405994456,2
5156,581,106,6014796,1
5157,126,12,1190838372,1
5158,86,148,779772957,8
5159,105,30,68679908,1
5160,38,894,14274684806,4
5161,38,430,1090608601616,129
5162,11,99,477723008,2
5163,106,426,2020114461,1
5164,8,919,218564,1
5165,85,0,15146845,2
5166,11,152,5655904029,4
5167,1,665,3226466347,26
5168,16,29,94054538,1
5169,38,1002,871298138,1
5170,2601,779,422163,2
5171,3,21,9495528,1
5172,12,63,21765409,2
5173,121,20,57911830,1
5174,581,1,4000046,1
5175,2929,374,4061301542,3
5176,766,2,82090573,1
5177,121,56,3661979827,9
5178,12,860,17883799330,1
5179,56,2276,45291000254,5
5180,162,1,2094709623,10
5181,3,297,222536471,11
5182,374,648,348245698,2
