,Source,Target,value,nb_transactions
5214,81,662,6500044,2
5215,984,38,249654618759,51
5216,1,1478,2656854609,14
5217,86,30,86896512,1
5218,148,894,79881550182,5
5219,56,856,38154424549,5
5220,56,2215,285949940581,20
5221,2,597,200000,1
5222,150,665,17678373828,9
5223,1,158,185487711,2
5224,627,2185,2945261638,15
5225,44,1510,33554755,3
5226,56,188,1219145,1
5227,79,286,121589900,1
5228,298,2210,3599128015,2
5229,634,79,3758656499,29
5230,121,2,184840744,1
5231,1,244,1875781135,7
5232,297,67,89609285,1
5233,44,268,3128536,1
5234,30,113,761598893,1
5235,2929,418,1579270666,1
5236,239,660,1201125,1
5237,78,148,6837920,2
5238,915,2210,57288181700,38
5239,14,894,437845276,1
5240,86,1478,7782196,2
5241,30,148,5953914681,12
5242,237,1,2996855,1
5243,442,56,84098915,4
5244,14,1,141158059,1
5245,749,56,5639206740,7
5246,73,627,70218100,1
5247,476,2,5834281,1
5248,278,56,181742298,3
5249,0,3055,82360,1
5250,1092,1644,1636990,2
5251,38,148,165672250311,32
5252,0,1083,2068605,1
5253,3,1,1365350146,40
5254,95,597,23792248,1
5255,374,304,1851816616,12
5256,1,2920,99087489,4
5257,1,2246,118224667,1
5258,915,884,7484314074,4
5259,239,1776,81560042,5
5260,227,148,298257795,6
5261,990,0,5462231,2
5262,12,3092,18846998246,1
5263,222,1257,1251325042,1
5264,287,919,14385909,2
5265,215,56,11778003,1
5266,56,67,1089255381866,57
5267,749,2,559969490,1
5268,555,1641,1741247,1
5269,1288,20,103580145,1
5270,30,12,65897262,3
5271,984,112,23504868784,5
5272,3,907,11530720,1
5273,56,191,29449428132,2
5274,20,215,495932591,1
5275,44,1397,3049894,1
5276,649,12,599850000,2
5277,41,0,369496,3
5278,2131,984,285203376,9
5279,374,12,2846118280,13
5280,73,984,53492877,4
5281,777,374,504868404,2
5282,92,113,200000,1
5283,511,1628,40950,15
5284,236,944,54300,10
5285,20,168,2038893517,1
5286,185,24,201168000,1
5287,166,188,301212,1
5288,105,38,1516011174,1
5289,929,2187,56402971,2
5290,2,126,577501791,3
5291,0,974,570500,2
5292,984,674,22152942914,1
5293,225,56,73367736,9
5294,662,1457,143188931,2
5295,915,477,2017212105,4
5296,2248,1083,1098997052,22
5297,415,778,36270671,1
5298,86,1083,39921042,1
5299,18,1714,12208321,1
5300,1908,196,10244856,2
5301,984,152,17640614565,9
5302,74,2210,304964722,2
5303,2,196,13295552,1
5304,239,0,63117418,11
5305,493,188,3008410,1
5306,2430,105,96489096,1
5307,1701,995,89114339,2
5308,719,56,37640007,4
5309,779,67,299795353,1
5310,79,56,2495540,2
5311,627,1478,121660,1
5312,12,1440,1107774,1
5313,984,297,72452396230,24
5314,85,152,2952646,2
5315,0,27,223672300,9
5316,241,38,506672008,1
5317,86,23,89891385,4
5318,162,923,1186517201,8
5319,11,95,1631608625,3
5320,21,12,3457174,3
5321,6,113,13542576,8
5322,38,1083,560000,1
5323,63,754,38837500,1
5324,38,2230,1079658,7
5325,18,1906,4442790,1
5326,23,555,7169873,1
5327,132,1214,2855990220,1
5328,152,1,1967412452,36
5329,56,893,61198225141,1
5330,4,984,112656858,3
5331,38,99,148594723804,35
5332,11,59,241858784,1
5333,113,2,3675000,3
5334,76,894,108529868,1
5335,1628,511,1540950,15
5336,1,2187,37217420,2
5337,67,665,4071580,1
5338,29,67,3046440,1
5339,44,1149,417191204,2
5340,148,180,636138370,1
5341,56,121,53399638216,6
5342,25,2183,3000026,1
5343,428,1008,6115512,2
5344,54,113,16165548,4
5345,152,2,773671362,33
5346,223,2,10229242,2
5347,79,86,3497830999,6
5348,660,2,1431957,1
5349,27,185,9143559,1
5350,152,778,411144,1
5351,593,2210,321833179,1
5352,376,1466,565242828,15
5353,2248,278,125152,1
5354,299,20,29744715,1
5355,134,99,206179248,4
5356,2068,882,4496587,1
5357,170,2309,495794,1
5358,1,20,199867120,1
5359,30,662,2549418,1
5360,745,188,1663391,1
5361,915,86,999768010,1
5362,286,20,1273471920,2
5363,565,2210,561013157,1
5364,182,430,20107518719,1
5365,30,50,43202889,1
5366,1,248,81434879,1
5367,1285,2210,133212622,2
5368,56,913,13182731200,2
5369,23,564,1094783593,4
5370,0,102,1201000,1
5371,7,31,20450479,2
5372,12,638,5927423,1
5373,0,2050,9409116,1
5374,38,299,11741659937,1
5375,1061,434,1699817743,1
5376,21,2210,26000192,1
5377,30,884,18485951,1
5378,467,919,294977,1
5379,121,20,1935963146,3
5380,799,894,2472880,1
5381,1860,2210,19050150,1
5382,56,13,158661475343,4
5383,1,103,199867120,1
5384,662,1,567018962,25
5385,2131,67,25048377,1
5386,38,779,1615431410,1
5387,2962,2305,50590081,2
5388,0,923,55777694,43
5389,2,939,490556768,1
5390,12,2182,18846998246,1
5391,984,434,33245451799,7
5392,357,2187,3082157,1
5393,256,188,1582101,2
5394,866,2186,20035584219,5
5395,314,276,54137690,2
5396,56,779,1245345547792,59
5397,984,896,1322500092,1
5398,984,2131,28671270315,5
5399,2248,79,502616,1
5400,374,239,769336983,5
5401,3,0,12531136083,387
5402,38,342,721359,1
5403,56,126,20716449099,3
5404,926,2210,406541203,1
5405,665,64,13910852856,28
5406,1288,1,3176400,1
5407,902,0,3563220576,1
5408,2,2187,191165879,13
5409,59,56,90840609,9
5410,636,1023,13470325,1
5411,41,32,205000,1
5412,11,1,39461168,1
5413,984,121,10434478802,1
5414,182,44,20107518719,1
5415,73,762,4002962,1
5416,2,342,13700001,1
5417,62,2210,48763703,2
5418,9,56,3240171753,6
5419,11,20,337947775,1
5420,984,23,80408523480,24
5421,996,984,94237467,1
5422,1129,891,2802531,1
5423,1,85,116808876,1
5424,105,984,81370027,2
5425,2248,1440,235012561,23
5426,244,20,13710883715,14
5427,579,984,131784701,1
5428,810,188,804235,1
5429,44,464,4914732,2
5430,18,2248,1110794848,175
5431,432,73,28825221,1
5432,102,1397,756027050,2
5433,1906,1472,141002396,2
5434,1139,44,7916364,2
5435,3,2356,11197649,1
5436,51,0,158144882,3
5437,984,1993,5001568000,1
5438,779,20,69887780,1
5439,620,1365,5999656,1
5440,56,2289,109455035678,7
5441,374,82,1103213382,1
5442,1130,66,76952,1
5443,13,244,10892383,1
5444,1061,1440,19152109429,4
5445,138,2,260871786166,5
5446,54,12,13678625,2
5447,940,944,92310,17
5448,134,374,88935464,1
5449,2858,1101,415466,1
5450,374,428,113057445,2
5451,3,113,78971089,2
5452,14,2363,158947875,2
5453,2214,188,2297026,2
5454,512,2187,4600053,1
5455,228,2248,24426785,1
5456,56,21,125861494553,6
5457,2179,943,825862,2
5458,54,1478,7327211,1
5459,296,73,12605668,1
5460,64,762,505945305,2
5461,376,44,2003010,1
5462,1149,675,2720292558,2
5463,1494,4,67618027,1
5464,1288,2041,126375000,1
5465,11,140,343193546,1
5466,74,56,159562006,4
5467,1,86,34531134,2
5468,38,675,333611,2
5469,56,222,1089259948412,40
5470,148,182,720315843,1
5471,106,95,63570701,1
5472,63,12,4814678,2
5473,2,81,87630145,5
5474,12,1,94235565270,6
5475,662,5,18156864,9
5476,116,2210,48167369,1
5477,3,1701,2945801,3
5478,162,2246,29569441,1
5479,581,56,18449815,3
5480,2288,86,5842068,1
5481,30,923,579553399,2
5482,38,44,2500989,6
5483,627,23,50760320,1
5484,1422,56,508726,1
5485,662,86,1484348,1
5486,38,1714,392186,3
5487,20,99,1154805118,11
5488,145,56,5072210,1
5489,107,907,44169159,1
5490,25,155,17020409,1
5491,2248,2,21769792,3
5492,6,2210,139281596,1
5493,113,73,712498,3
5494,0,41,1669888,3
5495,2487,188,1878475,1
5496,856,2839,123216895,1
5497,85,894,6144037,1
5498,555,839,1013043,1
5499,152,5,13022174,2
5500,5,56,23469604,1
5501,13,140,22536830,2
5502,38,247,3907751781,1
5503,866,581,7213593490,2
5504,54,662,21830459,2
5505,984,1776,97076785326,18
5506,3,943,73693149,1
5507,2,878,39102940,2
5508,493,2305,248402285,2
5509,67,957,852574183,1
5510,25,0,8032510,2
5511,150,2248,5063911607,3
5512,33,374,3472048,2
5513,20,675,1322920948,1
5514,56,823,10776670077,1
5515,1,856,86284816,1
5516,38,56,1005967228421,158
5517,307,2210,1740816,1
5518,11,323,589618390,2
5519,20,21,7490716107,1
5520,82,340,7144819,1
5521,56,101,371549109543,23
5522,984,82,13535650510,2
5523,140,20,858112729,6
5524,67,455,131061920,1
5525,662,41,2177833,2
5526,244,376,402592204,8
5527,62,1288,249950000,1
5528,38,2027,4816321,6
5529,113,467,4262497,6
5530,69,102,6754631938,1
5531,132,428,185397359,1
5532,450,73,41608443,1
5533,78,984,32644609,4
5534,11,2180,126749195,1
5535,0,71,647359,1
5536,0,286,25415570,6
5537,38,1105,76769213,1
5538,79,1149,623267773,1
5539,105,2356,707510487,1
5540,244,99,5589796873,12
5541,25,246,10100000,1
5542,185,662,48048824,2
5543,2020,374,47993711,1
5544,76,2,847566474,10
5545,1,2210,4412166547,9
5546,105,428,4427908292,2
5547,38,2210,6447620,16
5548,1628,2200,114660,42
5549,13,113,1982185,1
5550,374,38,714947627,3
5551,56,323,109120208477,7
5552,12,2363,18846998246,1
5553,2910,665,664714640,3
5554,252,0,122761,1
5555,1061,778,29018395932,7
5556,30,779,20999124,1
5557,2734,146,2407643,1
5558,79,907,5408542,2
5559,984,244,35222543776,5
5560,244,675,48499884133,86
5561,374,2191,111975672,1
5562,915,38,16552821949,15
5563,63,2267,13010799,1
5564,44,227,89294384,13
5565,56,227,246072578534,17
5566,64,555,1952038636,2
5567,116,2185,52405655,1
5568,1,2356,407968298,3
5569,64,919,431796207,4
5570,0,126,20760645,7
5571,132,185,3296100663,2
5572,1882,894,7124718,1
5573,2929,2218,1579270666,1
5574,461,0,1842427,1
5575,0,20,25044468165,24
5576,2,2215,311419874,2
5577,244,915,5023627131,5
5578,152,1397,951702,1
5579,43,340,76021997,1
5580,150,3004,1566360446,1
5581,152,1440,2093280,2
5582,297,20,1588434726,1
5583,778,634,1255748809,3
5584,1428,188,33815632,1
5585,1582,2224,993388,1
5586,915,132,2471126472,1
5587,0,1776,43918020,7
5588,150,1045,1865142367,1
5589,11,467,6101887915,11
5590,11,148,2406811765,7
5591,113,648,8951400,1
5592,1812,870,1203202,1
5593,374,148,1480494244,3
5594,410,73,3074693,1
5595,520,33,1785880,1
5596,1,464,4100959992,12
5597,6,0,3951931014,24
5598,112,56,15512410,2
5599,1641,162,54178816440,159
5600,197,2248,952733001,37
5601,138,1083,1123966752454,68
5602,376,691,508639941,1
5603,150,44,3125428485,2
5604,1524,2210,11622917,1
5605,82,0,1163737,3
5606,116,0,2639236087,7
5607,44,2,14254536,1
5608,1288,2,3005200,1
5609,113,0,3499891,5
5610,56,1397,1513948117632,57
5611,105,675,48461980,1
5612,21,2,30004921,4
5613,2,376,66542019,3
5614,37,188,1947118,1
5615,539,304,3638441,1
5616,51,923,173371,1
5617,298,347,7883791,1
5618,18,25,37700894,4
5619,1288,152,89635317,2
5620,23,225,11729853,1
5621,155,1083,18350428,1
5622,18,1,114321576,16
5623,105,370,707510487,1
5624,2267,984,1051620539,9
5625,167,2,61248839,1
5626,73,2248,4061317,2
5627,18,2,207856532,33
5628,1087,374,3938240,1
5629,105,86,22264040,1
5630,2,648,615072752,41
5631,16,38,971001802,1
5632,151,2,39157893,1
5633,1840,105,27510000,1
5634,14,304,437845276,1
5635,749,79,519938980,1
5636,3,2182,56654387,5
5637,86,1641,14240795,4
5638,32,32,91422357,2
5639,30,188,1836365,1
5640,662,85,1715840,1
5641,13,30,3848884,1
5642,126,0,11238894243,1
5643,56,2276,251773857383,13
