,Source,Target,value,nb_transactions
4158,2,99,59808189,2
4159,44,38,5470426,2
4160,12,94,19628608569,1
4161,936,239,469299837,1
4162,11,2305,4502682449,4
4163,425,2224,5525194,1
4164,984,302,4865539603,1
4165,51,1478,31497734,1
4166,60,984,154890288,3
4167,56,2,3444780079588,165
4168,1047,0,1762956,1
4169,89,778,77705205958,8
4170,839,0,12711951,1
4171,138,86,14487060480,8
4172,642,2200,209530156,1
4173,108,2210,1280563839,3
4174,1628,648,5460,2
4175,273,778,181405030,1
4176,244,24,1079989100,2
4177,0,23,6988329,4
4178,66,29,23948165142,2
4179,62,984,514053997,5
4180,82,2,3878989,1
4181,64,842,484963820,1
4182,387,2,6405860000,1
4183,56,779,777328857226,54
4184,116,2187,87652695,2
4185,150,30,15040163308,8
4186,12,2365,19628608569,1
4187,386,32,1018284,1
4188,222,23,394597954,4
4189,20,2200,62379921,40
4190,38,894,32302290245,2
4191,12,276,33253643,1
4192,38,30,3114352856,1
4193,0,2224,33934209,27
4194,8,12,27267913,1
4195,893,166,293601374,2
4196,374,90,43230057,1
4197,64,222,2009040908,4
4198,984,936,5641090815,2
4199,779,2210,599848271,1
4200,30,140,3084173566,3
4201,278,1641,272999142,3
4202,278,67,90999714,1
4203,278,14,181046810,1
4204,1,648,19841822,2
4205,0,374,40914316,16
4206,38,132,133470307799,12
4207,0,1083,88227480,24
4208,374,246,766039151,2
4209,0,56,8784100056,388
4210,374,2248,1959050911,13
4211,1510,38,680689649,1
4212,29,1083,6351200,2
4213,12,2228,1507092174321,75
4214,150,1397,12218595540,6
4215,893,2230,100017313,1
4216,183,2,341727325,3
4217,116,0,286042762,4
4218,1,30,1369034062,9
4219,825,374,5801076,1
4220,81,302,1520315,1
4221,984,1810,3579489505,1
4222,12,2512,19628608569,1
4223,893,227,239065812,3
4224,984,555,297693729,1
4225,140,86,483369531,1
4226,56,340,43156708024,3
4227,64,1644,120035372,1
4228,62,1,44500000,1
4229,29,538,99986440,1
4230,915,2210,19209636766,19
4231,445,823,84558513,1
4232,553,1776,4553350,1
4233,63,662,1854735,1
4234,105,2727,3150412782,1
4235,564,2,31415876,1
4236,1,2210,3116532109,35
4237,11,38,487806081,2
4238,197,374,15746171,1
4239,1061,901,4616046497,2
4240,662,1,46014539,14
4241,2858,1101,2119790,6
4242,298,923,4396532645,1
4243,14,30,901758700,2
4244,150,892,2897317797,2
4245,5,73,2017357,1
4246,28,188,2467055,1
4247,3,2186,33338385,3
4248,46,1478,229095936,4
4249,428,99,121535034,3
4250,5,0,20534383,1
4251,856,0,24932501,5
4252,662,59,3665771,2
4253,281,2224,3001482,1
4254,293,222,999736654944,24
4255,984,1,333223641844,32
4256,138,56,437839595406,295
4257,389,1,100435803,1
4258,1611,665,2672628569,2
4259,1986,2246,5938794,1
4260,148,376,113840660,1
4261,56,43,19018159036,2
4262,887,1040,14349131,1
4263,73,286,2294377,1
4264,1976,919,100798332,1
4265,555,464,17717819,1
4266,56,648,986412645443,43
4267,3,19,38261521,1
4268,627,38,12710232,3
4269,376,691,300000000,1
4270,38,1440,28094840674,4
4271,76,984,184904662,1
4272,1,5,26692451800,12
4273,244,778,4938677290,4
4274,14,145,450879350,1
4275,23,984,9187241777,6
4276,2,32,80744805,2
4277,843,38,312518390,3
4278,150,1776,3037046574,2
4279,66,222,92040548,1
4280,20,665,10139626317,1
4281,2924,984,113919106,1
4282,662,56,33861819,11
4283,893,984,2746771072,7
4284,3,1,429039495,17
4285,3,374,9004518,1
4286,984,12,429181832074,37
4287,278,59,90999714,1
4288,0,891,8344020,5
4289,588,188,47858763,1
4290,2248,38,720855418,9
4291,297,23,5233050,1
4292,637,374,199995522,1
4293,936,304,409357401,1
4294,155,56,23108138,2
4295,984,915,1179425428442,131
4296,32,268,1653823,4
4297,32,56,72924783,2
4298,11,2180,781411087,1
4299,534,662,182570075,1
4300,82,38,4886591,3
4301,1,434,472774496,1
4302,297,896,2196585428,8
4303,12,61,11929883324460,606
4304,27,148,545452967,6
4305,138,1472,3950371707,1
4306,278,464,778587503,4
4307,20,2215,74871962,1
4308,374,297,329936743,2
4309,4,148,113405866,2
4310,442,984,28705122,2
4311,175,38,150151895,1
4312,67,984,1127184577,48
4313,811,694,16465372,1
4314,244,1105,3164206,1
4315,244,99,17455182568,23
4316,86,779,39811260,1
4317,2248,20,2292881535,9
4318,82,1440,1158864,1
4319,1,20,773056844,3
4320,984,246,423743709,1
4321,1,44,4512116310,14
4322,479,188,1807154,1
4323,30,2248,5745541726,17
4324,5,2913,7501665,1
4325,185,16,705309600,1
4326,56,923,15920798172,3
4327,603,2246,1332191,1
4328,105,1061,43051544,1
4329,3,323,11112795,1
4330,286,1,12114988,1
4331,662,444,9245643,4
4332,984,2182,50201826738,6
4333,11,56,24999660493,27
4334,51,901,7416806,1
4335,1510,2248,3403448245,5
4336,1494,56,24857999,1
4337,1701,188,2167570,1
4338,1061,1830,1956179520,1
4339,662,12,15697850,8
4340,374,1053,72523401,1
4341,85,1478,1357891,1
4342,105,176,2028106491,1
4343,0,105,72835734,13
4344,837,99,27004788,1
4345,44,2027,12645903,2
4346,1,1641,3892967080,31
4347,19,778,49999932200,1
4348,86,20,398979807,5
4349,3,434,38261521,1
4350,222,56,331905919,4
4351,0,32,2073960,6
4352,0,1002,2062244,1
4353,1,2248,7730258635,52
4354,856,675,13106201,1
4355,112,984,312796383,8
4356,132,872,87865909433,5
4357,525,188,7825672,1
4358,662,297,5781436,3
4359,411,61,251457935,1
4360,25,155,49087246,1
4361,1,2356,92693470,3
4362,21,56,113497258,6
4363,184,0,781318429,3
4364,56,168,24853518921,1
4365,4,56,32891039,4
4366,81,896,1539159,1
4367,152,1083,15617866,2
4368,1149,915,52220714,1
4369,13,0,67679192,15
4370,659,2210,11992524,1
4371,102,984,1651955,1
4372,86,478,35811983,2
4373,150,44,2093889688,2
4374,0,894,10952015,6
4375,222,2204,1040949925,2
4376,278,86,817092190,7
4377,54,467,27867357,2
4378,67,148,73615361,3
4379,795,20,92021442,1
4380,796,984,101077741,1
4381,278,376,181046810,1
4382,59,0,5608580,2
4383,176,3,126371,1
4384,795,984,92021442,1
4385,56,206,13549171511,3
4386,113,1139,1175000,1
4387,152,41,367588,1
4388,64,2210,900583718,3
4389,244,634,189780200,1
4390,56,27,1427753057455,79
4391,1007,73,6008391,1
4392,984,2210,1242035161064,118
4393,1,215,224167072,1
4394,21,2233,1512180,1
4395,14,304,1352638050,3
4396,113,297,170499535,2
4397,581,12,73745408,2
4398,358,188,1057930,1
4399,85,2248,7308728,1
4400,2,1397,804760692,16
4401,627,56,40877868,3
4402,2248,86,6561798,1
4403,121,73,7284350,1
4404,534,152,182570075,1
4405,38,594,78824358617,4
4406,148,227,86978395,2
4407,11,915,1542194700,1
4408,67,1745,8438980,1
4409,162,1,378004983,4
4410,81,73,1500001,1
4411,140,20,4037895869,8
4412,984,2276,3436775378,1
4413,20,2,521784188,2
4414,44,2187,22854142,1
4415,105,293,1014852964,1
4416,915,297,312332900,1
4417,56,2194,10748212061,2
4418,20,85,80282560484,2
4419,2,2224,21745746,1
4420,2,152,15895565,2
4421,25,54,8606462,3
4422,376,894,316213259,6
4423,150,915,1046944844,1
4424,1981,2363,17356353,1
4425,1,60,95529943,1
4426,1183,56,589994350,1
4427,915,1,3640271978,5
4428,878,428,19778364,1
4429,38,919,41736292858,2
4430,11,1981,128709959,1
4431,14,467,1803517400,4
4432,233,662,196447559,2
4433,936,731,960309674,2
4434,297,984,2830619514,16
4435,627,662,39888190,7
4436,2,146,19993600,1
4437,662,113,12276526,3
4438,15,304,72436651,1
4439,0,923,17418360,6
4440,984,788,252653444804,12
4441,390,778,4610695185,1
4442,73,376,8677185,4
4443,239,662,2260202,1
4444,38,182,237436835,1
4445,298,1083,6171782757,2
4446,1,1,977619075,2
4447,3,81,38261521,1
4448,44,340,199989272,5
4449,2267,105,4005491,1
4450,374,662,1811907726,10
4451,2248,25,413454346,11
4452,701,140,42123300,1
4453,66,1397,170328171093,13
4454,142,989,13483225,1
4455,1051,2182,2502850904,3
4456,1,148,368096176,5
4457,364,304,204217099,1
4458,20,1440,10154692,1
4459,984,126,16272268484,4
4460,67,893,104259284,2
4461,44,376,47554595,12
4462,12,627,196286085690,10
4463,67,538,10971960,1
4464,112,894,15045501,1
4465,56,493,3340488502,1
4466,2,665,1345138356,14
4467,1061,1906,540927594,1
4468,62,56,182192140,3
4469,534,896,182570075,1
4470,374,132,79580992,1
4471,56,6,5876905763,1
4472,627,99,80104865,1
4473,79,342,74790800,1
4474,795,63,184042884,2
4475,75,2210,950561202,3
4476,14,2215,450879350,1
4477,195,711,102436388,1
4478,374,1193,68792393,1
4479,182,56,46401564589,2
4480,12,374,19628608569,1
4481,48,464,26059317,1
4482,16,56,9935523406,19
4483,1810,2733,15653323,1
4484,984,1510,32539583123,4
4485,20,38,212151265071,17
4486,106,56,15855654590,5
4487,154,56,1398024475,1
4488,374,63,9682721018,28
4489,116,2248,406944955,5
4490,633,2182,212232774,1
4491,152,1439,660494,2
4492,4,2230,1567987,1
4493,296,2210,1097841614,5
4494,1,121,604534790,3
4495,185,61,2229159220,2
4496,27,856,188188381,5
4497,67,30,12648675,1
4498,168,2131,1049822118,1
4499,2,193,7977574,1
4500,749,302,519877960,1
4501,23,20,6435160,1
4502,2248,1440,1039114992,15
4503,0,984,23503080655,618
4504,984,2187,283070130500,41
4505,1061,1083,26810108718,3
4506,30,778,850453782,1
4507,20,0,15151221298,6
4508,299,95,14893250,1
4509,254,20,9899863824,1
4510,2267,12,2060777,1
4511,374,193,74324537,1
4512,13,29,3511054,1
4513,749,20,1379816940,1
4514,106,581,9513392754,3
4515,148,27,60234926051,10
4516,795,2230,92021442,1
4517,56,56,465009,1
4518,430,1457,2975684,1
4519,778,902,350933602,1
4520,155,376,29766165100,723
4521,0,148,395655493,44
4522,61,166,5009507524,1
4523,1,188,24141583,1
4524,30,66,756033555,1
4525,106,1,6342261836,2
4526,3,376,38261521,1
4527,984,1732,61976982457,1
4528,150,95,1451108687,1
4529,3,984,321151173,15
4530,376,2183,2400023,1
4531,56,442,41299464668,4
4532,923,0,472060973,11
4533,116,244,102051692,2
4534,44,2,97249194,8
4535,374,1440,9924191229,28
4536,29,2,24890360,1
4537,278,1018,181046810,1
4538,100,2224,7220047,1
4539,44,66,3514776,1
4540,278,737,181046810,1
4541,63,581,1502980,1
4542,278,1143,181999428,2
4543,56,148,2632654929159,142
4544,0,2132,534487,1
4545,126,148,2897154512,2
4546,966,870,259619,1
4547,984,1478,116995296867,4
4548,75,25,357467264,1
4549,21,984,239234303,4
4550,340,3065,16585827,1
4551,12,2805,19628608569,1
4552,195,379,56652810,1
4553,126,1478,886046716,1
4554,920,2224,18142258,2
4555,105,2,4059411856,4
4556,106,2178,388387272,1
4557,12,323,39257217138,2
4558,185,2,1777678,1
4559,44,140,1048356,1
4560,148,244,112335803432,11
4561,2248,2305,2689093244,5
4562,66,79,16561799693,1
4563,63,0,7982792,4
4564,215,148,43210917,4
4565,169,297,17263913,1
4566,1,884,471899750,2
4567,856,56,478746463,26
4568,56,2363,119701376801,7
4569,2,61,221788527,1
4570,16,911,10005000251,5
4571,92,188,9230367,3
4572,268,44,1487161,1
4573,30,66,4321108788,3
4574,51,984,314898538,5
4575,374,729,274887850,1
4576,132,61,4775530516,25
4577,2,2913,235403544,2
4578,984,30,184291498439,15
4579,2,788,26162525,1
4580,3,2230,11112795,1
4581,2,268,29655513,2
4582,1,2,26806358745,141
4583,474,278,1400000,1
4584,20,276,31196541,1
4585,12,1732,432735653770,24
4586,0,839,7533466,5
4587,86,297,21179445,1
4588,27,166,82455486,2
4589,2,79,21895953,2
4590,69,56,20638288261,1
4591,6,648,1229324515,3
4592,637,23,201195699,1
4593,374,38,154690983,1
4594,1061,12,7604149954,2
4595,105,428,6300825564,2
4596,46,1397,158411060,3
4597,2248,2,38046348,2
4598,11,152,3454828264,5
4599,44,296,150605430,4
4600,138,1440,844521455,3
4601,14,73,946802,1
4602,1149,56,117378683,1
4603,11,894,5468015446,3
4604,75,1466,369448484,1
4605,61,60,46910736438,1
4606,38,44,39121776372,7
4607,1051,148,3094984604,4
4608,795,901,92021442,1
4609,140,1,8931872199,6
4610,79,148,51903000,1
4611,38,912,8385989096,1
4612,313,56,64897900,1
4613,374,384,126393750,1
4614,296,268,30952461,1
4615,150,1061,3222183066,2
4616,123,1776,2194672,1
4617,278,2248,8336755357,89
4618,984,2924,35449484313,5
4619,32,3,1135591,1
4620,20,2248,7460766774,3
4621,56,1061,701613766299,36
4622,278,788,181999428,2
4623,23,1714,99920254,1
4624,30,788,990474196,1
4625,0,193,40725,1
4626,313,297,351576656,1
4627,795,304,184042884,2
4628,61,374,241738473633,31
4629,76,627,216613360,1
4630,56,2248,1674426161942,88
4631,11,2460,1547762312,1
4632,2655,113,7864350,2
4633,27,180,36272887,1
4634,148,901,123667102361,2
4635,638,56,63463114,2
4636,56,3084,4859483288,1
4637,56,1083,389677312740,22
4638,148,464,46761013371,1
4639,152,27,2927207,1
4640,150,2131,1590837464,1
4641,44,2288,20812036,1
4642,340,296,17825930,2
4643,16,12,1747837193,6
4644,984,150,6245319897,1
4645,78,894,235791,1
4646,56,19,4912316783,1
4647,1,648,6288118815,38
4648,56,405,26740051583,2
4649,140,152,476623398,2
4650,86,227,49176788,5
4651,56,660,4089791344,1
4652,2,4,33564468,1
4653,778,1641,11719781,1
4654,20,44,708967664,1
4655,866,376,7018944598,2
4656,858,188,610172,1
4657,1,894,5327628751,20
4658,30,0,3493518839,12
4659,150,20,1631345602,1
4660,169,521,6457753,1
4661,244,12,20462165,2
4662,374,95,172281620,2
4663,2,2853,22510734,1
4664,915,276,485880263,1
4665,148,112,312532636043,39
4666,2,1,53357022,2
4667,12,1734,19628608569,1
4668,1,984,24486885077,81
4669,20,1457,78751792,1
4670,56,24,9779827868,1
4671,12,2372,19628608569,1
4672,6,286,421348300,1
4673,56,634,164362030155,3
4674,56,662,1497399955616,55
4675,38,762,120751310909,5
4676,278,29,272046524,2
4677,132,38,3896932,1
4678,0,152,15612443,10
4679,61,984,421002843468,36
4680,20,105,62064877474,40
4681,162,105,405107967,1
4682,61,148,3584117186,1
4683,795,56,92021442,1
4684,984,166,409147235192,34
4685,1102,99,736158742,3
4686,316,56,24120383,1
4687,278,225,725139858,5
4688,984,191,9983694813,2
4689,239,0,7853900,2
4690,1,605,3687186958,13
4691,2,2356,21805339,1
4692,1092,919,592935,1
4693,14,73,17584294650,39
4694,32,1061,85175250,2
4695,56,658,4475277094,1
4696,984,1815,2266144083,1
4697,11,77,1458179384,1
4698,1772,2186,717894106,1
4699,278,121,453093334,3
4700,278,148,454998570,5
4701,14,581,901758700,2
4702,778,2517,278070701,1
4703,148,300,15998551362,1
4704,32,1214,76640136,1
4705,286,27,182747795,1
4706,2248,105,38241222,2
4707,779,1603,36757595,1
4708,38,82,13321333756,3
4709,126,227,3326842500,3
4710,6,297,421348300,1
4711,152,5,1408190,2
4712,915,132,8172647628,8
4713,374,20,435684129,4
4714,1149,984,544014950,4
4715,69,29,17043553156,1
4716,56,2276,62251240469,3
4717,25,2248,2400871,2
4718,148,30,41633851963,9
4719,936,2248,502013667,1
4720,984,19,8266599090,2
4721,633,56,7074123,1
4722,1734,23,829044096,1
4723,2,467,150826199,5
4724,1042,984,6056912446,5
4725,140,374,199284319,1
4726,1,2186,78704965629,328
4727,0,2131,11756431,2
4728,297,63,81006508,2
4729,38,2131,120088515559,7
4730,1270,2248,194807304,2
4731,138,2,20716341067,13
4732,0,896,4181404,8
4733,123,665,2843697,1
4734,27,121,14923501,1
4735,225,23,100698543,1
4736,56,332,4577973065,1
4737,16,13,73190109,1
4738,528,2,217985704,3
4739,1282,48,763334729,1
4740,2,44,185876346,6
4741,297,1478,478947485,5
4742,1061,154,5313597178,2
4743,56,94,30129056974,2
4744,2929,2356,11974822614,8
4745,252,44,3454617,1
4746,56,2233,95223432359,3
4747,54,25,100541544,4
4748,725,870,7480636,1
4749,2,304,349656190,1
4750,23,778,41944538,1
4751,2,665,1655371367,8
4752,2929,2210,82169274560,55
4753,27,2,113267924,2
4754,56,175,31412063331,1
4755,278,113,363998856,4
4756,227,30,31485612,1
4757,430,56,277929730,5
4758,63,20,2030737,1
4759,874,56,137008160,1
4760,2248,2187,2427753777,31
4761,2,56,7180974392,57
4762,984,21,47107823031,3
4763,775,984,199889666,1
4764,3,1335,11112795,1
4765,984,2131,46776949026,6
4766,20,2230,1241366410,3
4767,185,1083,6161938,2
4768,2929,467,19616717659,13
4769,11,64,885628766,1
4770,59,21,1922371,1
4771,1322,994,11797763,1
4772,79,665,69858046,1
4773,148,762,391538823,1
4774,2131,56,1046182320,20
4775,3055,403,6727395,1
4776,27,29,16670659,1
4777,856,2267,2185595,1
4778,984,912,45966527277,2
4779,148,44,964861095,3
4780,984,16,212023789429,22
4781,138,2230,3583988759,1
4782,0,376,5238750,6
4783,225,20,120866548,4
4784,138,778,24233964256,7
4785,340,1466,61991632,5
4786,374,1701,103008611,1
4787,854,188,1248494,1
4788,63,754,61077328,1
4789,20,244,10259174968,5
4790,105,2965,878778391,1
4791,56,901,1117748980677,70
4792,296,340,2415525654,29
4793,434,5,494350,1
4794,374,152,628830712,3
4795,148,478,4723694822,1
4796,59,82,3000055,1
4797,297,113,2618542073,22
4798,3,20,9004518,1
4799,56,66,454719587976,24
4800,138,634,586449991,1
4801,380,2246,9880300,2
4802,14,1714,450879350,1
4803,668,1,3774564,1
4804,56,474,2621712649,1
4805,354,2810,4310456,1
4806,32,20,36084025,1
4807,44,2230,1880135775,4
4808,138,24,1293991692,4
4809,376,296,29149226,3
4810,489,648,58829426,1
4811,1628,984,2730,1
4812,1149,455,1141573,1
4813,30,822,57448349,1
4814,0,27,27082598,7
4815,2,148,983338149,10
4816,152,489,39930000,1
4817,101,67,6042403,1
4818,150,73,1046944844,1
4819,225,2248,99838400,1
4820,534,839,182570075,1
4821,56,185,808114907132,28
4822,14,1776,450879350,1
4823,2929,268,5987411307,4
4824,3,2182,191037261,11
4825,936,984,481410132,2
4826,82,919,1126919,1
4827,14,374,450879350,1
4828,778,44,3818527,1
4829,313,0,7708173,1
4830,20,1149,749764585,1
4831,16,1397,14606743058,34
4832,2,2210,118378395,5
4833,64,2913,637590831,4
4834,11,1055,1245979417,1
4835,6,943,386627915,1
4836,1047,2,1756806,1
4837,1815,23,157421311,4
4838,1510,297,1447627221,2
4839,89,56,835091948154,56
4840,79,884,1297160,1
4841,150,121,1451108687,1
4842,23,95,3310283,1
4843,779,984,1291161506,3
4844,3,1313,31230108,3
4845,1007,984,3500743,1
4846,184,1644,279638821,1
4847,915,23,1174858065,1
4848,6,227,807976215,2
4849,32,2131,223631,1
4850,38,1603,1151675110,1
4851,915,2248,239980504,2
4852,38,884,49175640148,2
4853,884,51,1614131473,10
4854,6,67,421348300,1
4855,2248,244,30868019,1
4856,856,2131,25224966,1
4857,13,12,1398131,2
4858,1,442,1699594,1
4859,152,923,1086000,1
4860,30,38,1369798131,4
4861,61,2210,341342425881,34
4862,1026,188,2586450,1
4863,6,2,1229324515,3
4864,56,1830,24268558690,1
4865,233,2210,1303006591,7
4866,839,1440,8308018,2
4867,105,894,2028106491,1
4868,30,1641,779115579,1
4869,12,984,215921136503,14
4870,278,943,90999714,1
4871,150,297,4407505655,3
4872,152,2210,10146700,1
4873,73,984,48546743,8
4874,116,2027,26677099,1
4875,46,907,46329354,1
4876,212,0,2348879,1
4877,35,901,1956251,1
4878,374,2194,1306807954,9
4879,29,44,21064280,1
4880,116,12,94580748,2
4881,214,919,1086719,2
4882,30,1397,7476351718,15
4883,760,38,13672051,1
4884,38,984,2657429697087,236
4885,478,323,6813540,1
4886,2,66,46148110,2
4887,148,1603,110900817,1
4888,278,2182,545998284,6
4889,278,1397,362093620,2
4890,162,665,110625132,1
4891,86,3055,1129460,2
4892,387,2305,7048310000,1
4893,69,2204,44405692674,2
4894,66,81,119549492040,8
4895,185,27,435218497,3
4896,73,1,37013929,6
4897,244,148,784143026,2
4898,638,984,82465152,1
4899,374,11,69905921,1
4900,1004,304,4205323,1
4901,64,188,648030840,5
4902,374,225,69710578,1
4903,73,658,11376304,1
4904,121,478,6863193,1
4905,138,66,3548876939,3
4906,915,38,459815045,1
4907,0,870,1728388,3
4908,1149,0,4142221,1
4909,38,675,458977991435,31
4910,3,29,11112795,1
4911,56,2187,680981198242,33
4912,662,2248,266158954,32
4913,106,268,3171130918,1
4914,374,2187,50607859347,209
4915,1628,2200,10920,4
4916,115,105,2818418,1
4917,64,297,531586003,1
4918,58,148,2597667400,13
4919,455,56,5975347859,8
4920,105,152,3651188137,4
4921,24,56,200903067,1
4922,374,123,236193206,1
4923,820,188,5568023,1
4924,374,214,501770451,1
4925,29,148,230170472,2
4926,444,0,100000,1
4927,30,984,40794544874,82
4928,64,63,179399089,1
4929,1,1285,672596,1
4930,105,2185,931584152,1
4931,2248,103,30355637,1
4932,46,2,65752352,1
4933,106,73,3171130918,1
4934,14,1,1352638050,3
4935,544,2210,10502296,1
4936,984,2194,6749912632,1
4937,273,984,3425144628,3
4938,1296,2210,245926936,2
4939,1,1397,1554705754,25
4940,25,658,3500001,1
4941,59,44,20123507,3
4942,38,5,1795385273,1
4943,915,20,5200240570,3
4944,82,1,6985412,2
4945,387,2183,10765960000,2
4946,374,748,397982100,1
4947,6,44,2845276945,7
4948,6,428,421348300,1
4949,856,779,2093462,1
4950,30,1,111046412,1
4951,67,478,21111816,2
4952,1,428,10219223,1
4953,569,148,66551212,1
4954,278,1439,90999714,1
4955,239,665,1940099,1
4956,430,901,5008558,1
4957,984,662,164154860951,14
4958,936,697,344290000,1
4959,1,528,1064708331,1
4960,225,455,16697723,1
4961,15,148,858802420,2
4962,102,56,1990633,2
4963,227,67,68032870,2
4964,59,1644,3028796,2
4965,56,2210,7137816977163,447
4966,13,2356,40041575,2
4967,0,2041,1576282,1
4968,38,23,7563793969,3
4969,915,172,1292078230,1
4970,73,2,2076889,1
4971,148,894,15010305813,7
4972,38,2289,6262093817,1
4973,2,972,24330837,1
4974,38,191,54533204876,3
4975,86,1635,76256287,2
4976,23,1281,30972956,2
4977,63,2248,29146747,7
4978,11,44,2265194702,2
4979,63,268,1303620,1
4980,56,2230,588885628163,35
4981,3,2580,11112795,1
4982,2,2187,1340812207,6
4983,12,113,11138549,4
4984,51,2230,185737422,1
4985,73,20,2335542,1
4986,56,2180,58499708875,6
4987,32,113,1371290,1
4988,148,175,1072528899,1
4989,29,20,1411642,2
4990,44,984,1889898076,86
4991,30,2187,76335278,1
4992,1769,648,33432521,1
4993,301,169,19164236,1
4994,662,73,1282600,1
4995,44,227,197837377,12
4996,11,12,1688301924,2
4997,64,304,609423973,4
4998,1,2230,48328475,1
4999,82,467,328484374,1
5000,20,1285,3013487769,1
5001,95,268,51083517,1
5002,1105,340,27757159,1
5003,189,665,803255,1
5004,1,93,27081246,1
5005,426,1,3363188,2
5006,296,450,49915920,1
5007,167,675,14567786,1
5008,12,148,19662025935,3
5009,555,662,1500434,1
5010,64,409,140409884,1
5011,152,2305,1378432951,4
5012,899,63,10639980,1
5013,2,444,53406614,1
