,Source,Target,value,nb_transactions
5183,105,1104,456670237,1
5184,847,215,1828026,1
5185,8,2182,97720744787,17
5186,112,148,390143122,4
5187,1,1397,36680745085,44
5188,275,56,10483611,2
5189,852,2,1912346,1
5190,78,894,299922091,1
5191,148,38,205243180757,10
5192,116,943,211189732,2
5193,1,564,27973624653,21
5194,24,374,56961553,1
5195,56,302,174363921067,2
5196,24,902,56900000,1
5197,185,762,31785000,1
5198,67,1745,17948859,1
5199,31,1776,4373499,1
5200,342,2,3498450,1
5201,56,155,1510722789978,42
5202,2924,2,977037126,2
5203,512,0,1058477,1
5204,662,123,1918040,1
5205,23,2182,18900720,1
5206,6,56,440763053,4
5207,464,1116,16171387212,170
5208,38,113,49908,1
5209,183,88,354504257,1
5210,79,1149,1894013867,1
5211,64,12,26475497803,11
5212,38,627,1066480381,1
5213,44,779,5245259,2
5214,148,796,19560995950,7
5215,375,2210,24674001,1
5216,1628,2200,62790,20
5217,675,138,379379205423,28
5218,51,665,101768889,2
5219,44,1,294304707,7
5220,6,113,9716631,5
5221,182,0,215286150,1
5222,63,140,1450720,1
5223,534,95,178886445,1
5224,244,74,407775758,2
5225,30,20,6457943994,8
5226,2,227,53074387,3
5227,2191,77,174836,1
5228,1061,140,14264583378,7
5229,0,856,51808823,3
5230,18,2356,7189520,1
5231,30,148,59929443905,47
5232,286,2210,6285687,1
5233,0,315,2269994,1
5234,374,86,73170339,1
5235,11,2,27063110427,55
5236,73,376,31872216,6
5237,1,374,9088765726,3
5238,11,2602,1145363331,2
5239,140,56,1007745684,1
5240,1877,1,21025062,2
5241,1494,56,152144999,2
5242,64,870,1366027905,1
5243,459,2224,999365,1
5244,76,564,9332093581,11
5245,8,140,164964494442,19
5246,779,32,79225206,1
5247,442,56,1293626621,5
5248,56,185,796317452210,19
5249,2248,12,3410668363,74
5250,11,1373,280488588,1
5251,3,244,11743089,1
5252,1105,2248,53041726,2
5253,1061,20,102131928948,35
5254,8,196,1002192129,1
5255,8,396,9719571277,1
5256,3,5,11743089,1
5257,76,665,3918423643,16
5258,102,38,14200000,1
5259,1942,2187,6513993,1
5260,370,665,1477043,1
5261,779,915,79225206,1
5262,18,538,7189520,1
5263,20,132,6971369411,6
5264,11,2210,4806672104,11
5265,278,1,323176828,1
5266,83,2,37435832,1
5267,1105,2210,108163460,2
5268,2,102,1144396,1
5269,1,5,42346871801,21
5270,60,12,2404345,1
5271,662,56,100100895,20
5272,56,99,7533182109105,166
5273,27,86,33217015,3
5274,13,894,9911469,2
5275,1,912,542877922,1
5276,204,188,5023248,1
5277,179,415,86449703,2
5278,105,894,18585112262,66
5279,35,56,4617719282,11
5280,0,2356,122535034,10
5281,0,27,681001832,39
5282,2351,1478,49844790,1
5283,44,99,220327914,5
5284,75,984,1829693342,3
5285,2,38,264763086,1
5286,77,2185,1974972632,4
5287,60,1641,114145603,5
5288,665,44,8889551476,1
5289,30,82,53872264,1
5290,127,984,38207800,2
5291,56,690,4822646384,1
5292,12,411,83354112788,4
5293,105,762,1641646206,5
5294,1981,374,65892767,1
5295,503,1776,158856055,1
5296,106,20,1770684718,1
5297,56,39,91163169834,1
5298,11,662,220564421,1
5299,16,140,874274219,2
5300,1061,1440,1892362566,2
5301,56,86,7063789828085,149
5302,12,272,6634066,1
5303,51,984,176879595,6
5304,18,2182,25291890,5
5305,2351,2230,49844790,1
5306,46,1397,478357232,13
5307,3,984,19673799,3
5308,457,901,1831840,1
5309,818,1440,3026587,1
5310,150,2679,2914700288,1
5311,653,2,6010834,2
5312,180,2246,4388840,1
5313,126,1061,732952011,1
5314,56,291,89068073544,1
5315,73,915,10225787,1
5316,86,442,241925462,2
5317,67,788,9861920,1
5318,796,467,149791763,1
5319,18,2248,574945678,124
5320,82,3065,274192609,1
5321,665,1714,8889551476,1
5322,23,20,82037343011,24
5323,374,2,4775957064,14
5324,56,5,233782550524,9
5325,244,839,350087020,2
5326,376,2210,4824759245,67
5327,374,12,33500854,1
5328,38,99,511449759726,40
5329,64,192,1366027905,1
5330,18,12,49606789,12
5331,85,0,2255823464,2
5332,38,788,359028649,1
5333,676,0,1751340,1
5334,1906,56,189707881,5
5335,636,1023,14186246,1
5336,227,67,333551364,5
5337,0,660,2161593,6
5338,23,901,245008818,17
5339,401,1,29613940,1
5340,2248,2276,395784692,8
5341,85,23,10351754491,1
5342,169,984,103178738,2
5343,662,581,1254149,1
5344,33,188,5019620,1
5345,560,2248,49902484,1
5346,856,2183,81000186,1
5347,56,1603,285006254537,5
5348,374,2041,37708119,1
5349,138,244,1884499026857,164
5350,105,323,440166865,2
5351,253,1641,5601110,2
5352,0,101,1030680,1
5353,268,95,1029656,1
5354,138,2210,10227969,1
5355,2489,188,1822790,1
5356,38,512,5183078,3
5357,116,1083,3652672,1
5358,73,101,4093967,1
5359,915,1472,4964504151,2
5360,30,1397,687272421,7
5361,248,1083,22321664,1
5362,297,442,420484507,1
5363,12,915,20895473420,4
5364,821,268,6266158,1
5365,0,67,69006771,10
5366,101,2,2041251,1
5367,38,1143,39444690372,1
5368,954,1478,25852,1
5369,16,5,88435575,1
5370,3,719,12335860,1
5371,253,2248,4425372,3
5372,262,1628,19178516940,34
5373,5,1,134734404,15
5374,113,268,3201966,4
5375,0,44,135717308,26
5376,126,225,4797539172,1
5377,148,2210,14849380971,9
5378,81,105,4247935,1
5379,150,1119,741426645,1
5380,56,528,52119035239,1
5381,2267,821,15152244,1
5382,374,363,203272652,1
5383,56,2210,41148078028033,831
5384,168,984,15366422,1
5385,105,1233,181522933,1
5386,0,2228,40515335,3
5387,749,56,12627667680,13
5388,665,0,30146174932,4
5389,394,504,14134990,1
5390,244,86,89354912,2
5391,5,227,17840580,1
5392,1149,44,497443643,1
5393,1061,154,18025618827,9
5394,38,342,278480570,1
5395,297,665,4110724,1
5396,2792,1044,6625847,1
5397,51,86,12408,1
5398,2991,2194,645390,1
5399,3,467,12335860,1
5400,12,113,217777,1
5401,14,512,931226715,5
5402,12,808,20838528197,1
5403,105,1007,258181291,1
5404,665,2248,8889551476,1
5405,8,2289,40487981892,4
5406,1981,225,7754335,1
5407,8,464,27479767070,6
5408,1494,578,22960823,1
5409,179,438,285518850,3
5410,8,1574,8699083251,1
5411,253,56,2689745,1
5412,0,374,259990743,34
5413,20,1457,47369464673,10
5414,148,2187,75861943,1
5415,56,779,4339411298091,83
5416,56,1981,71176706788,2
5417,22,901,41004389,14
5418,30,894,707958935,7
5419,14,148,186245343,1
5420,54,340,301465980,8
5421,915,2,6703786211,5
5422,839,0,6747400,2
5423,2248,919,728805781,18
5424,2,984,5397144367,30
5425,339,2246,3506180,1
5426,148,2913,206310543,1
5427,11,1055,978067862,1
5428,374,919,431735717013,1570
5429,2004,2194,1400000,1
5430,2,2187,1668258066,13
5431,2,12,209985230,36
5432,374,896,1521612510,2
5433,1772,56,1581174417,5
5434,11,779,298457840,1
5435,3,56,131896618,1
5436,4,44,4150245,1
5437,116,297,41243468,1
5438,374,455,1702404142,2
5439,69,1603,222499713539,11
5440,1061,915,35546782435,4
5441,124,56,1799704418,3
5442,18,1641,7333946,1
5443,77,665,62597911,1
5444,225,984,10838175,3
5445,116,915,120282537,1
5446,152,2305,112639890,9
5447,749,2,659661000,1
5448,2916,894,245124005,1
5449,56,2267,118748760066,5
5450,2,152,1193444244,51
5451,0,155,547059270,1
5452,89,762,4138294031,1
5453,148,180,9441717376,1
5454,795,63,363034909,2
5455,185,2309,19288712,1
5456,534,1,180652862,1
5457,447,12,66403571,2
5458,116,2276,856248709,2
5459,74,188,897060,1
5460,1042,86,96192220,1
5461,1061,27,62893382087,32
5462,116,2248,100332109,1
5463,12,2248,20944187745,16
5464,278,2408,353877037,1
5465,376,2041,18100045,2
5466,11,665,4144173912,6
5467,660,1478,1145956,1
5468,551,222,469290474290,55
5469,296,67,202877980,3
5470,148,894,18071451972,7
5471,9,44,160711315,1
5472,79,581,891802100,1
5473,1,478,1074215840,1
5474,54,896,193855474,3
5475,1287,2705,82276955,1
5476,73,1,19128484,13
5477,6,148,234795061,2
5478,8,2924,9726968555,1
5479,25,984,609048659,1
5480,44,2131,315404799,4
5481,0,907,6316314,4
5482,302,56,27429088,4
5483,116,56,920102663,12
5484,612,175,796044724,1
5485,113,0,8758547,1
5486,8,1732,19758175251,4
5487,86,44,341004674,14
5488,38,268,199565,2
5489,8,894,202987843607,26
5490,54,12,275652392,6
5491,138,302,4725273601,1
5492,8,376,33922975227,3
5493,293,16,1437007739787,9
5494,105,168,118356541,1
5495,46,2182,355125002,5
5496,63,2,635373119,3
5497,51,155,69755564,1
5498,856,1810,2874753,2
5499,1769,984,103217693,2
5500,56,163,232592734060,11
5501,11,1012,971584796,1
5502,2,63,6420327,2
5503,470,376,2810951,1
5504,297,1083,4422899,2
5505,95,73,2151924,1
5506,1,894,37304706474,43
5507,197,564,46616331,1
5508,1304,1457,295094067,3
5509,444,2972,4180000,1
5510,821,101,9336263,1
5511,359,538,3116411,1
5512,0,1714,245728,1
5513,79,2210,19373433,2
5514,296,1466,30952855,1
5515,63,1426,9850500,1
5516,439,56,29850000,1
5517,79,665,14105408,1
5518,11,304,355844990,1
5519,298,984,76571299356,78
5520,185,105,57050566,4
5521,105,61,2327270022,1
5522,32,894,211871116,1
5523,581,323,1837348,1
5524,8,78,14986004040,2
5525,5,2187,3063946,1
5526,839,1466,11323325,1
5527,102,2248,69681100,3
5528,222,1149,321808655,1
5529,677,44,8443292,1
5530,1,648,113374165334,73
5531,227,86,405541563,5
5532,831,2224,1241234,1
5533,116,856,91321931,1
5534,46,1,225010881,3
5535,23,1641,51175875,1
5536,86,2,42380657,4
5537,8,1440,37070537808,9
5538,9,374,1050936939,2
5539,152,38,18950000,1
5540,5,56,239694572,13
5541,105,2186,3077121436,8
5542,56,222,585554034701,18
5543,124,2305,599851306,1
5544,56,1877,81355116091,1
5545,2,252,17023662,1
5546,286,154,9218918943,2
5547,0,2288,312253,2
5548,20,2693,387099873,1
5549,66,79,8653515892,1
5550,297,32,2458066292,2
5551,278,1,735676435,2
5552,56,923,393487468610,5
5553,296,1,58359928,1
5554,1288,152,35481099,1
5555,316,2210,69910000,1
5556,8,1078,9909016871,1
5557,298,662,884954907,1
5558,124,5,1799551510,3
5559,2,59,346398114,1
5560,30,1641,912530,1
5561,46,901,10596166,1
5562,2,894,1586658162,4
5563,707,1,133397324,1
5564,820,188,2717187,1
5565,11,2183,2043204570,5
5566,23,2305,116058478,2
5567,627,0,1679147,1
5568,149,152,2868074,1
5569,3,901,302468790,25
5570,123,2187,6683966,2
5571,38,2246,6731883184,2
5572,86,1397,11934320,1
5573,67,762,1728559,1
5574,67,323,2710257,1
5575,2941,56,4048959,1
5576,2,20,22437945,4
5577,225,106,2169383,1
5578,38,297,51584704925,2
5579,138,984,894780314956,85
5580,30,38,56543857,2
5581,29,85,27585874,2
5582,2248,44,95060590,5
5583,376,1122,1439257143,5
5584,1061,99,3609646435,2
5585,51,148,580559000,3
5586,69,1119,40964130374,2
5587,79,95,928066900,2
5588,85,662,15057981,1
5589,56,444,83611221625,1
5590,222,99,68083718205,19
5591,134,1644,22585857,1
5592,8,856,247391818350,28
5593,56,856,1337988977639,26
5594,297,2305,7723292333,24
5595,2805,984,208267015,1
5596,866,984,7064186249,1
5597,145,1440,10845604,1
5598,86,894,17195171,3
5599,5,32,2328638,1
5600,2248,106,73449265,1
5601,148,461,5689173678,4
5602,1,246,155441174,1
5603,2131,1149,168575323,2
5604,2,2187,125941324,11
5605,56,778,4281914690637,101
5606,132,902,52138972,2
5607,86,185,35500542,1
5608,79,1061,80192936,1
5609,73,1083,4524277,1
5610,38,602,775624532,1
5611,222,564,706887513,1
5612,116,1233,39927227,1
5613,71,894,29912670,1
5614,86,140,30389824,2
5615,116,648,2539948061,6
5616,0,969,203111,1
5617,222,56,268990187,2
5618,677,1478,8443292,1
5619,0,2248,2051720,1
5620,66,148,33782440209,5
5621,278,984,730835708,2
5622,374,891,3512315060,4
5623,915,2230,866042529,1
5624,2,3055,405218,1
5625,180,919,15199783440,2
5626,29,132,1000968406,1
5627,150,2504,1534075611,1
5628,44,1603,163002717,1
5629,29,2178,68230445,6
5630,856,915,21359590,1
5631,396,180,26553033043,1
5632,1214,61,161163840,1
5633,23,5,25725679,1
5634,12,126,20838528197,1
5635,10,188,1455634,1
5636,20,140,3445101398,2
5637,1472,66,25912199945,2
5638,27,2248,14019813,2
5639,1105,376,38487220,3
5640,296,188,13772577,1
5641,75,0,376611474,1
5642,49,0,9931520,1
5643,152,2,7832620,1
5644,12,2399,20838528197,1
5645,299,85,3383217,1
5646,140,675,7803126893,2
5647,138,1440,51299021377,6
5648,779,56,1189565192,6
5649,66,1397,859883331177,105
5650,12,1119,20838528197,1
5651,76,304,1656124042,2
5652,677,0,143535964,17
5653,1,1083,314745260,3
5654,54,56,862017739,17
5655,12,867,83354112788,4
5656,551,132,145053419326,17
5657,162,467,44715676,1
5658,106,225,24125582,1
5659,150,44,741426645,1
5660,796,406,652520214,1
5661,30,106,1547529265,1
5662,69,222,289548039512,18
5663,105,3031,598151829,1
5664,44,101,91040224,3
5665,268,662,26038268,3
5666,69,2228,81928260748,4
5667,102,1776,1955000,1
5668,138,374,45041564192,1
5669,796,66,167572982,1
5670,30,5,185462573,3
5671,105,176,674937646,1
5672,56,1478,1059756713320,23
5673,0,442,251533,1
5674,796,2305,142332011,2
5675,41,193,5520000,2
5676,23,74,23370000,1
5677,116,59,266569579,1
5678,648,38,211602452,1
5679,44,185,59191926,1
5680,1061,23,1249355834,1
5681,387,894,133831570285,9
5682,38,2182,9844434045,2
5683,69,132,898919068189,49
5684,201,1701,610535,1
5685,12,648,21838468437,2
5686,589,662,26265972,1
5687,749,1533,3166355340,1
5688,1061,168,2899855174,1
5689,56,1714,233584506956,9
5690,11,152,3401604714,6
5691,8,121,2607304358,1
5692,38,1457,2021066,1
5693,20,2924,7678047993,1
5694,12,3092,20838528197,1
5695,14,85,55117900,1
5696,2248,1776,72971901,3
5697,385,2210,3900671,1
5698,124,0,599851306,1
5699,196,56,4938501,1
5700,3,225,12335860,1
5701,105,2129,847321801,2
5702,62,38,74370800,1
5703,1061,2276,6797677711,2
5704,8,478,220080231987,15
5705,866,0,850711319,2
5706,413,56,68441482,1
5707,77,2248,34745471753,31
5708,12,778,20838528197,1
5709,23,665,1411695986,9
5710,35,2,1432137,1
5711,1123,894,7011290,1
5712,2,1644,177309615,1
5713,778,52,1475254982,2
5714,82,1,16115318,4
5715,649,2,199925000,1
5716,20,788,115704594,1
5717,112,2194,5029912,1
5718,340,1105,8335892,1
5719,23,564,948937179,4
5720,64,905,3834603797,2
5721,374,2941,99776348,1
5722,44,2363,112732314,1
5723,27,2210,1009803690,2
5724,56,936,5067345674,1
5725,148,291,499839764,1
5726,648,1,396759952,11
5727,244,102,1904900,1
5728,126,894,14392617516,3
5729,2,302,5700026,1
5730,38,188,246655429638,8
5731,56,258,209801872727,5
5732,25,56,63922826,4
5733,73,59,5054741,3
5734,14,152,63104170,1
5735,682,21,7915470,3
5736,131,98,37350154,1
5737,76,901,3630116529,8
5738,18,323,7333946,1
5739,12,38,145869697379,7
5740,56,323,507399536293,9
5741,11,91,938621314,1
5742,376,984,49000000,1
5743,75,340,1459124010,4
5744,340,376,2005563166,38
5745,1,915,9890065559,11
5746,517,984,1956083,1
5747,35,2182,352742017,7
5748,59,113,33334990,4
5749,1,2178,16357591900,10
5750,140,1644,16990447289,2
5751,195,884,52836049,1
5752,272,837,26794950197,8
5753,85,984,11320828,2
5754,278,1776,334782609,1
5755,105,450,358861688,1
5756,1209,984,1696993,1
5757,254,23,7857144261,1
5758,1285,2187,270834876,1
5759,350,23,346740000,1
5760,222,894,184651317,3
5761,401,56,144724010,2
5762,12,1104,20838528197,1
5763,30,302,257720046,1
5764,86,984,4250773122,79
5765,18,984,44480161,8
5766,374,467,442401000,1
5767,442,188,3981140,1
5768,847,2,6293522,1
5769,1510,2,896616279,2
5770,244,24,2532269,1
5771,8,253,92621309478,9
5772,534,2131,183956657,1
5773,178,0,5435384,2
5774,1061,1,449054225,1
5775,183,304,344760277,1
5776,56,2027,612814463770,9
5777,1,2185,388370811269,360
5778,148,185,57911517999,9
5779,86,1641,142932012,5
5780,374,909,275026618,3
5781,1363,15,305400308,1
5782,2,79,15108428,1
5783,56,193,47226357626,1
5784,91,59,907155,1
5785,374,364,5958277630,12
5786,150,821,3046572513,1
5787,244,12,1118386,2
5788,63,2183,1598316,1
5789,1,555,238203426,1
5790,278,3,1478509575,4
5791,132,244,2460642400,2
5792,56,1510,112965541811,4
5793,221,2215,718225,1
5794,155,2,98481141,1
5795,86,2839,500975783,1
5796,512,2230,4998000,1
5797,246,171,14383749300,24
5798,148,1440,91872224,1
5799,2786,648,6254521,2
5800,915,778,63170071045,31
5801,2248,856,2081608,1
5802,103,0,134337,1
5803,3,1478,648946081,54
5804,18,907,1820345,1
5805,2,984,18771116305,175
5806,38,106,9573241704,1
5807,1171,2654,5493038,2
5808,793,2194,9341920,1
5809,1397,749,36727042670,43
5810,796,23,45382339,1
5811,64,2,120561999723,51
5812,5,648,14642062,1
5813,1101,188,293231,1
5814,112,2210,62237075,1
5815,218,894,154327646,1
5816,2,168,1100000,1
5817,298,148,7168788980,8
5818,444,5,127530000,1
5819,38,2131,185413066946,9
5820,512,2210,3619858,2
5821,1665,56,15039061,1
5822,69,2231,79117453532,4
5823,8,6,82460644925,8
5824,411,894,2437092,1
5825,23,607,798750000,1
5826,2,2288,550000,1
5827,64,2180,10495837717,5
5828,12,2180,62515584591,3
5829,105,1635,1303960684,5
5830,116,1397,948271079,6
5831,2,653,1492653,1
5832,226,56,1345519,1
5833,56,246,562738686372,15
5834,0,38,38650476283,38
5835,582,1,16147868,1
5836,105,821,10841479701,43
5837,1810,38,79288136,1
5838,510,1440,18874065,3
5839,182,1,4340771328,1
5840,182,56,122808988738,12
5841,56,2182,1987097487545,36
5842,662,1,6221122,2
5843,8,461,63593076,1
5844,12,163,41677056394,2
5845,56,943,259561132498,4
5846,56,973,6542779592,1
5847,195,2,31937797,1
5848,3,2248,998387227,83
5849,54,485,81006306,1
5850,560,662,80216530,4
5851,915,20,1860234899,3
5852,86,106,5315410,1
5853,11,1440,792532432,1
5854,14,297,372490686,2
5855,1,0,640361866741,580
5856,1,650,39968664,2
5857,0,304,7359073,3
5858,76,1397,10227560108,19
5859,8,374,51277495695,3
5860,512,56,131838612,5
5861,30,44,186853302,5
5862,63,2187,29778606,6
5863,8,660,6810281990,1
5864,632,102,9999868624,2
5865,140,894,8056502588,2
5866,140,38,5917980809,2
5867,6,2,18723750,3
5868,881,2210,15135761,1
5869,2,185,246157159,2
5870,56,19,14783794863,1
5871,64,915,102121993537,45
5872,2,32,2470253,3
5873,3,1440,12335860,1
5874,1510,0,3243343632,8
5875,478,2186,8051268,1
5876,105,2404,485947659,1
5877,56,693,90649974079,1
5878,105,475,276900454,1
5879,234,2210,152379437,1
5880,569,148,2499877610,1
5881,239,762,3188600,1
5882,150,30,741426645,1
5883,866,984,1510846,1
5884,1931,984,216150239,2
5885,196,762,112118118,1
5886,1,907,29327458045,17
5887,1042,984,1158934573,12
5888,191,56,1269837800,1
5889,14,1728,372490686,2
5890,38,2230,5597161814,2
5891,839,56,109837414,3
5892,434,86,19087897,2
5893,64,901,6598757101,2
5894,12,2365,20838528197,1
5895,12,984,166738165281,9
5896,14,901,1862453430,10
5897,148,930,2399883114,1
5898,821,56,5163179,1
5899,0,99,248219265,30
5900,742,984,73490354,1
5901,11,1397,13261770618,23
5902,8,44,810580353661,96
5903,20,175,3918970005,2
5904,171,56,499934792,1
5905,106,434,206921138,1
5906,148,26,346280362,2
5907,3,12,6557933,1
5908,374,894,17994570415,57
5909,125,2224,4460405,1
5910,56,2517,43297227798,1
5911,1734,2,9310856,1
5912,374,839,3222734402,9
5913,14,1,186245343,1
5914,18,434,4489486,1
5915,105,2248,64182392832,317
5916,1,2204,115419805,1
5917,374,2807,107051196,1
5918,2267,225,3926725,1
5919,185,132,1501192415,2
5920,32,1397,5707458,2
5921,105,662,156934199,1
5922,66,23,5216284310,1
5923,374,304,2674387637,21
5924,581,467,2394657,1
5925,56,2186,4577775476700,102
5926,856,330,21120080,1
5927,633,374,223252952,1
5928,85,63,6327318,1
5929,11,56,2322001,1
5930,296,320,43006408,1
5931,45,1,499945760,1
5932,915,884,25612185243,12
5933,73,193,6373056,2
5934,102,29,490188508,1
5935,41,665,105900,1
5936,64,67,2310218904,1
5937,2248,915,269180217,2
5938,71,2182,3597276,1
5939,2924,984,2328945194,2
5940,32,2248,303694522,5
5941,126,12,15018357333,2
5942,105,1810,148557708,1
5943,38,85,14439945,1
5944,2,106,26108689,5
5945,1,304,2710990451,8
5946,56,1061,1727225648277,39
5947,30,152,335798305,8
5948,169,665,11053662,2
5949,253,665,2437046,1
5950,0,79,7505749,10
5951,62,984,214609250,1
5952,126,1472,33486942701,4
5953,148,188,52903368,2
5954,297,984,11871971315,27
5955,477,72,447310,1
5956,1510,56,3232288215,7
5957,296,984,778356610,9
5958,105,297,100131917135,367
5959,268,29,2420051,1
5960,138,1149,73034885962,13
5961,23,113,2490474,1
5962,64,23,7211267460,5
5963,38,61,882269,1
5964,2,1776,29670893,7
5965,1510,467,354176901,1
5966,2248,1440,4672128827,78
5967,796,839,149781834,1
5968,56,376,973933563336,21
5969,8,188,725898973,1
5970,856,67,3091410,1
5971,148,246,505551357,2
5972,8,638,12490074323,1
5973,1510,428,542439378,1
5974,132,23,1984366381,5
5975,86,73,7948490,1
5976,1683,1641,12065261,1
5977,318,2224,4024419,1
5978,511,641,10450670,1
5979,777,2246,341746198,1
5980,44,984,7773453782,90
5981,2,29,194642948,2
5982,915,185,1345452539,1
5983,218,538,4999961580,1
5984,0,1457,8620393,2
5985,973,546,4089141059,1
5986,2267,984,190402995,7
5987,67,1641,504973995,8
5988,374,2291,838841949,1
5989,276,894,67866188,1
5990,38,2187,90108222058,9
5991,44,67,570820090,11
5992,105,140,3621395793,16
5993,922,984,169837862,3
5994,38,158,5930772301,1
5995,38,82,7744326965,1
5996,239,12,1087710,1
5997,923,0,484606714,6
5998,73,5,4191479,2
5999,340,450,3011861,1
6000,4,56,119751405,5
6001,64,2309,10273730528,3
6002,38,85,1345058965,1
6003,18,2210,14667892,2
6004,126,38,20513474388,2
6005,56,215,16728174664,1
6006,96,0,2530540,1
6007,106,2185,206921138,1
6008,6,2610,102983996,1
6009,1061,202,25430130937,17
6010,206,949,113631380,1
6011,25,1440,2002326,1
6012,185,984,7294982878,31
6013,64,278,2962151959,1
6014,1,896,747825769,2
6015,105,455,261325093,1
6016,188,867,727030000,1
6017,629,936,7002000,2
6018,447,2224,23254763,1
6019,0,923,501325,1
6020,44,884,1559939,1
6021,30,2363,97395077,2
6022,2,56,10137550362,285
6023,25,662,1200014,1
6024,276,56,30150495,2
6025,376,340,44983265,3
6026,116,44,233710587,1
6027,627,1931,3693709,1
6028,38,984,2505497711420,170
6029,105,467,149430719740,511
6030,662,984,9182850,4
6031,12,2186,41677056394,2
6032,8,29,78666594422,7
6033,600,538,14381760,1
6034,105,2210,193600897091,589
6035,116,2210,126579921,1
6036,197,2248,555622092,28
6037,44,2230,46131824,3
6038,297,38,509801986,1
6039,512,2356,1135339,1
6040,2351,2,99689580,2
6041,442,86,37640894,1
6042,444,99,598160000,3
6043,79,0,2522057110,8
6044,30,2913,137208025,1
6045,56,2131,1823021391701,36
6046,2248,13,38212658,1
6047,915,894,49202348748,23
6048,227,779,6861137,1
6049,3096,984,49401616,1
6050,14,2186,61227850,1
6051,915,2215,6565015783,7
6052,202,1,17792957,1
6053,666,627,3947180,1
6054,0,1478,42967778,32
6055,7,31,31677278,2
6056,273,99,13549822100,6
6057,374,962,442401000,1
6058,105,44,66187672982,228
6059,9,984,799084357,1
6060,2228,33,4729527251,7
6061,0,393,483200,1
6062,351,0,1341097944,2
6063,1772,2,210558100,1
6064,29,16,8110021,1
6065,11,464,807663240,1
6066,64,27,4430128920,1
6067,38,2248,17052571,10
6068,162,1644,286763463,1
6069,534,56,544904959,3
6070,297,2248,18190020682,35
6071,79,148,4067859598,5
6072,79,358,4953773,1
6073,4,27,27357663,2
6074,8,2180,22470203127,1
6075,12,627,187546753773,9
6076,1776,162,30555007565,72
6077,20,185,3248464026,2
6078,963,665,3282895964,1
6079,102,56,4979663577,2
6080,298,0,2224180666,3
6081,185,1083,9074960,1
6082,374,638,160708173,1
6083,162,435,54721062,1
6084,0,1439,3934593,11
6085,46,1143,203017292,2
6086,291,2210,3560704598,3
6087,140,2,10010162407,5
6088,86,2305,179206277,1
6089,326,2210,68138872,2
6090,517,2,3912166,2
6091,285,340,37189745,1
6092,29,2180,12241367,1
6093,151,374,7869274,1
6094,73,102,1720000,3
6095,296,44,231017570,1
6096,93,148,12476364,1
6097,113,56,83710221,11
6098,405,901,44395003,1
6099,116,86,74988837,1
6100,374,73,537627451,2
6101,1,2920,240539071,14
6102,38,2210,547557129757,30
6103,2,684,4914611,2
6104,8,188,2024528,2
6105,1628,2363,2730,1
6106,1,766,12813608713,1
6107,18,260,4489486,1
6108,378,374,5970585,1
6109,20,2289,6398858349,2
6110,660,95,875005,1
6111,30,175,136996187,2
6112,43,467,131869611,2
6113,1510,2305,354176901,1
6114,66,675,21872201366,20
6115,702,56,244700976,2
6116,64,286,4179722474,2
6117,20,1641,843967872,3
6118,38,29,10523564732,1
6119,86,21,4368320,1
6120,4,38,1056999752,10
6121,1843,188,950720,1
6122,14,2210,53022560,1
6123,8,434,96105561356,7
6124,387,20,18445645755,1
6125,8,2,645416502080,69
6126,12,44,375099667267,19
6127,648,2858,212214298,2
6128,20,2,425863835,3
6129,2248,20,165942662,3
6130,2367,2210,1557095,1
6131,23,648,3670251,1
6132,44,2210,431842093,15
6133,86,23,10554524,1
6134,1061,901,13074653753,3
6135,6,0,3081162862,26
6136,778,2185,177997499,2
6137,534,1083,717618191,4
6138,2,2185,720060730,3
6139,56,907,188885097514,4
6140,116,152,33744434,2
6141,415,466,680443,1
6142,3,140,32789665,5
6143,56,719,350629275012,4
6144,38,464,3519076,2
6145,3,590,12335860,1
6146,105,299,2314248963,5
6147,374,771,107051196,1
6148,20,38,45276181201,20
6149,2,788,318620136,10
6150,64,1478,15313054341,7
6151,796,148,581741282,1
6152,105,2449,167993741,1
6153,13,2248,4205464,2
6154,79,225,7896900,1
6155,227,901,1851884583,23
6156,778,564,7292782699,8
6157,56,634,591221067786,8
6158,2248,105,13716037,2
6159,518,2187,4939086,1
6160,73,20,2840721,2
6161,116,512,37608318,1
6162,56,467,9611557594831,190
6163,1022,915,490544,1
6164,44,12,23807951,4
6165,44,23,512497836,16
6166,2,44,2545903528,30
6167,138,2,99207112010,16
6168,571,73,14797241,1
6169,374,2224,46571593009,166
6170,1216,0,7700226,1
6171,0,225,56606467,10
6172,12,2131,41677056394,2
6173,72,70,11184405,1
6174,56,32,455764049871,13
6175,13,901,16070697,5
6176,8,455,36258860981,7
6177,1810,56,12919714,1
6178,73,467,87472592,12
6179,1105,121,45923956,1
6180,12,455,20838528197,1
6181,374,660,49781448,1
6182,105,913,237647272,1
6183,1,788,8478629626,21
6184,2267,27,22969481,2
6185,11,196,601720873,1
6186,708,538,259680272,1
6187,86,1478,26026401,1
6188,23,2185,98879543,3
6189,16,907,38158608981,9
6190,1,297,340623657,3
6191,299,152,2747826,1
6192,298,54,50937961,1
6193,32,1,2208260,1
6194,13,1,1959212,1
6195,982,56,2203320,1
6196,8,222,95519181741,6
6197,749,1,4788779600,5
6198,38,2356,3596434303,1
6199,29,762,2644411,1
6200,681,779,10419216,1
6201,95,20,35970630,2
6202,105,984,40241115637,132
6203,38,148,2436241,1
