,Source,Target,value,nb_transactions
5181,778,428,517604861,2
5182,239,60,1442356,1
5183,1042,915,1019728470,2
5184,1741,0,1954600,1
5185,450,376,4885783,1
5186,551,132,145578265760,16
5187,67,2233,49838980,1
5188,551,222,509523930160,56
5189,915,38,16586822389,10
5190,659,183,38341320,2
5191,106,2185,43343120,1
5192,2,1457,22608764,1
5193,2267,191,299900625,1
5194,334,984,1700072409,1
5195,225,1478,5059847,1
5196,984,478,49802906550,16
5197,225,1,1324163,1
5198,56,4,81880524341,5
5199,2,263,20341344,1
5200,32,2230,90447572,2
5201,374,464,215160696,2
5202,278,86,505851100,5
5203,2,1397,7308819418,79
5204,278,1018,129711336,1
5205,856,936,99936720,1
5206,126,38,74280125,1
5207,1,2215,73736010,1
5208,175,984,399007855,2
5209,95,2,31662922,1
5210,140,634,2575021710,1
5211,2267,0,9856972,2
5212,481,662,9369298,1
5213,2,1776,144767994,3
5214,152,12,250000,1
5215,212,2183,8611825,1
5216,71,56,7981857696,10
5217,185,442,45328,3
5218,2131,56,5548397362,54
5219,74,56,196866013,8
5220,244,923,107786927,1
5221,3,762,12158766,1
5222,2248,21,123357798,3
5223,148,27,761545977,2
5224,425,2187,73213000,1
5225,23,0,4515177,1
5226,12,21,118423762,2
5227,359,2186,17599592031,16
5228,79,984,3091152689,17
5229,278,821,1070670173,10
5230,70,2194,9353090,1
5231,268,25,2710617,2
5232,376,155,13384203,2
5233,51,2,80685,1
5234,902,984,3166232,1
5235,984,464,6541472713,1
5236,30,56,95715192125,102
5237,915,2210,93983404996,46
5238,2131,5,1208072,1
5239,38,376,19681170,1
5240,44,901,156188036,3
5241,132,244,1267484084,1
5242,23,478,27762401,3
5243,856,44,8984011,2
5244,660,12,1492988,1
5245,821,105,1516408,1
5246,839,376,988257,1
5247,56,2183,23294485111,1
5248,190,984,249900000,1
5249,297,304,8900097,1
5250,66,984,7160424880,5
5251,518,2187,2401443,1
5252,2,2182,510233475,10
5253,268,870,954794,1
5254,132,778,15476667856,17
5255,0,984,9088170513,425
5256,150,2,3217053304,4
5257,550,56,3395920,1
5258,79,434,188032199,1
5259,411,222,13202479,2
5260,64,2210,309576859,2
5261,138,2276,5909571436,2
5262,150,1119,804263326,1
5263,374,150,75437793,1
5264,1102,2305,433922249,1
5265,195,129,2773956,1
5266,3,12,498920293,41
5267,49,891,726353,1
5268,11,2578,1164065591,2
5269,140,23,506524437,1
5270,150,0,3217053304,4
5271,86,428,182189097,2
5272,464,579,452800,1
5273,19,778,19999864700,2
5274,662,1397,31880308,8
5275,69,984,32505881417,1
5276,27,778,1153007259,3
5277,296,44,59899200,1
5278,2,2183,393109260,3
5279,98,2,4575976,3
5280,38,2210,2315864,2
5281,568,1644,822877,2
5282,1,14,73736010,1
5283,1,1641,1106040150,15
5284,57,56,5908596,1
5285,51,648,19679555,1
5286,376,56,104576332,5
5287,38,185,36996954842,3
5288,433,571,302540163,1
5289,23,126,300785782,1
5290,2197,2224,1021064,1
5291,0,2276,27212326,2
5292,116,2248,424418636,4
5293,1,2356,1743059785,4
5294,132,894,10998673853,9
5295,455,20,903064710,1
5296,56,915,2952734189911,162
5297,6,1,12371585,1
5298,62,788,49950000,1
5299,1912,73,3444412,1
5300,16,20,2314721657,3
5301,11,56,7492051875,15
5302,6,2,138524256,1
5303,839,2305,4421064,1
5304,162,13,9998592000,1
5305,955,38,45490204,1
5306,88,188,2859022,2
5307,25,0,55752638,3
5308,3,163,12219960,1
5309,67,2248,62171879,2
5310,296,1149,228081968,1
5311,1628,665,2730,1
5312,1,884,1599999003,5
5313,5,1,2470603,1
5314,1,650,48856623,1
5315,12,2305,129747620415,7
5316,222,2246,404935722,1
5317,30,95,323395000,1
5318,0,943,40466,1
5319,54,73,45181867,1
5320,2248,278,87645720,1
5321,185,27,13059086,1
5322,105,762,2719915433,1
5323,79,23,4208519,1
5324,933,478,5857860,1
5325,23,272,1099830000,1
5326,244,374,395875235,2
5327,29,0,63266044,3
5328,2941,56,6022397,1
5329,27,67,166809934,2
5330,103,188,96265,1
5331,63,467,1103173,1
5332,144,467,151095762,1
5333,3,297,243554075,20
5334,937,56,2027159900,1
5335,59,662,15639469,1
5336,1061,374,87394832424,14
5337,374,108,199205839,1
5338,320,56,86106035,1
5339,984,268,18498119020,5
5340,2,901,400236184,15
5341,151,0,11641053,1
5342,856,67,69937000,1
5343,75,12,396855811,1
5344,64,113,220426875,1
5345,560,2187,2702054206,4
5346,82,984,633165963,9
5347,2248,1478,782635921,7
5348,85,152,46654255,6
5349,278,23,434250582,4
5350,1,64,15665094,1
5351,984,2267,21750760501,3
5352,38,23,3649286066,1
5353,599,2246,13195368,1
5354,227,121,56172615,1
5355,113,79,2371930,1
5356,148,244,11616684857,14
5357,12,648,82960833,3
5358,3,152,263113678,22
5359,184,188,591500,1
5360,298,665,1222429526,1
5361,297,762,203577976,1
5362,581,44,1937017,1
5363,430,86,36199784,1
5364,32,1752,1166302,1
5365,27,99,524545586,3
5366,866,0,10121178732,2
5367,85,20,110016822838,2
5368,140,1083,275755459,1
5369,82,376,6043510,1
5370,2,297,13828592,2
5371,278,323,101513082,1
5372,1149,121,105145640,1
5373,150,2210,804263326,1
5374,555,2248,2507815,1
5375,0,114,402446,1
5376,1,442,4085960,1
5377,2016,2248,21673313,1
5378,376,296,22591109,3
5379,23,923,1715095,1
5380,19,2,4999933100,1
5381,795,63,376728258,2
5382,2971,665,5423800,1
5383,944,185,391105,1
5384,293,16,917055119704,8
5385,0,538,5124173,1
5386,936,41,68781400,1
5387,0,126,19217794,3
5388,1906,148,5922513,1
5389,38,132,129853534908,19
5390,150,157,1882020598,1
5391,696,56,7711547,1
5392,227,67,86599245,3
5393,23,61,511598585,1
5394,115,870,1940340,1
5395,101,56,538096452,11
5396,27,185,149239535,1
5397,1,3,221208030,3
5398,62,340,49950000,1
5399,0,191,4313978,1
5400,38,1143,218683721,1
5401,21,2791,1295401,1
5402,856,113,2136720,1
5403,113,1776,5822149,2
5404,12,56,935615270034,61
5405,2929,2449,4630464692,3
5406,222,2228,520282904,2
5407,90,894,225748976,1
5408,984,293,1763651191,1
5409,30,56,1642886925,24
5410,392,891,5857538,1
5411,19,902,54999864400,2
5412,5,2210,11712054,1
5413,132,102,236099952,1
5414,278,2545,72457673,1
5415,1,662,2442234089,15
5416,23,2248,10670022,2
5417,96,0,7682235,2
5418,374,428,117545791,1
5419,2824,188,80701748,2
5420,20,2210,42039982399,11
5421,81,1083,1606144,1
5422,16,1981,169259976,2
5423,512,2248,853400,1
5424,488,56,101000000,1
5425,126,856,7437575280,1
5426,1042,20,1129326398,5
5427,2288,2187,4923442,1
5428,43,376,46980549,1
5429,2309,2210,110000000,1
5430,296,56,6508439729,38
5431,273,4,30720692,1
5432,56,1714,46979247065,6
5433,0,227,34288719,9
5434,387,148,18247485755,1
5435,138,762,6538514881,3
5436,38,1397,58403816269,16
5437,0,278,100614,1
5438,489,188,53075400,1
5439,1,38,4508628619,10
5440,51,1053,22647553,2
5441,1354,2210,17690351,2
5442,152,297,1097254517,1
5443,286,894,6898336,1
5444,64,435,183186676,1
5445,202,0,3662198,1
5446,64,188,2165746900,5
5447,32,839,2799582,2
5448,44,76,4396857,1
5449,150,428,1635341895,3
5450,1,1776,8533605794,12
5451,1877,56,9045760,1
5452,44,428,24170956,1
5453,374,2807,108477772,1
5454,298,1478,1621721113,1
5455,51,38,740244738,18
5456,182,788,20108068822,1
5457,642,2200,569029280,2
5458,67,2,20107182,2
5459,273,67,2637779600,2
5460,1,81,2691174844,10
5461,2,665,5457151030,50
5462,555,0,1300258,1
5463,12,1660,18535374345,1
5464,106,665,3734685760,6
5465,44,884,12419718,1
5466,483,2187,5113351,2
5467,78,984,49910316,1
5468,12,867,74141497380,4
5469,796,188,312605189,3
5470,866,3037,4002541395,1
5471,278,2474,129711336,1
5472,2248,145,4746506,1
5473,12,665,259495240830,14
5474,374,188,6019339578,37
5475,984,1132,9352071904,1
5476,106,2183,43343120,1
5477,1281,33,9213747078,6
5478,140,2356,2983417699,11
5479,132,1397,4903151,1
5480,805,188,706943,1
5481,121,58,141087942,1
5482,195,2,1926634,1
5483,253,894,6636191,1
5484,56,193,45278995827,3
5485,340,2210,768594532,13
5486,1628,2200,79170,29
5487,151,56,12007817,1
5488,195,891,180531989,4
5489,44,662,14343024,4
5490,12,467,389242861245,21
5491,2,121,37678094,2
5492,67,1909,121509360,2
5493,856,2210,153129660,3
5494,197,915,53226376,1
5495,0,148,360940,1
5496,20,145,259203141,1
5497,4,891,1671970,1
5498,268,662,7396292,5
5499,749,907,1069938980,1
5500,340,54,199432801,1
