,Source,Target,value,nb_transactions
5203,8,894,279025508427,57
5204,33,2228,283696550,1
5205,59,188,583583,1
5206,239,983,1583152,1
5207,41,2,16238618,2
5208,18,538,9686938,1
5209,91,56,673131,1
5210,16,81,17021280,1
5211,56,25,12381335576,1
5212,8,662,34066903588,6
5213,374,2616,302516208,1
5214,25,95,467774483,2
5215,44,268,2973017,1
5216,273,56,2970076420,3
5217,5,188,2151679,1
5218,23,148,1576152267,8
5219,30,788,914514644,2
5220,1405,188,1457743,1
5221,529,2183,15950000,1
5222,1,30,572746938,3
5223,642,188,1321019,1
5224,12,512,114750269,1
5225,3,2191,18057111,1
5226,2941,113,4957647,1
5227,2,675,3600010,1
5228,46,73,184783912,7
5229,244,2187,635039794,2
5230,56,54,635847876733,17
5231,138,923,1679911138,1
5232,278,2601,173200983,1
5233,38,856,999905726,1
5234,374,464,2357951725,6
5235,22,1776,12903361,2
5236,27,101,18486941,1
5237,0,2291,3285365,3
5238,923,286,143440319,2
5239,321,1960,1460497210,1
5240,56,1641,3869808536254,71
5241,12,468,3045015,1
5242,66,675,3488765123,1
5243,537,0,8704705,1
5244,56,957,32845356656,2
5245,397,0,6224002,1
5246,121,56,2434220730,7
5247,116,939,34452959,1
5248,1612,915,49972880,1
5249,56,2194,43728751521,1
5250,20,188,2222972,1
5251,466,564,34575760,2
5252,528,2230,779330358,2
5253,86,79,8142235,1
5254,483,2187,30961665,2
5255,140,63,399698716,2
5256,866,95,32285045919,4
5257,38,464,623646,2
5258,150,82,4364943133,2
5259,124,870,4135781,1
5260,30,44,2601785321,4
5261,185,44,43664498,2
5262,27,778,16863203,1
5263,1944,56,135521072,1
5264,56,5,2802053336,1
5265,1540,1245,26888632,1
5266,2128,188,474402,1
5267,2282,374,12713410,1
5268,12,121,386045216,1
5269,779,297,290073770,1
5270,67,1466,17597684,1
5271,8,38,73587916659,16
5272,140,98,259850925,1
5273,775,894,399941027,1
5274,11,342,200841318,1
5275,0,148,3309401249,84
5276,11,85,3319985033,5
5277,0,2187,5176514,1
5278,18,984,282878324,26
5279,23,2210,2542004173,8
5280,56,215,26936297072,1
5281,278,444,173200983,1
5282,278,648,1613802533,19
5283,833,101,466222550,1
5284,53,188,8147712,3
5285,357,1478,693608,1
5286,152,1,2410773672,52
5287,95,984,20975974,1
5288,1076,405,143474126,2
5289,2288,2187,2279031,1
5290,11,323,832869605,2
5291,56,225,70487215775,4
5292,1,1497,287687325,1
5293,44,896,2819869,1
5294,1494,662,16180871,1
5295,38,581,13671650605,1
5296,12,185,140080870,1
5297,340,54,11258502,2
5298,2287,1,1211975,1
5299,278,1061,256995272,1
5300,374,56,3731803557,15
5301,95,73,1085676,1
5302,374,912,5678725939,10
5303,32,2131,4552913,4
5304,222,894,2028814739,10
5305,4,1089,239100,1
5306,413,2405,25492396,1
5307,30,1478,168986612,5
5308,56,1,269288900739,3
5309,278,2027,426500896,2
5310,887,1040,1974007,1
5311,11,63,917523137,1
5312,627,662,77127045,2
5313,46,12,133751463,5
5314,76,2356,263955795,1
5315,56,627,67161276078,3
5316,432,2,25157353,1
5317,387,2210,3714814,1
5318,56,376,1048734672481,21
5319,933,648,5297629,2
5320,90,525,65933551,1
5321,2,155,102471578,6
5322,882,2224,7386708,1
5323,73,907,15023253,1
5324,20,762,697465746,1
5325,148,1083,103783040,1
5326,225,38,7088921,2
5327,72,0,853820,1
5328,1628,2200,32760,6
5329,2,102,23113668,1
5330,56,268,608598511225,14
5331,11,185,469583226,1
5332,1,304,19559153913,13
5333,2131,60,111167499,2
5334,484,648,6930248,1
5335,126,652,4366302683,1
5336,14,244,57361814,1
5337,56,1772,151896511334,1
5338,2314,2267,124708905,1
5339,3,2210,36114222,2
5340,2068,188,12666002,1
5341,44,30,6311353,1
5342,471,15,9890090,1
5343,23,61,26633489,3
5344,8,112,6352528892,1
5345,106,901,1999769222,1
5346,72,188,6617213,2
5347,2,44,3260944244,36
5348,56,901,1147841609082,25
5349,12,1105,21084509923,1
5350,32,2248,31542215,17
5351,2,126,25249725,2
5352,24,564,656452185,1
5353,113,101,6252000,1
5354,162,665,232675995,4
5355,296,340,86403443,3
5356,1530,2187,62246022,4
5357,339,169,104194484,2
5358,2131,44,170711640,2
5359,145,867,65600500,1
5360,2,227,93798279,4
5361,542,2090,10968561,1
5362,1,1109,848797395,1
5363,378,188,9898774,3
5364,38,20,52401554413,13
5365,79,82,327248857,1
5366,0,1714,9445760,1
5367,843,38,286749091,3
5368,46,0,5235593167,110
5369,2475,2215,108768008,1
5370,121,894,3298991,1
5371,778,2517,694386645,1
5372,24,2,6810600,1
5373,64,302,101936320,1
5374,48,1,87442140,1
5375,344,1111,9266742,3
5376,0,121,4390204,1
5377,32,21,1508704,1
5378,215,894,4769888,1
5379,1,286,603753148,1
5380,59,38,18953331,1
5381,12,140,811798964,4
5382,56,19,199967222181,3
5383,144,376,288283864,2
5384,749,2,659940000,1
5385,282,894,23239960,1
5386,1,86,1580416758,4
5387,0,265,4390204,1
5388,25,2131,222609985,1
5389,445,56,39453515,1
5390,2,2185,218977221,6
5391,2,467,417567833,11
5392,560,63,62360500,1
5393,0,342,19097896,4
5394,0,788,43766928,17
5395,64,313,348308998,1
5396,56,634,433604283243,19
5397,0,278,103028,1
5398,374,114,3425333915,4
5399,64,74,108637020,2
5400,248,439,172853000,1
5401,138,1083,1054650585132,71
5402,225,44,9001129,1
5403,8,0,279561736041,52
5404,106,56,1999769222,1
5405,51,0,21370,1
5406,0,1397,59287012,7
5407,12,20,84338039692,4
5408,2929,2398,2824245887,2
5409,32,648,1056754,1
5410,11,2553,1506947191,2
5411,26,188,3390778,3
5412,253,188,2508302,1
5413,60,227,28066231,2
5414,1,981,213681147,1
5415,1,203,362136230,26
5416,12,296,21084509923,1
5417,145,2185,4524005,1
5418,152,12,1242344,1
5419,123,894,35756813,1
5420,12,1440,362954630,4
5421,85,20,225424737,2
5422,276,113,1296152,1
5423,46,901,25358984,1
5424,81,1,5297775,3
5425,374,148,1528645537,3
5426,469,96,8492335,1
5427,376,340,363318631,27
5428,1772,12,16097140,1
5429,242,984,2737603,1
5430,148,1714,157215747,1
5431,275,56,90972713,1
5432,105,2248,14716072472,2
5433,132,2185,37885735,1
5434,148,152,98919910,1
5435,278,2441,173200983,1
5436,81,0,13455281,3
5437,8,44,472206722665,87
5438,66,2187,446264,1
5439,13,73,5268491,2
5440,0,3055,3058758,2
5441,56,148,7481139245191,108
5442,86,1397,3966586,1
5443,1,467,4540327085,13
5444,38,244,87353,1
5445,1007,212,69304205,1
5446,44,662,6483043,1
5447,125,163,101111000,1
5448,278,2479,337419851,1
5449,2941,2210,115469485,1
5450,186,894,40275980,2
5451,276,788,31580233,2
5452,778,564,66385758168,19
5453,196,1061,1504813894,2
5454,12,3091,21084509923,1
5455,32,894,1090755198,13
5456,1061,894,17177384001,6
5457,105,937,7358036236,1
5458,376,38,2660825,1
5459,2,984,836794516,6
5460,2248,79,714773113,16
5461,56,244,940779927062,17
5462,244,105,55953600,1
5463,67,2131,4036218,1
5464,273,20,3041522200,1
5465,517,140,2619759,1
5466,0,29,304757,1
5467,38,38,3463874,1
5468,12,2204,948802946535,45
5469,132,915,10511233,1
5470,86,1457,101341861,1
5471,292,63,10593233,1
5472,12,16,2256042561761,107
5473,1133,894,2598320,2
5474,18,2185,77683246,7
5475,120,1466,43042880,1
5476,12,246,21084509923,1
5477,12,2190,21084509923,1
5478,12,286,21084509923,1
5479,1439,2774,51936565,1
5480,56,2363,460278252327,10
5481,302,2248,11000030,1
5482,1061,564,9547050041,1
5483,56,2930,12381335576,1
5484,140,662,1823648774,4
5485,95,56,705288241,16
5486,244,185,30659273677,16
5487,77,2210,382146810,2
5488,0,376,881817606,72
5489,36,188,2037856,1
5490,148,112,1525199361,7
5491,2021,2210,2765175,2
5492,369,1,9376614150,15
5493,12,1119,42169019846,2
5494,2,5,707687602,1
5495,46,1641,62082033,2
5496,359,2276,21237232,1
5497,148,2855,531301966,3
5498,300,390,35078880,1
5499,8,2186,46766814350,11
5500,66,20,38371556607,4
5501,124,2186,599954775,1
5502,64,648,1517648841,5
5503,56,1875,46290,3
5504,86,225,3191948,1
5505,25,896,208892891,1
5506,302,1776,33732052,1
5507,1324,923,715580,1
5508,1775,1,968202,1
5509,145,0,2991734,1
5510,468,984,26515126,1
5511,268,919,4337787,3
5512,38,426,765979,1
5513,2248,1439,10413696,1
5514,374,0,4686946042,13
5515,2858,770,405460,1
5516,14,2776,43150730,1
5517,64,79,347068671,1
5518,2,2276,13561630,1
5519,1645,188,427624,1
5520,191,180,579944800,1
5521,0,2041,13835964,2
5522,46,467,62702711,2
5523,116,140,23135461,1
5524,74,943,29959447,1
5525,1,2895,1954963308,3
5526,56,943,206402937767,2
5527,9,56,17076620,1
5528,38,376,5283554,1
5529,374,896,3677534775,7
5530,64,2248,1558323015,10
5531,168,0,23859634,2
5532,25,225,169485634,1
5533,121,1143,389861749,1
5534,1,1861,309192408,1
5535,38,56,1068937848265,120
5536,2,30,67803227,1
5537,62,2,137425700,4
5538,132,239,386053,2
5539,56,1890,13903481188,1
5540,340,2183,2317982,1
5541,116,56,398571489,6
5542,434,923,699524,1
5543,239,464,14135227,4
5544,1063,915,38755760,1
5545,1413,63,23925000,1
5546,306,376,45029702,2
5547,867,2210,7943500,1
5548,86,2,160689635,7
5549,1773,2246,34542903,2
5550,395,376,175016268,7
5551,60,86,4389731,1
5552,1,20,4665221597,3
5553,124,1440,599927640,1
5554,548,915,46376896,1
5555,374,591,7433191941,18
5556,385,188,3378350,1
5557,18,512,35260094,3
5558,342,0,1039127,1
5559,46,23,29407493,1
5560,2077,177,11197060,1
5561,430,4,6263296,1
5562,73,635,34059654,2
5563,760,2224,15189805,1
5564,140,44,1291788592,1
5565,348,9,692320,1
5566,2248,648,1381218651,9
5567,150,2191,2548559609,1
5568,8,29,2596536830,2
5569,20,2,10654908,2
5570,369,0,799991313,1
5571,168,434,18999800,1
5572,326,2210,44359294,2
5573,111,152,1042911,1
5574,323,29,30000000000,3
5575,79,907,47093563,18
5576,12,362,21084509923,1
5577,374,2,3912043597,7
5578,38,182,11633819676,1
5579,8,331,2796735132,1
5580,651,304,35972880,1
5581,244,839,28757020,1
5582,340,1466,490021759,8
5583,195,381,77034934,1
5584,14,152,65858722,1
5585,11,512,1209644137,2
5586,1775,2248,7768641,1
5587,374,428,1362632207,3
5588,1061,196,3069934706,1
5589,555,0,11142160,2
5590,244,340,96278298,2
5591,517,56,2619759,1
5592,3,416,25387718,1
5593,256,0,3356062,1
5594,799,1112,17491060,1
5595,604,188,26348542,2
5596,369,2,2060402873,4
5597,78,194,932056,1
5598,299,2,10279701,1
5599,11,648,20781207798,35
5600,190,2413,22336122,1
5601,126,2210,339641188,2
5602,2267,984,59966901,1
5603,2248,98,683058,1
5604,8,376,25239418770,4
5605,20,2186,11058167072,2
5606,113,297,32749641,4
5607,343,44,3630335,1
5608,244,662,424491,1
5609,148,2,12978574004,6
5610,947,0,6859156,3
5611,278,102,337419851,1
5612,278,1569,337419851,1
5613,20,428,399920660,1
5614,57,464,927340,1
5615,2,2246,5900033,1
5616,121,2210,723560630,2
5617,56,0,20875753,1
5618,41,0,1164523,1
5619,254,665,35414112,1
5620,86,0,100698424,8
5621,56,2187,3894297310756,41
5622,923,984,78020694,1
5623,67,467,20258081,2
5624,551,2231,8199016585,1
5625,162,905,189275765,1
5626,56,87,40850270878,1
5627,2,461,92606962,5
5628,81,896,3936065,2
5629,0,762,900067,1
5630,64,59,1415824308,2
5631,1791,2210,23014594,1
5632,56,426,137429803117,3
5633,38,2185,138056,1
5634,0,114,13126940,2
5635,0,1053,1120760,1
5636,25,140,898178938,2
5637,12,1772,14035167,1
5638,145,63,13916983,2
5639,287,2210,21071567,1
5640,58,2209,4707103,1
5641,689,2224,2196149,1
5642,56,2,5080721868,1
5643,0,246,3365760,1
5644,297,478,29918085,3
5645,69,2228,19874256664,2
5646,821,984,1854484,1
5647,11,56,19232960,1
5648,113,2210,22733881,2
5649,771,2210,47340424,1
5650,23,44,187739828,8
5651,706,2210,26851310,3
5652,1007,2183,60154685,1
5653,251,188,5656341,1
5654,38,467,10670564,9
5655,56,5,411585584010,12
5656,103,148,197783830,1
5657,856,56,99964970,1
5658,106,67,1999769222,1
5659,321,148,1460497210,1
5660,1,474,133635340,1
5661,38,430,62312795016,19
5662,31,894,15912036,2
5663,82,56,607129665,7
5664,29,132,59387345,1
5665,3,1728,18057111,1
5666,11,150,966590177,1
5667,23,2215,2962955,1
5668,0,81,31983187,3
5669,278,461,1105035957,4
5670,2929,82,2824245887,2
5671,274,269,69534576,1
5672,18,372,13237873,1
5673,23,113,46380330,8
5674,12,2363,23643134352,14
5675,185,1472,4751127642,3
5676,278,555,89081045,1
5677,0,434,10680408,2
5678,56,3121,18835002080,1
5679,135,1489,126792283,1
5680,932,95,49640490,2
5681,11,2131,253697254,1
5682,108,464,1614620,2
5683,2,605,13893230,1
5684,278,355,173200983,1
5685,23,788,2199213,1
5686,2,1,33956343,5
5687,38,1051,6636378674,5
5688,41,2210,10920082,1
5689,5,67,2903040,1
5690,30,648,27929425,2
5691,555,2187,1261559,1
5692,56,41,8253366303,1
5693,38,984,120611768882,31
5694,302,1641,29972810,1
5695,185,38,4434500,1
5696,900,0,12504188,1
5697,56,637,644979114103,9
5698,148,396,66979405460,1
5699,1,978,1442724673,3
5700,319,7,111279551,1
5701,138,479,304803140831,19
5702,733,675,5572778,1
5703,374,152,58883909,1
5704,29,222,12146492,1
5705,48,2248,59972880,1
5706,3,2230,18057111,1
5707,12,123,21084509923,1
5708,297,12,1173276450,5
5709,2356,369,5448586148,5
5710,44,1083,35157239,2
5711,56,105,66849834,1
5712,3,268,61501940,3
5713,191,148,549955200,1
5714,78,2,774369111,1
5715,1770,1701,2471085,2
5716,1981,81,2720000,1
5717,1,1310,541149301,3
5718,297,42,465331,1
5719,619,894,1184985760,1
5720,23,56,1085961670,49
5721,254,1701,411959,1
5722,8,54,8966927373,1
5723,239,984,1372367,1
5724,148,387,1092103755,2
5725,56,347,16023741501,1
5726,593,2210,77691869,1
5727,1,297,5283795970,15
5728,1216,0,15644493,2
5729,278,2381,346076317,2
5730,76,0,24804739527,87
5731,278,512,3937409438,18
5732,244,20,5502698000,4
5733,1325,984,24348066,1
5734,937,38,2561317500,1
5735,18,819,14911427,1
5736,795,63,984820833,3
5737,73,44,5063144,3
5738,1429,2187,77485,1
5739,278,456,89081045,1
5740,2,252,9003137,1
5741,2146,1701,1690450,1
5742,237,188,3010000,1
5743,73,538,2230035,1
5744,12,193,2963294,1
5745,2,2187,1035908979,16
5746,167,0,96202621,1
5747,2,78,31106160,2
5748,315,2246,14945760,1
5749,162,2276,224292987,1
5750,42,894,158317,1
5751,148,665,13148836297,4
5752,63,276,26003829,1
5753,82,478,230894402,3
5754,1,121,6554197899,15
5755,478,894,8783485,1
5756,105,85,7358036236,1
5757,147,2,128417170,1
5758,2,943,55660647,2
5759,8,923,859191913,1
5760,246,171,1503000022,3
5761,525,901,161433998,3
5762,174,891,2811873,1
5763,11,971,380130798,1
5764,206,2,33596336,1
5765,244,923,1726332,1
5766,565,2210,650924861,4
5767,298,2185,8807298,1
5768,98,461,6745660,2
5769,112,56,2399872775,1
5770,25,665,772249176,6
5771,434,2180,374579863,2
5772,59,896,5074965,2
5773,25,21,238149968,1
5774,151,27,73830759,1
5775,126,634,4384434683,1
5776,1149,56,340692622,7
5777,162,22,1115684698,2
5778,56,581,493700893309,5
5779,64,60,366112850,1
5780,76,907,135455069,1
5781,3,2,1371131281,70
5782,134,648,6983071,1
5783,363,648,51126225,1
5784,8,237,2243400242,1
5785,67,86,54009661,4
5786,150,676,17521022,2
5787,278,1776,1793818881,8
5788,82,2187,159765796,4
5789,278,244,1189084754,16
5790,732,138,200829038600,1
5791,2,99,4964426467,3
5792,529,0,1360049,1
5793,38,618,99920869,1
5794,1820,1603,17604385,2
5795,150,374,2548559609,1
5796,478,225,7290191,1
5797,2929,2231,2824245887,2
5798,1611,984,105018961,2
5799,56,2556,316023828008,2
5800,30,152,227446748,9
5801,423,188,6132316,1
5802,19,56,116360549,2
5803,30,0,11945760,1
5804,528,894,121115358,1
5805,12,967,21084509923,1
5806,64,2224,299959391,1
5807,41,2248,3940000,1
5808,1,12,6763126259,19
5809,97,923,41391098,2
5810,1723,95,1380762,1
5811,29,1478,1712637,2
5812,523,150,33845273,1
5813,795,20,328273611,1
5814,173,915,219299845,2
5815,1061,286,1946371988,1
5816,137,12,1393632,1
5817,56,112,26978037587,2
5818,11,215,915183489,1
5819,13,140,10821855,2
5820,2683,2210,2473390916,1
5821,140,342,5667699370,1
5822,1,618,487107004,1
5823,564,21,15426120,1
5824,11,152,2829668261,6
5825,448,188,2119540,1
5826,438,2194,950188,1
5827,162,239,760947151,3
5828,11,1714,1561395204,3
5829,148,126,1017594332,1
5830,8,2913,110268522,1
5831,79,2183,14470792,1
5832,0,1016,3928341,1
5833,152,564,47637609,2
5834,118,60,91371915,1
5835,824,188,13529822,1
5836,63,2248,29002706,16
5837,3,44,213289435,11
5838,430,984,11337996,1
5839,106,0,7999076888,4
5840,286,1,245571706,5
5841,555,2248,35391210,10
5842,18,1397,498378092,47
5843,2178,2210,145051887,2
5844,376,101,130000005,1
5845,5,12,8074730,1
5846,945,648,1607981,1
5847,2,618,18078554,2
5848,85,648,9693740,2
5849,107,2186,98042493,1
5850,5,188,32055255,2
5851,38,194,164830,1
5852,98,901,21413688,3
5853,426,38,43159262,2
5854,795,1288,328273611,1
5855,11,145,927381429,1
5856,2,59,700102316,2
5857,1061,27,4295331304,2
5858,1,821,159790349,2
5859,116,102,222395904,1
5860,0,1644,49377966,28
5861,148,58,3473650805,14
5862,1,176,216962627,1
5863,596,1139,17439618,1
5864,56,2191,468906826311,2
5865,18,467,102498577,9
5866,11,163,648620164,1
5867,15,2246,331532737,1
5868,666,984,225565240,2
5869,552,1047,25727532,1
5870,1,1099,213681147,1
5871,262,440,374826980,4
5872,299,2287,2500982,1
5873,188,467,4940244,1
5874,1393,196,63411696,8
5875,8,56,11103692090,2
5876,132,29,237539001,4
5877,359,2186,58089711,2
5878,247,2210,10972880,1
5879,1,997,2179578251,1
5880,74,894,49849530,2
5881,1788,286,4285475887,2
5882,253,894,2265234,1
5883,86,2224,4363857,2
5884,44,1776,431071242,6
5885,1018,984,3000880,1
5886,98,915,26325663,1
5887,278,16,2036870931,7
5888,376,1122,5314546613,20
5889,23,99,38145476,3
5890,3,0,6176912,1
5891,63,1083,13666545,2
5892,0,1061,5925995,2
5893,59,98,2240662,1
5894,150,86,4364943133,2
5895,304,188,2220980,1
5896,44,947,26722068,1
5897,3119,894,59896441,1
5898,8,23,5005925370,1
5899,387,2183,24732460000,5
5900,69,2229,29811384996,3
5901,1,106,63400829,1
5902,1,91,527415611,1
5903,516,38,8569975,1
5904,32,984,123863884,2
5905,46,984,58630571,2
5906,3049,1,49040152,1
5907,0,18,4390204,1
5908,12,1397,45079521095,18
5909,12,2,987996116986,154
5910,32,426,20970353,1
5911,50,894,57850988,1
5912,0,2194,35388584,14
5913,148,44,2126423913,2
5914,856,67,1479090,1
5915,113,44,10805637,3
5916,3008,2248,1431117,1
5917,11,359,939214325,1
5918,2248,374,31436661,2
5919,105,2210,2883160901,1
5920,1,726,630851734,2
5921,150,323,3553945779,2
5922,8,1136,820054373,1
5923,8,939,12656181055,1
5924,900,2210,201025665,2
5925,872,2230,799948,2
5926,2248,915,822030463,4
5927,53,915,5108000,1
5928,107,464,99943948,1
5929,336,0,2956919,2
5930,149,188,454965,1
5931,293,2228,781420663152,24
5932,113,2,28203733,14
5933,8,432,681524303,1
5934,374,1354,474946951,1
5935,148,23,199915784,1
5936,86,1440,2336093,1
5937,1,1016,158516062,1
5938,286,984,1967528092,4
5939,2,3055,12218004,3
5940,395,2246,1481654,1
5941,86,479,25956221,2
5942,0,919,47419850,68
5943,1,2223,2997940446,6
5944,2008,891,1251638,1
5945,1143,2210,8714201,1
5946,116,1,237843473,1
5947,56,239,5448947092,1
5948,30,222,5062737328,8
5949,2004,195,156194686,2
5950,1,2180,11452070698,21
5951,2200,2858,295550,1
5952,27,148,129904500,1
5953,44,27,1941469,1
5954,376,2183,82594497,9
5955,0,79,13353638,17
5956,0,551,3590202,1
5957,690,12,241000,1
5958,12,154,21084509923,1
5959,1316,340,99831695,2
5960,8,1776,170703289079,32
5961,138,270,145471,1
5962,185,1440,4002594,1
5963,278,1877,262282028,2
5964,278,2831,89081045,1
5965,1136,2248,1413755,1
5966,105,297,29432144944,4
5967,239,8,2781011,1
5968,345,919,811107,1
5969,386,1603,1352923,1
5970,1,6,474264612,2
5971,43,188,3516754,1
5972,185,1083,2827369707,8
5973,0,1083,353223614,76
5974,510,56,9530800,1
5975,18,627,14256073,2
5976,2248,1440,1293160684,46
5977,14,12,28713664,1
5978,103,126,6151584,1
5979,1894,0,37899197,1
5980,1347,984,89898640,1
5981,227,1641,14059847,1
5982,155,25,189275664,4
5983,8,297,49650348281,9
5984,308,95,27980000,2
5985,770,95,147576200,1
5986,23,99,56683468,2
5987,2498,891,15415373,3
5988,150,467,8529390046,4
5989,1061,20,82283053995,19
5990,537,2182,8582651,1
5991,2,923,773663821,6
5992,2248,939,6999149,1
5993,517,25,2619759,1
5994,2,374,234953847,4
5995,315,2246,15723024,2
5996,803,215,3261499218,23
5997,2127,376,24510625690,28
5998,58,1111,3992077,1
5999,1,762,234623774,1
6000,244,1440,2156289264,7
6001,2248,894,21431452,2
6002,16,342,69700000,1
6003,38,915,40977,1
6004,155,336,20113670,1
6005,95,145,19434937,1
6006,30,297,163919350,1
6007,76,304,329394385,1
6008,178,0,12209276,2
6009,21,984,101000400,1
6010,44,16,1208825,1
6011,278,13,89081045,1
6012,23,20,21494880185,7
6013,796,894,129059131,1
6014,148,777,7684007513,1
6015,95,20,113549539,2
6016,381,891,16239459,1
6017,116,95,158350025,3
6018,30,112,823302415,1
6019,2,1,26436278568,332
6020,278,246,1029898134,5
6021,116,2186,131107884,1
6022,627,648,23554725,1
6023,8,461,6186823200,1
6024,44,2182,5716807,2
6025,105,2204,2883160901,1
6026,23,627,7426308,1
6027,286,188,11903404,1
6028,162,1,8741986089,27
6029,101,113,234239926,4
6030,718,188,1824585,1
6031,462,99,66499469,1
6032,30,95,57465817,1
6033,244,902,999928000,1
6034,32,152,1145344,1
6035,148,27,1600844216,5
6036,38,98,19513013645,1
6037,56,1776,2808471454374,45
6038,25,0,9078927218,37
6039,82,376,4417206,1
6040,41,56,5185311,2
6041,528,95,23459770,1
6042,222,374,2919585049,9
6043,1641,162,27662162380,107
6044,2622,2210,309555691,5
6045,2248,67,86300886,2
6046,63,0,8086898,5
6047,8,2288,5630839436,1
6048,140,1439,119995634,1
6049,1064,2858,94086206,1
6050,2,894,1230719739,6
6051,2,939,199223638,3
6052,425,2210,299959094,1
6053,278,984,11479769570,54
6054,417,63,16075238,1
6055,56,425,10820851493,1
6056,16,29,679849,1
6057,148,1061,74582392897,2
6058,11,20,650213332,1
6059,11,188,171210403,1
6060,73,662,60965356,26
6061,76,2183,796866370,2
6062,297,38,10396076928,2
6063,0,82,60378129,4
6064,415,2050,4719960,1
6065,56,984,39909343016884,505
6066,374,554,1524835115,5
6067,549,188,705655,1
6068,140,1083,1457678633,3
6069,38,121,108377,1
6070,2131,82,28000897,1
6071,64,2194,194741485,1
6072,46,304,18793937,1
6073,18,564,13146839,1
6074,56,512,213279994485,1
6075,152,5,4551838,2
6076,6,2185,142080160,2
6077,360,212,139972880,1
6078,56,2897,457628169626,2
6079,18,163,15869594,1
6080,286,1440,20741230,1
6081,18,239,13146839,1
6082,1981,2363,38083084,1
6083,14,1397,59438636,1
6084,278,915,256995272,1
6085,2929,20,2824245887,2
6086,1,444,93404133,1
6087,2,2182,1058818035,10
6088,2248,1641,19730696,4
6089,2,296,12086759,1
6090,56,67,3059919724706,46
6091,295,188,2508551,1
6092,20,56,223166873099,86
6093,57,410,1389900,1
6094,18,2363,356898363,35
6095,2,0,63666202,2
6096,3,323,18057111,1
6097,3,894,18057111,1
6098,152,148,1780657394,5
6099,8,874,10601965450,2
6100,278,1,5730635964,64
6101,12,636,21084509923,1
6102,8,2224,10291980225,1
6103,273,894,313575000,1
6104,78,374,204850241,1
6105,687,1008,47729233,1
6106,2248,1,95728676,1
6107,124,44,599954574,1
6108,162,1478,2373591737,7
6109,12,455,21084509923,1
6110,278,1353,173200983,1
6111,4,430,29266501,1
6112,0,1701,1049385,2
6113,8,2182,31927436492,4
6114,59,374,78728920,5
6115,56,2289,420814460293,5
6116,15,1006,15010280,1
6117,51,38,706832289,17
6118,11,188,1807373,1
6119,76,2194,9593800,2
6120,1636,894,4873943,1
6121,166,923,37872223,1
6122,1,0,5964001,1
6123,46,140,140038075,5
6124,225,126,3500032,1
6125,2248,226,562852523,14
6126,179,391,3027294,1
6127,56,95,4243401510100,59
6128,939,2,5840688,5
6129,195,344,137919592,2
6130,211,951,3287426,1
6131,1,650,156250220,1
6132,56,114,2863744431,1
6133,47,894,73912880,1
6134,489,38,59915718,1
6135,46,56,112178767,4
6136,32,79,102037436,1
6137,116,304,21777581,1
6138,778,984,1624077,1
6139,923,1397,4405523,1
6140,512,1,15129089,2
6141,162,2180,102189140,1
6142,12,2962,28978048,1
6143,1502,843,78840312,1
6144,8,467,58882298835,16
6145,1065,0,2987343,1
6146,7,648,2057100,1
6147,2,13,319160357,2
6148,374,2309,11230667695,28
6149,105,44,2883160901,1
6150,5,1,26979676,7
6151,72,70,54455051,1
6152,13,1,7418845,1
6153,64,20,1486743679,6
6154,116,268,75000896,2
6155,102,984,718919591,3
6156,297,56,56239722911,52
6157,374,2183,1545383171,2
6158,204,894,49124730,2
6159,25,81,924811611,5
6160,56,2180,14212215911,1
6161,5,891,5000726,1
6162,38,907,2350698,1
6163,23,867,4699850000,1
6164,2,2131,168137064,3
6165,1,662,16090911206,10
6166,937,2210,44444889,1
6167,339,2185,241680,1
6168,38,856,875876,1
6169,81,86,2500021,1
6170,2,268,265269282,4
6171,374,1083,60289652029,111
6172,41,79,2910129,1
6173,56,538,1815623845949,17
6174,376,152,7820281,1
6175,278,813,256995272,1
6176,12,25,181257968,1
6177,23,984,251224433,2
6178,2,1083,714010106,9
6179,0,80,8834648,1
6180,12,1776,190465248014,13
6181,6,2248,81578039,1
6182,490,340,36698856,1
6183,2929,2,40967742717,29
6184,387,56,5289790000,1
6185,278,311,173200983,1
6186,1954,870,19464249,1
6187,102,2,849998619,5
6188,2,901,788204972,26
6189,56,374,1850530767798,23
6190,604,2224,12298635,1
6191,1510,894,362493526,1
6192,427,894,1012500,1
6193,2924,148,401067150,1
6194,38,374,143237827980,3
6195,27,38,80176111,1
6196,1683,1776,314015218,1
6197,1042,0,980350286,2
6198,25,2187,24800000,1
6199,56,302,4769141087,1
6200,105,0,66267257947,10
6201,23,778,117950000,1
6202,648,1,140228174,2
6203,23,56,15847892208,38
6204,327,894,28853825,1
6205,350,56,2731325591,1
6206,268,376,31654779,7
6207,102,2248,531611948,1
6208,5,984,11234623,2
6209,244,99,2802839360,2
6210,593,2194,80224469,1
6211,2552,894,6527747,1
6212,113,936,308273745,1
6213,8,105,356323835966,66
6214,64,169,305947856,2
6215,63,44,102218291,2
6216,56,461,361477774990,7
6217,116,1478,129909094,1
6218,374,478,649880207,2
6219,1855,894,1529980,1
6220,470,0,42004210,1
6221,1125,148,891840,1
6222,23,296,6894963,1
6223,86,113,8643294,1
6224,102,56,1385728079,4
6225,0,113,367323096,102
6226,54,44,11363816,1
6227,44,278,6071352,1
6228,1296,0,14504989,1
6229,86,56,1400818443,34
6230,54,1111,87102326,1
