,Source,Target,value,nb_transactions
4150,152,56,3169665474,41
4151,5,2182,4557107,1
4152,16,152,48440800,2
4153,152,1143,44888654,1
4154,113,268,5137286,2
4155,2,5,91216353,10
4156,2,1472,102699886,1
4157,325,374,45460738,1
4158,46,2248,69867580,5
4159,227,225,31082079,1
4160,2248,856,42211637,1
4161,225,2248,2340319,1
4162,2,1714,6400000,1
4163,434,2,169272174,1
4164,12,1647,19260077775,1
4165,106,467,549249664,2
4166,2131,2,57955200,1
4167,12,362,19260077775,1
4168,121,0,92110455,1
4169,8,20,7599610500,2
4170,8,538,250293867282,24
4171,29,627,32980981,1
4172,46,894,13973516,1
4173,30,56,171147198642,172
4174,105,82,1033201477,1
4175,293,102,39676704578,1
4176,1,20,696167275,1
4177,51,276,167848966,1
4178,2248,1641,17955931,2
4179,148,38,123503476040,14
4180,101,1478,26927612,1
4181,794,359,17999753123,3
4182,459,2,734374000,1
4183,56,2276,408495149112,9
4184,1084,2210,198214852,2
4185,2,984,10232478406,27
4186,138,1083,115363774585,10
4187,178,1,290856866,7
4188,12,29,19260077775,1
4189,185,56,12662287295,24
4190,105,2248,8462876106,11
4191,105,648,1676332698,2
4192,158,56,54321438,2
4193,12,2190,19260077775,1
4194,12,2597,19260077775,1
4195,64,648,21677273677,9
4196,298,1397,924748972,1
4197,30,984,1642822056,15
4198,6,152,268251626,1
4199,2,2201,12714697,1
4200,85,894,11023834,1
4201,25,44,3300741,1
4202,8,175,63442302630,5
4203,82,455,4541177,2
4204,8,2131,90380988543,9
4205,6,38,268251626,1
4206,374,1,6299556252,14
4207,6,73,804754878,3
4208,442,185,488999801,19
4209,29,648,12555994,1
4210,56,54,998589018284,26
4211,66,23,9837743687,1
4212,56,779,3130795980473,75
4213,142,2814,36422728,1
4214,74,148,248144349,4
4215,363,304,3582569,1
4216,59,1083,19628720,6
4217,14,185,45361408,2
4218,38,2027,199805907,1
4219,13,894,3772714,3
4220,1705,2210,26202565,1
4221,38,185,46563278654,6
4222,478,1,20712656,1
4223,249,2210,19744401,1
4224,30,81,209223603,5
4225,1061,442,373385360,1
4226,215,2,57180040,2
4227,16,2,7281227833,28
4228,152,782,5175000,1
4229,56,29,767303877220,24
4230,32,1641,2559414,3
4231,2929,85,20150387810,14
4232,737,2210,4574888,1
4233,2858,2200,1844754,4
4234,0,2309,5525663,4
4235,121,1083,7048514,2
4236,2,82,6207176,1
4237,1,1022,10625097,4
4238,1815,23,118436360,3
4239,262,440,27387002960,38
4240,1,1310,18158373977,2
4241,116,2187,73993933,1
4242,23,2305,603347748,1
4243,872,244,31657071805,1
4244,866,2210,15039801418,2
4245,582,901,14451665,3
4246,0,662,196609103,61
4247,359,984,3346453563,7
4248,44,297,9952750,1
4249,19,778,24999864400,2
4250,38,2248,15565786659,4
4251,73,86,20200042,4
4252,59,21,43249401,6
4253,38,148,778098698,3
4254,4,38,722066258,1
4255,90,984,103260577,1
4256,1,298,10170941,1
4257,13,901,38618948,5
4258,11,5,478084703,1
4259,29,2185,11830409,1
4260,376,2183,16820326,2
4261,8,5,4497355114,2
4262,297,2248,7462845384,12
4263,2248,919,253971470,13
4264,2683,376,63946167,1
4265,8,73,66580075483,7
4266,30,95,132178426,2
4267,258,140,76240215,1
4268,1042,148,64226487,1
4269,866,894,23171032668,5
4270,268,923,1312174,1
4271,665,821,17895074937,1
4272,374,3,87622202,1
4273,23,44,317908699,6
4274,666,984,1135917468,5
4275,178,99,2817760,1
4276,2131,1440,1564845,1
4277,25,56,641452948,1
4278,2,376,134691216,2
4279,75,1328,693237080,2
4280,59,662,1260139,1
4281,1,1097,471452699,1
4282,2,20,17917218954,9
4283,123,891,3166475,1
4284,0,378,322653,1
4285,660,1083,968898,1
4286,665,1478,87123645623,2
4287,197,894,14839713,1
4288,64,20,16293760104,6
4289,20,23,55291858389,14
4290,76,148,21525281,1
4291,140,38,14221370873,7
4292,148,1993,1189872224,1
4293,23,99,94532532,5
4294,461,0,2072791,1
4295,2,1439,1486500,5
4296,148,63,4754800,1
4297,14,2210,60821498,4
4298,866,148,8006717645,1
4299,81,5,3287364,1
4300,1,203,148786840,14
4301,633,894,121699555,2
4302,162,113,145682426,1
4303,225,648,3113620,1
4304,56,163,539999303651,20
4305,245,0,101246860,1
4306,195,0,10424822,1
4307,56,169,175665481677,3
4308,38,788,3510225398,1
4309,44,56,2570260,1
4310,79,2230,678878547,1
4311,222,1214,58380267,1
4312,148,1635,6360265410,1
4313,374,1083,26188038214,91
4314,56,2194,11777786252,2
4315,76,2183,984661827,1
4316,102,896,49925800,1
4317,1772,2,375451687,2
4318,14,538,1453221,1
4319,32,113,1189221,1
4320,102,894,487255763,1
4321,388,188,13864049,1
4322,298,74,559163672,1
4323,534,2191,194450092,1
4324,1077,0,2149973,1
4325,374,340,278081387,1
4326,252,1906,100149450,1
4327,710,105,9950000,1
4328,222,56,3711239857,9
4329,47,2246,10087842,1
4330,106,984,549249664,2
4331,649,2230,199925000,1
4332,27,1776,41253658,2
4333,150,286,6073088090,2
4334,2929,478,2878626830,2
4335,748,1111,3848184,1
4336,29,268,1419886,1
4337,30,297,145553418,1
4338,75,512,1062111976,2
4339,56,302,14547210713,1
4340,12,2770,19260077775,1
4341,296,984,54716248,2
4342,1109,984,29945760,1
4343,1830,1769,121297716837,3
4344,23,2210,16740776884,29
4345,376,2041,66358702,1
4346,44,227,15705306,3
4347,374,838,243163086,1
4348,38,957,17252641969,2
4349,23,478,19216830,3
4350,0,1,4910150,3
4351,665,2305,17895074937,1
4352,248,984,8545760,1
4353,2929,1457,2878626830,2
4354,64,1439,3299874849,1
4355,168,2180,47900000,1
4356,38,675,160740622015,10
4357,38,1772,178607582421,6
4358,106,140,274624832,1
4359,915,30,2681842601,1
4360,56,1815,2120439294,1
4361,73,2356,1456435,1
4362,33,272,30001480347,1
4363,66,81,5630463711,1
4364,374,2810,872724950,1
4365,59,575,11202551,1
4366,432,2183,27477559,1
4367,148,923,9812876066,1
4368,35,304,263007341,1
4369,11,2131,509986970,1
4370,20,132,5864738319,2
4371,197,30,39570693,1
4372,1,1112,545997817,1
4373,44,984,2397779123,54
4374,56,1466,1036145011359,25
4375,152,778,6263195,2
4376,238,2294,7043608,1
4377,56,1288,113611179876,2
4378,168,2248,35509012,2
4379,511,1701,772315,1
4380,923,2,86364695,3
4381,2,63,13176887,2
4382,57,21,4891520,1
4383,215,2210,154872882,1
4384,168,38,3000008100,1
4385,268,222,1028548,1
4386,778,2185,738315106,3
4387,19,905,144633234,5
4388,424,931,13194399,1
4389,387,148,46999461510,4
4390,147,468,434454360,1
4391,1510,0,1369521605,5
4392,59,113,2350597,1
4393,38,426,109065931342,1
4394,5,12,6741571,2
4395,18,297,7820312,2
4396,2251,984,1934372,1
4397,2,297,12072753,1
4398,662,2185,13474899,2
4399,20,286,11638908710,4
4400,2,2363,538947372,26
4401,1160,2210,13581966,1
4402,1445,2183,89783582,2
4403,374,891,1476535286,7
4404,76,675,288777469,4
4405,30,464,94327426,2
4406,12,268,19260077775,1
4407,12,627,173340699975,9
4408,12,273,19260077775,1
4409,233,79,54719426,2
4410,162,675,1527168926,1
4411,450,823,30150823,1
4412,867,56,2077500000,1
4413,185,665,177910000,1
4414,11,755,835994593,1
4415,152,984,1337301858,12
4416,1285,1105,101514463,1
4417,5,943,4109249,1
4418,106,2185,274624832,1
4419,56,893,66506123784,2
4420,297,105,29741351,1
4421,79,444,1853166021,1
4422,359,662,17094996,1
4423,253,984,13098190,3
4424,30,2210,9991002267,13
4425,12,762,57780233325,3
4426,637,1083,219240027,1
4427,1,148,45259654452,9
4428,489,148,99934816,1
4429,178,0,14096636,2
4430,1,150,54923366,1
4431,1061,23,12197499684,2
4432,0,919,16123703,26
4433,837,23,48931621188,1
4434,95,2210,3936271300,2
4435,56,2027,298934929842,7
4436,59,984,12345742,2
4437,12,467,327423261894,18
4438,43,2224,2482624,1
4439,13,56,13289818,6
4440,2,244,445659220,2
4441,2,1440,199863488,1
4442,27,2289,64724998,1
4443,38,1285,37587457565,3
4444,447,188,271186420,4
4445,8,2215,45021991412,10
4446,297,73,9999458560,1
4447,2,913,2705100,1
4448,286,212,80445791,1
4449,432,30,27477559,1
4450,417,648,238488871,2
4451,8,0,734985211555,74
4452,2,464,75434821,6
4453,86,27,56552701,1
4454,1779,2924,52605284,1
4455,56,23,1071718272884,31
4456,238,2187,101960684,1
4457,1133,444,197526703,1
4458,1931,99,619320584,4
4459,296,376,1197997185,53
4460,2185,984,4999913278,1
4461,1823,2,20469424,1
4462,1,163,4760898212,11
4463,30,1635,473127409,1
4464,414,648,526026,2
4465,1611,2,2741153223,2
4466,73,106,1475611,1
4467,73,56,63741123,17
4468,7,31,21246189,2
4469,43,656,7285164,1
4470,1,2930,1508289949,1
4471,665,145,77203319321,1
4472,670,2,369279,1
4473,376,1105,26000011,1
4474,106,73,823874496,3
4475,38,56,7690575756,16
4476,1544,901,89935538,2
4477,150,105,9044465661,4
4478,56,1457,2136519583278,60
4479,82,148,7277114143,2
4480,8,528,8916451827,1
4481,20,168,610096130,1
4482,102,99,87112175186,14
4483,244,8,19320193640,3
4484,1061,86,127353639,1
4485,56,63,1000332779968,25
4486,708,38,270216818,1
4487,8,662,354075849,2
4488,113,1478,3554881,3
4489,583,0,89634544,4
4490,0,1397,1091112487,16
4491,342,2210,4612240,1
4492,1,1776,20539999466,9
4493,1050,2210,35866745,1
4494,112,984,1099841275,1
4495,140,1440,1125079263,2
4496,64,152,834846403,1
4497,244,2230,107035000,1
4498,75,340,623375566,2
4499,33,428,4419199,1
4500,2248,29,122978856,2
4501,913,2228,999884771,1
4502,468,38,1204504714,5
4503,342,943,1493030880,1
4504,54,467,19201390,1
4505,2,660,6400000,1
4506,21,85,2010688,1
4507,352,0,509733729,1
4508,183,374,486884084,4
4509,60,44,61011380,1
4510,44,1478,17952855,3
4511,76,648,105747060,1
4512,2,99,10585354276,16
4513,1906,56,51934839,1
4514,244,342,395472300,1
4515,1931,188,159814575,1
4516,4,56,40722806,4
4517,352,85,375224226,1
4518,1788,38,2499910400,1
4519,414,2,441041,1
4520,2248,923,9021852,1
4521,84,2194,18220352,1
4522,662,374,1409945,1
4523,528,38,39428010,1
4524,293,16,396767045780,10
4525,62,2,120983000,4
4526,152,2294,33001000,1
4527,662,901,41673667,8
4528,59,374,8757863,3
4529,67,56,140121607,5
4530,38,38,1020857923,3
4531,105,984,4777050843,6
4532,63,1061,2566720,1
4533,148,2230,52731655439,5
4534,376,355,152807002,1
4535,278,424,501836210,1
4536,1105,1440,2413762,1
4537,225,2210,111351557,6
4538,0,23,92340181,5
4539,297,2,2837139097,4
4540,675,732,607327366784,8
4541,2110,38,4543613,1
4542,8,779,73712720222,10
4543,56,2440,10023538471,1
4544,29,38,102363120,2
4545,64,13,3022795079,2
4546,884,51,2842160325,13
4547,276,56,11150160,1
4548,795,188,2253626,1
4549,1304,1457,229097250,2
4550,1772,148,170027280,1
4551,2248,464,175794092,2
4552,13,121,5142220,1
4553,144,823,123771690,1
4554,86,2267,45687816,1
4555,426,984,12264350,3
4556,140,984,115440761388,64
4557,56,1906,106912743494,5
4558,581,1478,1024259,1
4559,782,188,1648944,1
4560,134,1644,104526568,2
4561,278,5,550690793,1
4562,297,148,13688173155,6
4563,444,984,1029296738,8
4564,39,188,6144198,1
4565,444,884,360000,1
4566,235,188,1874564,1
4567,69,222,196788257225,20
4568,386,894,1247585,1
4569,23,1472,12354637195,3
4570,778,984,96109890610,157
4571,0,188,31932945,1
4572,749,12,1849816940,2
4573,56,1092,18562446084,1
4574,30,38,977178764,1
4575,56,126,368713924221,5
4576,2248,105,15809382,1
4577,155,25,166470076,5
4578,1,2210,35085202264,26
4579,56,581,208785419442,4
4580,915,2182,3626627722,3
4581,62,56,89793000,2
4582,73,67,7199530,5
4583,286,680,4034374672,1
4584,30,185,379936119,2
4585,478,2,13781671,1
4586,13,81,15785328,1
4587,378,56,9503850,1
4588,64,919,135744708,1
4589,24,185,1240548496,4
4590,651,2210,29491290,2
4591,56,957,169495832538,2
4592,8,103,1361969,1
4593,1772,50,135701555,1
4594,102,12,4854800,1
4595,24,135,142172186,3
4596,376,340,54140080,6
4597,69,61,247176733239,24
4598,683,2210,1864335,1
4599,121,984,568095116,5
4600,0,50,5149372,1
4601,56,2180,262709612141,9
4602,20,2,2538322065,6
4603,225,44,2140551,1
4604,2929,665,23029014640,16
4605,11,2356,435866219,1
4606,344,113,529400,1
4607,140,23,11807342026,3
4608,359,1457,22507538,1
4609,244,564,2000880100,1
4610,374,1105,323319756,1
4611,132,984,6601710933,5
4612,461,188,842925,1
4613,60,1776,13253380,1
4614,32,227,71918030,1
4615,5,38,11761837,1
4616,2,121,1200011,1
4617,182,85,16338375904,1
4618,1472,346,73943344534,2
4619,273,374,4008371920,3
4620,2248,1083,1069555369,12
4621,326,894,12652908,1
4622,56,901,3623237669153,97
4623,2,1776,104561927,7
4624,11,29,2630049576,4
4625,434,915,38483048,1
4626,2815,56,5231543,1
4627,8,555,44714126881,3
4628,442,984,209442954,4
4629,1147,1457,14167218,1
4630,55,317,330060900,1
4631,649,1083,199925000,1
4632,565,2210,228313097,1
4633,182,56,101160735192,9
4634,73,2,8065167,2
4635,298,50,399959676,1
4636,124,894,1999892242,1
4637,56,140,1857032976348,53
4638,395,56,591750238,7
4639,150,82,1927528770,2
4640,148,300,8137411547,1
4641,2,676,930000,1
4642,56,1776,3466848203488,104
4643,82,894,494095249,2
4644,2289,984,63647247,1
4645,374,839,519258468,2
4646,866,467,15180499001,2
4647,150,2183,963764385,1
4648,291,2897,1369829948,1
4649,359,2276,101421134,1
4650,548,1,3652582,1
4651,8,140,135553566388,15
4652,56,66,97719174859,3
4653,79,467,1124188,1
4654,1502,843,75353367,1
4655,152,56,20382703,1
4656,12,2924,57682726,1
4657,1,1439,9785633568,6
4658,54,1139,15751390,1
4659,2929,148,14393134150,10
4660,124,12,1999892242,1
4661,105,1147,1028054608,1
4662,374,90,872724950,1
4663,444,99,301100000,1
4664,12,984,154152682921,11
4665,66,2210,32465920864,3
4666,1,32,83744329,1
4667,152,434,4045859,1
4668,872,132,382050741504,6
4669,16,79,2676755739,2
4670,20,323,1757339897,1
4671,244,1440,1056374100,3
4672,2530,188,1934182,1
4673,777,374,121130172,2
4674,374,984,2021486371,13
4675,2712,56,227765360,1
4676,0,244,33257843,1
4677,71,778,214553219,1
4678,38,778,1925752307,1
4679,105,293,896234849,1
4680,11,140,2791610423,5
4681,56,2183,317448043976,6
4682,326,2210,51043286,2
4683,13,1,6653734,1
4684,805,984,92939782,1
4685,38,434,27857503276,4
4686,15,2309,36206848,2
4687,86,1143,9714823,1
4688,374,59,514335359,3
4689,73,662,13328047,8
4690,132,12,672113,1
4691,915,984,476517615984,202
4692,2,2233,126446288,1
4693,440,20,980288363,2
4694,1,60,422088838,4
4695,155,56,53413949,2
4696,0,38,388557145,38
4697,30,2027,41388714,1
4698,1510,86,7318629,1
4699,38,627,17010491,1
4700,12,63,1636963,1
4701,254,56,11978901,1
4702,56,2131,1341216006726,37
4703,8,2027,17230053981,2
4704,374,103,274456271,2
4705,27,20,210626035,2
4706,2,2204,77862236,1
4707,182,818,14185008820,1
4708,561,2210,27547442,1
4709,152,894,137617771,13
4710,79,16,108958673,2
4711,20,1440,4742359,1
4712,5,660,2304465,1
4713,60,56,23860051,2
4714,124,56,599861540,1
4715,20,140,399923176,1
4716,148,85,1244644754,1
4717,135,464,37557335,1
4718,38,246,37648585497,7
4719,244,25,35438346,1
4720,38,0,811571397493,51
4721,105,152,1584029411,2
4722,30,140,353763064,6
4723,8,633,6064268039,1
4724,1628,1,5460,1
4725,2,719,500000,1
4726,6,1061,268251626,1
4727,148,1772,1925534004,2
4728,1413,63,21505000,1
4729,665,16,17895074937,1
4730,32,63,390304404,5
4731,100,915,29916873,1
4732,25,0,1316610,1
4733,12,1,96303343182,6
4734,298,227,176932251,1
4735,244,185,13903681267,25
4736,374,140,152833636,2
4737,56,168,15913814660,1
4738,64,665,125428009623,54
4739,56,155,1333908708490,36
4740,116,268,1420638669,3
4741,426,1,4663864,1
4742,69,29,10407296261,1
4743,63,193,1212727,1
4744,551,2228,16483532678,2
4745,56,500,131940453844,2
4746,2248,175,13509279,1
4747,38,884,1904641430,1
4748,1363,56,406312093,8
4749,20,1466,126210044,1
4750,1112,455,499872866,1
4751,73,12,25607521,15
4752,1,158,748536270,4
4753,779,467,2333507237,5
4754,38,30,111249362,4
4755,1042,1440,109079137,1
4756,719,2210,73932200,1
4757,11,2210,3987135269,6
4758,364,870,91584030,1
4759,1714,1116,936407617,52
4760,830,56,26796760,1
4761,152,175,19841264,4
4762,225,82,1796709,1
4763,434,56,3030450342,15
4764,148,1061,23697292740,3
4765,742,374,121485670,2
4766,1530,63,60560,1
4767,489,12,5060664244,1
4768,8,1397,182832576406,17
4769,2248,2276,121511875,4
4770,150,884,3036544045,1
4771,915,184,1324485615,1
4772,116,27,114787881,1
4773,851,188,9169000,1
4774,1473,56,11292320,1
4775,162,63,934762165,1
4776,67,227,24612910,1
4777,256,915,17419254,2
4778,432,2248,27477559,1
4779,570,2246,899398,1
4780,162,923,934762165,1
4781,227,44,49030526,4
4782,1431,44,14263680,1
4783,38,14,156664990,1
4784,56,1472,608846808675,18
4785,1285,1288,7558986,2
4786,38,215,6794074471,1
4787,1233,0,1798525,1
4788,12,1104,19260077775,1
4789,38,1981,8309040301,2
4790,8,2,230994534871,23
4791,60,984,26513442,4
4792,56,984,8999920900,1
4793,225,984,72002210,7
4794,44,0,156623829,6
4795,56,538,1357174763207,43
4796,38,99,550755582810,17
4797,1,2194,34211820,1
4798,12,38,134852734725,8
4799,490,376,88647544,4
4800,11,2,37598806174,62
4801,239,653,3922900,1
4802,175,2230,70598456,1
4803,229,2194,225840,1
4804,273,185,901320000,1
4805,5,225,11006535,1
4806,29,12,5430649,3
4807,148,915,13519387080,1
4808,12,915,19696273623,13
4809,1906,253,38481789,1
4810,20,81,10565704,1
4811,2,56,27539197379,85
4812,298,648,1871801332,6
4813,44,148,52906542,2
4814,2248,226,257714791,4
4815,639,376,22351700,1
4816,16,2,999920000,1
4817,175,984,40777673,2
4818,539,2210,13790100,1
4819,67,2210,53514110,2
4820,2924,2,749894822,1
4821,374,464,782073894,4
4822,813,23,5233792,1
4823,278,1,429756030,1
4824,29,984,93434440,1
4825,86,1397,49193772,3
4826,2911,665,17740492,1
4827,2,227,610269753,10
4828,193,665,2444545,1
4829,150,1665,26039043,2
4830,66,648,6400858254,2
4831,32,555,78955515,1
4832,1611,56,1496084515,1
4833,302,1042,433621971,2
4834,64,2187,22642634234,7
4835,69,132,476176635332,48
4836,148,444,11267387537,1
4837,2,73,506045640,2
4838,1431,376,49364680,2
4839,0,85,1323877,2
4840,67,105,7193940,1
4841,303,0,7374901,1
4842,32,1,81229094,1
4843,434,778,405700000,1
4844,8,922,16262948252,1
4845,665,984,935868023561,34
4846,23,148,78321687,3
4847,32,297,2770711,1
4848,378,0,1840000,1
4849,140,648,13177693753,5
4850,291,2210,771920836,2
4851,5,2210,406203280,2
4852,18,2,19550780,5
4853,296,188,3351708,1
4854,56,20,5004928507339,130
4855,0,2230,250297654,11
4856,85,12,4289666,1
4857,98,195,42648529,1
4858,915,67,67727546,1
4859,302,464,7390745,1
4860,1270,56,291995140,1
4861,374,1912,307730689,1
4862,12,188,1805880,1
4863,56,1285,142800393876,4
4864,134,2,226214127,3
4865,178,564,5842074,1
4866,227,60,205561506,3
4867,140,302,974673343,1
4868,44,105,40150922,8
4869,298,121,553744549,1
4870,248,12,963800000,2
4871,8,24,61107534673,3
4872,148,30,53253360377,23
4873,6,105,804754878,3
4874,85,63,2816520,1
4875,779,268,61762886,1
4876,38,1397,44104565,8
4877,183,38,240589962,1
4878,11,56,21975606464,40
4879,56,902,47310228693,3
4880,150,1397,963764385,1
4881,30,455,2397915777,5
4882,56,839,506378557506,11
4883,850,33,652326587,2
4884,2127,340,2112524816,1
4885,11,2248,16208288700,27
4886,30,253,2675456979,2
4887,1,2131,30855078757,7
4888,8,957,20852461276,4
4889,132,2305,5379444132,8
4890,528,984,292159760,3
4891,86,2230,1501983974,24
4892,697,103,15362522,3
4893,1097,38,10533571,1
4894,16,1478,431271892,2
4895,1,1143,321037551,1
4896,106,12,274624832,1
4897,1061,74,409577334,1
4898,140,1,63090544816,33
4899,0,901,68021283,14
4900,749,56,8518479020,7
4901,112,56,1470277051,2
4902,8,1061,4399835400,1
4903,56,12,3546679309469,73
4904,2929,12,2878626830,2
4905,184,0,316688894,3
4906,30,86,1473504577,2
4907,62,0,46200000,1
4908,30,2363,55781791,1
4909,374,38,624173207,6
4910,20,555,4215759,1
4911,227,105,33945870,1
4912,2710,870,1009990,1
4913,551,222,453297148645,55
4914,18,1397,11730468,3
4915,286,63,10751924,1
4916,32,2210,1134061,1
4917,12,61,10834432489336,560
4918,54,1037,70254790,2
4919,1788,564,2499909600,1
4920,38,1611,19591891926,2
4921,8,1083,179544258288,12
4922,297,29,953804213,2
4923,56,132,932301469209,31
4924,406,148,852027059,1
4925,185,244,986632752,4
4926,665,2248,249505032900,4
4927,268,662,6308889,2
4928,82,665,12300761,3
4929,13,30,51828556,2
4930,1788,2,2499910400,1
4931,0,2356,9031133,1
4932,56,61,24687706548,3
4933,140,919,75988255,1
4934,56,2246,135097691659,3
4935,97,0,56542,1
4936,11,2555,622659935,1
4937,2,73,5780489061,11
4938,3,984,83310962,2
4939,66,2,1521532313,1
4940,8,1214,6929242103,1
4941,2,2215,115026270,4
4942,195,2,2014664,1
4943,426,2187,37087806,1
4944,113,27,101000,1
4945,152,1083,8980609,4
4946,0,959,5624371,1
4947,14,152,12200641,1
4948,27,442,159853500,1
4949,1,297,62667001393,9
4950,56,253,66633676555,3
4951,0,2027,5844982,2
4952,56,1440,563608592522,17
4953,158,50,680167307,4
4954,138,2,30366031494,3
4955,244,81,222046023,1
4956,2248,225,9021852,1
4957,6,86,268251626,1
4958,8,1472,9575501966,2
4959,56,81,428423441392,14
4960,85,20,57518735,1
4961,82,648,12267060,1
4962,86,1478,1880589,1
4963,79,244,132329800,2
4964,116,467,3681952466,12
4965,915,2180,94593731,1
4966,0,1478,3974899,9
4967,12,2233,1043532,1
4968,778,564,3740211420,3
4969,144,127,58397844,1
4970,1042,984,385420380,2
4971,2,302,6458050,1
4972,0,23,63499879673,1
4973,390,27,1284097074,1
4974,2,24,71515839,1
4975,1061,27,2890391812,5
4976,818,1440,3425761,1
4977,478,105,9082010,1
4978,478,29,68717961,1
4979,660,2363,8221414,1
4980,63,2187,21904942,8
4981,340,155,8690687575,4
4982,51,856,545066,1
4983,38,467,37752960,5
4984,1,178,741105884,1
4985,74,38,3545070,1
4986,583,2187,22551936,1
4987,297,244,740813556,1
4988,99,19,330000000000,25
4989,2929,29,2878626830,2
4990,56,1132,45451388748,1
4991,805,56,95283121,1
4992,66,675,999954600,1
4993,64,1440,6948531968,2
4994,14,2248,2878537,1
4995,148,2248,277394004,1
4996,73,788,2048885,1
4997,233,2210,734214301,5
4998,38,2182,86242502481,6
4999,2248,2,217247948,1
5000,374,1641,2214270604,9
5001,352,2,574217793,1
5002,58,56,690998556,3
5003,165,919,1635760,1
5004,2,665,5838532212,10
5005,73,105,3875455,2
5006,2,634,11675000,1
5007,56,386,10614545917,1
5008,856,86,7482990,1
5009,1285,1,275852825,2
5010,140,2228,3184754255,1
5011,1042,73,180532234,1
5012,81,56,241411488,14
5013,56,638,151290021940,5
5014,1776,162,1496297189,9
5015,1909,894,1965760,1
5016,2221,894,124200026,1
5017,148,185,9495625816,6
5018,23,222,541185085,3
5019,116,538,321750925,1
5020,2248,244,697152117,4
5021,12,323,77040311100,4
5022,1,883,216912913,1
5023,0,140,39618573,9
5024,138,984,244705837623,10
5025,56,113,739863143168,20
5026,46,648,13973516,1
5027,29,1136,10048306,1
5028,140,5,121331619,1
5029,86,44,494634515,17
5030,11,374,1293543648,3
5031,8,778,182118549579,20
5032,38,634,180098236230,11
5033,155,276,67936856,1
5034,81,12,2981972,1
5035,296,56,1500018546,28
5036,866,73,2044462822,1
5037,150,268,1496716399,1
5038,148,2,10570568766,7
5039,38,915,6569941,1
5040,59,896,900000,1
5041,38,2233,7309039914,1
5042,148,82,996704822,2
5043,56,2215,879207682441,29
5044,121,2210,1736981621,2
5045,140,12,476928168,1
5046,359,20,193256855,3
5047,44,56,2735175560,78
5048,2,2210,26315812037,13
5049,8,856,150133833436,13
5050,79,12,2598767,2
5051,614,564,349934463,1
5052,20,2185,15070312640,3
5053,106,662,274624832,1
5054,915,1478,5946077389,2
5055,0,467,8636675,4
5056,69,16,57396314823,6
5057,2248,59,40138667,2
5058,69,2228,41629710252,4
5059,6,1281,268251626,1
5060,155,188,205660717,3
5061,74,193,1238290,1
5062,376,304,1266955531,1
5063,1363,15,330098008,1
5064,1042,44,211473921,1
5065,56,340,432639270352,12
5066,1101,188,2867674,1
5067,778,13,9940559,1
5068,132,185,6599041932,5
5069,73,113,3869632,3
5070,503,44,107575440,1
5071,612,3067,12026809569,30
5072,152,82,5032300,1
5073,13,113,8656022,1
5074,0,839,2950760,9
5075,779,2,860114507,4
5076,0,21,102643134,12
5077,38,538,1489061,1
5078,73,268,4794807,2
5079,38,2,240639013462,28
5080,30,222,1640326586,2
5081,821,1083,1201699,1
5082,150,2,4477182619,2
5083,555,2182,16756817,1
5084,8,163,48189932168,5
5085,375,2210,32325435,1
5086,244,1083,10897615928,26
5087,69,2185,18405884849,2
5088,9,788,1237477284,3
5089,0,4,5864351,1
5090,237,2,422502480,2
5091,124,95,599861540,1
5092,152,2210,17701568,2
5093,717,56,21187585,1
5094,106,2187,274624832,1
5095,86,2194,2999167,1
5096,937,56,3082233860,1
5097,105,2305,2056109216,2
5098,0,2288,2365936,1
5099,12,2194,611065,1
5100,16,148,799882500,1
5101,0,114,19410947,4
5102,8,2230,15799889500,2
5103,665,86,17895074937,1
5104,67,2131,63928596,1
5105,81,2363,383812580,2
5106,662,2182,140108567,12
5107,63,374,556575614,7
5108,2248,0,1451026793,11
5109,38,23,8710665257,1
5110,75,648,361401209,4
5111,1,762,2395243648,2
5112,60,2,9760630,1
5113,148,374,1181065815,2
5114,30,82,441584117,1
5115,56,866,80415917155,2
5116,665,2180,65551128780,5
5117,38,821,3049716999,1
5118,116,2186,142272091,1
5119,155,2246,26393885,1
5120,1233,2210,16308573,1
5121,764,56,1040752,1
5122,73,38,226000015,5
5123,444,662,19118048,1
5124,64,901,3464362833,1
5125,82,2291,33909580,1
5126,148,2186,490472254,2
5127,19,20,19999932200,1
5128,8,432,5583788993,1
5129,30,822,71548777,1
5130,222,276,1166306,1
5131,489,1288,99934237,1
5132,2248,188,118798594,9
5133,38,430,151214321901,28
5134,56,82,521474837434,14
5135,915,38,25727104359,15
5136,56,32,89875501447,3
5137,56,1877,20627908088,1
5138,1061,89,934379477,1
5139,113,44,2578978,3
5140,278,163,403761375,1
5141,468,63,10110925,1
5142,175,442,105086477,1
5143,1510,778,61587632,4
5144,1108,2,2403647,2
5145,0,551,3183669,1
5146,71,984,19767776,1
5147,266,984,9999856850,1
5148,101,1139,12670396,1
5149,23,38,12266949673,5
5150,12,2,231120933300,12
5151,2288,984,2103651,1
5152,30,50,733426971,1
5153,296,29,99952750,1
5154,293,3091,39676704578,1
5155,116,2363,537740708,1
5156,152,29,31300000,1
5157,86,901,26688719,3
5158,56,464,657804826331,11
5159,1285,56,673573778,9
5160,749,1533,4999932200,1
5161,56,778,4525810634080,126
5162,2200,2858,1931840,4
5163,278,2230,435985390,1
5164,1061,1981,252779235,1
5165,653,560,1892243,1
5166,261,2248,19481555,3
5167,374,1440,5899092104,21
