,Source,Target,value,nb_transactions
5176,376,894,3117092234,35
5177,30,148,26555412377,21
5178,2248,121,21959914,1
5179,2929,73,3214590254,2
5180,1405,188,7172075,2
5181,374,290,3785318484,1
5182,3,73,1167749552,78
5183,140,2,24591222021,26
5184,222,2185,4859678,1
5185,2,1083,305753046,8
5186,12,3092,19311516313,1
5187,340,376,628363084,34
5188,18,894,3106830,1
5189,293,222,4277804129136,24
5190,56,556,13673335206,1
5191,38,894,30465194503,8
5192,409,2,36836303,1
5193,56,636,4770123530,1
5194,984,1981,10856241995,1
5195,268,27,9686965,1
5196,32,79,1030134,1
5197,374,1076,193615075,1
5198,18,450,3106830,1
5199,374,259,100762245,1
5200,297,113,3764164054,17
5201,923,1,250121950,2
5202,268,1,3577711,1
5203,662,2,212691961,39
5204,113,2288,4379627,1
5205,1,44,770356384,8
5206,30,225,463609374,1
5207,38,1397,1475286814,6
5208,466,56,36773676,1
5209,1,605,143009248,2
5210,56,1989,2696678126,1
5211,939,464,12889317,3
5212,61,23,38811642360,7
5213,38,884,3692242781,33
5214,155,888,861600,1
5215,923,374,4554685,1
5216,1,61,343716949,2
5217,1,38,4440558324,6
5218,278,1641,495273008,1
5219,2041,77,12208915747,62
5220,16,20,9236109444,4
5221,1,901,301705520,2
5222,162,2194,49736200,1
5223,375,2204,196619901,1
5224,0,796,11009310,1
5225,82,1397,27497726,2
5226,2,0,134272547,1
5227,12,2517,19311516313,1
5228,374,839,1647316619,6
5229,450,1397,59912210,1
5230,1,839,526991716,3
5231,1061,2,3552999931,1
5232,1,67,2416642284,4
5233,2,86,28050659,2
5234,779,915,845463812,2
5235,450,648,33057982,1
5236,278,56,176978760,1
5237,18,44,5695357,1
5238,29,901,29976560,1
5239,30,44,6596676309,5
5240,195,2253,33192183,1
5241,116,984,199707144,2
5242,20,1457,30109443756,6
5243,79,915,11013667,1
5244,95,44,9780428,1
5245,0,268,17889350,2
5246,2127,376,32512196703,20
5247,138,2248,12592507430,2
5248,64,67,47919468,1
5249,79,1054,7855818,3
5250,225,2182,7932800,1
5251,32,894,13600160,1
5252,492,188,717485,1
5253,239,665,6123884,1
5254,56,434,206982537475,20
5255,1257,172,1587566226,34
5256,364,188,187386791,1
5257,76,2,17900000,1
5258,56,85,102167682595,9
5259,134,2187,6063150,1
5260,38,594,30305499257,2
5261,537,1,83125266,4
5262,560,2,1912703142,6
5263,984,105,1076195011120,153
5264,20,2230,2033025779,2
5265,2858,1101,393334,1
5266,61,2228,9056680000,1
5267,534,152,45272267,1
5268,101,467,11646521,1
5269,1033,56,8939242728,3
5270,704,2191,132047022,1
5271,632,99,11282402155,2
5272,84,915,91957622,1
5273,73,79,4241149,2
5274,85,2,517447,1
5275,1,2187,1266931197,5
5276,915,778,114958606261,48
5277,2248,25,645091608,5
5278,152,1466,2856400,1
5279,2248,444,14543800,1
5280,66,0,7838991178,2
5281,56,1875,16290,3
5282,56,16,313041058756,16
5283,12,227,4841040,2
5284,86,155,2252992,1
5285,0,467,2993545,3
5286,67,86,4464505,1
5287,222,2305,5186430209,6
5288,150,2185,1604769688,1
5289,2,148,497575030,10
5290,152,2246,2909197,1
5291,30,0,276563122,3
5292,12,2190,19311516313,1
5293,44,67,439950539,14
5294,0,2246,41291810,7
5295,12,2180,57934548939,3
5296,60,56,18181700,1
5297,12,2512,19311516313,1
5298,140,29,157471058,1
5299,63,145,6025080,1
5300,148,2,193963600,2
5301,1628,0,13650,5
5302,38,2,117555855,2
5303,244,564,1897571199,6
5304,374,455,93940843,1
5305,11,38,1923482407,1
5306,374,225,149569369,1
5307,56,1149,136832519222,8
5308,148,85,52037777,1
5309,298,1478,750752393,1
5310,38,1641,49535,1
5311,512,984,2735684,1
5312,458,2305,1183420579,1
5313,73,304,3071580,1
5314,1288,148,3021990,1
5315,64,665,61666513640,176
5316,297,86,75513403,1
5317,297,915,2165327600,1
5318,77,2,8018336525,4
5319,71,984,1207122974,2
5320,374,2182,63913386,1
5321,111,152,1070376,1
5322,155,833,12072850,1
5323,32,56,44060943,3
5324,1007,915,3716673,1
5325,30,38,4962965142,7
5326,135,256,26501100,1
5327,528,138,143660000,2
5328,23,273,12650000,1
5329,0,74,95066996,9
5330,23,38,49859954,2
5331,666,0,218251898,2
5332,756,2224,1203618,1
5333,116,662,541242042,3
5334,66,984,18757446810,2
5335,856,901,104585893,4
5336,2839,856,4920860913,1
5337,3,581,11299092,1
5338,289,2246,49758522,1
5339,0,1603,124658,1
5340,413,894,36454255,1
5341,56,442,60955014577,2
5342,44,2,26739240,4
5343,2,38,2347347371,8
5344,0,2233,21689281,2
5345,44,225,19929940,1
5346,239,2248,4915900,2
5347,308,95,7150000,1
5348,0,5,34145985,3
5349,374,905,7306204242,18
5350,915,2215,1783694930,1
5351,116,323,96784553,1
5352,105,86,34336976,1
5353,172,902,56925178,3
5354,46,1478,777777867,8
5355,46,1776,90443221,1
5356,61,44,19720222877,5
5357,627,12,1226964,2
5358,2248,105,5786634,1
5359,915,2224,1808854028,2
5360,489,984,606242969,2
5361,2,99,499817984,1
5362,984,2962,3702857384,1
5363,772,2,143120854,4
5364,915,2305,5443004484,4
5365,2,1440,979665042,27
5366,919,126,7717617,1
5367,121,778,226960948,1
5368,387,148,5163605755,1
5369,324,471,2192643,1
5370,749,2,1659689900,3
5371,749,1,5188901640,5
5372,56,2194,16976136903,2
5373,67,2215,10775375,1
5374,20,140,742220752,1
5375,56,19,72648580216,1
5376,2305,778,1554232704,6
5377,11,73,13685461116,9
5378,374,145,58317564,1
5379,64,409,294096254,1
5380,12,1104,19311516313,1
5381,51,915,182247410,2
5382,36,2224,2266758,1
5383,20,2185,64286611,1
5384,66,244,30221098899,22
5385,0,0,1523326,1
5386,984,1023,4925333841,3
5387,286,0,31709041,1
5388,297,1641,649844792,2
5389,2,175,285313751,5
5390,12,2,154492130504,8
5391,56,405,95188173940,1
5392,105,73,3532269572,5
5393,1,13,29438292,1
5394,44,901,59491999,6
5395,140,923,2429877256,3
5396,0,923,53576627,20
5397,69,1281,5013710092,2
5398,121,1053,2135921,1
5399,69,2224,4185478,1
5400,23,648,1484314,1
5401,150,148,17508267924,11
5402,1628,1,8190,3
5403,12,564,77303349306,8
5404,374,38,271628860,2
5405,1,93,97286609,1
5406,984,86,667327325884,76
5407,121,74,196578433,1
5408,2289,35,9909967,1
5409,138,1440,12696539,1
5410,12,2231,2375316506499,123
5411,1288,38,155067798,2
5412,56,2363,306382930806,18
5413,9,0,348586329,1
5414,61,778,139514273844,14
5415,374,32,7405131713,8
5416,428,1214,30498780925,2
5417,1,788,2083552786,3
5418,439,374,36816300,1
5419,19,32,99932200,1
5420,2770,2204,2500000,1
5421,190,894,6081247,1
5422,46,907,100882015,1
5423,1271,2,51716619,1
5424,113,1641,29955100,15
5425,23,1776,24652608,2
5426,1363,56,55018872,3
5427,148,38,88196383,1
5428,38,140,86074630896,8
5429,286,148,5737021243,4
5430,193,12,1281492,1
5431,26,1457,130983864,1
5432,11,1641,983669424,2
5433,928,894,34999920542,1
5434,2,32,19825660,2
5435,1149,148,79903946,1
5436,660,467,3979735,2
5437,132,428,51258180,2
5438,984,2183,1712268918,1
5439,342,286,3081633,1
5440,385,2210,4029767,1
5441,148,374,418794044,1
5442,487,901,21313813,3
5443,839,2248,2459573,1
5444,3,374,22302814,2
5445,662,155,15894517,1
5446,91,2246,6745302,1
5447,702,374,23571258,1
5448,260,32,85775447,4
5449,1,1022,3451770,3
5450,984,662,34901775989,11
5451,56,1906,46066313419,1
5452,778,239,371648117,14
5453,222,188,11914612,1
5454,142,249,430016,1
5455,1,464,2914056462,10
5456,113,296,2492898,1
5457,227,648,28137821,2
5458,60,2,12646098,2
5459,30,2041,120199012,1
5460,56,1734,4568674969,1
5461,56,44,4947480453755,287
5462,762,1788,466755830625,21
5463,2,923,317809093,11
5464,1815,23,52533400,3
5465,2248,374,288977025,3
5466,143,870,582574,1
5467,359,2186,2006461175,6
5468,1,21,481178200,2
5469,56,2924,12929564453,1
5470,69,2231,7520565138,3
5471,534,1397,433907786,9
5472,984,2131,37377576312,7
5473,38,1,921263919,3
5474,30,762,15086536,1
5475,1061,38,10642621283,3
5476,314,148,2045989166,4
5477,195,891,224452566,7
5478,915,84,919206162,1
5479,719,2,2341355409,12
5480,38,196,2623038249,2
5481,1611,894,2720995324,3
5482,27,1440,118205404,1
5483,64,304,3829656267,2
5484,1288,152,64537608,1
5485,152,1439,346856,1
5486,731,894,42067927,1
5487,81,5,2626836,1
5488,244,2210,238375300,1
