,Source,Target,value,nb_transactions
4183,2463,188,1113839,1
4184,445,374,200232666,1
4185,132,61,1639665,1
4186,107,1440,13902599,1
4187,890,376,47008295,2
4188,44,73,34910057,4
4189,32,662,539901345,4
4190,534,1397,1007102583,6
4191,105,2727,2811663060,1
4192,2248,148,35477596,1
4193,297,1440,34207033,1
4194,2,157,50385582,5
4195,839,2248,45642207,2
4196,779,86,24562145,1
4197,8,0,97471351237,37
4198,18,73,777217841,87
4199,856,0,4852550,1
4200,12,61,15155005797396,771
4201,374,2,4203407415,9
4202,97,797,42149888,1
4203,112,86,18438063,1
4204,88,188,19295141,1
4205,444,984,60660000,1
4206,30,148,731005159,4
4207,116,856,59269949,1
4208,0,375,1736495,2
4209,138,665,4708425858,3
4210,5,2215,8986765,1
4211,11,304,635325223,1
4212,1023,636,6100031,1
4213,38,1472,253787606950,1
4214,46,1641,544147115,4
4215,285,340,6165902,1
4216,2196,1,2886408,1
4217,413,2405,22573374,2
4218,8,2,17423531535,6
4219,38,980,427671577,2
4220,152,340,689646,1
4221,0,328,45043,1
4222,1405,188,2976238,1
4223,59,63,132038552,12
4224,167,1,128412399,1
4225,56,38,2258987960551,34
4226,2,226,124608888,2
4227,0,2276,129595,1
4228,534,1083,512079363,3
4229,0,1,23027002,3
4230,839,455,5056624,1
4231,2248,145,7691802,1
4232,618,2182,2147776,1
4233,54,340,601440774,8
4234,16,907,43516385,2
4235,1024,894,14748455,1
4236,105,710,849343372,1
4237,152,2210,4394444,1
4238,2248,168,88667240,3
4239,0,145,58347482,10
4240,38,63,3815890,1
4241,25,12,1695983,1
4242,162,56,3425891392,31
4243,340,2210,695044342,6
4244,256,2193,35823962,1
4245,2131,984,499977500,1
4246,627,923,2792387,1
4247,121,2041,35486736,1
4248,63,662,4128440,2
4249,211,951,809440,1
4250,485,2210,286790206,1
4251,779,1,13770423,1
4252,742,188,54716897,1
4253,2248,38,14370576252,57
4254,12,2,175729972522,10
4255,182,85,5466040777,1
4256,658,25,192102496,6
4257,148,884,389884189,1
4258,7,1,32460685,3
4259,196,575,4740055,1
4260,218,2224,5746280,1
4261,64,106,4934987,1
4262,79,1993,199934497,1
4263,20,74,139518289,1
4264,150,29,2898482580,2
4265,116,323,10750103,1
4266,374,113,7974392848,8
4267,105,1104,1666653073,1
4268,46,894,3027447983,24
4269,3008,56,574151,1
4270,376,691,3347084288,6
4271,76,467,527764681,1
4272,775,2187,311318650,1
4273,180,1083,10487762,2
4274,273,2309,4193200,1
4275,106,38,1280523386,1
4276,1468,2215,2959370,1
4277,46,2182,668969049,6
4278,204,188,917653,1
4279,593,0,1692038,1
4280,2,113,6246725,1
4281,140,1478,110671987,2
4282,340,166,37360,1
4283,126,2182,1187230960,3
4284,12,2,848649975599,101
4285,1016,56,3552741,1
4286,13,665,27728775,1
4287,8,23,51170158522,20
4288,2,59,13893332,1
4289,18,581,32365598,3
4290,12,145,85213769,1
4291,1084,2210,236980300,1
4292,77,2,23539029022,5
4293,2,2500,42312160,1
4294,12,2228,800182074401,41
4295,1,103,122674301,1
4296,8,276,4254790785,2
4297,79,0,65125567,21
4298,155,296,228251249,1
4299,5,82,3739980,1
4300,28,870,33583335,1
4301,140,894,1622248629,10
4302,140,12,33016221,2
4303,432,2210,55329008,2
4304,63,1061,27489375,2
4305,115,0,6291585,2
4306,839,1478,1308490,1
4307,23,82,2490449,1
4308,150,2,1910548180,2
4309,30,268,55798589,1
4310,20,3084,500022748,1
4311,273,984,3122744840,2
4312,359,56,208895328,1
4313,32,0,6713236092,49
4314,11,675,911590547,1
4315,105,778,2030752179,2
4316,66,936,2319924,1
4317,64,1083,157352532,1
4318,2104,188,843411,1
4319,779,648,69972250,1
4320,56,1603,63250131374,1
4321,719,2,4301066,1
4322,215,188,2884235,1
4323,69,132,416512944322,28
4324,105,246,9572425161,6
4325,49,2210,33172200,1
4326,33,23,1101434437,1
4327,866,145,4306020467,1
4328,0,919,31079250,37
4329,11,894,8373756,1
4330,79,12,1968030,1
4331,129,188,2398634,1
4332,105,1732,1261493130,1
4333,634,79,613942567,6
4334,187,188,1644837,1
4335,32,662,12003490,8
4336,150,304,7310928791,4
4337,44,12,35941810,10
4338,8,121,18234993794,4
4339,1042,20,306652902,1
4340,105,1233,2740257279,2
4341,2,896,223349606,7
4342,469,188,31073114,1
4343,155,1466,233294368,3
4344,778,103,15110641,1
4345,0,95,2680155,4
4346,73,939,1150000,1
4347,38,339,173409839,1
4348,16,0,432067070,7
4349,64,32,5193511282,23
4350,73,268,5265166,4
4351,73,60,2462673,2
4352,162,32,372519994,3
4353,551,61,29158009011,3
4354,23,12,191394998,4
4355,25,467,1035682182,2
4356,105,1907,3927113277,1
4357,105,1118,3927113277,1
4358,144,73,1749758,1
4359,637,105,671213997,3
4360,35,167,2549774640,1
4361,76,778,806003686,3
4362,18,1776,26552699,3
4363,8,140,11114375650,3
4364,185,244,158675213,7
4365,132,428,10809823,1
4366,374,838,1786312764,1
4367,11,2215,794560232,1
4368,0,856,59877877,5
4369,0,2351,82947,1
4370,1042,67,140602784,1
4371,12,148,136616451727,7
4372,13,2224,37256956,2
4373,44,1397,9955000,1
4374,116,1478,11561344,1
4375,12,2204,1053898341894,54
4376,16,2,3747351159,19
4377,102,2230,1147399479,1
4378,2,1083,137486746,7
4379,2530,2194,1222031,1
4380,138,2248,11178304497,5
4381,2041,77,11275079753,58
4382,12,362,19516635961,1
4383,44,1,34858909,5
4384,98,894,5928902,1
4385,2191,2224,3816120,1
4386,676,56,8859644,1
4387,105,2894,780688884,1
4388,0,2187,6060160182,648
4389,162,665,520788034,5
4390,555,0,22446440,9
4391,2,915,128749396,8
4392,1325,894,1310734,1
4393,2248,1478,75992715,6
4394,581,984,1305362,1
4395,2248,2276,311450589,5
4396,923,2305,12713469,1
4397,8,1457,3375141355,3
4398,1035,894,533294600,2
4399,419,188,3300219,1
4400,12,99,125085351,7
4401,11,2182,633902973,1
4402,0,12,164088623,131
4403,1981,56,963854062,1
4404,427,188,15512132,1
4405,374,371,70256281,1
4406,18,44,86519457,11
4407,23,222,1248097557,4
4408,374,152,439087931,1
4409,2,95,512610677,14
4410,11,188,34102480,1
4411,297,653,22970481,1
4412,647,2210,38292871,2
4413,3,2210,89998692,4
4414,589,2187,10524258,2
4415,8,73,12094596442,7
4416,38,1,1099052369,4
4417,860,0,714822,1
4418,13,984,2768209,1
4419,278,163,890786062,5
4420,476,152,24833145,1
4421,636,894,11475719,3
4422,2131,56,634275631,19
4423,3014,894,131724756,2
4424,152,99,488372867,6
4425,1,1641,97517026367,132
4426,126,1,5882368904,7
4427,105,663,1264434631,1
4428,1083,775,195499289,1
4429,185,374,1250080415,5
4430,105,16,20260807683,17
4431,27,1457,1801760,1
4432,2,2210,993393774,6
4433,32,894,7897955,6
4434,1,126,4466709546,14
4435,71,44,18594965,1
4436,2,73,3274609409,27
4437,376,762,178037669,3
4438,150,85,26006050766,11
4439,16,984,1419360640,3
4440,274,0,11808620,1
4441,140,244,4390367,1
4442,0,3055,153560,1
4443,374,63,9336999545,32
4444,2,884,287800034,2
4445,369,140,3036605911,9
4446,146,126,11518765,1
4447,268,376,11890378,5
4448,52,564,339374689,2
4449,11,2,57491880146,96
4450,98,1,1401537,1
4451,67,0,77509286,4
4452,126,67,386440140,1
4453,25,101,5000051,1
4454,1121,984,11565112,1
4455,435,20,1570291,1
4456,32,268,4025674,2
4457,416,304,38758960,1
4458,41,461,4863667200,1
4459,162,1083,97828961,2
4460,82,0,17134933,1
4461,1781,731,4369841,1
4462,20,915,2300334,1
4463,444,1,6237000,3
4464,56,779,1735430304588,42
4465,56,1776,1095865947151,22
4466,11,648,22099673157,39
4467,64,374,2250373824,8
4468,564,19,122758041422,7
4469,802,267,16225500,1
4470,56,675,462592848179,14
4471,583,0,24161702,4
4472,0,762,4512458,2
4473,2248,919,4786167585,20
4474,8,239,1658880814,1
4475,779,67,24562145,1
4476,64,901,475832950,1
4477,152,2,314742901,19
4478,95,984,129577731,1
4479,8,984,278307781158,77
4480,212,870,835304700,1
4481,2,2215,86023402,5
4482,432,2183,27664504,1
4483,98,41,1730647,1
4484,64,1440,2299776951,4
4485,23,2,32072284,2
4486,81,12,11547204,5
4487,3,2363,69992043,3
4488,11,1981,690317633,1
4489,1,2363,13329928866,10
4490,227,2215,7635157,1
4491,2,20,99564255,1
4492,73,1439,1096053,1
4493,38,12,794048,4
4494,23,665,45260509,1
4495,3,304,65466840,3
4496,1875,255,15430,1
4497,95,18,2071827,1
4498,0,374,335868543,28
4499,411,222,66323594,3
4500,6,86,132578880,3
4501,13,907,35971754,2
4502,12,2948,85213769,1
4503,347,467,520317,2
4504,376,1445,256700144,11
4505,29,105,3906520,1
4506,105,807,1428825220,1
4507,56,2129,14919364771,1
4508,152,148,42890000,1
4509,328,1004,4891042,1
4510,439,915,330900000,1
4511,620,563,25087840,1
4512,0,78,17653920,1
4513,95,44,52447323,2
4514,784,376,2714675,1
4515,1083,44,21005908,1
4516,81,5,1662236,1
4517,76,581,1597583018,4
4518,42,95,4079480,1
4519,699,564,72272114,1
4520,268,2210,20908698,4
4521,105,99,7021492087,3
4522,1,297,8532710443,13
4523,73,168,964261,1
4524,105,779,68085513784,66
4525,11,662,688269936,1
4526,2,188,796780,1
4527,66,0,10151095014,1
4528,30,984,510540653,6
4529,2510,8,530212861,1
4530,152,894,348707956,35
4531,555,2187,1200929,1
4532,148,461,1202004292,2
4533,12,1440,154297939,20
4534,374,376,2687094790,6
4535,2351,1478,13844800,1
4536,8,158,6151246156,3
4537,2131,660,1137389,1
4538,105,2248,248321053800,171
4539,38,20,378843516063,8
4540,517,901,5875134,1
4541,1,1397,10648463066,27
4542,25,2210,44006041,3
4543,3038,2309,11651077,2
4544,374,912,1536033238,4
4545,278,481,292827240,1
4546,76,297,563223562,2
4547,633,56,6432729,1
4548,555,113,5324390,4
4549,56,894,5021813,1
4550,8,2363,15712921044,4
4551,1710,2210,30319033,1
4552,658,1520,52557520,1
4553,180,662,118881,1
4554,3,1,313993439,14
4555,67,297,111393779,3
4556,8,16,6947819296,1
4557,20,2210,42868401856,8
4558,780,1083,31967520,2
4559,56,98,371801795107,3
4560,79,30,155581152,2
4561,116,1440,155604257,1
4562,158,1635,221968331,4
4563,82,376,17722252,2
4564,281,188,3530571,1
4565,56,59,86851494642,3
4566,102,56,87092376,1
4567,98,81,26903101,1
4568,8,575,6800446978,2
4569,56,915,3351948706272,69
4570,152,891,994538,1
4571,20,1440,14328312,1
4572,1083,648,14633386,1
4573,25,1397,17832554419,38
4574,825,63,22787867,1
4575,56,350,42072704986,1
4576,21,1776,1700687,1
4577,1,79,1230451550,1
4578,38,512,273968,2
4579,42,82,2657363,1
4580,90,891,2021111,1
4581,1811,0,3525760,1
4582,150,762,2898482580,2
4583,278,252,991858425,5
4584,8,63,22127133497,8
4585,2200,511,3079770,6
4586,609,894,1210765,1
4587,268,113,2955846,2
4588,38,2187,262716,2
4589,16,648,1016286864,5
4590,76,30,21539511,1
4591,56,667,71498594867,1
4592,2,386,150053880,5
4593,795,901,159482069,1
4594,18,56,123589061,14
4595,297,99,1843644000,2
4596,278,1776,270802630,2
4597,56,82,234621765166,6
4598,105,467,564344007265,464
4599,77,1,9376794,1
4600,278,23,878481720,3
4601,278,422,135401315,1
4602,67,86,318607201,4
4603,30,640,37430944,1
4604,148,59,291039895,1
4605,372,894,19853054,1
4606,2,3,11554402,2
4607,306,894,44424390,1
4608,297,422,2622336,1
4609,162,98,86186133,1
4610,67,105,45213867,5
4611,0,386,5407006,7
4612,0,252,609320,1
4613,38,258,1997441562,2
4614,244,923,2079200,1
4615,1,140,11729488645,34
4616,162,1641,50395065,1
4617,324,2224,1632992,1
4618,212,433,52592589,1
4619,59,662,26552136,2
4620,147,152,168278320,1
4621,152,662,23393879,3
4622,152,2185,17536064,1
4623,51,376,8216974,1
4624,64,464,1584886553,3
4625,148,94,201504767,1
4626,1,82,1927301980,2
4627,44,340,5369017,2
4628,3,302,28567150,1
4629,856,227,174377294,3
4630,15,1288,457568945,1
4631,63,894,92466425,19
4632,5,152,11300197,1
4633,8,244,1022364600,1
4634,1,158,18209503,1
4635,1061,894,29569170604,9
4636,617,328,31502079,1
4637,76,901,2611745302,7
4638,260,2210,2150159,1
4639,2289,35,4811013,1
4640,20,538,517745882,1
4641,54,2210,374237425,1
4642,1905,0,12383916,2
4643,66,2,9965748708,1
4644,376,73,54277531,3
4645,59,2,25800114,1
4646,82,112,49947089,1
4647,66,140,12040309864,1
4648,105,1877,908554800,1
4649,140,2356,64690595,3
4650,1214,428,80992979,3
4651,64,529,88281722,1
4652,8,2707,7176045238,1
4653,150,374,1697091528,1
4654,2,938,73449073,1
4655,478,538,2571689,1
4656,214,2194,8822955,2
4657,6,2248,44667262,1
4658,105,2555,1575149992,1
4659,1,44,1547705454,6
4660,474,56,48560489,1
4661,8,478,37559144243,18
4662,286,984,184331636,1
4663,21,2180,24501047,2
4664,150,1061,1375540697,1
4665,286,2,364162,1
4666,209,0,50189380,2
4667,38,634,1099827418,1
4668,2131,227,13106814,2
4669,760,188,524062,1
4670,0,1139,1509581,1
4671,6,23,90514072,2
4672,225,60,51343873,1
4673,1076,318,111779182,1
4674,32,13,2181229,2
4675,23,2305,927042806,2
4676,11,1776,397220772,1
4677,56,38,62081963625,3
4678,1,467,11812857242,21
4679,296,2877,2356250,1
4680,105,1397,10468788190,11
4681,478,434,1438755,1
4682,923,297,2637999,1
4683,779,894,54019829,1
4684,466,12,4248511,1
4685,23,222,278658342,2
4686,278,2230,1013883035,4
4687,109,810,127912092,1
4688,105,138,1972884011,2
4689,11,779,444202615,1
4690,76,884,386379362,1
4691,1288,340,243300000,1
4692,124,188,10511092,1
4693,63,44,1120280,1
4694,12,79,723132841,5
4695,58,478,6014814,1
4696,796,168,99930389,1
4697,1625,1769,17039287,1
4698,1011,2210,7298584,1
4699,534,2363,340149615,2
4700,148,0,5798803306,3
4701,20,99,1995633153,2
4702,18,25,46174299,5
4703,278,1,495168936,1
4704,239,2182,19305271,2
4705,11,0,64921970388,99
4706,150,478,955274090,1
4707,487,2215,11027336,1
4708,286,44,143770202,1
4709,374,1133,55099606,1
4710,32,2187,131739332,1
4711,116,0,667126428,9
4712,301,1,868263,1
4713,105,225,3927113277,1
4714,222,56,1060229,1
4715,38,59,496812413096,2
4716,67,984,919389008,16
4717,23,82,44961677,1
4718,2248,2,7470407,1
4719,56,29,314397390775,6
4720,105,95,182422829207,162
4721,278,1714,135401315,1
4722,2915,2224,2968506,1
4723,126,2,1999959000,1
4724,30,95,30943344,1
4725,82,1,899999,1
4726,14,2224,2201871,1
4727,0,821,463840,1
4728,98,56,21093451,4
4729,423,364,788229,1
4730,76,61,1272357836,3
4731,138,634,299866050,1
4732,152,73,229800,1
4733,12,98,439151031,4
4734,25,2,1101540,1
4735,105,297,222432119203,128
4736,66,330,13888512350,2
4737,79,73,2754919,2
4738,244,185,3838751480,13
4739,2,1776,897715477,14
4740,821,188,852844,1
4741,232,2186,122186500,2
4742,278,1139,292827240,1
4743,60,665,13260325,1
4744,759,2248,599960000,1
4745,1467,2187,1578000,1
4746,57,434,3474180,1
4747,100,2194,2509060,1
4748,0,74,1606941,1
4749,2,102,22042031,2
4750,8,6,2918149438,4
4751,1810,2733,46714962,1
4752,276,2,7000250,1
4753,63,56,11002794,1
4754,116,297,94000168,2
4755,59,1644,14086028,3
4756,1,12,9121206593,23
4757,73,3055,1012281,1
4758,227,44,632035014,15
4759,2,467,170402087,1
4760,534,662,174315460,1
4761,12,297,39734080360,6
4762,18,456,10645151,1
4763,315,870,1517888,1
4764,79,1,16636672,4
4765,369,5,277273993,1
4766,821,56,3424805,1
4767,148,30,48100583771,11
4768,62,44,49990000,1
4769,2,364,15990560,1
4770,12,455,19516635961,1
4771,944,442,914885,2
4772,962,2224,794613,1
4773,8,1050,4175229183,1
4774,374,1233,71389060,1
4775,2068,882,1395547,1
4776,8,1061,2957786311,2
4777,63,21,17228515,5
4778,105,2185,7021165322,8
4779,64,923,211904530,1
4780,327,188,8661511,1
4781,923,892,12848539,1
4782,30,2,1647649817,3
4783,278,2408,309570207,1
4784,44,467,12860597,3
4785,278,1319,135401315,1
4786,278,464,428228555,2
4787,300,244,8422166478,1
4788,27,113,4865718,1
4789,150,82,1375540697,1
4790,253,74,3026243,1
4791,69,850,15348574916,1
4792,44,378,6930035,1
4793,1296,894,50035476,1
4794,374,909,328255494,3
4795,183,731,69969952,1
4796,227,1641,196529572,2
4797,116,907,159789684,2
4798,150,152,29221729055,13
4799,16,923,883635229,4
4800,227,12,5879746,1
4801,2,575,69729996,3
4802,12,923,172790510,1
4803,923,2183,36198372,5
4804,12,286,39033271922,2
4805,195,486,152609330,1
4806,190,870,24943978,1
4807,374,2215,2641175877,6
4808,278,113,11335417575,50
4809,1183,113,28890380,1
4810,582,901,68248144,4
4811,268,555,1243045,1
4812,2,463,5359724,1
4813,56,1320,142714857295,1
4814,81,2187,1502106,1
4815,286,27,1311786,1
4816,839,152,9672038,1
4817,821,2187,3232592,1
4818,856,105,72466211,3
4819,59,2193,15692584,2
4820,782,188,4393822,1
4821,483,2194,8222880,1
4822,821,467,13561283,1
4823,56,1890,14367688269,1
4824,8,2309,2192488416,1
4825,1,111,316838239,1
4826,297,1603,9159208,1
4827,808,2248,199354,1
4828,12,2305,97583179805,5
4829,0,1132,1058720,1
4830,476,56,25096776,1
4831,373,2194,17013155,2
4832,12,132,3181211661643,163
4833,244,323,36709627,1
4834,18,12,93889551,10
4835,56,821,4770027081,1
4836,85,984,53712284,9
4837,851,188,3010782,1
4838,2922,2210,6862707,1
4839,939,901,3715836,1
4840,8,145,5283775681,6
4841,56,538,508474264360,7
4842,534,2187,171929748,1
4843,528,1069,963621000,2
4844,11,162,805617042,2
4845,150,2183,2862755869,1
4846,67,27,72574360,2
4847,23,38,6099770000,2
4848,13,304,416394,1
4849,10,376,330526100,10
4850,2,1143,63153402,4
4851,374,1,11546815303,20
4852,856,44,82280310,4
4853,30,73,53850791,1
4854,581,145,2720799,1
4855,148,227,4434188,1
4856,81,79,1500298,1
4857,150,878,2786877715,1
4858,178,0,95080973,7
4859,8,237,1079513672,1
4860,12,1734,19516635961,1
4861,0,438,6963840,1
4862,81,1,10877540,4
4863,517,56,5875134,1
4864,779,662,9031793,1
4865,144,894,33409538,3
4866,534,95,676181328,4
4867,239,662,24431062,3
4868,11,297,4739931797,6
4869,102,86,248124852,1
4870,3,73,142835750,5
4871,1806,1061,114458767,1
4872,291,894,81607957,1
4873,581,29,8650813,2
4874,3,410,21822280,1
4875,18,244,23614357,2
4876,12,222,468399263064,24
4877,1,113,409513364,2
4878,0,444,9539073,1
4879,8,1466,848653320,1
4880,270,0,1291774,1
4881,18,894,55818249,7
4882,749,2248,505120,1
4883,1,788,18989565714,12
4884,507,23,1559697066,1
4885,327,2224,13123853,2
4886,12,808,19516635961,1
4887,158,2,1439380,1
4888,25,1478,3123036852,11
4889,1,185,1333562001,6
4890,251,870,1010134,1
4891,56,464,309319024457,8
4892,67,1641,392900827,8
4893,56,2314,5997306093,1
4894,215,847,47694,1
4895,165,839,2472880,1
4896,12,1466,19516635961,1
4897,96,188,4008980,1
4898,105,2,347373239625,269
4899,46,2248,14106710161,109
4900,8,1216,4333953138,1
4901,278,1502,292827240,1
4902,8,1714,1967343445,2
4903,98,2,144473799,8
4904,30,1,84163788,3
4905,66,1397,70469938322,7
4906,11,152,6210660298,8
4907,563,894,31165238,1
4908,63,6,3038254,1
4909,12,2182,20925842713,10
4910,244,1440,85020111,5
4911,56,113,220354782637,6
4912,1683,1776,261696420,2
4913,342,56,100410351,1
4914,116,268,247925272,4
4915,8,182,8575583970,1
4916,11,665,4913035737,8
4917,79,99,129509572,1
4918,260,344,3492416,1
4919,23,518,66163203,2
4920,749,1478,29940000,1
4921,778,0,1015485,1
4922,13,1478,15706676,2
4923,178,901,13962534,2
4924,1061,374,39441813798,15
4925,38,253,741554,1
4926,1105,56,5608212,1
4927,60,12,1529571,1
4928,638,1397,5524467,1
4929,772,1776,40301751,2
4930,299,2,13664019,1
4931,268,12,5446648,3
4932,38,239,263371772,2
4933,51,662,39090508,2
4934,66,95,60186006154,7
4935,1820,1603,3091972,1
4936,148,185,29995823505,1
4937,95,467,137358975,6
4938,8,1440,39353556247,12
4939,10,340,24551400,1
4940,138,1,60041300531,22
4941,56,2363,1030390462233,10
4942,2248,41,3222013,1
4943,278,152,428228555,2
4944,478,227,9212448,2
4945,712,2194,7257724,1
4946,16,464,650839,1
4947,217,73,99964708,1
4948,105,2305,18139007199,11
4949,152,648,15138933,3
4950,477,178,2574534,1
4951,63,0,15761543,4
4952,982,188,8360463,1
4953,856,2210,177081294,2
4954,77,894,15782615,1
4955,95,297,253449971,3
4956,25,719,323153008,1
4957,278,2636,135401315,1
4958,23,1064,89994381,2
4959,2,1714,5271500113,7
4960,38,2248,39250,1
4961,278,5,563629870,3
4962,113,44,15936219,4
4963,30,461,499887805,1
4964,3,95,500331657,22
4965,84,891,6706145,1
4966,380,115,8039116,1
4967,38,1603,27014159639,1
4968,8,2276,424157519,2
4969,227,27,483540262,3
4970,56,244,697860433523,19
4971,530,915,9175533,1
4972,140,2210,263332092,2
4973,225,1641,1066804,1
4974,95,2186,209565136,3
4975,73,340,5407683,2
4976,8,2221,555424811,1
4977,2,1439,386064418,11
4978,2,101,5985203,1
4979,374,193,164609401,1
4980,54,2,252628404,1
4981,339,648,26172880,1
4982,2582,375,7006778,1
4983,537,2248,28794470,1
4984,660,56,3185838313,3
4985,25,239,455771695,1
4986,64,56,4657441774,20
4987,150,2,64405525053,31
4988,23,867,5026910000,1
4989,85,2,8188429,1
4990,2,788,59909856,1
4991,627,2185,135062965,4
4992,105,2356,1954134051,2
4993,132,872,48217646595,3
4994,32,21,161170283,1
4995,44,779,4144177,3
4996,278,323,428228555,2
4997,113,76,24957667,1
4998,162,0,1415052393,15
4999,364,870,5605085,1
5000,0,105,76609867,12
5001,150,56,955274090,1
5002,0,302,3874872,1
5003,3,85,52694966,2
5004,225,0,1676280,1
5005,64,67,247629635,2
5006,293,428,356195060793,11
5007,796,662,454271123,1
5008,226,665,3613220,1
5009,278,2027,135401315,1
5010,789,1466,2818577,1
5011,188,82,58273302,1
5012,856,1776,7432446,1
5013,112,56,700377962,2
5014,152,32,21550000,1
5015,239,56,114024609,6
5016,6,105,220193974,5
5017,1034,56,4354690,1
5018,1,7,346976176,1
5019,8,1993,39690034,1
5020,13,2363,112624229,4
5021,297,923,18430770,1
5022,8,79,10845091434,5
5023,239,665,30042422,10
5024,23,1776,88116038,1
5025,470,188,12825610,1
5026,60,856,6967327,1
5027,30,894,20800915,1
5028,0,2194,17725038,7
5029,12,2186,19516635961,1
5030,23,915,66167723,2
5031,340,56,186800052,2
5032,38,1457,138932822,2
5033,374,188,19659469031,40
5034,152,839,9800000,1
5035,864,2210,30145887,1
5036,12,3092,19516635961,1
5037,1136,0,1291340,1
5038,215,538,257681000,1
5039,56,78,9489108510,1
5040,297,648,1301146,1
5041,12,2190,19516635961,1
5042,534,44,165834155,1
5043,126,915,3751402641,3
5044,2205,188,635817,1
5045,727,2,2893980,1
5046,44,662,3205835,2
5047,1042,12,118203759,1
5048,374,140,784596495,4
5049,278,504,292827240,1
5050,153,100,27692270,2
5051,15,86,459490640,1
5052,653,2294,10960277,1
5053,148,2855,5740186332,7
5054,38,444,577333874,2
5055,386,113,1611516,1
5056,244,188,51664101,1
5057,2,2183,15731145,1
5058,12,85,468399263064,24
5059,795,1143,159482069,1
5060,424,32,1007230,1
5061,450,2187,130905696,1
5062,1,57,41635872,1
5063,1285,648,79900547,1
5064,63,252,1417940,1
5065,264,2246,5718740,1
5066,136,1701,1991932,1
5067,0,2510,963840,1
5068,3,81,28567150,1
5069,56,426,20972853741,1
5070,69,2228,15348574916,1
5071,225,2,96106,1
5072,98,286,1444075,1
5073,98,0,2675663,2
5074,277,2,9853922392,2
5075,633,2210,26133148,1
5076,1,1071,133088468,1
5077,202,2187,45130958,1
5078,105,1139,705607345,1
5079,23,2248,5425773,1
5080,11,2210,4528783744,8
5081,2961,1078,2330939,1
5082,2248,79,1114601482,33
5083,73,2291,13313430,11
5084,0,56,3140090239,221
5085,1083,780,19714717,1
5086,1099,1,95713760,1
5087,374,2246,6642217991,13
5088,102,323,248124852,1
5089,150,148,13130356898,6
5090,12,2510,19516635961,1
5091,150,38,8695517350,4
5092,217,376,678069458,18
5093,112,59,7615348,1
5094,11,2093,786952155,1
5095,140,302,223275106,3
5096,376,370,462621537,4
5097,1099,665,366109026,2
5098,113,2248,209263605,10
5099,52,138,7098611,1
5100,2248,278,74620184,1
5101,44,1776,28431768,4
5102,2351,0,40216490,3
5103,20,140,89236567,1
5104,1795,188,2401120,1
5105,69,2229,76742874580,5
5106,952,2224,7971688,1
5107,162,984,297465247,4
5108,749,662,59820000,3
5109,376,1122,5497885180,21
5110,297,2305,131933184,1
5111,20,222,66203654,2
5112,8,2180,2232162,1
5113,605,2131,17990088,1
5114,12,1313,58549907883,3
5115,521,2210,72343644,1
5116,297,984,1152895194,2
5117,3,662,26347483,1
5118,1,374,265392549,2
5119,1954,188,2660758,1
5120,1628,2210,5460,1
5121,6,2,43184880,1
5122,106,1397,1280523386,1
5123,2248,648,1567734064,20
5124,251,923,1144731,1
5125,113,86,338348159,1
5126,20,957,201000079,1
5127,73,29,2001220,1
5128,2309,2,5790073,1
5129,30,148,29653245,1
5130,56,633,68807679474,1
5131,939,152,1801280,1
5132,11,148,2309210055,5
5133,638,1954,3850952,1
5134,148,2210,51039170,1
5135,105,148,127830457597,107
5136,23,2248,6470910,1
5137,56,226,46276198253,1
5138,8,822,3499569555,1
5139,804,188,8535628,3
5140,268,648,2914409,1
5141,278,1641,878481720,3
5142,340,896,5363691,1
5143,286,12,27212573,1
5144,32,1641,6388099,4
5145,12,627,214916741338,12
5146,778,919,6393695,1
5147,297,923,27298870,1
5148,25,2131,1984955344,1
5149,113,555,19964991,1
5150,2,939,2110083,1
5151,150,385,1522941883,1
5152,1125,2248,1526700,1
5153,183,2183,1005973002,2
5154,293,102,161906845815,5
5155,8,74,442480213,2
5156,795,2,478446207,3
5157,1086,1,14397167,4
5158,2,376,53015874,4
5159,144,376,456382293,1
5160,17,56,7654938,1
5161,105,475,1311432059,1
5162,11,303,478239631,1
5163,676,63,8124924,1
5164,374,1714,134195195,1
5165,44,323,1324388,1
5166,214,919,9258774,2
5167,41,81,2940000,1
5168,152,1478,416180,1
5169,0,82,12012940,2
5170,154,188,3657518,2
5171,12,166,39033271922,2
5172,1773,2246,27101100,1
5173,487,901,85825822,14
5174,24,675,211740000,2
5175,105,2543,907367285,1
5176,190,762,37173714,1
5177,86,73,11434407,1
5178,1,224,320446216,1
5179,0,461,2685823,2
5180,1320,56,32278009,1
5181,8,1033,289740800,1
5182,0,86,146103126,10
5183,2,63,397013325,7
5184,340,1113,22987173,2
5185,1285,2,8376877,3
5186,286,212,40033251,1
5187,56,86,4161170409836,75
5188,162,2305,214323785,1
5189,44,648,8424891,3
5190,268,32,1013999,1
5191,297,145,128647534,1
5192,97,923,13804872,1
5193,105,943,4550853127,4
5194,1,464,17347103129,31
5195,185,148,17673160,1
5196,380,905,16446493,1
5197,376,607,8443043,1
5198,116,2141,36154059,1
5199,278,912,292827240,1
5200,106,2248,1280523386,1
5201,1683,2,350466732,1
5202,2,67,5341989675,10
5203,278,2185,5680347920,28
5204,340,450,1963733,1
5205,374,5,1241362656,2
5206,2314,113,2924794,1
5207,25,648,3151418045,5
5208,5,2356,21086177,1
5209,82,478,352882016,2
5210,86,105,237365284,18
5211,560,662,186849813,3
5212,95,82,884630,1
