,Source,Target,value,nb_transactions
5194,1018,1,5492569,1
5195,2248,1,12054239611,165
5196,360,2210,179972880,1
5197,82,44,499944073,1
5198,445,5,6531262,1
5199,374,482,344021335,1
5200,374,347,97804627,1
5201,402,188,266998,1
5202,73,896,7146446,3
5203,359,56,3293623188,8
5204,0,1714,26494800,1
5205,8,2305,58904936841,10
5206,374,98,4937300826,6
5207,126,901,8177399830,9
5208,2980,188,4649504,2
5209,2,67,396337994,5
5210,155,0,22235777,1
5211,517,2,10478938,2
5212,321,1960,1410440931,1
5213,118,2210,52591000,1
5214,0,665,294849143,40
5215,132,16,13750494,1
5216,847,1397,20302194,1
5217,113,409,2134670,1
5218,16,1439,199900000,1
5219,2288,56,168444854,1
5220,20,73,4999959615,1
5221,774,188,10647083,1
5222,67,1440,20597855,1
5223,517,0,31436814,6
5224,105,429,3800990196,1
5225,598,894,53679250,1
5226,38,2305,1500911304,1
5227,387,489,10041570000,1
5228,8,286,3478003111,1
5229,56,2187,1723202437340,30
5230,12,1238,22068819116,1
5231,315,188,6942645,2
5232,839,2,704442728,3
5233,405,56,1479721,1
5234,132,894,14700633,1
5235,63,2185,4386984,3
5236,11,901,3706964900,6
5237,2306,444,61145445,2
5238,138,24,16097736033,2
5239,852,894,39017325,2
5240,234,1440,24592400,3
5241,374,957,1059198269,1
5242,64,227,487221150,1
5243,268,496,80957581,1
5244,2209,375,4132223,1
5245,374,1748,145668724,1
5246,890,25,873102757,4
5247,578,37,9482526059,1
5248,795,665,416710413,9
5249,2,227,1900000,1
5250,12,252,7011765,2
5251,387,2183,33956210000,5
5252,73,60,1109213,1
5253,54,249,32368587,2
5254,163,260,1198489,1
5255,455,2,2137906,1
5256,213,894,44110880,1
5257,889,0,14198480,1
5258,1454,2182,25472212,1
5259,67,132,353266139,2
5260,73,56,66673421,6
5261,13,2356,9370017,1
5262,369,2405,296191159,1
5263,30,44,2141519373,7
5264,1772,73,105429280,1
5265,1070,1,6192206,1
5266,3,662,38594232,1
5267,102,665,3100524,1
5268,148,1,1392904671,1
5269,3,140,254539033,9
5270,2,188,159910217,10
5271,67,56,4294294256,54
5272,749,0,1209940000,1
5273,1226,891,6037561,1
5274,38,1,8710978620,1
5275,148,434,2847095269,2
5276,1989,63,3880000,1
5277,11,1993,232347882,1
5278,56,489,6501909860,1
5279,0,907,12158871,4
5280,64,239,332314021,2
5281,25,297,1349528307,2
5282,63,113,1137951,1
5283,783,155,17970000,1
5284,12,2597,22068819116,1
5285,1683,1776,124809500,1
5286,237,38,1918000,1
5287,155,467,46916441,1
5288,148,414,4424007138,3
5289,23,984,138909813,2
5290,30,0,138748613,1
5291,15,86,506545519,1
5292,1454,73,25149030,1
5293,792,901,1140251,1
5294,162,29,1366119961,3
5295,2288,901,50055957,1
5296,1454,38,74324292,3
5297,162,67,165880843,1
5298,596,73,4971022,1
5299,40,901,4334466129,2
5300,564,2,20002104,1
5301,13,1641,6489643,1
5302,76,38,10035226,1
5303,152,461,3283330,1
5304,369,0,1587334190,3
5305,1,91,418220162,1
5306,66,95,18549894183,6
5307,374,1776,2754819274,3
5308,12,225,171817707,1
5309,374,591,2106277615,6
5310,1042,148,515514905,1
5311,266,188,1170121,1
5312,64,95,3511342958,9
5313,8,102,8140694209,1
5314,262,1628,15286651340,163
5315,0,959,1765320,1
5316,82,2210,310539413,2
5317,1061,168,3663490756,1
5318,539,365,58202751,1
5319,30,1472,197761134,1
5320,6,1466,60326585,1
5321,816,2182,43150090,1
5322,1,564,145000985106,187
5323,126,464,1949918000,1
5324,1,98,807434468,4
5325,18,907,19309226,2
5326,2710,188,545010,1
5327,909,374,13375080,1
5328,2,575,1228117564,4
5329,416,731,28419978,1
5330,581,113,2637764,2
5331,470,188,7412150,1
5332,20,297,91959435,1
5333,359,163,97452958,1
5334,18,520,444707972,2
5335,627,1,69869708,1
5336,12,779,66381887596,4
5337,1439,1,77801991,1
5338,2617,374,8452880,1
5339,14,2363,435515173,1
5340,121,551,154944165,1
5341,1061,12,665922300,1
5342,8,37,7228166,2
5343,2263,188,196750,1
5344,71,56,265435781,1
5345,0,276,9768122,6
5346,1083,675,4285293546,7
5347,0,374,381299148,42
5348,185,27,2237173,1
5349,297,2210,1184587615,5
5350,32,169,1436699,1
5351,440,464,3575645,1
5352,105,56,238227197263,79
5353,2131,20,58375997,1
5354,239,2288,1149688,1
5355,0,1061,77046326,3
5356,73,2182,1430120,1
5357,147,2248,710512896,2
5358,88,0,6296813,2
5359,81,2363,17600227,1
5360,62,188,30529826,1
5361,23,2720,10000100000,1
5362,239,12,3017923,2
5363,819,2210,1029622,1
5364,416,188,4358830,1
5365,531,12,14780308,3
5366,597,38,210132454,1
5367,0,2131,183441843,3
5368,396,944,112042798,1
5369,856,44,22507129,3
5370,3,464,20032421,1
5371,2267,984,3416442,1
5372,152,258,4616844,1
5373,30,2,884067173,2
5374,74,788,14554358,1
5375,0,1983,325526,2
5376,113,95,4369458,1
5377,12,1776,133306843219,13
5378,126,915,47756704,1
5379,219,216,43472376,1
5380,106,2,159239227,1
5381,222,2246,1966528,1
5382,105,1402,3800990196,1
5383,66,719,11086011086,2
5384,3,1776,77188464,2
5385,18,1007,205478050,1
5386,3119,894,76792604,1
5387,0,82,105027932,2
5388,20,0,28419398284,5
5389,142,2210,91970168,1
5390,656,870,129140910,3
5391,25,73,4323743770,15
5392,115,376,3272880,1
5393,51,662,11359224,2
5394,8,296,27717929710,3
5395,676,304,17725480,1
5396,596,1139,9938826,1
5397,1894,0,1527130,1
5398,56,1478,932594204129,9
5399,126,1083,3527131800,1
5400,54,25,11182136,2
5401,44,2131,90901222,5
5402,8,2267,1115268192,1
5403,3056,3,1668431,1
5404,3,23,20032421,1
5405,856,0,15372428,1
5406,273,374,2347035540,3
5407,350,148,949870000,1
5408,128,0,105271679,2
5409,8,1635,4493836048,1
5410,152,919,913208,2
5411,1,152,82748320,1
5412,297,662,99971524,1
5413,656,958,8747599,1
5414,2825,2210,300580900,1
5415,51,2187,332895925,4
5416,889,12,50803564,1
5417,806,894,12991242,1
5418,963,514,846961490,1
5419,3,67,47705015,1
5420,78,358,49772881,1
5421,56,155,539167465385,13
5422,152,99,152635335,3
5423,140,662,6450475700,3
5424,2228,33,9152221708,8
5425,16,891,237654253,1
5426,76,5,470651150,1
5427,148,913,5171792802,2
5428,0,919,22446835,34
5429,78,148,105039256,7
5430,1439,0,1244831856,16
5431,1093,2210,84919246,1
5432,268,1397,286629713,1
5433,226,73,100509294,1
5434,1845,894,23968982,1
5435,67,779,694633,1
5436,306,376,3518457030,65
5437,244,32,342200,1
5438,293,2228,282562803330,15
5439,56,1510,419668105367,4
5440,29,1083,11946618,2
5441,56,427,4373163802,1
5442,1,538,9908149585,17
5443,25,581,1304987644,3
5444,656,629,45659618,1
5445,374,114,67410284,1
5446,11,405,903396455,1
5447,244,44,16819200,2
5448,38,396,96333777622,1
5449,0,461,1314320,1
5450,374,523,140094195,1
5451,12,2229,5782030608392,262
5452,12,675,22246318902,2
5453,89,627,24579430118,1
5454,33,894,1097622265,3
5455,796,56,328480339,2
5456,30,74,309581223,1
5457,581,894,13372233,2
5458,1,2129,624379558,1
5459,101,73,63879855,1
5460,847,894,48905859,2
5461,239,32,1133827,1
5462,866,145,21093575942,5
5463,19,1257,16614650795,1
5464,79,2,14975216,9
5465,23,2155,299966519,1
5466,1408,919,1638640,1
5467,31,188,5467707,1
5468,1,2185,180508679849,283
5469,18,2191,9654613,1
5470,64,175,107817311,1
5471,95,12,69986052,1
5472,105,1055,7601980392,2
5473,12,2356,4966825,1
5474,2248,1,18571027,2
5475,634,79,3565802379,23
5476,126,648,1581029398,1
5477,64,978,222034942,1
5478,25,1776,836289744,1
5479,12,821,22068819116,1
5480,2,12,3702309731,4
5481,222,296,7268809,1
5482,882,2224,12907868,1
5483,12,2925,22068819116,1
5484,56,6,37599396166,1
5485,23,2839,129984780,1
5486,171,12,499959435,1
5487,38,2289,4356231470,2
5488,417,648,1320577370,4
5489,1781,2928,57244192,3
5490,107,464,45261906,1
5491,107,2248,54810032,1
5492,2929,762,2796530988,2
5493,222,665,31196593,1
5494,32,73,76411063,9
5495,73,32,32101424,2
5496,357,1478,853586,1
5497,69,2248,25092612663,1
5498,678,564,5291634,1
5499,152,20,5015677,2
5500,79,467,6803287,1
5501,155,1466,147189118,2
5502,2004,2224,63284054,1
5503,73,662,82785432,19
5504,374,896,673543391,4
5505,709,56,217303840,1
5506,555,467,1310464,1
5507,138,148,58966796652,5
5508,944,56,453964,1
5509,162,99,3082179637,3
5510,2248,1439,14620351,3
5511,138,1440,33911194391,6
5512,497,188,980210,1
5513,778,984,2689350491,9
5514,86,227,185222201,8
5515,1083,302,201001508,1
5516,1069,2309,8855380,1
5517,46,121,76471503,1
5518,59,1440,16874507,3
5519,380,992,30491587,1
5520,12,939,340795838,1
5521,38,1636,149891869,1
5522,162,86,165880843,1
5523,23,893,55889689,1
5524,471,2502,14079769,1
5525,102,56,2007634855,3
5526,374,44,173429930,1
5527,2267,2187,20708567,1
5528,866,7,332496470,1
5529,2,461,1261075256,7
5530,2,20,1004442916,2
5531,8,24,5132645600,2
5532,1061,2276,3395833144,1
5533,5,73,11012556,1
5534,56,2180,315403093505,2
5535,1065,2288,880000,1
5536,11,2223,869352724,1
5537,67,2215,46177800,1
5538,94,188,6320296,1
5539,245,894,16617571,1
5540,374,653,119771864,1
5541,107,915,66506715,1
5542,278,18,12263761,1
5543,376,73,31200000,1
5544,1,2248,165496640,2
5545,38,2215,153062,1
5546,86,67,96786866,3
5547,2,870,8568848,2
5548,146,731,1373474,1
5549,466,3111,9440036,2
5550,86,984,595028440,13
5551,44,2248,11000119,1
5552,113,1478,244332,1
5553,444,894,7810000,1
5554,920,188,552087,1
5555,44,67,162467585,9
5556,29,2210,3143521,1
5557,227,23,7414156,1
5558,86,1457,400861793,1
5559,59,1641,26701478,3
5560,2,226,13432312,1
5561,38,2305,444710,1
5562,98,2248,5507923,2
5563,244,894,999898200,1
5564,1,648,82748320,1
5565,0,44,49992332,16
5566,12,467,377080129363,27
5567,2131,455,23864496,1
5568,0,113,55781189,64
5569,23,227,45816819,2
5570,105,1478,9428256,1
5571,56,2897,7216899456,1
5572,18,1397,252927580,28
5573,2,2248,348187889,2
5574,8,158,23072612477,3
5575,1683,374,118097300,1
5576,126,662,7487120030,4
5577,46,2182,756395684,2
5578,714,665,19572688,1
5579,2,915,115287384,2
5580,168,2187,205432819,1
5581,105,1147,7601980392,2
5582,795,0,1111227768,24
5583,376,115,8200041,1
5584,16,38,94970436,1
5585,63,1061,1351384,1
5586,24,56,1153700885,3
5587,417,188,1542303,1
5588,374,915,237972063868,466
5589,166,894,184935120,1
5590,2,302,3684263120,6
5591,2363,16,638835676140,30
5592,250,894,14985849,1
5593,8,86,324867537525,65
5594,73,575,7578900,2
5595,11,1440,812468131,1
5596,104,966,81839736,1
5597,421,188,2317489,1
5598,18,0,1357756987,158
5599,56,1397,4269918881365,39
5600,115,648,2502880,1
5601,244,66,13840174,1
5602,2248,467,66042844,1
5603,2184,870,6334097,1
5604,20,675,2432251,1
5605,20,374,19516893237,8
5606,459,984,964347600,1
5607,374,23,823082025,1
5608,1141,105,3090411,1
5609,1,1397,11247713096,45
5610,444,1,125304430,3
5611,8,23,151966359346,21
5612,171,665,999918508,2
5613,38,984,9283424,2
5614,0,79,41624170,32
5615,11,648,19094739635,27
5616,44,278,19763018,2
5617,168,1,206010615,1
5618,2443,0,3832880,1
5619,638,2185,3731846,3
5620,1,224,5187487013,1
5621,865,1296,590940000,1
5622,30,152,266616568,4
5623,2428,2224,1815800,1
5624,116,32,86445067,1
5625,56,358,12827800995,1
5626,67,268,8230941,2
5627,252,2185,11054780,1
5628,2288,660,5164207,2
5629,152,113,5940000,1
5630,1906,901,1078125922,1
5631,369,152,1385778882,2
5632,5,665,2045664,1
5633,63,2257,3501220,1
5634,98,0,5517920,2
5635,67,2231,39990960,1
5636,1,286,659959479,2
5637,73,648,9414002,6
5638,25,1440,2557847860,8
5639,46,2210,378197842,1
5640,13,297,12357366,1
5641,64,304,673483335,3
5642,6,2224,14197680,1
5643,16,648,1937218141,16
5644,56,2186,2220110641161,21
5645,579,901,4799972880,1
5646,25,374,7239577335,24
5647,0,1641,64855644,8
5648,154,0,5896686,2
5649,18,374,7699240,1
5650,839,627,6109085,2
5651,11,2185,1704598166,2
5652,560,188,1962880,1
5653,11,2183,674173920,1
5654,369,12,526720422,1
5655,38,1214,2471281883,2
5656,275,1085,36982882,1
5657,2,30,519366866,5
5658,2,2185,117087059,4
5659,20,1603,5732657818,2
5660,103,662,1198978,1
5661,2929,878,1398265494,1
5662,20,2,79450612,1
5663,376,648,67549458,3
5664,2248,894,383138422,8
5665,854,188,1278925,1
5666,1018,984,1162891,1
5667,1584,327,21687570,1
5668,18,1313,9654613,1
5669,374,104,171689486,1
5670,12,29,44137638232,2
5671,779,23,51510784,1
5672,2056,56,107732000,1
5673,374,162,1158201189,1
5674,1683,0,41090000,1
5675,225,2,3596970,1
5676,193,662,9051752,2
5677,185,675,1069231111,7
5678,459,894,525783600,2
5679,2929,2449,1398265494,1
5680,434,56,49759073,2
5681,2577,2224,1542978,1
5682,2,1983,286711608,3
5683,86,467,1866527,1
5684,3,323,38594232,1
5685,551,61,43788839932,4
5686,2,1478,12530335659,37
5687,779,2,201661360,1
5688,30,894,4146600965,19
5689,56,152,2428091149816,26
5690,309,0,2904784,1
5691,8,105,169098466067,32
5692,2248,665,117416203,2
5693,376,370,303919942,3
5694,818,188,6454798,1
5695,437,242,11559170,1
5696,374,839,2223853938,4
5697,439,374,599972880,1
5698,374,73,1203163696,3
5699,1083,30,8533860,1
5700,2248,983,14467244,1
5701,364,0,625808982,1
5702,839,2248,1341539,1
5703,1,426,3890284850,7
5704,8,67,75530318722,15
5705,245,44,42546976,1
5706,56,416,7408658352,1
5707,2,788,45777713,5
5708,20,23,13236038837,6
5709,1775,1,768640,1
5710,376,0,8245000,1
5711,23,1603,2315022016,3
5712,2616,569,300596186,1
5713,839,2210,161377054,4
5714,23,38,5485843298,5
5715,2380,188,10166696,3
5716,85,0,20222566,5
5717,183,3042,88231456,1
5718,791,1701,5162965,1
5719,2,467,50929992,1
5720,23,894,5168624373,5
5721,38,182,5185258002,1
5722,2,2210,854610058,3
5723,719,1397,399065000,2
5724,2812,188,16391522,3
5725,779,208,21251067,1
5726,896,2,29735220,3
5727,481,423,15093348,1
5728,1,415,648413332,2
5729,60,2427,39038023,1
5730,1139,2,2054947,1
5731,1875,37,15430,1
5732,1,63,5439129355,7
5733,3,1906,38594232,1
5734,1061,1108,1348977159,1
5735,27,148,25494129,1
5736,839,23,19025690,1
5737,2,154,26354444,1
5738,38,30,4155332,1
5739,268,2,102113893,2
5740,56,2733,28484893858,1
5741,612,3067,10672836219,25
5742,0,1083,86835785,30
5743,51,648,160911085,2
5744,749,2,739940000,1
5745,63,0,150825240,4
5746,222,244,4270224422,2
5747,116,1440,45331103,1
5748,18,225,10149184,1
5749,56,2533,15592289822,1
5750,866,95,48086377692,8
5751,77,2248,5587083980,6
5752,44,227,31429085,4
5753,1,464,22963076766,40
5754,2487,188,3670056,1
5755,1,665,83900153687,105
5756,44,38,141872972,7
5757,0,2248,236470712,36
5758,1128,2246,7120268,1
5759,82,915,100415976,1
5760,107,374,81852696,11
5761,113,665,9708745,4
5762,141,0,1839554,1
5763,0,349,4387520,1
5764,567,784,99945283,1
5765,936,2131,346624325,1
5766,79,374,31011331,1
5767,2924,196,667275156,1
5768,517,2131,5239469,1
5769,64,193,475013992,2
5770,67,915,3929298,1
5771,29,2276,474480,1
5772,2,56,13882682289,123
5773,12,2638,177499786,1
5774,488,130,113000392,1
5775,116,901,534304160,1
5776,105,1779,3966815308,1
5777,148,762,99930304,1
5778,8,555,2579945685,1
5779,23,564,142153032,2
5780,67,894,30506062,1
5781,528,374,29432049,1
5782,105,293,3966815308,1
5783,638,1083,16012489,1
5784,493,188,21776635,1
5785,11,2186,900246145,1
5786,1296,894,57048864,1
5787,11,581,981487703,2
5788,56,2183,640252815947,3
5789,102,461,495501677,1
5790,152,67,58354772,2
5791,369,23,559984306,1
5792,120,0,4040684,1
5793,2,63,791775448,14
5794,495,188,301238910,2
5795,67,1,1384775,1
5796,915,901,15054953,1
5797,506,188,20517736,1
5798,152,276,3406473,1
5799,778,244,516073532,1
5800,2248,1776,229025385,8
5801,1083,1061,2003001678,3
5802,2,102,46396141,1
5803,30,788,278225127,1
5804,827,188,2564910,1
5805,8,2890,19223037,1
5806,374,2349,332991545,1
5807,44,478,35770380,7
5808,631,891,1860204,1
5809,81,38,100560584,1
5810,260,2215,1695073,1
5811,56,1810,126808622430,1
5812,7,98,2678800,4
5813,30,105,2033880916,2
5814,81,56,2477911,1
5815,2127,376,18625533274,19
5816,1,0,1572218080,19
5817,59,1083,358530000,4
5818,131,2210,102179297,1
5819,121,984,352669389,2
5820,1570,796,44161400000,1
5821,12,2510,22068819116,1
5822,150,2,1378847651,1
5823,474,1,964253627,2
5824,41,56,9780000,1
5825,0,196,39516347,9
5826,244,984,1179550140,2
5827,386,113,1013805,1
5828,2683,376,538164354,4
5829,138,984,16380184153,3
5830,749,2363,509940000,1
5831,44,37,32071632,3
5832,102,99,6162410886,2
5833,2,98,8211250122,8
5834,67,38,200040960,1
5835,450,56,13877425,1
5836,430,4,69099022,2
5837,0,85,38681202,4
5838,75,12,2095551801,5
5839,101,2309,9329840,2
5840,44,152,8269637,2
5841,0,242,9933795,1
5842,571,0,10854608,1
5843,2248,38,18534987868,52
5844,840,188,2247799,1
5845,8,293,9667956135,1
5846,69,428,293860442056,32
5847,2622,2210,280619881,1
5848,78,2224,123056241,1
5849,85,2,1648206,1
5850,1139,0,4158100,1
5851,839,113,2383212,2
5852,2929,95,1398265494,1
5853,112,148,201264179,1
5854,51,188,5074008,1
5855,297,38,113209103,1
5856,44,923,3125991,1
5857,56,323,145256414735,4
5858,1209,82,9657743,1
5859,257,1440,1015362,1
5860,73,252,1253619,1
5861,21,1440,10500215,1
5862,69,2229,37698335720,5
5863,40,56,1387030869,1
5864,12,627,22068819116,1
5865,12,1127,22068819116,1
5866,569,148,824328067,4
5867,450,12,36644851,1
5868,215,56,8505369,1
5869,148,286,7856261526,5
5870,11,1397,7719029645,11
5871,57,23,9852880,1
5872,56,99,801366744276,17
5873,1931,2864,36972000,1
5874,411,894,527663120,10
5875,2,193,6067177,1
5876,56,1714,170415258617,4
5877,56,1983,7320466892,1
5878,56,957,96028021116,3
5879,64,2,2142157069,2
5880,534,821,281364527,1
5881,54,0,286632727,7
5882,32,0,73328280,33
5883,839,81,1500031,1
5884,138,244,290136021119,41
5885,124,684,17514880,1
5886,1,140,20026021523,51
5887,73,54,10829595,1
5888,64,246,1901863402,4
5889,18,538,5270636,1
5890,162,894,361587868,1
5891,778,56,11839364145,20
5892,218,2224,4621610,2
5893,63,839,28500296,2
5894,244,376,1716923115,13
5895,56,594,329517055651,1
5896,56,376,548894357465,16
5897,12,984,89693887337,15
5898,11,2,50930397772,80
5899,329,1440,22064092,2
5900,13,86,12607699,1
5901,913,56,105286748,1
5902,2,638,81893441,4
5903,23,73,7136292,1
5904,177,635,25697247,1
5905,59,12,11381460,2
5906,2,25,197225556,5
5907,68,675,954276716,1
5908,138,762,9127933461,6
5909,56,856,185267707618,6
5910,1304,1457,113078570,1
5911,12,73,51807709405,41
5912,38,369,13355161710,4
5913,411,132,28300641,1
5914,24,188,9390436,1
5915,168,984,88953658,1
5916,73,246,18598247,2
5917,1017,2210,21397659,2
5918,2929,0,251687788920,180
5919,183,1128,121783444,1
5920,227,901,497222494,15
5921,12,1214,66206457348,3
5922,140,1478,652954831,2
5923,66,103,1779856002,1
5924,1908,196,152387938,3
5925,56,21,402263815861,7
5926,2248,227,23676249,1
5927,64,126,465800952,1
5928,89,1119,12680900118,1
5929,795,894,46301157,1
5930,637,665,1858390617,3
5931,27,44,21351670,2
5932,56,2193,332470773756,2
5933,1061,984,47729047677,12
5934,286,20,5933762523,3
5935,140,38,853119857,3
5936,66,244,44047527419,23
5937,44,268,5832293,1
5938,278,79,217742874,1
5939,85,894,82116,1
5940,2248,98,264460441,4
5941,1,227,3042630592,2
5942,193,912,2260282,1
5943,140,894,21214759371,22
5944,190,338,24232075,1
5945,106,901,159239227,1
5946,2929,2,9787858458,7
5947,430,38,385868301,8
5948,32,894,122703700,2
5949,374,1030,483213372,1
5950,374,20,3665206536,1
5951,6,86,148095073,3
5952,38,20,89989586223,20
5953,1434,891,14429928,1
5954,11,2179,20282977,1
5955,116,2248,869655377,6
5956,1051,2,1024100,1
5957,319,984,53321736,1
5958,0,648,275808635,44
5959,1,171,358316638,1
5960,11,268,1807247666,2
5961,8,984,390244405751,85
5962,63,390,6002278,1
5963,32,896,1376159,1
5964,1845,45,137189758,1
5965,512,894,1603493,1
5966,210,984,5609737280,2
5967,1245,1,52478268,1
5968,82,5,3868800,1
5969,45,188,3529193,1
5970,374,18,748358538,2
5971,225,984,8067404,1
5972,12,2183,66547253186,4
5973,121,44,109588084,1
5974,11,1012,760463658,1
5975,2,252,329883683,4
5976,101,376,1173337918,38
5977,651,2210,13928000,1
5978,2,38,11892771,1
5979,23,662,143743542,2
5980,12,79,1836156,1
5981,8,426,39748556200,3
5982,2287,894,5856329,1
5983,152,140,17234860,2
5984,30,188,3217320,1
5985,3,56,365145348,13
5986,105,2,1560183453,1
5987,2248,13,18002814,1
5988,215,32,1318424,1
5989,2,648,2275403812,3
5990,359,708,80211949,1
5991,98,2,779706637,12
5992,293,61,696988248214,37
5993,821,662,1203636,1
5994,25,7,367733958,1
5995,252,73,30607383,2
5996,23,99,263039332,2
5997,828,188,503850,1
5998,76,1641,474015150,1
5999,32,2185,71065579,3
6000,76,1257,1073877701,5
6001,252,2187,1500260,1
6002,18,2210,10149184,1
6003,25,2187,11990748166,33
6004,652,525,34983728,3
6005,12,2231,9594853774070,431
6006,0,95,3292860,3
6007,62,0,146896200,3
6008,1439,140,77801991,1
6009,1199,56,904536,1
6010,771,1069,55138566,3
6011,867,2210,12544215,2
6012,95,118,16034104,1
6013,2169,61,66033440,1
6014,29,81,105480,1
6015,95,528,82606810,1
6016,23,94,1000000,1
6017,2,44,15997609895,35
6018,38,23,30264182100,2
6019,113,0,388219316,16
6020,76,244,484504030,1
6021,51,788,204814161,2
6022,912,1440,51000060,1
6023,8,856,22744522267,3
6024,8,1683,176098088,1
6025,434,894,875785480,1
6026,150,121,356111684,1
6027,10,188,2933538,1
6028,32,268,2145422,2
6029,1432,2246,30472368,1
6030,15,676,1455939731,1
6031,40,2,26554909053,14
6032,588,188,104326520,1
6033,2,856,10032467,1
6034,116,0,1800060697,11
6035,107,0,12620634,2
6036,821,467,1472942,1
6037,12,788,308657721,2
6038,1285,0,2469654,1
6039,27,2248,7222911,1
6040,2,727,5734659,1
6041,920,2363,71464076445,27
6042,1,146,400194461,1
6043,12,1119,66206457348,3
6044,136,1111,6943133,1
6045,73,2210,31561355,2
6046,33,1472,1000,1
6047,113,226,10000,1
6048,178,2,19559880,1
6049,105,227,155166,1
6050,44,464,9658921,1
6051,1116,148,10254044300,1
6052,1304,2210,1744298815,16
6053,2,702,13810000,1
6054,67,27,210104387,3
6055,370,894,383927393,2
6056,12,555,171817707,1
6057,1020,510,11621657,1
6058,239,662,4309309,2
6059,73,95,5630347,5
6060,155,1115,1439035204,1
6061,95,2246,49554777,1
6062,85,38,689673052,1
6063,23,132,135355721,2
6064,2810,2210,8760829,1
6065,268,113,5654381,3
6066,2,103,6576666,1
6067,937,20,5623969246,4
6068,1445,2183,85273340,2
6069,1,2363,11680169197,28
6070,385,2210,4255291,1
6071,40,44,1849991510,1
6072,15,929,356201285,1
6073,262,440,245183560,5
6074,1042,894,619034113,3
6075,76,2248,1022576352,6
6076,69,2193,265762100,1
6077,1,384,1246560109,1
6078,15,884,133394400,1
6079,478,227,6710072,1
6080,1,1440,345595462,1
6081,1,1018,614208026,1
6082,135,152,97508480,1
6083,476,143,14480969,1
6084,2041,77,10358313929,77
6085,1101,188,25772954,2
6086,1116,649,73229764390,10
6087,1,239,1491236955,1
6088,64,441,165732060,1
6089,32,63,22168313,1
6090,410,60,1767979,1
6091,562,188,6097838,2
6092,11,2942,754756859,1
6093,44,29,1427440,1
6094,150,152,9721613917,7
6095,531,188,8246880,1
6096,448,444,408703125,9
6097,534,0,4044281876,14
6098,105,2204,1447947595,1
6099,478,323,2426257,1
6100,856,894,2620763,1
6101,39,188,3153622,1
6102,2839,148,2043607006,1
6103,67,54,8914599,1
6104,2408,0,513760,1
6105,0,675,111834912,4
6106,1,319,51432209,1
6107,13,0,297868989,28
6108,11,461,80126147,1
6109,371,2248,25018663,2
6110,79,2248,7139550,4
6111,255,343,402046341,1
6112,681,23,2425860,1
6113,1,545,401076638,2
6114,11,67,646364083,1
6115,627,140,94393,1
6116,1023,984,39939436,1
6117,1,113,1279408532,2
6118,2,102,41339300,1
6119,103,148,301523723,1
6120,296,340,3356100,1
6121,79,923,165963744,1
6122,1,16,1406604082,2
6123,1061,1440,124167310,1
6124,1,2224,2645880,1
6125,15,1714,125336556,1
6126,796,406,99901119,1
6127,745,870,13483298,1
6128,44,779,10102589,2
6129,1439,1728,77801991,1
6130,1454,0,15719219,1
6131,108,2224,3414700,1
6132,708,2186,456929158,2
6133,8,2248,29238955167,7
6134,0,779,17698790,2
6135,675,138,166923430969,37
6136,441,12,2040780,1
6137,120,1641,4046562,1
6138,12,61,18201693229310,821
6139,140,2187,779015933,3
6140,1076,405,96585315,2
6141,1772,2,111301680,2
6142,538,1701,705482,1
6143,426,5,1149752,1
6144,67,86,716342987,12
6145,346,188,1657156,1
6146,66,38,4998830454,1
6147,305,444,125553153,5
6148,148,498,4835312252,1
6149,2248,297,4853578936,33
6150,904,648,2821774,1
6151,176,188,635131,1
6152,30,1457,40856709,1
6153,67,0,476842609,5
6154,936,984,706216264,1
6155,67,95,4779660,1
6156,297,1641,2948960,1
6157,2248,2246,6081852,1
6158,2,98,22869274,2
6159,85,2187,50713772,1
6160,519,276,2991964,1
6161,30,12,999925000,1
6162,296,2194,21966100,1
6163,425,905,22159094,1
6164,374,1073,2849185391,2
6165,779,12,621941737,1
6166,82,63,119524553,2
6167,952,188,7318558,1
6168,56,665,2041940235593,33
6169,38,1440,3311444586,3
6170,482,2210,9231774,2
6171,152,374,6673833,2
6172,2929,2183,4194796482,3
6173,1400,662,2842344,1
6174,12,1466,44137638232,2
6175,2,113,3259372885,20
6176,41,461,8074181800,2
6177,239,894,4075853,1
6178,126,2,1616045398,1
6179,18,1478,351741599,40
6180,212,376,7704829,1
6181,82,50,277750339,2
6182,44,113,465206266,6
6183,64,152,458070203,3
6184,32,984,102769142,2
6185,2,2288,13731250,1
6186,44,155,26750142,2
6187,126,984,2127692916,4
6188,1061,78,2864537068,3
6189,30,148,4982010687,7
6190,56,648,2259562983570,31
6191,38,148,58728907893,16
6192,25,638,366471424,1
6193,162,1,4705784636,18
6194,239,2194,3904126,1
6195,105,2204,3800990196,1
6196,64,5,53140911,1
6197,1061,1083,8468996194,2
6198,2929,23,1398265494,1
6199,12,461,363518654,3
6200,295,894,598672882,1
6201,0,154,4929320,1
6202,116,2185,178651615,2
6203,267,2194,1722031,1
6204,32,252,55344557,8
6205,3,12,540335726,19
6206,206,1025,161681634,1
6207,18,2186,14925249,2
6208,3,2182,130638736,5
6209,486,470,14739432,1
6210,18,32,9654613,1
6211,394,2780,3527411,1
6212,1781,302,63363013,1
6213,67,662,23061580,1
6214,38,0,46918529570,5
6215,0,1245,99949320,1
6216,0,555,1126007,1
6217,6,148,213536182,4
6218,278,467,217572452,1
