,Source,Target,value,nb_transactions
4150,77,665,31127104916,15
4151,56,12,2627021070251,30
4152,105,122,1747756378,1
4153,374,20,1375593870,4
4154,124,242,7647247,1
4155,132,244,4890020444,1
4156,487,12,22698844,1
4157,124,374,6606902,1
4158,271,0,627522,1
4159,131,296,417494478,3
4160,54,2224,5538818,1
4161,206,1,127408879,1
4162,2855,894,76846426,1
4163,360,2210,397269140,2
4164,63,2,3320024,1
4165,340,56,9391707,1
4166,56,2913,610732883811,10
4167,434,86,3628532,1
4168,326,2210,24647742,1
4169,105,99,11003130176,8
4170,37,894,50831266,1
4171,1018,1,3882880,1
4172,67,984,3539902004,24
4173,296,56,66534168,1
4174,105,2230,18288273663,15
4175,140,56,51406876611,52
4176,95,148,10106633,1
4177,3,23,33792573,1
4178,162,20,1195810644,1
4179,16,564,482746978,1
4180,56,2,11016346497,1
4181,175,38,378841063,1
4182,98,2,16803268,1
4183,259,374,8488028,1
4184,1,163,12318149446,20
4185,1,1903,2084390,1
4186,14,2230,64861563,1
4187,374,63,5953314145,27
4188,227,86,3871273,1
4189,2,185,343455048,1
4190,113,41,197438,1
4191,369,662,706304862,1
4192,314,919,163385406,3
4193,3078,471,17320017,1
4194,105,575,856894658,1
4195,38,86,2571249795,2
4196,138,1149,290480829,1
4197,3,347,19019893,1
4198,2929,2,20157018469,14
4199,3,839,19019893,1
4200,86,1641,53577671,1
4201,374,84,327906960,1
4202,244,152,2395052267,4
4203,318,891,4322692,1
4204,140,984,36043518809,18
4205,12,140,251626586,1
4206,233,188,8737206,1
4207,374,1,5686747178,9
4208,116,285,49232183,1
4209,138,66,73040769549,3
4210,244,1,5333271223,11
4211,12,811,11281638,1
4212,73,54,4233607,1
4213,633,374,307059967,2
4214,1171,2654,5848696,1
4215,2,225,187659903,3
4216,638,2248,2410453,2
4217,11,474,71441764,1
4218,0,1439,1113717,7
4219,581,113,1290018,1
4220,138,1083,589680637799,77
4221,268,555,1534798,1
4222,638,662,3054367,2
4223,79,374,103494341,1
4224,23,478,8890432,2
4225,2,788,132842725,7
4226,8,16,46125429,2
4227,936,23,399936000,1
4228,15,1288,283760760,1
4229,3,152,76079572,4
4230,69,850,17256704581,1
4231,38,2186,3648814,2
4232,306,376,219848722,5
4233,286,2210,123355680,2
4234,41,73,2609581,2
4235,25,81,2132770188,3
4236,177,877,5893327,1
4237,649,665,199900000,2
4238,33,188,2923780,1
4239,1,1810,4141211,1
4240,105,61,4486795869,4
4241,105,418,3095569228,1
4242,86,20,84606438,2
4243,69,2229,51770113743,3
4244,460,2187,14999526,1
4245,177,471,14171770,1
4246,8,1061,33645234485,8
4247,25,79,983666029,1
4248,12,244,3242803,1
4249,59,1083,164061084,7
4250,374,145,220318528,1
4251,102,1440,3935573,1
4252,180,2246,3357014,1
4253,1439,2210,41738806,2
4254,113,648,50000,1
4255,23,68,68315377,1
4256,51,79,43558227,1
4257,8,268,13306459114,3
4258,102,564,3631671152,1
4259,12,95,41078164556,8
4260,0,376,826276136,84
4261,524,1,1122840,1
4262,32,56,7562471,2
4263,1540,344,78475136,1
4264,140,188,7320651595,1
4265,374,274,1359002590,1
4266,171,2183,499950441,1
4267,13,5,4540458,1
4268,299,2287,2511430,1
4269,33,894,1031123261,1
4270,105,2,45713827361,35
4271,30,648,2065286208,3
4272,44,1776,205996150,9
4273,56,155,3243223903205,39
4274,1,901,463683320424,509
4275,148,2855,519514424,5
4276,493,56,12811380,1
4277,86,2913,104789583,1
4278,2228,33,34470874531,17
4279,8,1,47290666223,13
4280,152,2913,121532761,1
4281,1,1710,199620115,1
4282,1061,38,3473724181,2
4283,227,56,988749808,15
4284,30,152,66431181,2
4285,54,2,99118148,3
4286,261,2248,14475938,5
4287,297,923,57400341,1
4288,56,95,4537384837321,61
4289,121,894,11247618,1
4290,105,20,27368350487,22
4291,113,1185,463988,1
4292,2,1143,56525731,1
4293,51,648,36187224,3
4294,184,0,299486476,2
4295,414,2230,999852488,1
4296,601,2210,6657600,1
4297,12,76,6814141,1
4298,29,1603,5514066,1
4299,608,227,1241180,1
4300,11,564,459836368,2
4301,108,839,38685760,1
4302,138,2248,6195458810,2
4303,0,870,7662509,5
4304,867,2210,67134309,3
4305,98,268,17830100,1
4306,86,273,9614647,1
4307,162,5,1098875235,1
4308,2,14,76216973,1
4309,0,464,72324827,21
4310,132,23,33564171742,10
4311,14,733,16123309,1
4312,374,894,245852845298,553
4313,11,1449,999919036,1
4314,86,2248,120688831,14
4315,444,984,307210000,2
4316,148,56,486632665386,79
4317,0,2182,6687618,4
4318,35,38,10222290,1
4319,374,838,234930768,1
4320,225,95,110621540,1
4321,660,907,3418070580,6
4322,2721,463,1144421,1
4323,79,648,5027048,1
4324,0,82,28458520,2
4325,1299,2246,7653349,3
4326,374,25,299829867,1
4327,32,1083,245560552,2
4328,11,150,812826561,1
4329,278,3,1368515954,4
4330,54,894,173285370,2
4331,369,73,9094115,1
4332,66,907,10920336192,1
4333,538,359,18989340666,78
4334,110,18,80226,1
4335,1,675,134894597260,110
4336,162,60,1098875235,1
4337,297,662,46980324,2
4338,1540,2210,492863592,3
4339,66,374,4847049434,1
4340,152,63,48110182,1
4341,0,905,2210157,1
4342,56,29,416953055514,10
4343,149,113,272880,1
4344,807,894,2553422,1
4345,0,2114,2516371,1
4346,44,915,8901612,1
4347,12,2,161966865178,9
4348,593,891,8653978,2
4349,148,538,374939189,1
4350,2,175,60813081,1
4351,51,276,256264,1
4352,12,967,20233109272,1
4353,1,67,15328572093,4
4354,23,0,518068985,6
4355,8,246,709434408,1
4356,20,188,529443,1
4357,82,63,4145071,1
4358,150,2784,6751054225,3
4359,63,2233,6898169,2
4360,105,268,54412687736,48
4361,183,374,1158121907,1
4362,442,611,558280,1
4363,2857,1457,3017124057,1
4364,912,984,6205215,1
4365,665,449,2477243,1
4366,2,78,42250205,1
4367,286,662,6954929,2
4368,82,74,1920553,1
4369,105,464,11797586334,9
4370,152,0,32669089,12
4371,3,648,19019893,1
4372,113,163,86680,1
4373,1439,140,20869403,1
4374,124,2224,6125205,1
4375,152,99,225778907,8
4376,150,464,1934680537,1
4377,152,81,442215,2
4378,154,1440,3365169,1
4379,1039,1776,3197080,1
4380,132,894,13429289229,23
4381,450,2233,110939360,2
4382,227,20,4950676,1
4383,359,2221,199820800,1
4384,25,113,1945000,1
4385,44,105,87619340,9
4386,64,38,7986812693,21
4387,649,648,799900000,2
4388,13,788,9894600,1
4389,21,56,3655558,2
4390,1,38,21573163496,7
4391,116,856,138682933,1
4392,579,67,83016651,1
4393,148,350,5663177784,2
4394,2,2056,211998149,1
4395,60,1641,50278036,4
4396,56,79,121581930935,4
4397,1628,1064,10920,2
4398,162,2187,970162649,1
4399,162,2224,2757073,1
4400,56,246,20392676162,2
4401,24,56,103334163,1
4402,409,113,376800,1
4403,56,244,1401119175641,15
4404,273,1013,299960450,1
4405,239,2,4878495,1
4406,140,1061,2176100070,2
4407,2,297,341596163,8
4408,56,638,337624328309,7
4409,423,1701,1662880,1
4410,56,569,59111030692,1
4411,86,984,721608550,23
4412,1628,2858,65520,12
4413,9,12,4171250,1
4414,64,148,4406365582,12
4415,2,41,33415728839,3
4416,852,894,63649266,5
4417,2042,12,348538,1
4418,297,73,547379240,1
4419,2,244,831728389,2
4420,239,662,4366100,1
4421,38,915,2893319251,1
4422,11,643,88050463,1
4423,29,1478,195480,1
4424,25,32,1191526474,3
4425,66,1,49905646650,4
4426,185,442,222520572,2
4427,56,2924,10524194846,1
4428,2248,1478,150014111,8
4429,11,755,678960788,1
4430,105,1055,1826828778,2
4431,20,915,7482436,1
4432,12,2962,284323633,4
4433,856,662,2266622,1
4434,98,1,2976886,1
4435,56,5,7520977890,1
4436,649,152,99950000,1
4437,0,915,292109954,18
4438,86,60,179963271,1
4439,150,20,4502626274,2
4440,105,984,175691078568,138
4441,134,2224,91683851,1
4442,636,984,5919469,1
4443,0,122,18945760,1
4444,82,665,89789402,1
4445,44,182,13760367,1
4446,217,915,5546794,1
4447,56,67,3339347899100,51
4448,374,0,3203750907,14
4449,44,0,658649336,16
4450,244,1083,20086112162,29
4451,0,461,152702481,4
4452,87,2210,4655359,1
4453,415,1478,95760,1
4454,14,73,7701418959,29
4455,986,2,1839698,1
4456,1316,340,53992834,1
4457,113,1641,56094204,4
4458,30,464,356429881,3
4459,38,32,2883771832,1
4460,6,0,1641153823,29
4461,8,38,122414671468,27
4462,140,38,7850945041,4
4463,38,884,2014192096,9
4464,649,2194,199950000,1
4465,2929,152,2879574067,2
4466,105,779,80386454652,69
4467,555,2248,3500161,1
4468,105,132,3900707548,3
4469,197,56,86936289,1
4470,56,1776,7826753966854,81
4471,14,29,265566171,1
4472,2248,839,469799367,6
4473,56,231,27434766309,1
4474,355,894,2800648420,2
4475,11,1077,444149624,1
4476,374,2182,2372509234,7
4477,349,113,49439650,2
4478,131,23,5969592,1
4479,2,2131,8328143583,3
4480,293,222,621415422948,12
4481,56,1635,422485607764,6
4482,56,1108,27061762513,1
4483,44,113,14940000,2
4484,0,856,21112888,2
4485,1772,1060,88131858,1
4486,44,2185,19988869,1
4487,56,2210,33655502651875,482
4488,56,1304,11705881233,1
4489,342,1083,29800000,1
4490,16,225,832310,1
4491,2291,1,300085800,1
4492,11,302,90964257,1
4493,77,1641,16525776764,9
4494,8,81,8060429333,1
4495,69,1281,86283522905,5
4496,74,1208,46853761,2
4497,2,665,2751772162,35
4498,62,984,15853900,1
4499,413,915,18547811,1
4500,105,2768,2337159304,1
4501,2,0,253654838608,233
4502,126,12,20245844051,4
4503,56,2305,2838900764423,36
4504,44,461,14675226,1
4505,30,891,13033497,1
4506,116,1,246289675,1
4507,76,56,41313858,3
4508,20,1061,3096453888,4
4509,23,901,1149470717,16
4510,6,2248,107108313,2
4511,51,73,225778281,2
4512,374,217,264985453,1
4513,6,86,61456792,1
4514,923,892,4492327,2
4515,197,297,95266227,2
4516,866,268,10431847221,2
4517,8,44,234347971896,73
4518,56,2183,159960409174,3
4519,0,4,8834648,1
4520,222,2228,21472498,4
4521,12,2231,6326741712706,306
4522,59,0,18316449,1
4523,0,467,1760917,3
4524,2,901,21824384212,18
4525,23,856,83392009,1
4526,38,227,170814372857,1
4527,69,428,327877387039,19
4528,56,0,9084682,1
4529,2248,2313,2087357,1
4530,2333,376,23711669,1
4531,1008,1076,138588307,1
4532,32,907,1676674,1
4533,268,113,45859966,4
4534,38,894,74911766,10
4535,294,762,38711380,1
4536,1611,464,1986133,1
4537,180,444,32190941777,16
4538,0,778,8839168,1
4539,81,2,876386987,8
4540,3,1728,19019893,1
4541,1,2187,2592378980,11
4542,6,467,57649761,1
4543,82,984,33917800,1
4544,0,21,98181136,24
4545,59,2305,63348876,1
4546,2131,2288,57201423,2
4547,1510,56,26785743,2
4548,0,2405,40914440,2
4549,38,244,10169457276,3
4550,38,984,162489805295,45
4551,297,105,11042266618,1
4552,2,20,21029141656,3
4553,27,56,3408844141,24
4554,73,923,6660293,1
4555,11,1053,1458477473,2
4556,2,78,595963955,1
4557,0,2246,32409437,10
4558,23,20,2500597237,2
4559,56,984,43620144272796,487
4560,14,1,1716162,1
4561,105,296,9581226634,8
4562,2248,12,6549333286,71
4563,293,1603,207138474316,4
4564,2,155,8937705,2
4565,135,152,66536493,1
4566,2924,12,71046938,1
4567,2248,984,311447954,10
4568,56,101,1161415275094,21
4569,56,1,3142298643359,37
4570,63,113,1350280,1
4571,2,2248,146964251314,78
4572,2,145,167448766,2
4573,105,2229,838274921,1
4574,374,62,1812472465,1
4575,44,1457,45162116,1
4576,582,901,2950859539,84
4577,340,101,50868799,1
4578,150,665,24203930903,12
4579,23,56,1822892704,35
4580,866,901,10738952936,1
4581,1,545,297921304,4
4582,105,2202,2337159304,1
4583,168,38,20301473721,4
4584,450,2187,191769522,2
4585,517,1478,3982814,2
4586,369,140,7452001541,16
4587,14,2721,265566171,1
4588,30,2187,53692269,1
4589,14,1439,265566171,1
4590,1076,464,100479028,1
4591,64,894,17276968903,39
4592,1,1775,5003711143,3
4593,67,2182,1961920,1
4594,11,152,1990242222,4
4595,152,56,3425044323,25
4596,1042,12,622393618,1
4597,853,1644,5777352,1
4598,3,56,310596542,14
4599,113,2655,14365999,2
4600,555,2182,11187184,1
4601,227,665,10311652,1
4602,11,29,2950812812,4
4603,239,79,1225698,1
4604,56,1772,175490390291,4
4605,866,2131,4267248817,2
4606,95,467,1732719,1
4607,25,2187,323239217,1
4608,30,376,40169180,3
4609,180,919,21550220884,5
4610,95,73,8571907,2
4611,105,2,273105100762,217
4612,3,1,264062330,10
4613,21,648,6000594,1
4614,29,2305,42032827,2
4615,2248,23,28272705,4
4616,56,6,11252144856,1
4617,152,77,4394444,1
4618,56,2068,108984869956,2
4619,148,2913,25217362523,1
4620,64,1015,187393074,1
4621,67,2215,50696843,2
4622,3,302,19019893,1
4623,2929,95,2879574067,2
4624,150,1435,1370756354,1
4625,21,0,1278034,1
4626,1,2248,293927098121,442
4627,270,390,3186313836,1
4628,2929,1457,2879574067,2
4629,1,44,4000343074,10
4630,2683,38,9827785983,1
4631,2929,1568,1497595930,1
4632,704,1575,3735792280,2
4633,2,396,147120373,1
4634,89,16,19082816593,1
4635,85,984,9233594,1
4636,8,2839,5588955971,1
4637,67,20,5881480,1
4638,567,784,399966568,1
4639,1815,23,769600,1
4640,2929,121,5759148134,4
4641,152,376,33472880,1
4642,63,467,15503643,1
4643,56,1083,1016895833516,13
4644,0,227,13323464,2
4645,0,1061,154047776,7
4646,113,0,205502238,10
4647,8,23,9397070109,3
4648,132,180,1613820080,1
4649,534,30,492087648,1
4650,2896,1440,57731658,1
4651,51,984,64326111,1
4652,56,1288,160888880515,1
4653,152,2,393547876,28
4654,141,525,14972880,1
4655,126,227,13055516000,1
4656,2248,648,300034925,10
4657,374,1440,9866196462,18
4658,374,375,299002765,2
4659,215,1439,6125830,2
4660,86,1478,9563741,2
4661,85,20,13596411,1
4662,387,56,8907125755,2
4663,103,2248,16583624,3
4664,16,20,74018270,1
4665,152,1466,17486361,3
4666,1,627,24456754569,42
4667,791,340,19932680,1
4668,51,32,33347769,1
4669,182,894,19960158165,1
4670,1,59,2223159681,1
4671,359,163,60343630,1
4672,321,0,1399618706,1
4673,0,1440,498129338,60
4674,452,79,5454456,1
4675,1,1776,44218998952,46
4676,1,2210,600026310,2
4677,86,59,1462196,1
4678,14,56,1010286,1
4679,14,374,265566171,1
4680,5,99,38440803,1
4681,374,150,176244657,1
4682,25,148,1559404772,4
4683,150,467,5718712637,3
4684,23,130,79950000,1
4685,148,796,4996856198,1
4686,105,87,856894658,1
4687,227,73,14946447,1
4688,1061,63,5109678872,3
4689,230,891,7976221,1
4690,455,2248,143019,1
4691,69,2228,34513409162,2
4692,25,1,2402683518,6
4693,0,894,18471568,2
4694,0,1288,19788741,1
4695,2230,30,8985189279,17
4696,67,2248,42479829,5
4697,297,63,11155687917,4
4698,16,32,94565101315,2
4699,2,226,111078153,1
4700,2,188,21722452083,11
4701,20,2230,2127082594,2
4702,297,38,12589155155,1
4703,138,479,3119323895,4
4704,426,1,4145857,2
4705,839,2215,1460073,1
4706,64,2180,1825868297,6
4707,14,907,265566171,1
4708,340,894,1404806010,32
4709,1,6,70218222,1
4710,105,2210,859282302871,642
4711,374,900,995183508,2
4712,105,2248,192911779279,175
4713,30,56,27430275064,44
4714,0,1810,2945760,1
4715,148,23,64472952854,1
4716,32,63,116554684,1
4717,2248,227,17822301,3
4718,0,2356,4385684,1
4719,374,467,2437690642,1
4720,67,901,109746261,3
4721,482,2210,9872880,1
4722,168,894,9921130,1
4723,1890,2183,18554313,1
4724,106,56,957607007,1
4725,150,385,2924357638,1
4726,20,762,18042528,1
4727,227,984,14986549,2
4728,0,319,4394724,1
4729,193,38,39963217,1
4730,478,467,224566300,2
4731,2314,56,910286010,6
4732,86,555,5963252,1
4733,987,188,1776747,1
4734,0,2309,9273220,6
4735,58,148,326349426,9
4736,150,73,969907472,1
4737,150,665,969907472,1
4738,534,1083,980716024,3
4739,154,0,16434002,3
4740,12,2185,62161442750,10
4741,2131,1,15191561,2
4742,152,796,72670040,2
4743,114,894,45054906,2
4744,103,148,165047271,1
4745,633,56,60873468,1
4746,2,1440,24021518626,17
4747,0,98,114848637,6
4748,1,2984,66321734,1
4749,33,2210,302768968,1
4750,434,56,1641681572,12
4751,86,894,170357808,4
4752,821,2248,2000006,1
4753,244,12,4271645133,10
4754,64,1472,267771136,2
4755,182,2,1389575387,1
4756,361,894,110807208,1
4757,150,945,2924357638,1
4758,633,2182,36875365,1
4759,82,2187,26000986,4
4760,2248,56,7742679884,48
4761,358,56,999969268,1
4762,14,38,265566171,1
4763,534,1,482825853,1
4764,113,2,33903600,3
4765,30,1083,265585561,1
4766,1439,901,20869403,1
4767,1,467,10195207385,16
4768,297,478,58195462,3
4769,1942,0,16950468,1
4770,1099,665,139972880,1
4771,152,239,7900000,1
4772,1,821,1058043921,3
4773,778,984,6033870686,10
4774,77,2210,3041714025,2
4775,649,2,199950000,1
4776,581,29,7451843,2
4777,98,239,1376597,1
4778,38,185,18748558714,8
4779,244,1815,118775807,1
4780,1,1083,1315082165,1
4781,2248,226,487304816,23
4782,2127,340,16510028,1
4783,20,246,532745631,1
4784,105,627,1915179155,2
4785,85,0,6833424843,2
4786,148,2182,682298733,3
4787,1042,113,412381501,1
4788,25,1478,2484933081,8
4789,25,286,165626997,3
4790,124,2783,9131259,1
4791,175,984,3703212,1
4792,548,915,8139822,1
4793,56,913,43784650183,2
4794,644,155,563618334,1
4795,528,168,242254455,1
4796,56,102,108412943261,1
4797,56,943,227138190355,3
4798,79,38,199914200,1
4799,38,23,4176805458,5
4800,32,2,34604670,17
4801,8,928,2572933658,1
4802,2,3,500550420,5
4803,64,984,2374006850,13
4804,86,168,59963282,1
4805,105,56,11481258916,4
4806,73,894,12541113,3
4807,244,2276,1288017488,4
4808,374,909,926584444,1
4809,105,293,3095569228,1
4810,8,1397,18307033559,4
4811,450,13,83622423,1
4812,19,648,19999959680,1
4813,1894,0,7677241,1
4814,2,86,212668896,3
4815,73,44,5071566,2
4816,2,821,281634138,1
4817,1086,374,1683932,1
4818,2929,2249,2879574067,2
4819,16,1478,553353475,6
4820,302,788,34500054,1
4821,795,82,372692123,1
4822,596,56,2792600,1
4823,512,73,1268614,1
4824,2929,2636,2879574067,2
4825,1285,984,5801256,1
4826,432,30,25651732,1
4827,77,2248,38422815908,21
4828,148,2131,479689906,1
4829,1981,1397,45023638,2
4830,1,222,1829317838,1
4831,483,2187,23244830,2
4832,12,665,303750836294,17
4833,8,1050,2634021787,1
4834,512,56,53958407,2
4835,147,188,2675083,1
4836,369,188,280399120,1
4837,2858,2200,808190,2
4838,2997,188,7513380,1
4839,30,38,3679208233,3
4840,359,95,467470742,1
4841,38,1285,2056854424,1
4842,152,23,9450000,1
4843,3065,2210,1870979058,3
4844,215,984,16837377,2
4845,11,0,71972926477,132
4846,12,85,526060841072,26
4847,12,411,101165546360,5
4848,12,180,251626586,1
4849,12,2782,20233109272,1
4850,387,665,4708755755,1
4851,560,21,49406937,1
4852,38,1,20742894397,8
4853,2,618,22994340,1
4854,67,105,124176495,4
4855,129,1083,6076940,1
4856,1,27,222987478,2
4857,63,286,22007674,2
4858,1,1085,32068753,1
4859,12,1214,20233109272,1
4860,864,894,24259124,1
4861,3,2,1252726504,48
4862,14,2186,796698513,3
4863,387,489,17993410000,2
4864,11,2215,409773633,1
4865,138,1472,12655398991,6
4866,38,788,22903526213,1
4867,25,73,2130332570,6
4868,369,2246,674346777,2
4869,12,123,20233109272,1
4870,32,56,1930747983,15
4871,297,956,99950768,1
4872,11,778,826990225,1
4873,66,936,931685,1
4874,12,2770,20233109272,1
4875,1,2131,54160732728,40
4876,150,478,969907472,1
4877,478,984,4570885,1
4878,64,364,352881090,1
4879,0,3055,92980,1
4880,86,225,26713081,1
4881,148,27,9403662211,3
4882,374,2309,19269017119,38
4883,60,374,1204626286,2
4884,516,38,8299491,1
4885,12,2805,20233109272,1
4886,56,467,9784095751256,120
4887,0,894,2547851545,139
4888,67,2210,1877436290,6
4889,105,171,2337159304,1
4890,0,993,8834648,1
4891,374,1171,135348302,1
4892,374,2183,313882459,1
4893,38,489,26557140053,3
4894,30,1397,25450842,1
4895,12,821,20233109272,1
4896,2248,923,306476035,7
4897,1061,56,271546376275,49
4898,113,467,17066603,5
4899,923,2183,24003826,4
4900,202,905,45277629,2
4901,56,458,31609291659,2
4902,59,884,13258265,1
4903,913,56,94898632,1
4904,0,605,76271,1
4905,56,74,791432553927,9
4906,1224,984,8086625,1
4907,44,894,514924248,19
4908,26,188,3904399,1
4909,0,1053,2447177,1
4910,244,56,45116522459,56
4911,113,665,21317654,6
4912,73,375,1679539,1
4913,56,538,1747853141522,17
4914,44,2248,145707038,9
4915,0,2215,23176694,3
4916,286,2187,8786134,1
4917,105,2180,2441985581,2
4918,102,342,645279503,1
4919,175,1061,373175848,1
4920,20,1149,26696355,1
4921,29,98,1058080,1
4922,300,56,29999914522,1
4923,2,364,22381154,1
4924,171,665,3862860776,3
4925,24,2210,3885775,1
4926,150,2,15731020972,8
4927,1,367,49003533,1
4928,940,185,46290,3
4929,1149,67,7685139,1
4930,374,638,516239275,2
4931,12,1,101622224761,9
4932,8,2186,439113100,1
4933,148,894,26140023285,18
4934,0,74,9015216,2
4935,0,304,24980944,9
4936,225,894,24651382,1
4937,635,3075,2850957,1
4938,1628,2,5460,1
4939,59,21,1901772,1
4940,82,2913,219567065,1
4941,837,38,1273384334,1
4942,0,63,629234310,109
4943,326,354,7703140,1
4944,113,2210,7054029,1
4945,116,648,132724739,3
4946,79,2,8945677,4
4947,2683,56,2499820449,1
4948,14,268,531132342,2
4949,374,90,1909617009,3
4950,77,2,56160182167,27
4951,64,56,31115005311,60
4952,60,0,14504899,1
4953,1628,203,16380,3
4954,38,675,3682214,1
4955,81,648,3093779,1
4956,79,675,3654959215,2
4957,0,54,1680280,1
4958,76,1776,3791357,2
4959,30,2500,77454647,1
4960,0,197,15024327,1
4961,105,1877,979362385,1
4962,44,12,4431280,1
4963,340,734,19299990,1
4964,1122,1466,33447300,1
4965,302,0,1158564,1
4966,2,920,31092015,1
4967,26,2224,5907155,1
4968,273,374,61854900,1
4969,109,810,96000915,1
4970,59,2210,33339702,4
4971,25,59,652691888,2
4972,477,894,33934540,1
4973,14,244,61840273,1
4974,95,25,2810475,1
4975,374,1780,683964842,4
4976,198,80,7366822,1
4977,86,467,86852758,3
4978,86,227,51444182,1
4979,8,21,4366659867,3
4980,187,2224,2144635,1
4981,38,901,5756804,3
4982,67,61,105802664,2
4983,60,1,3605718,1
4984,374,2194,1134950652,5
4985,12,2180,60699327816,3
4986,2248,605,1154611,1
4987,3,792,19019893,1
4988,126,923,13055516000,1
4989,0,23,50298049,12
4990,201,1701,1522124,1
4991,25,839,259932270,1
4992,2702,0,4402368,1
4993,142,0,6264964,2
4994,85,38,58688139784,3
4995,866,82,3799897202,1
4996,412,188,3558702,1
4997,130,894,272666200,1
4998,374,915,314072275828,717
4999,1275,56,76002104,1
5000,138,1440,390514729,1
5001,856,113,1673525,1
5002,29,1457,12932523,1
5003,175,12,3050841,1
5004,369,771,158313668,1
5005,98,538,40403995,2
5006,286,2500,76248424,1
5007,0,1092,9907863,4
5008,2929,2356,2879574067,2
5009,56,56,103950259501,1
5010,38,648,2919309,2
5011,706,2210,5275730,1
5012,0,1714,13499146,5
5013,30,788,1810501378,1
5014,25,12,4402267179,10
5015,359,2186,3286408821,5
5016,41,2248,4030407,2
5017,12,296,579807099,1
5018,95,1478,1230143,1
5019,2248,2962,32402531,2
5020,148,397,63890742854,1
5021,38,648,1002733,1
5022,2,50,359566887,8
5023,197,59,194730920,4
5024,51,376,5324424,1
5025,2,246,538826687,2
5026,742,2273,14365114,1
5027,489,148,51799752,1
5028,369,152,805217231,1
5029,11,2178,211618822,2
5030,1,25,1894197348,5
5031,2380,188,15131704,5
5032,2248,56,8533710,1
5033,56,2204,36962667742,1
5034,376,1084,118017425,1
5035,8,20,2692863400,1
5036,2132,126,7423999,1
5037,719,192,48919410,1
5038,11,2629,107863943,1
5039,126,44,7929701245,1
5040,56,479,1343097830667,20
5041,96,2183,6745168,1
5042,91,188,183479045,1
5043,126,2210,3492055963,1
5044,2248,76,17102495,1
5045,138,464,27066175780,1
5046,38,762,148740950,1
5047,971,459,2056096629,2
5048,16,140,101120517017,11
5049,2,839,38927584152,14
5050,296,2210,64327854,1
5051,12,2190,20233109272,1
5052,434,1478,125219,1
5053,12,662,611534846,6
5054,150,984,969907472,1
5055,2,29,275057804,7
5056,30,1083,76991287,2
5057,11,392,830611343,1
5058,8,1683,23135195,1
5059,314,188,9678715,1
5060,56,21,632499330432,5
5061,44,73,5966594,3
5062,56,2510,32268134010,1
5063,5,984,49934922,3
5064,1,2186,289957820111,236
5065,940,944,92580,6
5066,660,0,1137434122,1
5067,140,3,315230301,1
5068,1761,894,105358277,1
5069,560,2187,42922822,1
5070,44,155,91444347,7
5071,302,1,5573562197,1
5072,3,894,71832359,3
5073,856,894,21086694,2
5074,101,894,54786812,1
5075,534,662,494324854,2
5076,29,23,2961296,1
5077,8,5,4529621755,3
5078,73,246,77406,1
5079,162,73,1019895236,1
5080,185,675,22743686492,24
5081,24,675,537140000,1
5082,43,376,39378005,1
5083,778,244,1999963752,1
5084,73,175,3071057,1
5085,1,1440,186463309,2
5086,374,123,246186912,1
5087,150,5,1429646268,1
5088,106,675,957607007,1
5089,150,2305,5213678368,3
5090,38,2,134380683011,15
5091,79,1054,14911752,7
5092,11,14,63236600,1
5093,23,126,67479472,1
5094,749,894,2019940000,1
5095,6,113,302486320,14
5096,8,1510,7755132498,5
5097,150,56,34346739874,19
5098,8,915,127831659130,38
5099,11,2815,962023062,3
5100,1042,56,1103909530,2
5101,32,638,1071388,1
5102,374,1644,311329661629,754
5103,105,913,822628102,1
5104,224,2187,9798640,1
5105,98,901,6833588,1
5106,86,155,38420708,1
5107,215,2230,1728592,1
5108,150,2358,1429646268,1
5109,2,913,9345210810,1
5110,12,38,149432678590,9
5111,215,56,46118083,1
5112,105,2857,653000151,1
5113,73,662,3482787,3
5114,150,648,7067686825,3
5115,64,342,835802773,1
5116,150,2393,1892016050,1
5117,12,1083,25339375,2
5118,8,163,3821940084,1
5119,11,581,408105634,1
5120,140,152,566093151,1
5121,56,839,546948326420,7
5122,19,2294,210800418,1
5123,749,2248,701360,1
5124,19,894,13040428,1
5125,138,244,296707397393,31
5126,374,86,199835035,1
5127,148,662,215622526,2
5128,105,2204,2870314729,1
5129,774,0,3140428,1
5130,131,984,392372124,1
5131,0,555,693312,1
5132,167,374,67152229,3
5133,44,839,1583624,1
5134,27,99,179644145,1
5135,132,61,36336531,2
5136,2,923,34781358,2
5137,140,762,176015793,1
5138,44,2356,1289142,1
5139,152,1397,1180039,2
5140,0,246,2830280,1
5141,16,2276,499865299,1
5142,387,304,4708755755,1
5143,560,662,83494557,2
5144,374,304,7217155509,15
5145,62,2131,49460000,1
5146,297,984,24828877171,9
5147,1042,188,310336757,1
5148,0,32,12804439,20
5149,202,2246,12792452,1
5150,32,1478,113104043,1
5151,1,286,4707174582,4
5152,8,244,6899295284,4
5153,134,894,310858186,3
5154,225,82,1053938,1
5155,1,605,819579982,2
5156,374,57,1131106832,3
5157,0,2363,154790522,4
5158,287,63,9355710,1
5159,193,1083,14011348,2
5160,386,0,1348745,1
5161,66,984,18875758459,3
5162,79,86,9679062,1
5163,1,57,812839131,1
5164,56,464,705008114157,12
5165,116,86,156007411,2
5166,75,1687,4112249,1
5167,67,56,2020831235,39
5168,1139,894,4500331,1
5169,192,894,9846044,1
5170,30,2185,53375391,1
5171,244,902,696242600,1
