,Source,Target,value,nb_transactions
4108,2,699,16989800473,3
4109,56,61,5235577627,6
4110,119,230,125813322,2
4111,1429,302,2052818,1
4112,278,2362,257141996,1
4113,10,2759,5834430844,4
4114,1700,18,2716000,1
4115,1396,12,996000,1
4116,257,1305,12470984,1
4117,510,1430,131940950,1
4118,32,28,1825335,1
4119,0,2248,24399171,12
4120,369,61,406993266,1
4121,29,2342,99990000,1
4122,231,762,27104720,2
4123,44,1440,3013700,1
4124,264,2508,35808690,1
4125,278,95,32362154317,177
4126,17,2750,396421109,1
4127,575,1449,6101037,3
4128,588,1047,262933234,1
4129,115,2167,35414000,1
4130,749,455,1019980000,1
4131,56,2550,12293945411,11
4132,693,28,6936289,1
4133,55,2527,3075633387,2
4134,0,92,4932820,2
4135,44,1083,116682103,3
4136,478,105,177551867,6
4137,365,2027,466050000,1
4138,66,2229,1001474357,1
4139,323,2351,2340000,1
4140,2538,1281,2933229287,2
4141,323,92,2280000,1
4142,55,44,1212425101,5
4143,56,1722,37234868,1
4144,376,762,992509965,18
4145,38,3084,4201863282,1
4146,278,1776,19130568169,117
4147,55,383,116658131,1
4148,12,278,83949973,1
4149,162,2231,44057321035,26
4150,120,0,1727226834723,690
4151,80,0,7435333,1
4152,1099,54,10487991,1
4153,177,12,84108700,1
4154,56,1453,86804455,1
4155,555,2,2000000,1
4156,2,921,16090858533,3
4157,116,1449,96962367,1
4158,174,949,2821416,1
4159,278,899,223422494,1
4160,12,158,637575804,3
4161,116,1,93377300,1
4162,108,824,3719141,1
4163,58,464,19801379,1
4164,38,239,499984866,1
4165,2113,1,299990000,1
4166,2015,338,1175760538,2
4167,150,105,29311823977,10
4168,512,16,3000000,1
4169,85,923,20508194,2
4170,61,1603,27230461400,14
4171,1,615,499990000,1
4172,105,302,91360326,1
4173,378,1524,94566596,1
4174,290,0,101048566,36
4175,291,1397,75920504,2
4176,391,1776,57606344,4
4177,246,422,127902936,1
4178,731,44,105747925,2
4179,278,444,194407831,2
4180,730,765,52775555,1
4181,30,2629,299990000,1
4182,204,2040,9990000,1
4183,16,2372,147969966,1
4184,10,86,124482291,1
4185,152,56,1365565885,3
4186,116,323,792496708,9
4187,223,2731,32667244,1
4188,64,2229,286566040,1
4189,14,2187,499500000,1
4190,881,0,142722122,5
4191,0,2183,439338815,5
4192,923,17,262239494,6
4193,128,2210,70469529,1
4194,0,2629,350090563,1
4195,1139,1311,3000498,1
4196,260,2194,216416290,1
4197,182,148,14982267751,3
4198,365,239,16631639,2
4199,113,73,2028687573,16
4200,150,0,776459442093,262
4201,278,2982,194407831,2
4202,735,2269,43132726,2
4203,38,69,806215526,1
4204,1350,387,11886300,1
4205,505,231,109418382,1
4206,385,824,8304339,1
4207,10,290,2132417763,3
4208,380,52,37374000,1
4209,380,1083,34357664,1
4210,107,1885,126569065,1
4211,1,2182,56584472,13
4212,79,686,34034000,1
4213,32,672,6957128,1
4214,32,665,1790000,1
4215,0,1400,81009893,2
4216,0,564,142782,1
4217,366,984,154461935,10
4218,1004,188,470846699,1
4219,365,103,2112739,1
4220,720,12,980000,1
4221,2,206,5043041931,1
4222,2,504,45238414207,9
4223,429,2978,347089592,2
4224,103,796,116309854,1
4225,323,119,1256025,1
4226,86,239,1614241,1
4227,42,1776,686477759,2
4228,15,404,6813154,1
4229,2,1376,5036575460,1
4230,12,1701,20829900,1
4231,2185,1083,1802270369,5
4232,216,157,73558390,1
4233,162,1642,1868706121,1
4234,8,1844,10197636,1
4235,455,422,2364003700,4
4236,2258,248,18683445,1
4237,95,2,2930134,1
4238,71,56,10474565,1
4239,148,489,2999989818,1
4240,480,1,28178785,2
4241,313,1049,20603986,1
4242,32,304,1339548,1
4243,44,2183,55922099,2
4244,24,158,657500027,1
4245,575,2183,1684700021,1
4246,875,1439,323400,1
4247,2,512,173987324787,33
4248,0,297,5931496,1
4249,278,953,17149362,1
4250,841,2470,20504749,1
4251,12,2788,448496230324,4
4252,846,2182,2464468934,4
4253,278,2225,123948310,1
4254,264,2769,48605898,1
4255,105,1512,4448855613,4
4256,1081,762,4356756881,1
4257,246,133,90172936,1
4258,619,341,712038667641,1
4259,2427,57,690931754,2
4260,380,1435,89332400,1
4261,368,245,2132802,1
4262,366,1752,42812431,2
4263,188,313,327801530,2
4264,158,365,1204098672,3
4265,41,12,1477167906,2
4266,935,1094,12040000,1
4267,278,14,315761996,2
4268,105,121,209552580,1
4269,105,2579,664785290,2
4270,323,1601,3291213,1
4271,290,512,13380204,6
4272,105,779,1038018412,4
4273,1923,619,196745665,1
4274,214,113,2713369,1
4275,792,1830,34009568,1
4276,323,489,784166000,1
4277,105,1305,959548681,3
4278,107,12,3902170921,17
4279,55,335,116658131,1
4280,749,1533,2187640043,1
4281,230,2342,99990000,1
4282,55,698,116658131,1
4283,2,290,242849917465,47
4284,2364,1089,8102520,2
4285,25,2,86074150,15
4286,199,2248,99990000,1
4287,38,49,499979925,1
4288,55,3103,116658131,1
4289,55,275,116658131,1
4290,258,1920,24365206,1
4291,55,357,116658131,1
4292,2481,619,103113113,1
4293,0,1044,8889760,1
4294,85,44,7577961,2
4295,10,2178,516919479,3
4296,454,2246,26340000,2
4297,85,984,30426852,1
4298,105,1776,48864104767,86
4299,941,53,3666723809,11
4300,887,1040,10007510,1
4301,55,796,3075633387,2
4302,113,2267,520576598,9
4303,824,1089,177408720,3
4304,12,2925,112124057581,1
4305,376,824,78387774,5
4306,365,2210,2389431271,14
4307,87,161,532470,1
4308,166,2372,3025214006,5
4309,246,2231,118747936,1
4310,113,2183,2187951765,3
4311,2,1089,5023391709,1
4312,55,2187,3308949649,4
4313,278,9,319627976,1
4314,461,2027,6000000000,6
4315,1014,2,4695002,1
4316,231,12,1991047466,15
4317,2,16,55694414625,11
4318,231,328,3400000,1
4319,30,1993,599990000,1
4320,5,323,10003112,1
4321,366,105,20239548,3
4322,55,1475,3075633387,2
4323,305,1245,84877241,1
4324,14,38,51130310,1
4325,56,283,150367615,1
4326,94,146,3980000,1
4327,55,1449,5530151817,3
4328,55,185,5025694991,3
4329,0,2133,285970,1
4330,61,189,263628370,1
4331,55,260,116658131,1
4332,41,1143,494585454,1
4333,2543,103,39957510,2
4334,291,2294,37960252,1
4335,163,712,127979783,1
4336,33,2182,54029382070,8
4337,391,2,118396154,6
4338,311,2673,1606566,1
4339,2,28,104678055822,19
4340,0,2634,297704,1
4341,239,1313,108527912,4
4342,5,605,256874897,1
4343,78,727,253248797,1
4344,547,119,5164930,1
4345,407,1034,101845864,1
4346,32,2,246301789,66
4347,291,132,37960252,1
4348,715,1440,15860552,2
4349,1219,365,88342636,1
4350,16,2133,13390327,1
4351,1933,847,63352504,2
4352,290,4,100601083838,1
4353,707,104,199490000,1
4354,32,1305,4112096,1
4355,16,2210,18599218,1
4356,0,0,20610507916,179
4357,12,2300,930173113,1
4358,105,268,63442015,1
4359,0,921,105289101,1
4360,143,2,15070000,1
4361,1697,12,406487895,2
4362,309,95,3616041,1
4363,670,177,72150000,1
4364,55,2180,3190810894,9
4365,2015,2395,1647229269,1
4366,1949,1560,61697787,1
4367,55,1472,3075633387,2
4368,120,86,10012941005,4
4369,41,2329,2522946579,2
4370,1083,0,1298620,1
4371,1094,0,1758448,2
4372,365,2466,7142432,1
4373,394,2312,39126309,1
4374,435,105,4000001,1
4375,1839,516,9754444,1
4376,11,862,177185494,1
4377,488,56,193742750,1
4378,12,2945,9547415397,1
4379,2317,2077,22892928,1
4380,12,2180,451117462540,5
4381,4,478,99999915569,1
4382,299,479,12850711,1
4383,85,451,47314251,2
4384,2,1014,20923237325,4
4385,193,61,82861200,1
4386,41,839,1329081948,1
4387,504,36,1500000000,1
4388,1754,75,255235009,82
4389,2329,61,7668290244,45
4390,1638,134,39467715,2
4391,365,2,3980000,1
4392,12,2230,112124057581,1
4393,365,1,5099489,1
4394,1,1603,97894772,1
4395,105,152,8939451383,10
4396,95,12,4074028,1
4397,56,772,181991099,1
4398,41,2,4222939327,3
4399,796,365,1475710025,7
4400,792,225,20063,1
4401,12,3091,432149230745,2
4402,11,2356,112925668,1
4403,1466,364,24096701721,55
4404,388,28,174144169,1
4405,49,326,765182988,1
4406,328,509,69117323,1
4407,105,2679,259738971,1
4408,3,709,13836545,2
4409,116,1313,359963754,4
4410,75,21,213241323,80
4411,55,486,2454518430,1
4412,132,640,2477564,1
4413,3,2210,85912524,10
4414,12,362,112124057581,1
4415,257,95,305848645,6
4416,323,302,20081172,1
4417,575,2248,34321650,4
4418,12,1182,149990000,1
4419,71,12,21200064,1
4420,12,479,29080000,1
4421,55,148,14307962780,19
4422,899,1478,2123810,1
4423,478,56,2724642,1
4424,908,12,2003046,1
4425,12,2183,14084056758,20
4426,167,2329,13440000,1
4427,140,3,21489932,1
4428,108,2291,1400704,1
4429,214,2210,156531007,3
4430,1536,555,24474383,2
4431,13,1274,1682296633,1
4432,85,575,146857400,4
4433,12,918,112124057581,1
4434,25,0,242489810,28
4435,441,2372,5102059412,3
4436,150,2120,5277769318,2
4437,118,36,3000000000,2
4438,56,538,109347539,1
4439,105,2634,251645260,2
4440,2141,36,1501000000,1
4441,251,365,18190000,1
4442,55,163,390994530,3
4443,920,1089,16922026,1
4444,38,28,5032136926,2
4445,0,1305,130642357,1
4446,278,142,627518851,2
4447,2638,648,2936118,1
4448,64,1100,3021974146,1
4449,323,1776,23455450,5
4450,278,181,58620000,1
4451,126,1920,8933660,1
4452,38,163,2103415863,1
4453,278,2646,223422494,1
4454,0,2329,993595472,6
4455,416,143,38185227,1
4456,55,2869,737773088,2
4457,512,478,90000,1
4458,1,2210,470596800,1
4459,55,1714,1448334914,7
4460,417,1440,32998800,1
4461,2,1478,715546009346,70
4462,2393,0,1013839,1
4463,278,1660,381745172,2
4464,575,484,8050370,1
4465,334,2372,140760173500,11
4466,116,2291,147970817,2
4467,120,538,10012941005,4
4468,0,3006,35214728,1
4469,56,126,2452990862,2
4470,150,148,12606670271,5
4471,415,50,29631818,1
4472,461,493,2491530,1
4473,55,1089,157678268,1
4474,14,2,130224093000,530
4475,366,44,29994963,1
4476,2387,113,15149230,1
4477,2481,2210,200190365,1
4478,421,28,1194759617,1
4479,453,4,49980000,1
4480,2623,671,800260000,1
4481,1183,2210,389101666,2
4482,239,2248,210772495,11
4483,471,2076,3626096607,3
4484,33,94,4999879400,1
4485,55,1257,274336399,2
4486,12,1298,112124057581,1
4487,0,189,13021101,1
4488,55,237,2454518430,1
4489,55,2631,3075633387,2
4490,113,1082,4987110,1
4491,2329,1,412005628,6
4492,625,1560,84268942,2
4493,323,1478,28672686,2
4494,467,2329,1018214766,1
4495,120,56,30038823015,12
4496,166,2246,53385432,1
4497,55,1908,116658131,1
4498,115,165,535771000,17
4499,105,2449,517198947,1
4500,278,4,257141996,1
4501,113,118,12143300,9
4502,278,455,27131722,1
4503,278,0,500896867318,2989
4504,55,67,737773088,2
4505,2954,564,683353733,1
4506,54,2210,147362715,1
4507,85,2,5588968,2
4508,55,330,116658131,1
4509,12,1603,24226720361552,217
4510,10,709,1810768717,1
4511,32,2329,6417657,5
4512,145,2245,23617670,3
4513,152,2248,1795404475,2
4514,421,984,4555349134,3
4515,55,2350,4909036860,2
4516,297,2182,677804536,2
4517,150,665,35550769377,12
4518,2,2206,48054354795,9
4519,278,849,50351386,2
4520,575,1478,6034402,5
4521,75,165,27176700,15
4522,5,105,99990000,1
4523,1046,1009,50818463,1
4524,10,12,6048979173,7
4525,334,1257,121742464100,12
4526,61,14,243021584,2
4527,2015,999,650279269,1
4528,280,588,954223055,2
4529,1839,315,9209040,2
4530,1,30,15502955,2
4531,2,2231,7498426672,1
4532,575,2141,5915497,4
4533,233,1920,9780000,2
4534,0,2206,930083743,2
4535,267,916,23237728,1
4536,56,488,202696861,2
4537,132,2229,2050467442,9
4538,278,203,218606655,2
4539,180,1644,27111709,1
4540,144,1692,781936,3
4541,638,2248,1200079,1
4542,180,365,15706977,1
4543,64,2187,14047592444,9
4544,1732,1968,13501000036,1
4545,113,225,598366,1
4546,2,640,5017452486,1
4547,2015,2446,786099269,1
4548,455,2210,44803012,2
4549,88,762,279801269,1
4550,929,2187,49064180,2
4551,1083,1956,5001000097,1
4552,27,53,8846027,1
4553,1007,2210,99508878,1
4554,61,138,320606079,1
4555,2,719,5106630891,1
4556,64,61,9463636908,5
4557,130,301,231780953,2
4558,5,365,1353550304,7
4559,9,984,26372816634,30
4560,176,555,310000,1
4561,162,1701,5290243,1
4562,1014,0,4695002,1
4563,14,286,51130310,1
4564,1351,54,56338813,1
4565,12,1776,3277175585038,43
4566,244,675,4234154000,4
4567,2,426,5035865993,1
4568,11,2930,255216163,1
4569,215,3122,48607919,1
4570,55,59,3234928864,3
4571,116,85,88208156,1
4572,1204,117,70166323,1
4573,367,2233,18465475,1
4574,55,2800,116658131,1
4575,119,762,1771599738,8
4576,55,2711,116658131,1
4577,2061,3067,19951407,1
4578,202,119,2045570,1
4579,467,1910,1525264003,1
4580,2299,2731,7001062,2
4581,924,2210,2367545,1
4582,56,827,149965222,1
4583,95,2816,260563546,1
4584,120,1756,10012941005,4
4585,56,984,21249604595,35
4586,116,1353,361921655,4
4587,14,2982,1101260620,4
4588,1053,1384,227350105,2
4589,278,1472,62117196,1
4590,245,340,30579000,1
4591,64,2210,220245685,1
4592,25,665,49997501,2
4593,5,146,11433114,1
4594,520,2183,309580200,2
4595,1635,1970,55503037602,3
4596,105,225,1034341488,4
4597,494,191,269724254,1
4598,0,575,59292983,1
4599,231,1028,1748900000,1
4600,453,0,41680000,1
4601,71,2185,12700000,1
4602,575,85,3357971,1
4603,1169,1920,9900000,4
4604,877,1,7761031,1
4605,381,2405,463446440,1
4606,619,2434,789526526098,1
4607,14,1449,51130310,1
4608,2035,2248,221903977,1
4609,139,2183,302966511,1
4610,24,2210,1190680000,3
4611,23,2317,5289417,1
4612,231,146,63233687,2
4613,177,1089,60990000,1
4614,2,488,20142617309,4
4615,12,402,112124057581,1
4616,278,1569,288645475,1
4617,109,376,1637966843,26
4618,672,575,84906,1
4619,1094,2,1378968,1
4620,2186,218,20002000043,2
4621,379,2317,21741923,1
4622,2077,2317,54589266,2
4623,469,0,256400000,1
4624,323,225,1171509,1
4625,365,762,607642127,13
4626,1350,0,241050000,1
4627,0,21,144106570,1
4628,55,915,737773088,2
4629,132,1257,7805086777,64
4630,138,1257,266660171,1
4631,478,538,2141623,1
4632,56,1083,474609525,2
4633,150,291,3106536769,1
4634,502,2146,213086711,2
4635,1340,1560,2198990000,1
4636,1560,912,252977875,4
4637,2,79,176871389212,34
4638,2,52,22874458996,4
4639,478,44,2238875,2
4640,1958,105,1884542,2
4641,61,45,3198165080,2
4642,55,1833,778793225,2
4643,54,2187,24879080,5
4644,392,70,147001745,1
4645,55,867,157678268,1
4646,984,943,45000000000,3
4647,365,709,185321220,3
4648,12,2876,112124057581,1
4649,216,304,103223372,2
4650,0,56,304559674,6
4651,2506,2183,338123004,3
4652,120,1752,7521781039,3
4653,564,12,29095927478,5
4654,2,2257,10079595021,2
4655,123,2405,462357027,1
4656,2,154,5007992490,1
4657,660,2405,26681934,1
4658,12,1380,40990000,1
4659,278,2248,12376624910,432
4660,1,50,3660616,1
4661,158,621,140386866,1
4662,75,75,757390913,16
4663,1587,323,3017476,1
4664,166,1660,937068631,2
4665,14,0,86279846730,337
4666,14,1752,499500000,1
4667,10,1,1725019162,1
4668,974,113,212787,1
4669,216,2248,8248969,2
4670,319,653,98295535,1
4671,195,3095,207448504,1
4672,113,581,54275531,2
4673,0,2984,289146512,1
4674,240,12,9268977,2
4675,628,1776,10207479,2
4676,323,2182,1083712,1
4677,1983,1776,72691530,6
4678,479,2248,5204804,4
4679,1322,2269,52083774,1
4680,278,2536,37918372,1
4681,2027,601,99994432,1
4682,156,1457,70820605,1
4683,0,239,12102326,6
4684,341,2210,5547740,1
4685,377,303,195769292,1
4686,300,193,146059419,1
4687,32,984,2570000,2
4688,365,12,6110384826,35
4689,113,1044,667881,2
4690,10,239,1880915317,1
4691,67,2210,2525909,1
4692,160,2231,32011292,1
4693,1122,196,9990000,1
4694,42,2185,239462823,1
4695,55,12,37669351768,52
4696,54,0,3217500,1
4697,387,665,1784290000,2
4698,2,32,151477407471,29
4699,116,2730,90377597,1
4700,105,2,62991855049,147
4701,85,32,963072,1
4702,12,512,112125078355,2
4703,1083,2183,2535003022,1
4704,839,365,11277444,1
4705,61,2323,241207378,1
4706,231,119,10100000,1
4707,88,75,240063048,25
4708,3,1714,10798086,1
4709,1700,2894,19202000,1
4710,7,1560,35208838,2
4711,12,360,112124057581,1
4712,2329,297,1026362460,7
4713,1416,2231,674413312,2
4714,2,95,395314974354,75
4715,365,19,121967200,1
4716,1255,929,152404890,1
4717,55,2541,473034804,3
4718,55,140,5963783693,6
4719,2416,2210,112390394,1
4720,56,73,1316686249,1
4721,1099,0,7969083,1
4722,421,76,2822997451,3
4723,37,2291,21000181,1
4724,779,2141,12803530,1
4725,359,2632,1099946530,2
4726,376,268,2247335,1
4727,85,827,11055333,1
4728,1089,2183,184000012,1
4729,376,2587,633205247,15
4730,10,1449,10500093242,12
4731,1061,79,6910757802,1
4732,105,412,63442015,1
4733,268,12,12100845,3
4734,590,56,27817782,1
4735,735,304,8234220,1
4736,1416,61,1865705627,5
4737,33,42,13685763673,1
4738,2,939,45115236596,9
4739,10,785,1569279010,1
4740,596,2182,16260271,1
4741,36,1902,16501008622,1
4742,120,3103,10012941005,4
4743,478,231,114246929,1
4744,304,1920,19439361,4
4745,56,52,304708314,2
4746,1081,2231,4999990000,1
4747,278,1471,348620000,1
4748,61,347,15210169,1
4749,164,850,2378812368,1
4750,61,1660,82010030724,63
4751,278,2166,605761996,2
4752,73,323,1238864,2
4753,56,2329,11303251,1
4754,1,166,2567822,1
4755,25,210,20739757,4
4756,552,2246,124043611,1
4757,32,73,12877992,10
4758,264,1064,12269114,1
4759,27,984,8632439,1
4760,11,2182,281734460,1
4761,81,2210,113334700,1
4762,10,2215,1806473003,1
4763,362,38,228361582,1
4764,132,1660,734226723,11
4765,245,368,48158000,1
4766,1560,1644,15483601519,139
4767,278,456,79266558,2
4768,2185,2229,231011037,3
4769,33,1641,49316064494,8
4770,622,1920,18039734,2
4771,1425,12,107915374,1
4772,1572,444,97618023,2
4773,488,0,3149922,1
4774,25,2183,10616036,1
4775,2485,2215,1445650,1
4776,38,111,136964178266,1
4777,332,3,171414831,1
4778,5,42,1399990000,1
4779,81,877,5110049,1
4780,259,146,2801913,2
4781,73,555,3900430,2
4782,376,2210,6498518421,72
4783,44,2932,2778624,1
4784,185,2231,22958889,1
4785,17,30,396421109,1
4786,2,923,15186376805,3
4787,16,1840,17077701,1
4788,11,12,49033648,1
4789,12,1615,137028585,1
4790,730,134,862527775,5
4791,120,1776,35039804878,14
4792,10,95,14760266942,15
4793,245,1089,40216348,1
4794,0,455,323789,1
4795,12,1,271166835,4
4796,656,336,57233512,1
4797,196,12,355490776,3
4798,177,27,96391696,1
4799,505,1089,72967,1
4800,376,1024,22474707,3
4801,72,877,25682010,1
4802,82,2,14669240,1
4803,163,2206,3580583,1
4804,2709,297,115480207,1
4805,278,2223,27131722,1
4806,150,2210,53922575435,17
4807,2,601,5062852475,1
4808,105,1742,665994084,2
4809,278,210,58620000,1
4810,55,412,621114957,1
4811,817,1776,50398865,1
4812,0,1380,19091824,1
4813,14,430,51130310,1
4814,672,32,36693336,8
4815,188,40,48421940,1
4816,2499,132,4951125,1
4817,355,0,97366693,7
4818,1,982,2323008,1
4819,2959,12,626190000,1
4820,690,16,11627642,1
4821,33,9,97585889,1
4822,162,665,118835557,1
4823,529,665,1511789,1
4824,1477,1776,12834335,1
4825,44,2231,1102155,1
4826,64,2248,807266645,2
4827,304,2500,30808000,1
4828,387,12,3808330000,1
4829,113,1560,96171880,1
4830,1,458,1347232895,2
4831,105,30,4499292393,14
4832,125,1317,36939,1
4833,239,73,1175655,1
4834,285,132,3001109000,1
4835,376,847,18366470,1
4836,675,822,12990000,1
4837,321,121,627407,1
4838,95,606,143873650,1
4839,105,418,146389451,1
4840,824,314,18648220,1
4841,469,146,9990000,1
4842,293,2272,17227421,1
4843,120,1790,10012941005,4
4844,32,2721,1425000,1
4845,2,2191,20070558353,4
4846,4,779,23090000,1
4847,56,2372,5607197806,10
4848,502,193,69791493,1
4849,16,455,540826072,2
4850,239,12,213810506,12
4851,312,1701,24955380,1
4852,1274,1311,42120000,1
4853,28,2191,41240970,1
4854,297,2704,599990000,1
4855,2027,2248,713295358,1
4856,1,0,216033432,57
4857,1588,12,19680000,2
4858,55,345,2454518430,1
4859,264,3044,40763526,1
4860,278,2185,5560306814,30
4861,71,575,3280627,2
4862,55,264,2454518430,1
4863,2212,1603,269089105,1
4864,153,302,134530000,1
4865,387,0,561106,1
4866,278,1906,62117196,1
4867,285,1440,571943871,1
4868,290,240,5305995,1
4869,2,660,5003086374,1
4870,650,12,27810000,1
4871,1031,5,33324782,1
4872,73,71,5000000,1
4873,2538,239,644024359,1
4874,12,811,96670160,1
4875,1478,116,1279556562,9
4876,166,61,511534210,3
4877,2,219,662262238,2
4878,61,2329,50075509809,86
4879,216,2248,25889035,1
4880,393,2183,131531648,1
4881,562,425,14632949500,3
4882,55,119,9659051413,15
4883,148,56,12401548321,12
4884,2659,98,1037018000,1
4885,2830,1,5578741,1
4886,190,2246,10181540,1
4887,61,1416,739574535,3
4888,1048,37,54712330,2
4889,0,665,2025924412,7
4890,1560,2246,964504675,3
4891,1870,655,214101314,1
4892,124,931,4271796,1
4893,719,2880,6176199,4
4894,105,148,2052115027,7
4895,1897,12,26399471,1
4896,79,1014,1005720,1
4897,2,675,5046096888,1
4898,387,908,3808330000,1
4899,987,1311,95201404,10
4900,53,2183,27155605,2
4901,1,12,478980696,2
4902,12,101,5102952,1
4903,140,365,149407103,1
4904,675,2187,2105246,1
4905,1554,2231,10102780000,2
4906,2300,358,1939167100,3
4907,177,478,534790000,1
4908,1634,991,24184303,1
4909,2,2315,5023843909,1
4910,126,1660,588574100,1
4911,105,2545,394760499,2
4912,105,2636,3772493222,16
4913,478,152,18839926,1
4914,619,585,1839076584482,4
4915,1,850,19938001,3
4916,12,900,235253000,1
4917,1669,2973,514356084,2
4918,152,323,386080985,1
4919,434,169,22004388,1
4920,55,529,3740964316,7
4921,852,1701,4171517,1
4922,213,1922,7074590,1
4923,194,95,23469547,1
4924,2851,2210,213320573,1
4925,148,139,1630260284,3
4926,268,478,3290500,2
4927,27,1281,12031241,1
4928,12,307,91680640,1
4929,55,201,157678268,1
4930,293,1281,17227421,1
4931,2191,900,4686499,1
4932,864,564,6315952521,2
4933,337,1311,29684000,2
4934,245,2,7612000,1
4935,2015,1532,1730999269,1
4936,64,323,564384993,1
4937,77,1397,41612342,1
4938,318,510,28583690,1
4939,285,0,248652844,29
4940,120,2248,10012941005,4
4941,365,2871,704063110,4
4942,12,34,112124057581,1
4943,796,1288,557020897,1
4944,2417,2187,13740765,2
4945,12,504,448496230324,4
4946,1255,2687,119683901,1
4947,105,3031,248216520,1
4948,458,2354,163290000,1
4949,670,917,9990000,1
4950,2185,2248,552125635,4
4951,193,1243,106950000,1
4952,2276,2183,81000152,1
4953,788,2210,15370001,2
4954,2,2329,176736811525,32
4955,2768,82,70275818,4
4956,365,30,189765714,7
4957,487,2,27939166,2
4958,2,1007,5022898108,1
4959,193,434,22565970,2
4960,263,2246,129281638,1
4961,1632,943,539930000,1
4962,111,1311,112340000,5
4963,505,56,79408382,1
4964,53,2362,243013085,1
4965,38,1572,139742417594,2
4966,843,376,26341900,1
4967,1,2417,4343776,2
4968,246,403,246158372,2
4969,56,16,9060000579,9
4970,115,12,1738049800,43
4971,296,877,1847790,1
4972,619,1743,2331032093740,4
4973,64,121,2205908658,1
4974,10,113,5701543900,7
4975,502,162,105851653,1
4976,224,105,16951911,2
4977,55,2417,3420587447,4
4978,293,2550,17227421,1
4979,0,1478,5600349086,71
4980,55,3016,157678268,1
4981,1682,1920,16329234,2
4982,17,923,396421109,1
4983,336,1089,2652974,1
4984,2519,223,11720,1
4985,1255,820,87758221,1
4986,408,365,15990000,1
4987,64,239,11501720282,8
4988,1878,1281,23577369,1
4989,162,1281,36648909030,27
4990,56,1628,77033953,8
4991,1,350,7617145,1
4992,1621,816,432155400,1
4993,1221,2248,7938242,1
4994,278,132,581750542,4
4995,1124,0,886713809,1
4996,12,370,112124057581,1
4997,38,1776,199989912,1
4998,150,2876,5280268646,2
4999,625,2039,357355339,1
5000,278,713,319627976,1
5001,257,1085,12470984,1
5002,1461,762,196729700,1
5003,91,32,32302515,6
5004,601,2,8273019,6
5005,1287,54,19760000,1
5006,166,984,24906287,1
5007,55,268,737773088,2
5008,1100,12,9483092,1
5009,24,1380,6474373,1
5010,55,685,621114957,1
5011,297,1660,5483269588,8
5012,3047,146,2471215917,4
5013,2185,2372,993724328,5
5014,365,434,4956690,1
5015,0,32,8629255,13
5016,10,3094,23331709,1
5017,2117,1920,232830467,21
5018,163,12,608187484,1
5019,2174,824,3798193,1
5020,304,12,15532384,2
5021,150,2,65479272951,23
5022,290,73,4779032,3
5023,12,2512,112124057581,1
5024,0,2248,3327004366,28
5025,0,3076,323587,1
5026,5,475,2391510070,3
5027,116,105,975831,1
5028,56,940,5591648,5
5029,88,2183,66897754,1
5030,2,2313,5011221909,1
5031,246,2329,233358372,2
5032,239,1644,1204076,1
5033,55,665,2454518430,1
5034,394,900,19010426,1
5035,413,283,281131814,1
5036,396,1089,837291545,1
5037,25,409,8785962,1
5038,2,61,25268648705,5
5039,231,1281,51100000,1
5040,2,581,15104067687,3
5041,12,2309,74469579,3
5042,77,365,558246967,17
5043,2,2267,5038569725,1
5044,146,62,81000306,1
5045,929,1083,4655404,1
5046,116,478,758558889,4
5047,959,1920,7522530,2
5048,4,138,99999915569,1
5049,38,70,190804005551,1
5050,12,85,1348150359972,13
5051,103,44,5976592,1
5052,55,648,8889719718,10
5053,1028,1281,491161134,1
5054,55,305,2454518430,1
5055,55,444,2454518430,1
5056,376,340,20490000,3
5057,12,148,112124057581,1
5058,38,224,1363004791,1
5059,1408,1920,6349388,3
5060,25,12,20208027,4
5061,14,113,2202521240,8
5062,55,504,2728854829,3
5063,14,56,3803281860,13
5064,14,665,1856412170,10
5065,648,2402,2011044197,1
5066,1683,2526,21558627,1
5067,1100,2141,23890955,1
5068,564,239,1240835553,3
5069,2,2670,10045359650,2
5070,286,258,645569428,3
5071,1,2920,25019408,3
5072,1,0,370138965,7
5073,77,2187,160000,1
5074,689,983,10040000,1
5075,340,1305,6104045,1
5076,105,2479,664785290,2
5077,55,86,1516566313,4
5078,32,762,3489150,3
5079,278,166,481714974,2
5080,12,455,336372172743,3
5081,2,756,5038416995,1
5082,5,1083,199980000,2
5083,14,2027,550630310,2
5084,355,73,37061425,2
5085,14,389,499500000,1
5086,1143,640,9280396,1
5087,56,149,40539990,7
5088,2544,984,6000016,1
5089,366,0,49722010,4
5090,33,455,29999825900,1
5091,399,28,192607,1
5092,471,1098,2000180000,1
5093,299,2636,3149573,1
5094,73,648,3460000,1
5095,2,378,5027876633,1
5096,257,1466,12470984,1
5097,105,2492,3241468967,3
5098,105,1752,5458504317,17
5099,44,1776,57304267,2
5100,105,2141,3774403720,9
5101,297,2180,1646384800,1
5102,162,316,1293330606,1
5103,505,86,390488384,1
5104,245,575,42587000,2
5105,2,2291,15329663172,3
5106,11,2210,9280000,1
5107,278,124,288645475,1
5108,2297,1245,34401372,1
5109,952,1692,442639660,4
5110,10,1752,3570853445,5
5111,795,2,308224696,4
5112,365,408,109900000,1
5113,73,1478,10660497,3
5114,24,61,388780986,1
5115,291,2480,37960252,1
5116,278,28,2752626277,18
5117,1711,56,15111139,1
5118,1237,2,8509040,1
