,Source,Target,value,nb_transactions
1076,1700,268,14960000,1
1077,0,2381,758000,4
1078,92,56,440000,2
1079,0,939,2095412,8
1080,590,488,102880168,1
1081,109,1478,78603171,1
1082,382,25,100540318,1
1083,312,664,2606653711,2
1084,56,709,71407965700,5
1085,109,62,260167370,2
1086,699,0,9988700,1
1087,113,2237,3940028,1
1088,116,552,270409363,4
1089,2,270,2569731889,1
1090,707,83,4407810,1
1091,1297,504,15500000,1
1092,613,982,36016400,1
1093,193,2288,204625110,1
1094,1865,1068,1399960000,1
1095,56,1502,22191292765,3
1096,1701,664,608672143,2
1097,12,1449,340947265123,10
1098,92,575,192800,1
1099,1560,2183,1081159281,2
1100,1836,661,1680000,1
1101,12,214,172126843,2
1102,1183,168,3720414002,2
1103,105,937,699801089,1
1104,102,2,4639484,2
1105,163,35,9371572,1
1106,251,665,540000,2
1107,246,42,253895436,1
1108,41,61,519990000,1
1109,199,1281,27499960000,2
1110,42,2,73748805898,44
1111,1930,153,275545363,1
1112,378,1089,2150968,1
1113,38,1920,140963158,1
1114,11,2210,72955327,1
1115,2,2291,2626126137,1
1116,426,2629,11002050,1
1117,0,142,57000,1
1118,692,113,2229452,4
1119,2356,2873,96000000,1
1120,591,1584,6882911422,3
1121,729,1033,7304447,4
1122,28,2781,176793313,1
1123,2061,3067,14995062,1
1124,150,56,12604038764,2
1125,108,25,6324047,1
1126,824,340,11990000,1
1127,290,940,5005756,1
1128,1,2943,40670818,2
1129,268,0,3150714,1
1130,182,2183,10003399611,1
1131,105,2836,974215924,1
1132,117,289,26493858,1
1133,1,1407,13231146,1
1134,650,301,200090000,1
1135,1,2178,26462292,2
1136,0,53,2862000,1
1137,44,856,8850957,2
1138,1718,864,13699620,1
1139,882,12,70181268,1
1140,105,2569,582427504,1
1141,298,1083,1992995965,1
1142,55,2472,1769976486,1
1143,2,25,33733002619,11
1144,85,478,802838,1
1145,802,1026,219072000,1
1146,56,285,695035219,1
1147,359,2632,149398191,1
1148,0,2084,16206642,2
1149,1064,1701,29990000,1
1150,2047,173,18987109,1
1151,55,16,1769976486,1
1152,2,71,7801205424,3
1153,23,102,34993248,1
1154,297,2725,281047126,1
1155,12,2322,85190462105,1
1156,124,129,297065958,1
1157,989,2224,23218127,1
1158,28,38,26384411,1
1159,13,1388,8693986476,2
1160,120,2324,25209071604,10
1161,25,2,1100364,1
1162,231,30,3517090,2
1163,13,1955,13464552965,3
1164,12,1685,61678689,4
1165,1366,118,2976578,1
1166,177,503,15655085,1
1167,29,665,2080000,1
1168,590,12,31925128,1
1169,156,2288,2990000,1
1170,12,648,50725716,1
1171,2267,984,76170969,1
1172,2938,338,90071876,1
1173,137,79,182154,1
1174,2306,444,47176079,3
1175,166,23,241730488,2
1176,172,2210,2000720812,1
1177,480,1243,200090000,1
1178,432,984,51965530,1
1179,231,2193,3834652131,27
1180,119,230,160043785,1
1181,150,2543,7568434254,2
1182,578,1311,265780000,4
1183,1903,38,31484066,1
1184,10,665,5043614628,4
1185,368,2,7420822,1
1186,619,742,117527219908,3
1187,498,95,3352730,1
1188,64,12,5181608022,18
1189,27,99,85938190,1
1190,3047,146,528501171,1
1191,264,337,142217217,1
1192,372,679,261936573,2
1193,649,1089,499990000,1
1194,873,245,89788839,1
1195,252,2248,9245081,1
1196,675,56,26354779569,5
1197,1750,509,99990000,1
1198,1,42,22798933,1
1199,376,1733,137585100,2
1200,1889,1089,1955289,2
1201,366,325,6802677,1
1202,2,1844,2556045951,1
1203,2902,1457,693249919,1
1204,464,1782,600090000,1
1205,1567,239,52755731,1
1206,0,874,760052940,1
1207,0,121,43187109,2
1208,218,146,71565,1
1209,119,61,1923481584,1
1210,1194,1089,9822099,2
1211,1718,1141,11980034,1
1212,1902,648,3998980000,1
1213,442,0,83496372,6
1214,93,2210,143018993,1
1215,2158,324,121504532,1
1216,293,1281,163831850,1
1217,38,708,3046763384,2
1218,190,0,113054908,1
1219,226,1478,28693997,3
1220,586,2210,36167512,1
1221,258,986,26334802,1
1222,109,1731,24935439,1
1223,291,2638,19104442,1
1224,95,1478,166500931,3
1225,212,37,1105829897,1
1226,12,1281,8859808058920,104
1227,61,1498,21503181,1
1228,12,2210,3847690431415,82
1229,105,293,13531215665,8
1230,185,56,63034298,3
1231,323,2178,963656732,4
1232,32,113,9392044,4
1233,475,323,2869757,1
1234,2464,2182,35964650,1
1235,1959,12,158353616,2
1236,42,1238,2649167778,2
1237,105,268,1164855008,2
1238,314,627,487946299,1
1239,624,520,222269082,1
1240,297,12,160526420,3
1241,364,1660,460026602,1
1242,771,817,19790000,1
1243,487,512,39520733,1
1244,2,302,25118306881,8
1245,148,231,255934435,1
1246,56,856,969792011,1
1247,3064,538,35615424,1
1248,490,1089,2457141,1
1249,13,653,3047402790,1
1250,367,231,209876849,3
1251,477,2973,12459553,1
1252,529,1467,16782137,1
1253,627,2229,199972214,1
1254,1,2187,13231146,1
1255,601,0,36522927,7
1256,1494,231,285969920,1
1257,188,36,80863606,1
1258,890,2210,649408430,1
1259,12,1752,511302483060,10
1260,12,2174,85190462105,1
1261,323,0,126826002,9
1262,56,3,4277963685,2
1263,38,1572,3020158542,2
1264,604,12,454478513,1
1265,487,3089,39520733,1
1266,665,12,17339400166,3
1267,2040,1532,49990000,1
1268,1093,2,250960000,1
1269,1847,975,251929043,1
1270,146,1776,1390007,1
1271,589,1380,6411215,2
1272,756,2183,2952195,1
1273,716,1215,7839342,1
1274,1213,741,77593293,2
1275,57,1089,24578000,1
1276,138,61,12900446,1
1277,10,985,756075245,1
1278,877,2484,6838061,2
1279,10,56,16610431456,16
1280,55,2314,3539952972,2
1281,38,596,135856307,1
1282,12,85,2044637399518,27
1283,323,1019,1677569,1
1284,55,2442,1769976486,1
1285,55,1397,21239717832,12
1286,245,25,193173000,2
1287,56,590,17718216830,3
1288,1742,95,42590000,1
1289,64,304,428166999,1
1290,376,2,38200100,1
1291,150,665,30332304819,8
1292,1311,972,33499444,1
1293,116,12,592617957,5
1294,455,2317,380003958,2
1295,0,1042,100205,1
1296,124,3104,289914176,1
1297,0,1330,499988700,1
1298,0,146,481609800,35
1299,28,2480,176793313,1
1300,1687,75,153845842,6
1301,12,1298,85190462105,1
1302,160,2269,63003188,1
1303,148,9,3234511840,1
1304,478,1449,1710394,1
1305,2,245,2585120657,1
1306,60,762,150782028,2
1307,0,779,1879942,1
1308,1057,212,183630554,1
1309,1467,342,57148016,2
1310,162,850,3609994260,5
1311,12,1305,255586311766,4
1312,56,2708,2355694395,1
1313,92,665,55661839,1
1314,11,0,10798183672,33
1315,795,2,527993543,7
1316,32,2838,104596918,1
1317,11,755,463367174,1
1318,10,182,233932249,1
1319,2027,196,12100099,1
1320,0,1942,1591021,2
1321,12,2580,14925451,1
1322,113,119,66647,1
1323,10,2182,614523700,1
1324,105,2557,512434789,1
1325,278,1752,416729466,3
1326,135,12,2430475160,5
1327,1359,1701,10446480,2
1328,2106,1855,185962093,3
1329,64,2248,48804892,1
1330,641,146,107983254,2
1331,396,2246,630961337,1
1332,796,2842,276114300,1
1333,83,2194,7972400,1
1334,297,146,88959420,1
1335,387,231,6677430000,1
1336,1307,1560,364385725,1
1337,2,648,61002363734,19
1338,28,2111,13075075,1
1339,56,196,30205157375,8
1340,0,2210,811756532,26
1341,291,1641,110039358,7
1342,701,2335,22138709,2
1343,98,486,489268462,1
1344,1503,332,139944506,1
1345,529,2183,28254333,1
1346,2,2215,13005720999,5
1347,369,2507,39601488,1
1348,1697,2210,300300509,1
1349,3,648,55899719,1
1350,278,146,99154221,1
1351,477,177,24245191,1
1352,487,2194,15005995,1
1353,1762,1,17412550,1
1354,619,1824,14801586122,1
1355,247,376,40218400,2
1356,317,95,8991172,1
1357,676,2865,339179087,1
1358,155,376,5510972950,36
1359,28,1154,13905621,1
1360,12,2187,770253153,7
1361,2,1752,38979879363,12
1362,205,665,10520000,3
1363,121,1920,194456502,4
1364,323,1776,45918417,8
1365,56,376,3510112753,2
1366,291,2,4716245088,285
1367,1646,1311,429900000,6
1368,1532,472,221724140,1
1369,56,2230,19690114809,7
1370,239,665,18183123,11
1371,297,478,18444605,2
1372,61,12,72582843641,22
1373,2681,2810,6011919,1
1374,1732,1968,112501000159,2
1375,2,168,4984200633,1
1376,239,2,1180252,1
1377,56,52,712828041,1
1378,42,2204,2885909734,2
1379,1788,1743,10002637641,1
1380,93,2760,71458993,1
1381,936,12,61078164,2
1382,0,140,20717,2
1383,235,504,46836518,1
1384,2049,138,99990000,1
1385,40,57,28451367490,1
1386,61,1560,1902661081,5
1387,231,2908,147665824,1
1388,199,2231,91128370516,17
1389,225,2210,56143129,3
1390,150,699,7580828261,1
1391,2961,430,52259720,1
1392,1997,2129,13598076,1
1393,0,85,66660602,8
1394,12,1270,59970000,1
1395,120,30,70551679876,28
1396,574,1700,49990000,1
1397,100,885,46387160,2
1398,74,472,99990000,1
1399,38,398,7048578348,2
1400,421,28,677795267,1
1401,32,118,4854936,3
1402,148,95,29032614,1
1403,10,1353,4976416243,5
1404,126,2210,1747903756,1
1405,627,1,1889104022,7
1406,110,788,293747097,2
1407,28,540,13905621,1
1408,120,1790,12604535802,5
1409,1296,119,164469451,2
1410,1508,1731,8001558,1
1411,2066,2183,198040000,1
1412,105,171,555696111,1
1413,105,488,555696111,1
1414,408,1603,83942941,1
1415,105,2768,2453748840,2
1416,351,644,77152922,1
1417,206,1503,1819351682,1
1418,2,323,66268512264,21
1419,27,318,210428098,1
1420,2723,123,156575002,1
1421,448,286,2503795,1
1422,1666,230,99990000,1
1423,1992,330,45210125,1
1424,23,86,32186900,2
1425,152,52,599950000,1
1426,657,2248,2115213,2
1427,1043,1597,463980000,1
1428,252,2231,9975877816,3
1429,245,1466,40511000,1
1430,78,2269,6130453,2
1431,1100,1714,18252817,1
1432,32,2589,1790000,1
1433,120,56,68098213946,27
1434,2027,239,50059860,1
1435,2,1449,33189497693,8
1436,140,2183,77230528,2
1437,529,3031,28307555,2
1438,359,870,2293202132,5
1439,0,1660,26554105,3
1440,95,2133,63498794,2
1441,3,2133,80456626,1
1442,26,98,32822575,1
1443,113,290,1403250,1
1444,763,665,220630000,3
1445,1083,2120,21023599,1
1446,12,29,199970000,1
1447,105,176,933080621,2
1448,824,25,87997852,3
1449,1211,85,1953323,1
1450,11,2248,411593848,1
1451,56,1776,117204110619,32
1452,929,0,15065287,6
1453,1784,1714,47295916,2
1454,32,538,108202901,3
1455,1439,2774,42018840,1
1456,12,231,53316368976,16
1457,334,607,24109322500,1
1458,28,73,6305460262,293
1459,28,225,457522525,15
1460,424,2230,15945377,1
1461,381,2,7782879,2
1462,43,1701,2434542,1
1463,701,2388,999480000,2
1464,1939,1089,19405532,1
1465,1423,426,21630000,1
1466,163,56,1199962073,1
1467,1069,2183,21307977,3
1468,0,538,351465759,1
1469,2,95,132074030594,38
1470,162,504,75445103,1
1471,460,665,64449418,3
1472,3,12,141973310,2
1473,2958,45,43107373,2
1474,15,304,50379119,1
1475,155,1920,12220000,4
1476,551,850,34372075476,3
1477,291,1478,38208884,2
1478,473,707,55672188,1
1479,1559,1397,146068872,2
1480,562,2248,5803647597,2
1481,38,1083,3176059910,8
1482,95,323,44020113,1
1483,105,1457,6264092861,9
1484,1110,1083,38065714,4
1485,120,878,12604535802,5
1486,23,2210,544060754,3
1487,1711,38,94744892,3
1488,105,2358,420645832,1
1489,56,256,113553401,1
1490,850,33,82940819915,23
1491,1904,1004,239571952,2
1492,3024,1089,23470000,1
1493,359,56,201427762,1
1494,2846,1731,5187477,1
1495,1324,2224,3599934,1
1496,931,28,48711898,1
1497,2923,105,1784923,1
1498,701,3063,299990000,1
1499,105,1907,372334372,1
1500,1337,828,399207019,1
1501,11,73,497444404,3
1502,28,2295,17305474,1
1503,534,1752,95067000,1
1504,318,1089,11927162,1
1505,86,56,43117538,4
1506,581,699,2202774,1
1507,582,12,37201840,1
1508,177,2248,8844306,1
1509,1628,2858,992450,2
1510,12,1264,85190462105,1
1511,88,30,53338125,1
1512,132,1265,716741401,3
1513,116,1440,57939790,1
1514,102,225,22569345,1
1515,728,1782,101990000,1
1516,977,12,90113000,1
1517,188,2210,112693957,1
1518,615,832,59753401,1
1519,534,2248,380268000,4
1520,432,56,51965530,1
1521,902,79,20235438,1
1522,90,61,3431547478,4
1523,488,2210,20227230,1
1524,534,12,190134000,2
1525,562,2305,58268249941,20
1526,1993,0,2616525,1
1527,1674,64,107738493,1
1528,550,2376,123097832,9
1529,364,2303,681721960,1
1530,2027,783,47118148,1
1531,1848,270,116430000,1
1532,61,85,6238619,1
1533,28,1305,1124995537,15
1534,1740,28,14362967,3
1535,56,1149,1409877053,1
1536,56,202,266418201,1
1537,636,323,4735601,1
1538,163,16,10118584,1
1539,581,1478,3972927,1
1540,102,2248,4002465,1
1541,431,56,9025892130,2
1542,120,2859,12604535802,5
1543,421,575,2064324926,2
1544,1943,157,107793600,1
1545,120,2398,12604535802,5
1546,968,1311,921270000,4
1547,22,1089,157476511,1
1548,62,1089,7175132,1
1549,116,2141,152603577,2
1550,11,2178,1163854219,7
1551,1792,2224,8139725,1
1552,30,38,170944396,1
1553,2,1380,21216592131,6
1554,56,1478,20555270154,4
1555,11,2042,498577066,1
1556,997,47,6043254,1
1557,2016,744,1799980000,1
1558,203,0,42785850,1
1559,343,2187,202866402,7
1560,17,1910,578756761,1
1561,95,1752,32977901,1
1562,1395,1763,228984418,1
1563,1882,2183,138716996,3
1564,105,6,1376536509,2
1565,564,12,3226861788,5
1566,1597,172,2000300000,1
1567,176,378,8405603,1
1568,188,483,59798450,1
1569,38,1257,1044292647,1
1570,66,2,8312361784,6
1571,2,455,2662306182,1
1572,177,912,851874900,1
1573,646,2210,5512161,2
1574,3031,478,7107673,2
1575,638,1313,5160351,1
1576,140,146,29695991,1
1577,28,297,466431047,21
1578,421,648,2366727901,3
1579,2959,12,175742938,5
1580,17,984,370885208,1
1581,58,148,13135341,1
1582,55,2750,1769976486,1
1583,811,762,32022599,1
1584,276,1313,69264297,1
1585,941,340,891447300,6
1586,212,257,161370000,1
1587,391,42,156321700,1
1588,88,2,53338125,1
1589,0,762,11361868,3
1590,1083,82,161000124,1
1591,343,1055,50936471,1
1592,42,1281,22273005798,18
1593,2,512,27917857618,10
1594,2,2552,5133937175,2
1595,55,1313,28319623776,16
1596,144,2210,140956703,1
1597,941,1733,530556000,2
1598,290,12,1284897,1
1599,1944,1311,7562000,1
1600,11,2930,131603536,1
1601,105,299,1498282994,2
1602,3,1957,281497970,4
1603,1965,832,13484264,1
1604,46,555,57959998,1
1605,313,2,1063212,1
1606,129,118,11455004,1
1607,314,984,188636000,1
1608,1224,1137,161064603,1
1609,323,504,342217852,2
1610,42,1,39769400730,22
1611,105,2231,4991586382,6
1612,188,187,72613266,2
1613,167,665,218078242,1
1614,214,2098,1991214,1
1615,1310,153,95432524,1
1616,191,1610,68709583,1
1617,13,2533,11828942,1
1618,1481,1266,999990000,1
1619,893,2,33550420,1
1620,38,231,2003984940,2
1621,203,2,900470000,1
1622,1023,426,156001139,1
1623,325,366,13980000,2
1624,55,2201,1769976486,1
1625,55,56,54869271066,31
1626,1852,479,250659415,2
1627,294,2083,38720331,1
1628,923,2741,57977921,1
1629,113,25,93575,1
1630,318,828,5961285,1
1631,146,314,49000606,1
1632,32,512,20170768,6
1633,534,95,190134000,2
1634,752,1313,16260877,1
1635,436,2231,37102397,1
1636,79,1237,4514205,2
1637,10,1305,9218715477,9
1638,1827,1920,5103182,1
1639,1221,1641,161072374,1
1640,44,146,9148822,4
1641,12,2248,2150810015,56
1642,431,1902,80551635068,3
1643,174,1457,38760754,1
1644,88,1457,53338125,1
1645,120,1776,12604535802,5
1646,120,2191,12604535802,5
1647,374,2219,85490766,1
1648,149,1089,699313615,1
1649,126,0,1985522799,1
1650,8,1245,122572587,2
1651,628,2342,43435389,1
1652,148,2855,3940003778,4
1653,2637,146,19685000,1
1654,227,488,12164386,1
1655,268,1184,149238793,1
1656,1027,113,3503571,3
1657,61,1830,210110525890,6
1658,120,105,52898982328,21
1659,12,1206,1085085075,1
1660,397,2183,896004601,1
1661,650,12,44640000,2
1662,231,119,13010520,2
1663,214,2210,18216600,1
1664,55,2177,1769976486,1
1665,56,148,93769274911,13
1666,119,2210,830465181,67
1667,346,244,6686350477,2
1668,16,2305,266668108,1
1669,12,677,14925451,1
1670,364,2210,99985000,1
1671,392,434,49990000,1
1672,466,12,12150000,1
1673,627,6,210075796,1
1674,40,2363,180963384119,8
1675,38,42,35238678528,5
1676,392,895,5488274,1
1677,374,1920,290518959469,291
1678,12,2182,589650790,15
1679,1353,431,4503000171,3
1680,93,505,311859707,2
1681,0,291,700000,1
1682,83,2542,395690019,1
1683,1101,166,21999605347,1
1684,60,1920,173188799,3
1685,1255,2183,335414119,2
1686,12,2185,425974985838,6
1687,1220,977,25335389,1
1688,28,3085,67707288,1
1689,3,2568,115611257,2
1690,1344,298,33910000,1
1691,5,2,499991242,1
1692,2696,214,147445168,1
1693,195,492,408133611,1
1694,433,86,277356500,1
1695,1667,1920,746216,1
1696,1101,2210,21999605347,1
1697,315,2183,9031514,1
1698,166,1265,648713940,2
1699,28,2027,36360091,2
1700,56,984,888357169554,150
1701,10,1313,7740925001,7
1702,826,2,105084821,1
1703,66,762,1275575861,1
1704,1,2183,266707104,2
1705,28,103,12397246,1
1706,66,152,2819332342,2
1707,1076,889,168094319,1
1708,61,1214,4232342,1
1709,966,2248,399980000,1
1710,294,619,3260820371,1
1711,120,0,2654584621130,1053
1712,120,665,12604535802,5
1713,1468,1311,326820000,3
1714,1352,115,10440000,1
1715,893,3010,67130839,1
1716,325,0,333054,1
1717,2,52,2611151236,1
1718,122,2219,32790000,1
1719,297,2229,25059440,1
1720,113,555,709229,3
1721,1560,89,107561085,1
1722,532,105,6465673,1
1723,2626,204,36558349,1
1724,239,79,10065497,1
1725,1007,832,26405870,2
1726,120,1568,12604535802,5
1727,1941,2810,12019102,1
1728,1083,2183,2546566414,6
1729,2518,402,10823729,1
1730,11,1478,1307032073,5
1731,71,252,149270753,1
1732,1711,984,40931755,1
1733,946,529,30186970,1
1734,1598,2183,42698383,1
1735,199,984,99950000,1
1736,1365,894,543355398,1
1737,2358,1380,71762051,1
1738,845,169,120535105,1
1739,197,665,130350000,4
1740,200,1089,95372020,1
1741,1611,882,962033040,1
1742,1970,902,13599990000,1
1743,2609,509,99990000,1
1744,225,56,169108534,5
1745,1066,1311,26569932,2
1746,1847,998,197349043,1
1747,1683,1472,421853382,1
1748,0,127,220650,1
1749,5,231,499991164,1
1750,0,434,6081599,2
1751,2764,1425,22997033,1
1752,1734,648,38290000,1
1753,779,118,825207810,1
1754,31,1776,963295970,1
1755,297,119,128195840,2
1756,0,2187,353642495,62
1757,601,2191,1839063,1
1758,32,67,1325533,1
1759,1265,2210,23451650110,43
1760,1521,1920,21447320,4
1761,601,2248,1415338,1
1762,2471,577,49628389,1
1763,56,923,68515730994,5
1764,1105,2164,138888272,1
1765,264,907,145272255,1
1766,1,1380,654060045,1
1767,795,32,75427649,1
1768,15,331,120569000,1
1769,167,297,2158664310,6
1770,124,2703,934284718,5
1771,268,1135,8000004,1
1772,231,709,1687500,1
1773,553,1311,192709911,2
1774,878,478,1348590,1
1775,126,2230,994932056,1
1776,245,53,149483000,2
1777,32,2210,13558664,4
1778,55,665,47789365122,27
1779,56,1083,3291823330,1
1780,44,16,19011142,2
1781,28,1641,728547356,36
1782,376,214,103064448,2
1783,290,627,7007987,1
1784,24,2183,18625103,2
1785,1763,2049,1201625118,1
1786,298,899,2553194896,2
1787,534,921,95067000,1
1788,0,328,478158,1
1789,0,1615,4787875,5
1790,56,1353,34371105338,7
1791,10,113,2578250108,2
1792,534,2,2186541000,23
1793,121,25,3555824,1
1794,0,923,226434751,17
1795,449,1437,1616156014,1
1796,1754,75,22304316,17
1797,711,119,2253516,1
1798,44,2,38004925,7
1799,40,2248,103555177541,5
1800,341,95,73100000,1
1801,307,199,11433149,1
1802,18,665,193237366,6
1803,12,1734,85273530154,2
1804,12,290,1204440,1
1805,2,699,5185998560,2
1806,1628,0,685160,1
1807,1672,984,803593792,1
1808,44,478,181932109,10
1809,264,466,98479916,2
1810,2866,75,2018001,1
1811,581,12,22883696,7
1812,181,2224,3534377,1
1813,61,675,27699741632,3
1814,47,2,24981861,1
1815,1845,2951,38414480,1
1816,609,1741,340923963,1
1817,226,2248,35376194,4
1818,49,2551,688180000,1
1819,64,2183,3133432371,9
1820,28,939,18789262,1
1821,2327,79,12958,1
1822,232,2215,2180000,1
1823,1085,612,124250394410,10
1824,1221,2,305929927,5
1825,246,2182,271132936,1
1826,150,984,7568434254,2
1827,249,2183,21748968,1
1828,488,2183,447730001,2
1829,1938,2025,20266924349,8
1830,210,1670,4614550,1
1831,56,113,5287616018,5
1832,323,478,2794464,1
1833,28,2580,34569714,1
1834,370,2795,203298163,2
1835,214,1478,4863725,1
1836,73,1313,1209045,1
1837,291,1714,13181508,1
1838,461,0,1044900000,1
1839,106,362,100550000,1
1840,155,12,1172913,1
1841,107,2219,314945590,2
1842,0,1044,123000,1
1843,543,624,6349503,1
1844,227,2183,154041851,2
1845,565,205,200090000,1
1846,108,1714,91347489,2
1847,2161,2185,78300000,2
1848,66,38,586502168,1
1849,463,1789,223009138,1
1850,2,2229,2672864548,1
1851,479,2274,15175860,2
1852,436,2194,2841829,1
1853,66,1993,1096940826,1
1854,2,955,2522967448,1
1855,323,2231,520970043,1
1856,152,1472,8657825931,4
1857,109,365,199994774,1
1858,334,12,596022100,1
1859,1496,1243,24036676,1
