,Source,Target,value,nb_transactions
5137,2,2185,3498817470,2
5138,112,1457,108020288,2
5139,55,2963,1512700889,2
5140,2274,2210,272338485,1
5141,2206,330,4570000,3
5142,1560,2,10703959,1
5143,148,538,999994790,1
5144,328,40,46896349,1
5145,1015,118,399073,1
5146,225,1714,7000529,1
5147,2,2362,1816859341,1
5148,1797,1089,4055993,1
5149,11,95,82325402,1
5150,1393,2210,17134697,1
5151,162,2185,20014270967,9
5152,231,648,9058500,1
5153,323,1023,100319879,2
5154,120,1752,1085494,1
5155,91,362,104805997,1
5156,290,2191,1320000,1
5157,146,165,4340500,1
5158,60,1560,536694725,2
5159,1040,1603,3188898,1
5160,2509,1910,599633611,2
5161,2206,2634,22766165,1
5162,38,1457,37379790353,4
5163,226,2178,244354109,1
5164,162,0,55855080,2
5165,2299,375,8631554,1
5166,105,2965,1157886214,2
5167,42,61,1934682493,1
5168,498,11,1281577,1
5169,11,1397,725627967,3
5170,14,2315,532787978,2
5171,1904,177,36192847,1
5172,742,619,39785117,1
5173,2,42,6601125884,4
5174,291,17,14123073,1
5175,12,2319,85216467964,1
5176,115,2811,255586600,7
5177,52,146,20800145,1
5178,401,1281,271056746,1
5179,132,2790,104385483,1
5180,311,2673,53698489,2
5181,11,185,101000355,1
5182,883,2248,969693252,1
5183,114,919,23280755226,1
5184,291,739,14123073,1
5185,413,478,2593685,2
5186,28,781,8775224,1
5187,55,237,6537711004,1
5188,12,302,85217409828,2
5189,170,1311,31294916,2
5190,90,2372,399990000,1
5191,14,597,309423854,1
5192,304,1493,7049182,1
5193,138,2231,129990000,1
5194,278,28,2837822618,9
5195,1560,1920,79613659470,1994
5196,14,302,1237695416,4
5197,14,754,309423854,1
5198,42,2,19655034260,19
5199,291,2888,7037766,1
5200,330,132,1730812,1
5201,12,426,170432935928,2
5202,255,2206,115751,1
5203,359,365,204835086,1
5204,116,498,1013128801,2
5205,297,665,7935763,1
5206,2329,665,368509938,4
5207,61,1089,377419185,5
5208,785,2210,92759248,1
5209,2,0,2098232257,1
5210,1199,529,269066100,2
5211,623,1440,1453555,1
5212,1702,2291,532290,1
5213,76,1185,1209424,1
5214,779,2636,55402518,1
5215,28,1396,56685522,1
5216,2509,502,336757711,2
5217,18,1089,18792778,2
5218,162,365,124535176,1
5219,536,330,2229868492,2
5220,55,1362,988277874,1
5221,342,2248,29990000,1
5222,88,1687,40934600,1
5223,286,12,498053,1
5224,212,290,39420000,4
5225,55,302,988277874,1
5226,55,2165,1512700889,2
5227,113,73,11297217,2
5228,483,2542,199990000,1
5229,105,2393,477178532,1
5230,1266,2207,429190000,1
5231,28,268,1362504772,38
5232,76,2215,6115165,4
5233,330,529,181308612,2
5234,258,762,69413854,2
5235,4,1440,51620000,1
5236,562,665,131072754896,31
5237,743,323,1031078,1
5238,64,478,2137706506,2
5239,54,2206,1637692529,7
5240,421,418,207377300,1
5241,489,365,1065583842,2
5242,326,146,106971752,2
5243,319,1957,121086902,1
5244,5,146,12222991,1
5245,718,1920,3046944,1
5246,230,323,29819617,1
5247,365,2,61702492,3
5248,55,3067,988277874,1
5249,365,286,16000000,1
5250,2385,2619,100510000,1
5251,55,150,6537711004,1
5252,1221,185,14870920,1
5253,12,340,85216467964,1
5254,136,1920,59743695,5
5255,57,73,14240259,1
5256,12,538,426082339820,5
5257,116,478,911964469,3
5258,165,2595,113058214,1
5259,1429,52,3950000,1
5260,1772,365,114866137,1
5261,55,2711,988277874,1
5262,2691,1311,3051066945,148
5263,116,330,994713814,2
5264,811,100,32825286,2
5265,82,105,2990000,1
5266,1848,2542,99990000,1
5267,112,138,27377253,1
5268,133,2207,199990000,1
5269,2212,1603,434315281,1
5270,112,1215,244866252,1
5271,14,776,223364124,1
5272,923,3005,20791064,3
5273,278,3105,198217593,1
5274,2329,11,137734318,1
5275,28,32,142515087,6
5276,57,512,6409719,1
5277,328,2871,1788270,1
5278,146,590,200000000,1
5279,14,989,223364124,1
5280,386,95,1095733,1
5281,27,0,66046354,2
5282,1662,2269,17479838,1
5283,28,1366,92490690,1
5284,105,412,477178532,1
5285,859,489,1239930000,1
5286,16,762,30435261,1
5287,96,2309,23106576,1
5288,11,382,6678810,1
5289,330,12,53779411,5
5290,182,365,23614555736,2
5291,1494,762,153073930,3
5292,5,24,31695866,1
5293,85,44,91258884,3
5294,28,1231,51031098,1
5295,777,762,1111351803,2
5296,1014,2270,80450672,1
5297,122,497,25330228,1
5298,187,11,857630,1
5299,2551,577,1199980000,1
5300,121,1920,1867150967,8
5301,55,215,988277874,1
5302,2341,11,29604570,2
5303,40,2,20824809,1
5304,11,532,17465512,1
5305,2931,44,36199734,1
5306,1252,365,77130274,1
5307,79,146,372265920,3
5308,45,307,54109437,2
5309,1696,2231,167580425,1
5310,616,2210,1801000001,2
5311,0,85,63620025,1
5312,297,11,7320436,1
5313,57,1089,14398727,1
5314,2,148,3921673397,2
5315,44,11,32734842,1
5316,11,185,2783712,1
5317,105,1063,291670815,1
5318,1109,581,1954440,1
5319,12,48,85216467964,1
5320,288,1597,1599990000,1
5321,1808,1920,4361348,1
5322,112,152,173834735,1
5323,365,320,17270089,1
5324,297,2248,1645557899,14
5325,88,478,2154045624,3
5326,197,2215,1247988,1
5327,919,365,55280995,1
5328,0,240,258014548,3
5329,1654,11,2834248,1
5330,10,1776,382155325,1
5331,432,30,139955000,1
5332,177,45,270930764,2
5333,286,493,15036716,1
5334,963,439,23703796,1
5335,27,440,11327587,1
5336,1496,2542,49990000,1
5337,135,620,120968575,1
5338,1687,75,203486835,40
5339,189,1313,25630721,1
5340,385,2210,2038343,1
5341,10,152,204909796,1
5342,1246,2684,14906075,1
5343,405,2302,46071540,2
5344,12,1263,85216467964,1
5345,12,2210,13741369151050,170
5346,55,2182,23687380820,9
5347,112,916,4221080,1
5348,12,316,4175606930236,49
5349,276,0,392654745,7
5350,134,149,1000130000,1
5351,366,2986,30988538,1
5352,2206,54,482896328,6
5353,992,1089,11603378,2
5354,14,32,842211832,3
5355,938,663,28992000,1
5356,432,38,279910000,2
5357,14,1366,309423854,1
5358,827,1995,114310000,1
5359,61,51,16137636,1
5360,327,91,99990000,1
5361,323,635,4990000,1
5362,323,71,1244701,1
5363,55,414,13075422008,2
5364,32,720,1845000,1
5365,55,1168,6537711004,1
5366,61,365,36116217,3
5367,407,1034,12707350,1
5368,61,39,78039065,1
5369,2753,182,4810000,1
5370,291,1397,303337053,28
5371,55,1908,988277874,1
5372,301,1920,6661400,2
5373,116,2248,433797458,1
5374,288,903,168606936,1
5375,73,575,3543484,1
5376,31,54,41253323,1
5377,547,1083,41493797,1
5378,345,1170,15791329,1
5379,64,2185,598640491,1
5380,28,640,78717792,5
5381,2,427,1004213068,1
5382,505,1089,6836889,1
5383,672,32,169671,3
5384,231,2524,188786096,2
5385,839,63,147940714,2
5386,55,238,988277874,1
5387,55,2294,10026967641,5
5388,12,2215,85216467964,1
5389,431,474,9822508,1
5390,467,1928,29990000,1
5391,792,2210,23006697,1
5392,12,2634,340865871856,4
5393,342,30,11404986,1
5394,38,42,3149076898,2
5395,49,30,87071730,1
5396,12,499,85216467964,1
5397,112,1776,311197004,2
5398,12,260,85216467964,1
5399,55,79,988277874,1
5400,0,696,8016400,1
5401,293,2272,10039353,1
5402,28,1735,20414082,1
5403,1759,1920,10000000,5
5404,992,1642,5660000,1
5405,1350,0,58338300,1
5406,12,2329,937381147604,11
5407,323,607,84161987,2
5408,365,85,7900232,1
5409,28,2536,29913742,1
5410,11,1090,7756428,1
5411,12,2362,85216467964,1
5412,323,499,1315718,1
5413,1443,89,319024357,1
5414,276,1440,629671,1
5415,38,2187,90961473,1
5416,28,227,29761756,2
5417,1005,2248,31570975,1
5418,436,2,593800,1
5419,620,12,78376537,1
5420,0,12,754930309,9
5421,342,665,1697480,1
5422,2674,2207,99990000,1
5423,7,310,227964373,1
5424,28,2628,22914653,1
5425,146,1560,421870509,3
5426,2181,1311,13943729,2
5427,366,44,30988538,1
5428,474,950,50225921,1
5429,1132,2187,2273239,1
5430,758,762,1961670000,2
5431,2,2541,1719825584,1
5432,2509,1147,1516555430,6
5433,743,11,18075199,1
5434,118,1,23217300,1
5435,2027,2187,547766898,2
5436,2130,230,499990000,1
5437,421,12,643277400,2
5438,1743,619,244497898,1
5439,11,636,3712112,1
5440,60,762,606002604,3
5441,213,2207,101000000,1
5442,150,121,5032657000,1
5443,152,2210,471984374,1
5444,23,1045,40477500,1
5445,12,2770,85216467964,1
5446,376,178,25599482,1
5447,330,86,1182949,1
5448,833,762,41660000,1
5449,73,0,212751247,1
5450,185,24,11000007,1
5451,1560,3013,48280679,1
5452,562,452,4224755416,1
5453,12,2344,85216467964,1
5454,12,252,4212206,1
5455,416,1311,33150000,2
5456,113,779,56659351,2
5457,2509,1281,423396811,1
5458,421,912,307721600,1
5459,28,95,6228036065,161
5460,116,912,1730686354,3
5461,120,370,7505944349,3
5462,320,2210,253114325,1
5463,12,304,255649403892,3
5464,3030,290,1710837,1
5465,2329,2,1361104766,4
5466,112,16,66330752,1
5467,866,0,911600467,4
5468,116,2636,412428329,1
5469,512,330,113640104,1
5470,1,61,1525540,1
5471,297,56,9235135,1
5472,441,762,3929997000,1
5473,1984,2233,5030000,1
5474,796,365,470797370,2
5475,53,60,272296764,1
5476,90,1460,1099990000,1
5477,14,2552,309423854,1
5478,10,0,5782694542,25
5479,1443,1832,240170000,1
5480,0,2221,63620025,1
5481,1554,2231,15714980000,2
5482,28,822,56685522,1
5483,694,2405,88336623,1
5484,14,152,842211832,3
5485,3016,648,2355717,1
5486,185,984,163829244,3
5487,55,268,7528521639,2
5488,28,278,12662455,1
5489,817,1776,28309392,1
5490,113,12,280000,1
5491,85,1615,1064180,1
5492,12,351,85216467964,1
5493,323,504,2300854,1
5494,436,2231,32016867,1
5495,85,119,736398,1
5496,12,2965,85216467964,1
5497,619,408,36998249596,1
5498,166,56,379934312,7
5499,55,1752,9502544626,4
5500,487,73,16251686,2
5501,304,11,61797065,6
5502,1138,1083,15598329,1
5503,2133,36,1500000000,1
5504,2227,165,99990000,1
5505,1136,2269,8838926,1
5506,105,51,75618158,1
5507,1943,903,1707605000,2
5508,28,2955,304474233,13
5509,467,1776,25050000,1
5510,224,105,9998705,1
5511,601,0,295840,1
5512,113,0,244726967,10
5513,146,2233,16001130,7
5514,11,9,289226448,1
5515,12,401,85216467964,1
5516,3,986,88001089,5
5517,1560,52,189240570,4
5518,2,2329,22836673079,18
5519,512,71,2013500,1
5520,1486,478,1640571,1
5521,601,1478,422304,1
5522,1604,1311,27950142,2
5523,244,1101,25105699491,1
5524,148,365,999994787,1
5525,134,2248,119741050,1
5526,330,1059,16999880,1
5527,24,38,1000900088,1
5528,330,440,2936553,1
5529,64,1257,729842991,1
5530,1943,927,435482186,2
5531,305,2187,131891,1
5532,14,2646,532787978,2
5533,150,850,5042301110,2
5534,1852,479,137487786,2
5535,11,2210,21967756,1
5536,55,16,13054736464,9
5537,105,5,477178532,1
5538,30,446,161858678,1
5539,61,12,2216943860,5
5540,391,2474,32335782,1
5541,2509,134,729580341,1
5542,12,461,85216467964,1
5543,624,762,41878753,1
5544,28,2356,70265215,2
5545,2,85,1985914454,1
5546,689,328,199990000,1
5547,581,330,9100048,2
5548,210,1311,21509154,2
5549,293,850,10039353,1
5550,1865,2551,2274882636,1
5551,52,43,7778352,1
5552,140,984,5942113031,1
5553,2206,2215,2090000,1
5554,477,1603,4999980000,2
5555,33,1603,11256657696,1
5556,14,912,309423854,1
5557,12,75,16401622133,867
5558,615,11,4083732,1
5559,670,590,28980000,2
5560,28,591,9379427,1
5561,1270,1943,401840000,1
5562,42,1776,2398013426,2
5563,2,2270,1530395893,1
5564,11,0,4224195144,19
5565,365,1440,36800247,2
5566,85,1560,5003420,1
5567,291,323,7037766,1
5568,116,426,62525347,1
5569,39,777,65266397,1
5570,45,87,53100562,1
5571,14,1100,1065575956,4
5572,0,2634,537354,2
5573,302,2210,4952019600,11
5574,55,1397,165588751055,59
5575,55,488,6537711004,1
5576,55,63,988277874,1
5577,121,1776,101295392,1
5578,12,201,85216467964,1
5579,2774,82,20145717,1
5580,0,113,16772927,7
5581,55,2369,7244843460,3
5582,0,2759,448135458,2
5583,1125,2178,67554000,1
5584,813,61,37526297,1
5585,0,71,357363,3
5586,359,1380,1390201,1
5587,56,1061,886253428,1
5588,16,11,11631750,1
5589,387,12,133427163,1
5590,61,2,208067519,4
5591,71,512,1110417,1
5592,748,2386,639004357,1
5593,88,2,1436030416,2
5594,1221,984,110263607,1
5595,56,56,1937812,1
5596,619,2434,17918237643,1
5597,125,779,24907827,1
