,Source,Target,value,nb_transactions
4145,105,1063,412246944,1
4146,10,268,2960133746,4
4147,116,2291,193139290,1
4148,25,2248,3769190,1
4149,2,756,2013840805,2
4150,33,762,3642620511,2
4151,55,563,3421971998,1
4152,44,95,1179185,1
4153,12,676,23370945,1
4154,313,2185,739642,1
4155,109,2,10174980,1
4156,324,1089,21945860,2
4157,28,426,19521574,1
4158,512,231,22000000,1
4159,98,301,109530000,1
4160,1714,1116,672069095,33
4161,1491,2248,112576510,1
4162,28,1376,26146803,1
4163,1375,103,508022,1
4164,365,121,5817441,1
4165,285,787,44221880,6
4166,1,635,2802418,1
4167,941,365,105787700,1
4168,83,283,12261329,1
4169,283,330,433639,1
4170,10,2442,807227946,1
4171,25,166,16865852,2
4172,397,1328,141955039,1
4173,2631,756,2190842,1
4174,11,12,54143353,2
4175,41,1776,3440000,1
4176,863,665,70950842,1
4177,25,25,22417600,1
4178,0,454,206426682,1
4179,61,1776,45071765577,33
4180,167,1624,128641455,1
4181,2206,322,51009000,1
4182,2279,2,25772987,1
4183,120,512,2496949748,1
4184,718,1920,8759252,4
4185,113,323,3005929,1
4186,407,95,40476178,1
4187,2948,2279,7864778,1
4188,349,0,111895895,1
4189,1512,2210,18700656,1
4190,2,451,1012861023,1
4191,0,2182,5385943751,37
4192,55,73,6097788866,5
4193,316,2210,1053346015,4
4194,38,444,25019663847,4
4195,0,1014,217796854,2
4196,0,358,54554898,1
4197,369,330,126729532,1
4198,12,1342,63355977,1
4199,0,1683,159473791,1
4200,778,11,399960000,1
4201,365,1043,3078800,1
4202,12,161,84667649398,1
4203,166,302,10594029808,2
4204,28,2634,107733171,6
4205,365,206,13883143,1
4206,56,428,215394482,1
4207,55,2202,668954217,1
4208,28,56,359821642,15
4209,55,648,10295336722,4
4210,227,365,90048008,2
4211,323,636,59990000,1
4212,38,1288,22497782258,1
4213,1632,291,199990000,1
4214,17,2356,574065556,1
4215,1078,1311,82801689,1
4216,38,135,999991058,1
4217,164,460,22037928,1
4218,2948,113,17080353,1
4219,56,2550,49567015,1
4220,529,762,10771493,1
4221,56,47,687883851,1
4222,41,3054,3440000,1
4223,12,504,256781579356,10
4224,12,2753,84667649398,1
4225,0,119,2493020,1
4226,12,720,12369665,5
4227,365,1313,160288217,2
4228,623,2210,112690000,1
4229,299,877,10446986,1
4230,14,382,757316489,1
4231,1466,364,7004505446,19
4232,0,1376,36680000,1
4233,60,863,174304526,2
4234,61,2329,451699360,10
4235,307,2703,8579936,1
4236,56,1023,13007617,1
4237,385,2210,2014500,1
4238,28,2888,73852453,1
4239,0,1168,159473791,1
4240,1100,2329,47777250,1
4241,293,1281,15186288,1
4242,330,665,77166848,2
4243,210,1311,3742434,1
4244,28,1174,26146803,1
4245,1,12,1841400,1
4246,388,45,95002729,1
4247,290,268,2880057,1
4248,664,49,17776592,1
4249,1009,12,2610000,1
4250,1035,11,58000148,1
4251,2,1920,1021551457,1
4252,28,152,192734338,7
4253,11,142,348582521,1
4254,32,1776,90000,1
4255,301,1920,10910800,4
4256,0,1,16921482,9
4257,891,2133,1592077,1
4258,113,1752,33505619,8
4259,656,952,11476883,1
4260,0,76,94904,1
4261,85,2210,8816119,1
4262,56,1440,655370000,1
4263,323,1451,14855289,1
4264,27,1281,21133094,2
4265,452,1457,112424912,1
4266,0,1098,209644776,1
4267,41,809,2896847200,1
4268,135,1083,51168145,1
4269,56,236,2215172,2
4270,1014,12,84805452,1
4271,28,1057,39099316,2
4272,0,2305,81249032,1
4273,0,461,1935578208,14
4274,0,455,5344378,4
4275,2944,779,681596,1
4276,376,1603,6544045,1
4277,1,0,93232901,27
4278,0,182,199677,1
4279,2340,2229,260559294,1
4280,2,1449,6101525236,6
4281,328,2871,1010960,1
4282,1310,214,4566719,1
4283,28,2441,73852453,1
4284,164,1397,73713173,3
4285,2631,2,393937,1
4286,16,61,252840364,2
4287,55,1003,3421971998,1
4288,1105,2164,230446279,4
4289,1013,1934,21023071,1
4290,597,1,1235913,1
4291,0,2636,22575955875,140
4292,824,113,6990000,1
4293,1725,1311,82513276,1
4294,323,489,436004000,1
4295,1014,385,84805452,1
4296,23,214,104007320,3
4297,716,2433,171821788,1
4298,1942,2027,2330046,1
4299,28,0,43291527379,2948
4300,136,376,6036420,1
4301,148,119,999992467,1
4302,2,2291,1009701844,1
4303,2,1752,22477810187,17
4304,665,64,14617532099,10
4305,76,1154,1220661,1
4306,290,1397,18095714,3
4307,0,2223,308273649,1
4308,795,56,109870000,1
4309,2649,11,9514075,1
4310,286,2194,17903194,1
4311,0,3066,514700331,2
4312,3114,2231,24572723,1
4313,86,11,1042116,1
4314,941,2141,110760260,1
4315,38,152,479600,1
4316,426,0,3263140,1
4317,120,1303,2496949748,1
4318,14,1335,757316489,1
4319,1,940,5251081,1
4320,0,386,40660000,1
4321,365,2500,1900000,1
4322,28,1231,29302599,1
4323,328,852,3618095,1
4324,14,140,757316489,1
4325,471,28,34704076,1
4326,1407,214,27100000,1
4327,330,383,11695498,1
4328,1099,2269,2242444,1
4329,0,297,80733661,2
4330,28,974,23058652,1
4331,2329,2141,12017511,2
4332,962,1633,1055790000,1
4333,11,56,142154289,1
4334,55,673,668954217,1
4335,555,1440,1000000,1
4336,2,231,6595427000,1
4337,658,2880,2216003,1
4338,693,28,5400561,1
4339,27,322,12107969,1
4340,575,270,32934751,3
4341,21,2210,6465043,1
4342,615,18,21922634,1
4343,1651,1469,9556220,1
4344,148,762,12082199955,14
4345,4,85,399999728280,4
4346,225,984,20906123,1
4347,943,1776,4999990000,1
4348,428,2210,2999900000,1
4349,105,2798,629713194,1
4350,170,290,2247744,1
4351,1594,682,100010000,1
4352,12,11,8729149,1
4353,0,2441,206426682,1
4354,1722,85,1589246,1
4355,286,185,61206775,1
4356,300,806,312627911,1
4357,86,225,10241777,2
4358,0,1776,58809804546,437
4359,78,1089,2429781,1
4360,28,1353,799808933,16
4361,38,1603,13075178317,2
4362,216,2210,33979001,1
4363,159,2194,1944057,1
4364,462,564,347095581,1
4365,230,1631,1568590000,1
4366,32,1407,254970000,1
4367,558,11,190135396,22
4368,105,132,629713194,1
4369,365,148,230847600,4
4370,2289,921,151382354,1
4371,437,2331,56790000,1
4372,55,890,3421971998,1
4373,234,2182,597298035,1
4374,1190,3052,37065293,1
4375,28,32,27159375,3
4376,323,529,39995666,3
4377,293,2550,15186288,1
4378,796,137,599900000,1
4379,297,2231,198611525,1
4380,365,95,2535501,1
4381,826,2246,731975260,2
4382,1560,1083,223191499,4
4383,0,2517,300285502,1
4384,1,448,4359477,2
4385,286,56,321752273,1
4386,28,2305,34138242,1
4387,369,0,23199049,7
4388,105,119,1757836584,3
4389,41,336,1817293861,1
4390,259,2210,13488763499,2
4391,903,779,5633394800,4
4392,140,2,39080290,1
4393,185,2210,25931473,1
4394,1240,12,2252135,1
4395,1270,24,199960000,1
4396,189,0,1011779,1
4397,2954,524,999990000,1
4398,365,1560,3338315,1
4399,0,56,5922903,5
4400,28,1449,1099485069,13
4401,512,1449,2762796,1
4402,2,2027,4170434299,4
4403,1,7,44573472,1
4404,387,300,1004770000,1
4405,71,1371,3310193,3
4406,1717,2187,212201,1
4407,291,512,47063589,3
4408,2636,1281,1601000001,4
4409,97,146,157540000,2
4410,0,550,1168250,1
4411,12,73,86246381746,5
4412,10,2141,2836989251,4
4413,0,2879,99321903,1
4414,2284,542,45289858,1
4415,206,762,98013156,1
4416,12,2510,84667649398,1
4417,73,478,1275917,2
4418,625,1776,557065000,1
4419,529,98,95966723,1
4420,301,130,11973372,3
4421,2206,484,1290376,1
4422,290,762,44804152,5
4423,152,0,50954223,2
4424,1100,268,5902481,1
4425,130,12,17979127,1
4426,291,85,15687863,1
4427,323,2141,1594735,1
4428,0,231,288223,1
4429,365,504,78800000,2
4430,2,118,11225406478,11
4431,1083,2620,9200684,1
4432,330,1478,71802930,1
4433,1469,234,66799615,1
4434,28,1313,795317803,41
4435,116,56,54796918,1
4436,715,1440,3196034,2
4437,164,119,18813629,1
4438,55,2942,668954217,1
4439,85,2245,12110292,2
4440,5,290,99990000,1
4441,1213,12,33635955,1
4442,85,365,23661854,6
4443,130,1936,5843015,1
4444,0,28,494102396,3
4445,2227,1632,148880000,1
4446,199,353,1099990000,1
4447,55,2248,67193360438,59
4448,2329,11,89783883,2
4449,2018,3045,780000000,400
4450,487,2248,2018221148,2
4451,2709,11,49063957,1
4452,297,290,722736544,2
4453,303,0,103404146,1
4454,16,376,12590000,1
4455,2185,2,4452232,1
4456,39,2269,7875383,1
4457,14,466,757316489,1
4458,364,473,99970000,1
4459,38,152,32898556011,12
4460,135,1,23103185,1
4461,33,1281,16632321574,7
4462,41,984,2187460000,1
4463,0,119,9547542,22
4464,0,2552,1143640,2
4465,278,2091,25243202,1
4466,0,2554,308273649,1
4467,251,1920,16520000,6
4468,79,762,58775324,5
4469,0,2641,89994299,1
4470,564,762,4501523260,1
4471,1108,323,4902840,1
4472,546,748,167570000,1
4473,28,529,15081996,2
4474,10,2329,5996582656,8
4475,28,2982,73852453,1
4476,150,1216,3603889083,1
4477,1033,729,24684794,16
4478,225,44,470854789,3
4479,1,676,21740426,7
4480,12,382,191814472,12
4481,1904,2317,34338070,1
4482,685,1478,7843853,2
4483,0,103,96068642,1
4484,376,2133,95891522,2
4485,79,696,1175962,1
4486,478,2210,1190000,1
4487,231,113,77900000,1
4488,380,3055,121607707,2
4489,170,11,3334570,2
4490,17,365,248682073,1
4491,12,103,72358854,1
4492,2014,780,6901141,2
4493,2,455,4356954022,3
4494,12,1920,266049876,1
4495,467,80,17160000,2
4496,33,2185,66584695,1
4497,564,2305,18258852497,16
4498,12,286,170356014134,4
4499,44,11,3218442,1
4500,0,2191,6964749020,43
4501,0,224,239824,1
4502,258,762,325360331,1
4503,146,12,95800000,1
4504,44,1440,6868081,2
4505,12,2141,258015094388,10
4506,0,2456,5354249,1
4507,28,1714,34138242,1
4508,61,2246,114466456,1
4509,120,2398,2496949748,1
4510,644,399,113508691,1
4511,380,2673,1193978055,7
4512,685,32,2480785,1
4513,52,16,2705978,1
4514,937,2210,6740296,1
4515,12,877,28779699,1
4516,1376,95,427003,1
4517,14,785,757316489,1
4518,53,762,23391011,1
4519,28,3089,9796717,1
4520,330,899,48904574,1
4521,2933,151,99990000,1
4522,261,792,6225062315,1
4523,2,1478,35255832698,25
4524,113,290,138089,1
4525,150,2042,5033820760,2
4526,365,0,14955892,1
4527,28,2834,34138242,1
4528,1109,581,1914240,1
4529,538,359,2626174898,42
4530,55,95,668954217,1
4531,0,1067,107856677,1
4532,481,504,2448225,1
4533,2451,228,236101725,1
4534,113,1219,8856908612,4
4535,2456,762,801003746,1
4536,148,2027,6147229933,6
4537,731,105,29887960,1
4538,2390,619,21034293864,2
4539,164,16,18813629,1
4540,979,2293,12301338,2
4541,41,762,4501145852,3
4542,2122,79,13149236,2
4543,5,605,266703479,1
4544,1571,619,21072244270,3
4545,1013,1560,29957769,2
4546,73,1478,1429625,4
4547,12,1175,58760033,1
4548,90,780,14813119,2
4549,380,1435,1801190160,2
4550,11,73,840729353,3
4551,1258,1920,31214000,9
4552,1589,79,776672,1
4553,116,44,58446448,1
4554,74,376,50644481,1
4555,2900,850,41243470,1
4556,162,11,3544919984,2
4557,12,2925,84667649398,1
4558,0,370,79922156,1
4559,41,11,2130774000,1
4560,3,665,27006694,1
4561,113,0,70741336,2
4562,913,2246,1770000,1
4563,323,488,28830100,2
4564,79,1062,212328136,14
4565,2636,1457,2002882,1
4566,369,56,122743389,1
4567,345,762,8890000,1
4568,529,2210,6383497,2
4569,737,75,6864853,6
4570,675,11,1000990000,1
4571,246,984,298467500,1
4572,1014,665,118680048,2
4573,2126,1560,401130000,2
4574,216,248,33569422,1
4575,2169,61,23529580,1
4576,2329,1920,22202843,1
4577,0,46,101632504,1
4578,3,2246,15666751,1
4579,0,239,2444091,5
4580,38,1757,5141382354,1
4581,164,1107,279115000,1
4582,1758,2246,11655075,1
4583,2081,2194,41822152,1
4584,2,2327,1006841531,1
4585,4,374,99999932070,1
4586,95,478,1411131,1
4587,132,11,1252072,1
4588,0,1014,420123,2
4589,253,1089,2680427,1
4590,1794,52,20384000,2
4591,115,115,215448000,6
4592,55,2989,668954217,1
4593,105,2059,564061695,1
4594,0,1089,89994299,1
4595,2329,1100,120671760,4
4596,216,2918,8757318,1
4597,38,1313,2318755919,1
4598,12,691,84667649398,1
4599,6,1920,2744492,2
4600,638,1567,22743144,1
4601,365,1028,756900012,1
4602,382,1956,803034540,3
4603,40,478,596739,1
4604,338,2233,20760000,1
4605,200,1089,77086419,1
4606,3113,290,4686668,1
4607,12,82,248346968,1
4608,285,336,19797871,4
4609,323,119,59990000,1
4610,927,665,300140000,1
4611,231,488,330971719,2
4612,56,12,2339029811,3
4613,82,152,3863379,1
4614,453,857,49980000,1
4615,1429,912,5185885,4
4616,923,3005,33165166,9
4617,12,2206,189253770,4
4618,1174,0,7829979,3
4619,425,762,8112743,1
4620,32,14,3539614,1
4621,120,2636,22472547732,9
4622,55,2538,668954217,1
4623,55,337,3421971998,1
4624,675,2,7014116,2
4625,172,2659,22910000,2
4626,478,2393,22593298,2
4627,391,1139,5795013,1
4628,71,56,3632620,1
4629,689,146,29790000,1
4630,830,1920,3310000,1
4631,146,1660,11026445,1
4632,46,1089,64970000,1
4633,28,581,40534984,2
4634,444,365,29565119,1
4635,17,1466,248682073,1
4636,25,440,1630606,1
4637,195,2729,108702226,1
4638,5,1752,2634383,1
4639,719,2210,349193,1
4640,28,455,133773186,9
4641,330,1108,2753964,1
4642,2101,762,109244800,1
4643,1061,1615,9861318185,1
4644,44,2210,6063612,1
4645,11,1030,179309244,1
4646,0,2206,20832314,13
4647,162,2182,320969018,1
4648,533,75,164247641,32
4649,1899,1920,6215706,2
4650,87,808,43955458,1
4651,376,11,587156406,3
4652,252,2210,19992611,1
4653,581,12,3852091,3
4654,113,118,71305925,4
4655,2196,396,227508374,2
4656,225,478,2125094,2
4657,148,2248,999992469,1
4658,304,955,5417625,1
4659,285,984,2626682873,1
4660,17,30,574065556,1
4661,133,1920,552662,1
4662,1270,1243,337520000,1
4663,1464,762,11012974,2
4664,61,132,14980000,1
4665,64,2393,926112739,1
4666,76,156,6123937,1
4667,185,56,1050594,1
4668,0,409,79922156,1
4669,1,237,199955030,1
4670,2,2141,22635177991,10
4671,175,98,2242699425,1
4672,319,2210,347598525,3
4673,79,2210,6522728,1
4674,1,275,1901000,1
4675,445,581,10228485,1
4676,2206,2329,1101062,1
4677,323,1603,4000046,1
4678,478,3015,60428177,1
4679,314,97,50610460,1
4680,150,302,2509555109,1
4681,330,1440,43216062,1
4682,588,1,166185538,2
4683,33,797,18825362257,1
4684,1522,1311,1519985,1
4685,56,940,5189602,5
4686,267,916,15379292,1
4687,0,915,107856677,1
4688,0,575,2202379256,13
4689,1130,376,24416,1
4690,1179,18,5250735,1
4691,0,163,108365046,1
4692,12,376,2279231603,12
4693,1491,188,112576510,1
4694,0,677,284572214,2
4695,290,44,9778508,2
4696,2539,1,30630692,1
4697,319,2405,84273432,1
4698,86,2636,1547863,1
4699,2,827,1015186183,1
4700,1778,1920,29117353,5
4701,575,552,1911159,1
4702,304,2500,3929300,1
4703,1,458,497187330,2
4704,3058,762,12899930000,1
4705,5,504,1762484,2
4706,14,0,168881577047,223
4707,38,2362,983023162,1
4708,126,2246,36840333,1
4709,394,824,2436820,1
4710,73,118,2397173,2
4711,489,231,421046120,4
4712,162,12,767140759,1
4713,28,461,90880589,5
4714,1119,1968,31501000161,1
4715,170,1311,24430000,4
4716,798,762,499990000,1
4717,1075,2,516000,1
4718,330,512,13552408,3
4719,1700,268,5028000,1
4720,7,365,106793197,1
4721,5,146,3334876,1
4722,291,73,47063589,3
4723,0,504,5992780655,40
4724,52,240,13235430,1
4725,11,762,248322729,1
4726,105,3084,691797533,1
4727,103,2248,705487697,1
4728,55,2507,7512898213,3
4729,940,16,11018531,1
4730,34,91,23063948,1
4731,2,2233,1006789272,1
4732,12,288,595092810,1
4733,0,79,159473791,1
4734,227,1089,4682409,1
4735,105,2520,691797533,1
4736,0,126,128942109,1
4737,0,85,159473791,1
4738,1213,502,6361000,1
4739,162,79,1126699900,2
4740,148,2,2999966887,3
4741,193,1281,55337962,1
4742,345,62,135639706,1
4743,1253,2217,1920906,1
4744,796,2206,219063950,1
4745,221,1311,14399440,2
4746,132,1089,33945983,4
4747,12,44,84669652371,2
4748,912,2,1111925,1
4749,207,912,347980000,1
4750,5,32,99990000,1
4751,12,2393,84667649398,1
4752,28,460,43790507,1
4753,52,990,228706286,1
4754,2,908,1010932238,1
4755,297,2725,775007905,2
4756,0,1735,99321903,1
4757,278,1942,71545913,1
4758,12,2215,84667649398,1
4759,1393,126,5134600,1
4760,0,292,206426682,1
4761,242,121,99036749,1
4762,0,2356,336456928,4
4763,0,327,79922156,1
4764,12,0,3664924478,71
4765,556,12,8700976795,1
4766,113,2206,1098112,5
4767,2329,1313,1101573,1
4768,792,1560,31577969,1
4769,561,376,7329204,1
4770,836,1311,93979590,1
4771,0,42,89994299,1
4772,365,2871,296639047,16
4773,0,2510,296420981,2
4774,1377,2742,6748319,1
4775,61,39,1000098252,1
4776,55,2367,4276960216,3
4777,55,420,668954217,1
4778,1683,1776,1590910897,3
4779,28,1993,14677296,1
4780,12,2210,4666502334669,90
4781,1569,28,89695456,4
4782,1696,2231,608906214,3
4783,33,152,2611658612,1
4784,2,426,1008508477,1
4785,1642,2210,98628155,2
4786,61,1281,10776667455,16
4787,28,2329,1842342630,64
4788,2941,2880,236208475,1
4789,1696,61,2340685673,3
4790,15,11,33990000,1
4791,0,2750,416071458,2
4792,150,1975,3603889083,1
4793,2,660,2009792564,2
4794,1723,1851,327663,1
4795,164,974,39612261,2
4796,38,9,1945806,1
4797,479,113,1780460,1
4798,2417,118,80538959,1
4799,2552,283,1201062,1
4800,0,2187,296420981,2
4801,2,2191,9067261582,9
4802,57,2433,3489455,1
4803,132,1281,18587479,1
4804,52,833,11107466,1
4805,17,2182,574065556,1
4806,12,1752,338790259387,6
4807,12,2876,84667649398,1
4808,2,2294,2146760204,2
4809,216,0,1047832998,10
4810,0,16,3034495242,21
4811,391,323,1834425,1
4812,330,148,129267673,2
4813,1105,2229,230446279,4
4814,146,365,69566065,5
4815,319,1457,115866175,1
4816,14,85,5301215423,7
4817,28,237,9854362,1
4818,0,1435,99321903,1
4819,28,1752,694621844,8
4820,365,1083,42525000,2
4821,2,984,27313747146,26
4822,27,440,4217539,1
4823,67,11,15194100,1
4824,1449,36,3001000002,2
4825,14,2215,3786582445,5
4826,655,762,247443642,1
4827,176,555,6500000,2
4828,1,2552,1900969,1
4829,3,2121,92991223,5
4830,41,945,3440000,1
4831,28,2721,73852453,1
4832,323,1440,120990197,2
4833,4,648,6042429,1
4834,1,1313,1696660,1
4835,2709,1440,72617103,3
4836,44,330,1480000,1
4837,149,2210,101963346,1
4838,231,2959,272900000,1
4839,61,867,239370000,3
4840,116,762,62067294,1
4841,85,1560,67592642,1
4842,5,42,1051839884,2
4843,95,606,62696325,1
4844,33,428,1663296329,1
4845,115,2811,344990000,11
4846,512,290,2920013,2
4847,0,640,1047693672,7
4848,76,0,1257396,1
4849,55,637,3421971998,1
4850,12,2122,9270367,1
4851,132,56,1549950000,1
4852,0,146,781334702,3
4853,636,984,6673260,1
4854,1502,843,29237202,1
4855,672,32,81369,1
4856,306,61,342930000,1
4857,148,1993,10309012629,1
4858,393,762,22091707,1
4859,529,1397,17845421,1
4860,1350,1776,77260800,1
4861,1174,423,3126825,1
4862,478,0,10445725,2
4863,2185,2231,233230011,1
4864,866,185,2528930848,1
4865,50,1089,3651729,1
4866,619,580,63135044573,2
4867,1023,0,57199987,1
4868,12,132,4348814699517,53
4869,2,762,42521331411,27
4870,214,27,18079631,1
4871,116,11,329616011,3
4872,113,840,8318356,1
4873,1560,121,299983712,1
4874,827,89,501001472,1
4875,640,1221,181770177,9
4876,12,166,84667649398,1
4877,12,365,152723090369,29
4878,177,11,14920000,2
4879,85,231,12222516,1
4880,488,291,12554423,1
4881,290,665,59459538,19
4882,867,1660,149875103,1
4883,227,0,225237116,1
4884,55,486,3421971998,1
4885,345,240,47291627,1
4886,841,11,1007500162,4
4887,162,2329,2203582969,4
4888,14,581,1514632978,2
4889,2141,36,3001000000,2
4890,85,1,56866000,1
4891,1,2337,45083140,1
4892,73,1014,1055007,1
4893,3082,1440,2374633,1
4894,619,1571,338634693510,5
4895,290,434,1674613,1
4896,53,2246,189961496,1
4897,928,837,317650000,1
4898,12,1083,99930000,3
4899,257,1440,100025568,1
4900,1560,1397,137524159,1
4901,719,2880,24608,1
4902,408,2231,1029344,1
4903,113,1567,29311470,1
4904,753,762,114434330,1
4905,55,3105,3421971998,1
4906,374,265,1076788293,2
4907,448,376,67690000,1
4908,0,2210,138271691,15
4909,896,1920,5259985,1
4910,792,1920,46412118,2
4911,365,113,100900000,1
4912,396,365,104680612,1
4913,230,1059,5595780000,3
4914,38,984,40390991115,3
4915,28,762,753318709,23
4916,11,0,1380615,1
4917,55,1011,3421971998,1
4918,30,2210,656438516,1
4919,28,779,17576367,2
4920,113,44,440400,1
4921,146,62,82281808,2
4922,77,323,716257,3
4923,28,2279,260377585,1
4924,314,146,2553246442,7
4925,112,762,586970567,4
4926,0,28,29022957,18
4927,231,645,22373107,1
4928,0,357,81249032,1
4929,560,0,51238553,1
4930,2766,2725,237748330,1
4931,104,11,2059988,1
4932,119,640,432000,1
4933,245,73,5980000,1
4934,116,1,61214294,1
4935,2121,478,4672674,1
4936,175,585,125637766,1
4937,590,146,79996038,2
4938,22,365,66421064,1
4939,55,2636,47113672657,22
4940,1491,1313,112576510,1
4941,2,779,12318446192,7
4942,55,1877,6843943996,2
4943,83,2231,122160942,1
4944,115,75,50080000,15
4945,1692,12,13902230,1
4946,365,382,28150000,1
4947,113,252,176379,1
4948,1560,1644,687430498,25
4949,55,2294,4759880432,3
4950,0,643,83696205,1
4951,1270,2592,99990000,1
4952,107,365,18651793,1
4953,365,596,9037894,1
4954,875,779,3525000,1
4955,2,146,14956512011,11
4956,903,21,1593182800,1
4957,150,850,7207778166,2
4958,192,2182,36674324,1
4959,432,30,107174193,1
4960,0,2351,328306368,2
4961,14,302,2271949467,3
4962,544,52,216761211,2
4963,5,2187,99990000,1
4964,114,729,48000,1
4965,290,1449,4691839,1
4966,1491,778,112576510,1
4967,2329,278,1817997,1
4968,2118,2246,26990000,1
4969,2,2826,1016838908,1
4970,619,1295,187663214303,3
4971,1014,85,118680048,2
4972,543,1311,3600801,1
4973,230,1003,1345052137,1
4974,0,1313,272777396,6
4975,1560,7,12748820,1
4976,10,12,808437236,1
4977,0,819,50281068,1
4978,237,0,1210428,1
4979,0,105,16892994,3
4980,2,313,1138383543,1
4981,28,850,9095129,1
4982,297,42,79894156,1
4983,0,462,88854745,1
4984,852,328,1823429,2
4985,0,912,190811,1
4986,330,440,11612385,1
4987,369,302,176364715,1
4988,52,1642,58761706,1
4989,290,2676,5491335,2
4990,102,95,11029992,1
4991,56,2187,49567015,1
4992,0,2315,278535112,2
4993,239,762,429097879,4
4994,2,1014,14217152960,11
4995,55,11,3421971998,1
4996,1076,405,139339712,1
4997,28,922,9095129,1
4998,1221,2248,176669683,4
4999,56,665,33420107,2
5000,2060,1089,6087561,1
5001,11,2099,323342175,1
5002,1,2,399910060,2
5003,257,1380,8146241,1
5004,337,1311,69324000,3
5005,1843,2309,40190000,1
5006,365,104,61710799,1
5007,391,73,6912677,1
5008,80,1440,499950000,1
5009,116,16,165307968,1
5010,64,827,882975338,1
5011,30,231,1173264647,3
5012,244,11,6660000,2
5013,0,2215,1706933409,15
5014,0,1231,107856677,1
5015,16,984,258110013,3
5016,941,53,613731345,5
5017,0,1305,10572641,2
5018,345,2,72156298,1
5019,857,1920,25649384,4
5020,119,2118,72583408,1
5021,2329,132,45451374,1
5022,366,56,29300729,1
5023,704,61,1811030000,1
5024,57,1089,7284058,1
5025,873,214,117892488,2
5026,185,727,9977163,1
5027,388,146,1213006,1
5028,14,118,1558741,1
5029,1933,365,36451914,1
5030,12,146,1525345851,7
5031,323,1012,2259030,1
5032,33,2210,4515731032,4
5033,290,538,1454121,1
5034,2,1,22885642757,22
5035,55,444,4090926215,2
5036,1654,11,41683874,2
5037,11,2133,543161370,2
5038,5,1083,199980000,2
5039,903,594,1296048700,1
5040,109,213,79165764,1
5041,14,1478,12117063824,16
5042,33,1519,1663296329,1
5043,2,1305,7236850694,7
5044,665,1993,3652926822,1
5045,529,1689,1619845,1
5046,656,958,32480749,1
5047,239,146,1123345,1
5048,2,206,1012385578,1
5049,10,290,1658775465,2
5050,45,87,39884197,1
5051,2699,32,23479223,1
5052,164,95,613728555,26
5053,401,2210,157079422,2
5054,120,67,2496949748,1
5055,12,2212,84667649398,1
5056,146,469,14770000,1
5057,10,2636,772166143,1
5058,75,194,7398010,6
5059,421,239,1301933500,3
5060,303,56,282965376,5
5061,79,19,1059919,1
5062,12,118,254002948194,3
5063,0,52,7347491,5
5064,779,2913,409783042,2
5065,56,341,1370749408,7
5066,105,293,3431674764,4
5067,293,54,92038387,3
5068,79,1776,39946542,1
5069,0,14,101632504,1
5070,55,61,3421971998,1
5071,0,942,533268742,2
5072,416,483,10571435,1
5073,393,1920,224702270,4
5074,2136,2246,800977,1
5075,964,1089,20404467,1
5076,285,2248,66120414,13
5077,12,1449,254062053524,4
5078,2948,1231,7864778,1
5079,330,2593,1514027,1
5080,1556,1920,7824278,1
5081,824,2,12190000,1
5082,12,2305,600478379686,8
5083,71,146,7378027,2
5084,0,1058,754096278,4
5085,1416,1257,275940000,1
5086,96,0,11768354,1
5087,1877,365,59473048,1
5088,28,1457,14677296,1
5089,2948,1752,3616120,1
5090,474,1826,73735981,1
5091,17,0,4764505111,10
5092,313,422,15788603,1
5093,364,330,99970000,1
5094,944,1483,1470000,3
5095,512,44,7190000,1
5096,1095,2841,139889987,1
5097,1270,689,199960000,1
5098,1061,421,9999978075,1
5099,0,227,76068118,3
5100,152,56,9454563352,1
5101,417,11,4770300,1
5102,0,268,8013164998,67
5103,4,2231,399999728280,4
5104,837,43,262880000,1
5105,55,2215,3421971998,1
5106,590,1440,43414182,4
5107,41,12,8397427546,7
5108,1061,365,10208405148,1
5109,28,12,1698769985,106
5110,55,30,102427557201,42
5111,983,12,310433612,7
5112,55,2323,4090926215,2
5113,55,2166,668954217,1
5114,426,916,2222706,1
5115,529,488,21950000,1
5116,1597,230,150080000,1
5117,12,52,99990000,1
5118,2885,113,331900148,4
5119,41,526,82899583,2
5120,12,2831,11000204,1
5121,58,831,6737940,1
5122,103,83,5356596,3
5123,0,368,473061053,2
5124,2329,1132,1100092,1
5125,469,11,5937204,2
5126,416,1887,4954786,1
5127,619,117,61514215747,2
5128,1956,762,487329257,2
5129,44,1641,6494955,1
5130,2,1281,1886672269,1
5131,12,2229,68665463661778,811
5132,148,365,286933409,1
5133,110,877,141712710,3
5134,12,607,338670597592,4
5135,738,11,232740200,3
5136,148,2568,999992470,1
5137,141,2141,25339854,1
5138,505,762,197162623,2
5139,28,72,15842514,1
5140,28,191,8542614,1
5141,0,827,15351794,1
5142,162,921,1808022849,1
5143,2851,186,38513771,1
5144,1221,12,129849864,2
5145,40,328,4953782,1
5146,12,2788,338670597592,4
5147,231,121,91112208,2
5148,177,12,51899035,1
5149,258,54,6757958,1
5150,635,73,3015139,1
5151,2329,330,94022414,1
5152,7,310,258204734,2
5153,105,2323,629713194,1
5154,157,297,5881824,1
5155,61,42,1003949673,1
5156,10,118,1255875939,2
5157,1822,11,49669242,1
5158,0,372,497642351,2
5159,552,2,3255020,1
5160,936,2324,18281577,1
5161,740,2444,38834260,1
