,Source,Target,value,nb_transactions
5153,61,12,1861587741,6
5154,308,1920,2011362,1
5155,215,739,4731584,1
5156,112,244,94409296,1
5157,2,1305,14453196172,10
5158,1,676,8345818,3
5159,1,2210,50925712,2
5160,40,0,4209506275,1
5161,61,138,371300000,1
5162,0,665,711745204,4
5163,575,182,8001000,1
5164,61,850,36803245799,20
5165,577,1093,183360000,1
5166,502,310,15813263,1
5167,28,538,48417521,5
5168,56,148,1531668304,2
5169,359,1127,11030914,1
5170,140,152,34223811,1
5171,53,376,60366764,1
5172,619,1988,60980900119,2
5173,369,440,5798194,1
5174,246,395,118315436,1
5175,1960,0,316411766,2
5176,107,1560,45691181,1
5177,14,984,12813337050,10
5178,56,538,1630471056,3
5179,96,2269,11182136,1
5180,14,1961,1281333705,1
5181,55,62,183295788,1
5182,49,323,119939616,1
5183,12,516,83183680490,1
5184,469,240,415349810,1
5185,369,1806,357302951,1
5186,517,1920,21380000,8
5187,14,942,1281333705,1
5188,462,564,14229970,1
5189,56,2276,81294068,1
5190,342,0,38014706,1
5191,561,56,6471234,1
5192,230,927,1727942180,2
5193,1904,177,59770219,1
5194,749,1313,1209990000,1
5195,38,278,19899989854,1
5196,55,3016,54908517,1
5197,28,333,138779813,2
5198,914,28,1632571,1
5199,825,148,96580336,1
5200,2022,619,105224699,1
5201,323,762,66612617,5
5202,323,575,5998558,1
5203,55,2267,663896912,2
5204,7,762,21928433,1
5205,512,32,2205046,2
5206,441,38,15202043579,5
5207,529,2356,18950000,1
5208,14,32,6406668525,5
5209,427,28,53819853,5
5210,2,1752,25707326149,14
5211,38,12,11645717368,2
5212,199,2276,4999990000,1
5213,779,2133,412360570,1
5214,14,719,1281333705,1
5215,5,92,194492700,1
5216,38,928,25631703585,2
5217,12,2206,213085622,27
5218,707,546,60520324,1
5219,1628,2200,659406,2
5220,1821,984,10564591,1
5221,421,984,368963900,1
5222,271,2406,59910772,1
5223,283,1633,131830000,1
5224,2509,1147,1327452805,6
5225,2302,2089,6229587,1
5226,302,61,599953517,2
5227,41,590,33185917,1
5228,795,1472,68946765,1
5229,14,1449,2562667410,2
5230,90,2376,41658744,8
5231,112,2356,210797078,2
5232,45,424,21074992,1
5233,1580,2141,1900845,1
5234,1772,323,79298448,1
5235,3026,1481,33206288,1
5236,1,2767,16926446,3
5237,811,204,99970000,1
5238,12,2300,83183680490,1
5239,107,1920,541049,1
5240,6,1920,1510000,1
5241,116,0,13291705027,37
5242,617,2626,92940777,1
5243,10,95,342138312,1
5244,28,2549,84930058,1
5245,365,1195,103000000,2
5246,493,877,8078327,1
5247,323,984,2354289,1
5248,1560,665,43235024,1
5249,817,11,15270490,2
5250,30,12,12284754425,4
5251,1560,12,268285789,5
5252,2206,54,2998338037,2
5253,364,762,199940000,2
5254,7,955,17458329,1
5255,76,225,1693141,1
5256,55,71,54908517,1
5257,29,2206,4544561,1
5258,12,0,2710728886,34
5259,1469,816,22591548,1
5260,323,529,17876843,2
5261,14,699,1281333705,1
5262,923,17,197916308,10
5263,5,73,1839388438,16
5264,2064,365,10729975,1
5265,12,169,125898479,3
5266,244,2248,556650000,1
5267,14,118,1281333705,1
5268,3117,850,1002990000,1
5269,278,72,110438409,1
5270,12,850,16942558353404,198
5271,11,486,390719926,1
5272,223,1270,298330000,1
5273,41,2229,2979000,1
5274,41,762,15895267342,7
5275,150,984,15522650729,2
5276,12,918,83183680490,1
5277,12,2541,83183680490,1
5278,384,2210,471744057,1
5279,1621,762,476970000,1
5280,304,365,47884570,3
5281,0,555,28374036,4
5282,11,56,472291796,1
5283,16,95,2003810,1
5284,428,56,335300000,1
5285,358,32,200970000,1
5286,10,28,408949541,1
5287,125,779,14337688,2
5288,1074,762,21952441,1
5289,0,44,327959,1
5290,109,376,1996120410,19
5291,11,762,28908321,3
5292,14,2133,5125334820,4
5293,667,183,7480000,1
5294,438,38,314268772,1
5295,12,644,70158186,1
5296,1150,1089,65836166,1
5297,246,2248,522771744,4
5298,2348,1832,223250000,1
5299,489,0,51084442,1
5300,55,1037,183295788,1
5301,146,2,156551420,5
5302,25,850,11702020,2
5303,364,2362,99970000,1
5304,1950,52,4272697,1
5305,5,504,596146116,8
5306,230,1800,369916090,1
5307,502,2357,13544530,1
5308,66,1,6466605,2
5309,1747,1560,69272843,1
5310,28,2628,27388108,1
5311,262,2899,497152251,3
5312,1270,2130,1016436000,1
5313,619,31,22711101511,2
5314,2,225,18487919322,16
5315,24,675,4118235813,4
5316,5,2231,180230000,1
5317,467,2215,99990000,1
5318,246,2367,302980872,2
5319,56,119,37110594,1
5320,244,185,1328763000,4
5321,2,638,3013729965,3
5322,1270,1501,102198000,1
5323,478,1486,2013860,1
5324,73,290,7178511,5
5325,55,24,1524665141,13
5326,159,504,6451562,2
5327,170,2246,1394739361,1
5328,2141,36,3001000000,2
5329,10,2133,1064318186,3
5330,364,113,99970000,1
5331,400,2,235490000,1
5332,12,66,83183680490,1
5333,873,2,810177900,3
5334,10,1449,2805624315,7
5335,2206,59,7654216,3
5336,2509,2248,621308115,6
5337,55,2578,183295788,1
5338,2206,1622,1266612,1
5339,407,1089,5446275,1
5340,12,260,83183680490,1
5341,55,2759,708198201,4
5342,116,1305,1443104739,4
5343,5,231,13844689965,1
5344,33,1776,47462923671,7
5345,9,12,108300628,1
5346,97,2187,154321991,12
5347,2178,1449,197220142,2
5348,12,227,10033554,1
5349,73,1,1020011,1
5350,79,2327,59243436,2
5351,10,268,352649426,1
5352,55,772,1625099160,4
5353,55,428,117780043,1
5354,0,455,238374275,1
5355,537,1920,5490000,2
5356,359,2210,549517202,2
5357,55,215,183295788,1
5358,512,105,2800000,1
5359,293,129,182848477,1
5360,55,227,604795881,4
5361,1080,17,44129994,1
5362,28,922,11411047,1
5363,294,396,4700000,1
5364,1307,2210,334625775,1
5365,469,1959,446009497,1
5366,620,2269,6641884,1
5367,365,2206,9732240,1
5368,734,259,56068000,1
5369,14,126,1281333705,1
5370,171,1089,9634827,1
5371,290,665,23515128,7
5372,152,2206,204056807,1
5373,890,2479,36851947,1
5374,2,148,2021114845,2
5375,28,1714,88451668,3
5376,330,2248,615482130,5
5377,113,792,501782,1
5378,107,2206,16198705449,380
5379,56,2304,79630014,1
5380,231,231,34400395,1
5381,297,1257,1905070861,1
5382,0,597,186423,1
5383,689,146,20110000,1
5384,90,877,12243352,1
5385,33,1257,1134174073,1
5386,458,2269,66880000,1
5387,113,2206,1110508,3
5388,9,365,402667818,1
5389,112,1215,27019482,1
5390,188,490,17440794,2
5391,105,51,503786580,1
5392,61,48,10886519670,1
5393,14,792,2562667410,2
5394,24,38,1009954060,1
5395,302,1090,271678364,1
5396,42,2206,999990000,1
5397,391,56,9485635,1
5398,1040,365,18754568,1
5399,28,2176,8795006,1
5400,12,1982,172822469,1
5401,577,1059,677080000,1
5402,522,559,15817975,1
5403,64,648,2028366304,1
5404,61,2229,108801295158,44
5405,1,1281,1609869416,5
5406,0,2,37688303,31
5407,199,2481,7699990000,1
5408,462,365,7743110,1
5409,346,762,1080430001,2
5410,601,2,1350897,3
5411,116,2182,909653159,2
5412,365,55,34790000,2
5413,487,268,1381913,1
5414,323,2182,1200914,1
5415,2,1942,2013903116,2
5416,1,2291,199979606,1
5417,152,365,213611118,1
5418,0,224,99064,1
5419,709,125,4421069991,4
5420,231,85,5969440,1
5421,365,2152,185240800,1
5422,28,1397,1759672151,101
5423,14,498,3844001115,3
5424,0,52,9602621,5
5425,176,2210,2862178,1
5426,1356,406,56946140,3
5427,2901,2629,1100836,1
5428,0,761,81664036,1
5429,429,11,465046,1
5430,629,1920,6510000,2
5431,2,984,16038760346,13
5432,2,683,6113672967,1
5433,158,740,219990000,1
5434,1039,2136,5201570,1
5435,291,2759,25159652,2
5436,297,11,348990000,1
5437,2329,524,20001000209,1
5438,146,2248,10403877,4
5439,640,1221,5172076,3
5440,502,664,23722330,1
5441,56,319,162413828,1
5442,0,1305,772624611,5
5443,56,2160,1420867255,1
5444,1510,105,4012660,1
5445,194,75,3441422,5
5446,146,575,6207979,2
5447,575,2966,2000932,1
5448,61,1076,340462067,1
5449,194,239,133117,1
5450,2206,983,451029054,2
5451,290,0,180310453,63
5452,120,779,4988095468,2
5453,771,762,23009278,1
5454,477,166,1999990000,1
5455,33,61,48371023937,7
5456,2581,56,121487964,1
5457,2,105,3210147049,3
5458,38,1706,2736270445,1
5459,1,2598,2088206,1
5460,11,1090,7724367,1
5461,151,1313,90388241,1
5462,20,2248,24146659,1
5463,28,699,7708913,1
5464,55,2180,1918211982,7
5465,2027,365,4502204404,9
5466,310,1105,35443465,1
5467,55,590,54908517,1
5468,2509,1910,32921512,1
5469,1436,232,110015422,1
5470,1173,824,54241009,1
5471,28,2111,39644307,2
5472,264,1072,35927430,1
5473,55,1910,183295788,1
5474,1552,376,172004674,5
5475,2473,536,72370000,3
5476,57,1449,4369894,1
5477,2207,43,83589045,1
5478,112,538,94409296,1
5479,188,364,33795999,1
5480,1066,2215,8991713,1
5481,291,1397,12579826,1
5482,323,1083,485180015,2
5483,2509,813,230809500,1
5484,99,1457,134530091,1
5485,574,2210,49990000,1
5486,175,903,210620000,2
5487,29,11,23480000,1
5488,162,355,4021862143,2
5489,1416,61,1502290612,8
5490,278,891,82396983,1
5491,64,989,933697600,1
5492,41,1440,8483384233,6
5493,358,2248,1100870000,6
5494,14,82,1281333705,1
5495,90,2231,3152589523,5
5496,199,353,5001126097,1
5497,323,95,1080005,1
5498,1297,504,532970,1
5499,294,58,42731000,1
5500,382,1061,11000879,1
5501,151,11,5971689,1
5502,2,2179,1011316435,1
5503,641,1701,3365597,1
5504,28,2538,31209576,3
5505,2636,921,1024777,1
5506,55,37,117780043,1
5507,150,2229,8370899762,1
5508,1593,478,299990000,1
5509,2174,824,1627975,1
5510,564,61,253366484,1
5511,2,552,5041604366,5
5512,286,1306,90628329,1
5513,2178,2210,30402667,2
5514,2,38,8702010641,3
5515,1,0,999898030,5
5516,17,1457,334794436,2
5517,1038,11,53550680,1
5518,1472,0,27519648361,1
5519,675,38,1001002934,1
5520,1639,1440,186883121,8
5521,2,675,1231736638,1
5522,621,583,24865983,1
5523,52,1397,1532651,1
5524,429,2043,61361938,1
5525,2746,665,7303485,1
5526,2390,619,17197376853,2
5527,4,2805,99999928793,1
5528,357,2478,25170000,1
5529,12,1127,11599521,1
5530,112,73,124842980,1
5531,3,478,9603053,1
5532,1322,1089,226444000,1
5533,175,2143,58958045,1
5534,14,252,1281333705,1
5535,177,376,265308070,4
5536,365,2908,289900007,1
5537,6,1400,4655467,2
5538,44,2248,23980000,1
5539,276,984,70463431,1
5540,512,1478,1010068,1
5541,378,873,53090949,1
5542,112,44,263144948,1
5543,64,365,2057735689,1
5544,0,1920,4976199,2
5545,140,2640,44490174,1
5546,746,2094,26253798,1
5547,177,375,160462102,1
5548,2606,11,46558327,1
5549,231,119,59460993,1
5550,42,665,3555585498,2
5551,117,11,1488865,1
5552,132,2372,1425292387,2
5553,282,241,6606730,3
5554,340,1305,55800086,1
5555,330,512,7899443,2
5556,4,0,1499998931895,15
5557,144,2246,15652320,1
5558,290,206,6629511,2
5559,150,121,7520712806,2
5560,150,3009,7496655896,2
5561,2,191,6128542967,1
5562,1221,782,24389457,1
5563,2329,1281,634227435,2
5564,242,2194,27826645,1
5565,85,239,28803,1
5566,969,11,20113295,3
5567,12,3091,402462169172,2
5568,112,132,27019482,1
5569,12,1107,83183680490,1
5570,55,2369,718849738,2
5571,2381,2248,673326,1
5572,2206,380,62962342,4
5573,85,2187,62347105,7
5574,132,2231,2394381102,5
5575,56,1449,254907686,1
5576,28,302,151975623,4
5577,11,346,137952926,1
5578,214,1478,4011080,1
5579,162,2248,3541036986,1
5580,152,2913,7959066984,2
5581,120,53,4988095468,2
5582,33,1603,16750651787,2
5583,61,166,10599575350,5
5584,16,365,160920000,1
5585,56,665,84354798,2
5586,5,1,99990000,1
5587,110,762,1099890000,1
5588,55,1478,366591576,2
5589,505,2187,151670000,1
5590,858,1353,847000,1
5591,34,371,79399998,3
5592,2206,2248,1561306418,121
5593,951,2521,57875960,1
5594,598,365,15136970,1
5595,119,2636,293000,1
5596,107,365,22830591,1
5597,923,12,63401693,5
5598,880,32,21228692,7
5599,1246,365,4610901,1
5600,2030,762,37548637,1
5601,1315,2187,3748970,1
5602,146,52,55118598,4
5603,49,244,254592092,1
5604,56,504,1410046393,6
5605,2152,762,374438427,1
5606,2,1353,18616598033,10
5607,2,581,3020586497,3
5608,55,118,961202248,2
5609,38,268,57405647462,17
5610,28,56,455901751,29
5611,18,146,78704310,1
5612,330,1232,75237503,1
5613,112,2367,263144948,1
5614,0,504,346805,1
5615,61,278,226000330,1
5616,112,85,509416706,4
5617,30,1089,14602075,1
5618,1839,0,21905400,1
5619,41,85,1419000,1
5620,231,2248,26504264,1
5621,30,148,12404498360,8
5622,619,1295,266274504557,3
5623,55,286,1016110765,3
5624,55,157,828622463,5
5625,12,2230,83183680490,1
5626,12,353,249551041470,3
5627,91,32,3273009,5
5628,64,290,23079941442,24
5629,1,2329,2414478,1
5630,512,330,2095015,2
5631,140,32,6896943,1
5632,12,138,1580489929310,19
5633,458,1397,65590000,1
5634,2185,850,1435825603,1
5635,56,0,3313108060,10
5636,512,118,4000000,1
5637,45,388,67137324,1
5638,278,2350,86566755,1
5639,23,2210,113388000,1
5640,290,268,3013006,1
5641,231,478,42149472,3
5642,100,2269,14311604,1
5643,423,1701,11586744,1
5644,1100,2248,18435465,1
5645,12,509,152990,1
5646,236,365,929990000,1
5647,1,286,999990000,1
5648,620,54,4521886,1
5649,116,32,996991678,4
5650,56,92,751274225,4
5651,52,1560,4899263,1
5652,202,2,15747752,1
5653,590,1830,290705542,1
5654,1201,353,364570260884,3
5655,56,11,10756989,1
5656,85,1714,12174116,1
5657,1571,619,15043303445,2
5658,1,2217,1771500,1
5659,92,2246,276951549,1
5660,38,552,5044356980,1
5661,1464,850,6669827,1
5662,1560,1920,78404005839,1627
5663,2,1154,2727747320,2
5664,14,73,28189341510,22
5665,12,2210,4846354588592,98
5666,42,604,1090663358,1
5667,5,697,192908654,1
5668,230,157,918746090,1
5669,112,756,94409296,1
5670,55,275,183295788,1
5671,41,2027,2979000,1
5672,1543,2233,81353240,1
5673,73,113,5519267,4
5674,5,2141,3240979,1
5675,391,323,11762859,2
5676,685,1478,2392283,1
5677,85,1644,752761,1
5678,41,1216,2979000,1
5679,330,1776,14380796,2
5680,617,2210,576803728,2
5681,285,607,2001218140,1
5682,41,230,2979000,1
5683,225,3,60316249,12
5684,14,822,1281333705,1
5685,44,762,162001611,4
5686,2,1603,10353280051,3
5687,55,56,9770522563,37
5688,1,95,399959212,2
5689,12,2510,83183680490,1
5690,278,0,351083738,5
5691,474,1776,52908276,1
5692,14,2677,2562667410,2
5693,243,817,2202340,1
5694,3,986,69406299,5
5695,487,840,9386905,2
5696,2206,2141,8032653,3
5697,25,949,190767959,2
5698,1,2,1106370536,4
5699,497,1776,174926458,1
5700,255,2206,2867221,1
5701,2267,121,15831639,1
5702,1721,54,556225456,3
5703,1014,2,264148200,12
5704,0,71,5406941,2
5705,1071,1,7411343,3
5706,486,850,2231894802,1
5707,644,2436,6890718,1
5708,2,1702,3012174426,3
5709,83,1920,1887508854,30
5710,811,1106,103780280,1
5711,297,366,1227309030,1
5712,12,2788,332734721960,4
5713,86,105,24937667,2
5714,14,1397,25626674100,20
5715,489,423,99980000,1
5716,751,32,248125,1
5717,2,488,3089206769,3
5718,2178,0,4487869,1
5719,1074,11,33351669,1
5720,690,197,8002473,2
5721,28,432,47075985,2
5722,73,555,1080009,1
5723,480,2194,16823905,1
5724,25,42,12162173,1
5725,157,949,93294992,1
5726,148,2027,2729088241,2
5727,42,2182,1090663358,1
5728,214,244,86394017,5
5729,55,228,480601124,1
5730,489,365,1223249179,11
5731,1625,792,50859802438,1
5732,28,200,7184106,1
5733,330,575,15946757,1
5734,1,52,65696778,1
5735,321,1,590804,1
5736,487,581,16620625,3
5737,27,2210,47999334,1
5738,1601,214,17206568,1
5739,2490,138,49456761,1
5740,109,2206,95810641,1
5741,12,946,83183680490,1
5742,610,323,554364,1
5743,49,110,1194742066,1
5744,0,119,1306388,1
5745,28,942,29682113,1
5746,38,42,5305927718,3
5747,655,11,1172150064,1
5748,330,1305,6440056,1
5749,471,6,6590805,1
5750,14,38,2562667410,2
5751,539,2210,3871341,1
5752,330,2329,498819102,1
5753,119,824,22751000,1
5754,0,152,140627692,8
5755,1151,2246,97984919,1
5756,0,2636,875073276,6
5757,368,762,16919503,1
5758,2946,1514,263970000,1
5759,2,550,1002808071,1
5760,28,989,21875047,2
5761,2206,0,18870864,9
5762,19,376,5529544,1
5763,2027,231,106418747,2
5764,116,756,375391510,2
5765,1933,1053,8560954,1
5766,323,268,9970000,1
5767,150,2,36021567944,11
5768,162,2490,902404715,1
5769,11,557,6476227,1
5770,2954,524,3098709640,2
5771,12,1127,83183680490,1
5772,2027,119,880120712,1
5773,55,113,117780043,1
5774,2,5,2015944665,2
5775,12,665,998204165880,12
5776,152,762,386900000,1
5777,786,54,21597872,2
5778,55,736,117780043,1
5779,12,2372,5906041314790,71
5780,150,1714,2499947230,1
5781,359,0,813659650,1
5782,10,1637,393832644,1
5783,656,2182,23225820,1
5784,28,1305,2433102707,27
5785,4,1147,99999928793,1
5786,453,161,33280000,1
5787,540,2,290000,1
5788,1412,2210,2745730000,2
5789,28,185,88264908,4
5790,14,2215,6406668525,5
5791,2580,330,892772,1
5792,478,1313,4443562,2
5793,35,2194,21794617,1
5794,236,538,929990000,1
5795,55,2131,293112822,3
5796,1174,2,1231510,1
5797,848,1476,237884461,1
5798,116,44,544834789,2
5799,43,859,58940353,1
5800,166,2372,562047090,3
5801,0,2294,1037470,1
5802,55,1476,480601124,1
5803,56,2519,26460,2
5804,49,1083,102876181,3
5805,11,30,65160363,1
5806,28,550,76995696,3
5807,53,12,1041704,4
5808,73,11,3351013,1
5809,815,762,43987344,1
5810,683,247,53731043,1
5811,14,2324,3844001115,3
5812,1270,283,499990000,1
5813,581,28,1102608,1
5814,1745,2210,39974669,1
5815,330,923,2296757,1
5816,116,581,503922110,3
5817,10,2141,831982158,2
5818,3,283,5324813,1
5819,112,231,263144948,1
5820,32,0,2353276,2
5821,635,0,3766513,1
5822,162,575,1942782104,1
5823,55,2634,4803618907,23
5824,290,12,6466580,3
5825,364,1920,174644507,1
5826,55,2,190470701323,779
5827,1822,1089,858970000,1
5828,1,970,2191057,1
5829,2207,1597,99681000,1
5830,323,61,51105872,2
5831,2165,11,787674,1
5832,148,538,97380501,2
5833,37,38,711184000,2
5834,1062,79,219596539,3
5835,645,1920,139410000,3
5836,135,177,165542568,2
5837,231,2362,35206761,1
5838,150,599,8370899762,1
5839,116,512,5372411693,12
5840,1546,984,4908448,1
5841,4,1257,99999928793,1
5842,120,1960,4988095468,2
5843,112,56,666174820,4
5844,2191,0,720000,1
5845,1426,146,20000000,2
5846,314,2246,19708074,1
5847,27,1776,183675703,31
5848,12,877,162210891,5
5849,2,74,12408577901,3
5850,100,54,36022000,1
5851,12,113,83183680490,1
5852,121,2231,1274244596,1
5853,491,2210,196990000,1
5854,28,498,41133154,3
5855,150,1451,5029028952,2
5856,2270,21,1053369,1
5857,1416,2229,189692686,1
5858,73,1014,1050001,1
5859,127,923,654827,1
5860,171,2182,109299445,1
5861,264,1106,60484923,2
5862,297,2329,1629350878,1
5863,827,12,1099490000,1
5864,683,196,27224133,1
5865,844,459,14703040,1
5866,28,1728,47093022,4
5867,15,1020,43965373,1
5868,163,113,55076139,1
5869,0,302,234996654,2
5870,311,2280,1733448299,14
5871,4,762,99999928793,1
5872,358,119,179980000,1
5873,105,2798,340110435,1
5874,2091,28,63816825,12
5875,365,2185,120900000,1
5876,2206,243,8861966,5
5877,1109,581,1922280,1
5878,41,146,19018250100,10
5879,42,2327,1090663358,1
5880,0,1100,6303243,1
5881,2,1623,12545173934,2
5882,2,1014,9931792728,7
5883,45,1466,27308534,1
5884,91,2248,507157693,1
5885,253,56,48995515,1
5886,480,1,5920928,1
5887,469,1135,405442740,1
5888,581,2,2300054,1
5889,1796,1089,1103640,1
5890,2206,268,2213099,1
5891,55,512,5131180296,19
5892,148,2041,49992494,1
5893,1560,428,38540306,1
5894,323,11,2090561,1
5895,112,16,183777596,1
5896,105,84,11990000,1
5897,801,1920,7800000,1
5898,975,2248,2476944,1
5899,11,971,464593927,1
5900,85,762,9222801,1
5901,2753,182,4680000,1
5902,78,231,130540000,1
5903,365,11,22441437,4
5904,11,2618,459393164,1
5905,28,157,8366814,1
5906,0,340,153332618,1
5907,1014,272,49228353,2
5908,0,278,3070782,1
5909,365,1035,17829171,1
5910,231,2152,71608171,1
5911,1981,1397,181352318,1
5912,329,204,639420000,2
5913,376,762,3579289952,34
5914,246,0,563656744,4
5915,135,762,155400000,1
5916,67,1920,71914000,1
5917,1261,1311,25303495,1
5918,27,11,54039403,1
5919,323,1313,164677000,3
5920,276,2269,11020353,1
5921,323,2942,21012628,1
5922,365,304,32070000,2
5923,295,2187,1610000,2
5924,2900,1651,28545111,1
5925,487,1376,2445033,1
5926,1130,1,51591533711,18
5927,86,2636,34094659,3
5928,113,1449,86104749,3
5929,0,2,9533808808,74
5930,624,762,1314600780,3
5931,105,2210,52537523390,131
5932,1083,382,2100759,1
5933,512,95,7341079,2
5934,729,1033,1745321,1
5935,0,2071,81664036,1
5936,128,1560,62999573,5
5937,452,1170,643843835,1
5938,28,85,529533921,25
5939,323,1603,1225023083,5
5940,502,862,118386664,1
5941,61,2305,412169653,1
5942,28,1061,7869543,1
5943,177,1886,13147317,1
5944,575,504,3454660,1
5945,63,158,6035320000,1
5946,2027,323,14303818,1
5947,341,619,479472779,3
5948,124,412,56294269,1
5949,2206,762,391482966,10
5950,55,1285,54908517,1
5951,376,178,45377823,2
5952,129,2194,25022938,1
5953,12,71,164268895,3
5954,370,0,27866010,2
5955,41,2,2979000,1
5956,14,1011,1281333705,1
5957,883,2248,222360139,1
5958,14,304,7688002230,6
5959,177,61,66364618,1
5960,304,2523,3335419,1
5961,481,0,3160872,1
5962,302,1281,326000091,3
5963,85,1083,57948290,11
5964,5,566,935949,1
5965,323,181,109990000,1
5966,113,2800,208890730,1
5967,319,1313,550453956,4
5968,841,762,344361425,2
5969,1489,438,176413204,1
5970,28,148,18108200,2
5971,291,225,12579826,1
5972,251,56,8423966,1
5973,105,268,503786580,1
5974,48,449,3439680000,1
5975,56,1089,4956070,1
5976,14,157,1281333705,1
5977,14,1305,1281333705,1
5978,313,797,4450236,1
5979,2,73,22872957270,18
5980,902,95,593160000,1
5981,1378,492,28768920,3
5982,6,73,489262,3
5983,1497,762,18027978,1
5984,1229,796,92930000,2
5985,96,2210,283680821,1
5986,29,762,15633500,1
5987,529,191,2008568,1
5988,171,1083,89361490,2
5989,113,2133,915966,3
5990,65,2246,20386902,1
5991,28,677,104877732,2
5992,116,330,1020273855,4
5993,1049,877,98738117,4
5994,323,2178,22718064,1
5995,55,1457,4981999771,16
5996,45,24,14928271,1
5997,41,984,2893890000,2
5998,204,0,62019285,3
5999,244,56,1919000,1
6000,317,877,72751692,2
6001,116,2,5296121510,16
6002,28,790,249279499,2
6003,1100,11,15865161,1
6004,665,2,6798903793,1
6005,919,365,156881909,3
6006,1728,2901,1460000,1
6007,17,1287,69540917,1
6008,364,0,146407544,1
6009,512,824,5085007,2
6010,124,871,307745974,1
6011,55,370,598381167,2
6012,52,762,77207231,2
6013,0,2230,217857,3
6014,1221,1776,18462812,2
6015,59,619,30003356333,2
6016,612,2206,15667291,2
6017,616,2210,1201000001,2
6018,369,365,104469955,1
6019,611,897,161420000,1
6020,14,302,3844001115,3
6021,2330,1089,7480000,1
6022,59,2200,46451482,8
6023,177,1466,391579035,1
6024,946,11,24615939,2
6025,112,38,124842980,1
6026,803,894,25604399,1
6027,1059,43,8215657,1
6028,0,455,1870630,2
6029,150,2845,2502486021,1
6030,365,108,11971198,1
6031,28,2178,214271230,4
6032,860,124,16918846,1
6033,1586,1089,426554799,1
6034,244,1472,8686173000,5
6035,434,290,7030518,1
6036,426,1752,10557697,1
6037,11,119,71840845,1
6038,161,304,6339440,2
6039,1686,619,2421292072,2
6040,1839,15,18264036,1
6041,268,290,3000005,1
6042,32,1435,2588073,2
6043,323,2210,78361408,3
6044,414,2210,879907,1
6045,290,762,58372142,13
6046,28,850,22646835,2
6047,75,56,1254414,2
6048,28,426,22764731,2
6049,75,1089,61387663,2
6050,929,2,3577714,1
6051,1397,749,13353000021,8
6052,266,2246,117883784,1
6053,38,1752,32789724929,1
6054,1560,2,6893515,1
6055,355,1776,19930000,1
6056,7,310,218013624,2
6057,11,253,23774686,1
6058,4,124,99999928793,1
6059,751,2703,17141307,1
6060,577,744,394071786,1
6061,707,1049,7351315,1
6062,2252,12,3030896,1
6063,1692,360,10357625,1
6064,239,323,200980000,2
6065,55,2610,663896912,2
6066,177,400,85978836,1
6067,619,1743,352186901557,7
6068,212,2210,75389970000,1
6069,105,30,2390718804,5
6070,675,762,101066109,1
6071,619,1873,96239023675,2
6072,1417,619,25033103,1
6073,365,2187,23289511,2
6074,105,2857,558331156,1
6075,2598,11,4279167,1
6076,304,119,29698069,1
6077,349,0,455023323,3
6078,2510,231,3326008,1
6079,2191,290,1777875,1
6080,252,75,30854286,1
6081,2,330,86345518285,59
6082,448,376,109880000,1
6083,116,575,1047948654,4
6084,529,2473,7812997,1
6085,17,1089,11193947,1
6086,150,1397,2529242571,1
6087,380,11,5990000,1
6088,112,1019,94409296,1
6089,2897,365,24640537,1
6090,194,83,1545039240,1
6091,914,239,2142571,1
6092,365,41,33348441,4
6093,55,304,1451988581,7
6094,5,24,452130386,1
6095,75,698,120075801,16
6096,28,2267,183679802,5
6097,79,2248,72120425,1
6098,759,1033,50877474,1
6099,227,2027,17117823,1
6100,1076,405,260433647,1
6101,731,105,11898167,1
6102,124,143,133543101,1
6103,65,1089,35080000,1
6104,116,984,404977733,2
6105,212,430,299970000,1
6106,942,2,10246748,5
6107,350,2128,2060118,1
6108,323,52,19990000,1
6109,619,1923,484957088472,14
6110,14,290,2562667410,2
6111,391,17,9154042,1
6112,508,1920,5376680,1
6113,28,1366,50444409,3
6114,152,290,12527800,1
6115,1613,1920,3702746,1
6116,0,28,23941422,14
6117,61,286,365674316,1
6118,496,2210,71093713,1
6119,2,2185,3031850911,3
6120,135,333,16414007,1
6121,502,377,47366667,1
6122,113,2552,790000,1
6123,0,2027,153332618,1
6124,86,71,32665688,1
6125,2,2327,11715289675,9
6126,109,762,21962902,1
6127,475,382,16780000,2
6128,2,2629,4138329603,4
6129,1252,365,18359509,1
6130,32,762,490000,2
6131,116,488,789605559,3
6132,796,1089,111636196,1
6133,54,2210,25753000134,3
6134,12,2340,83183680490,1
6135,365,1010,5069078,1
6136,44,590,5771346,1
6137,11,1159,143575902,1
6138,304,1,4323789,1
6139,56,575,3108723,1
6140,12,709,166367360980,2
6141,103,1281,17590000,1
6142,22,3,85786801,1
6143,55,2270,32478253,1
6144,401,1119,11156952,1
6145,12,538,83200516890,2
6146,64,1920,14396577533,32
6147,193,0,47137376,2
6148,2847,877,36512000,2
6149,28,1735,11335497,1
6150,11,38,137930496,3
6151,432,56,69975115,1
6152,1366,118,5099485,1
6153,575,2,3550099,2
6154,38,2344,7502220247,1
6155,79,2215,1205358,1
6156,49,2309,2384727079,4
6157,55,2010,54908517,1
6158,28,2442,8795006,1
6159,1595,619,2893962504,1
6160,123,2171,6996162,1
6161,575,2206,448072211,3
6162,112,82,263144948,1
6163,116,95,1797629796,6
6164,132,2,1256684,1
6165,132,1603,500964080,1
6166,12,2148,83183680490,1
6167,2,56,2021841919,2
