,Source,Target,value,nb_transactions
5136,239,12,1153360,1
5137,1002,38,2711775029,6
5138,1190,133,194065954,1
5139,150,2210,36926295784,8
5140,1,24,7241383,1
5141,175,798,78506473,1
5142,45,613,77564371,1
5143,194,2375,473936936,2
5144,570,1832,454037089,2
5145,2770,1281,12006661,1
5146,91,1283,426804059,1
5147,56,1083,21170523,1
5148,299,2636,8226034,1
5149,3058,38,844744820,1
5150,619,524,330967712579,6
5151,230,1283,1805746127,1
5152,619,2390,331228449741,5
5153,1821,2182,4062904,1
5154,228,1089,145412645,2
5155,2,2141,5062107807,4
5156,41,464,1318670613,1
5157,112,7,102253863,1
5158,119,231,454768812,2
5159,2781,73,127000,1
5160,11,762,39591424,5
5161,98,400,56099605,1
5162,2383,2405,59267364,1
5163,11,1466,238189030,1
5164,10,261,376645204,1
5165,570,917,914339637,1
5166,120,85,35277890788,14
5167,941,1466,45618800,1
5168,2185,1257,999990000,1
5169,231,2210,1562367286,11
5170,264,165,16249008,1
5171,1993,2210,27513258,1
5172,1310,214,14309183,2
5173,290,0,87567894,40
5174,345,62,3638788679,1
5175,120,67,5039698684,2
5176,1393,2210,20856707,1
5177,258,205,17659246,1
5178,11,489,3671528807,1
5179,120,2737,5039698684,2
5180,113,2065,2032973,1
5181,146,119,23004000,1
5182,200,365,18557078,1
5183,214,323,156542382,1
5184,44,2210,18989566,2
5185,152,28,9555575812,1
5186,369,1089,200248292,1
5187,55,1641,80124265,1
5188,14,2185,1937366984,3
5189,10,1752,387111654,1
5190,155,380,3597600,2
5191,2,1313,10629124755,8
5192,12,644,12429493,1
5193,100,1353,12535056,1
5194,14,785,563347670,1
5195,38,323,6460539369,1
5196,359,248,48274698,1
5197,152,1457,2164987696,1
5198,1404,1484,18990000,1
5199,177,2494,35212150,1
5200,251,365,30783139,1
5201,2892,458,36302333,2
5202,30,61,3870059203,1
5203,822,2645,84490327,1
5204,293,2550,13378855,1
5205,470,2210,87131510,2
5206,290,2185,7000124,1
5207,247,1089,4966935,1
5208,679,2210,3486944,1
5209,14,905,563347670,1
5210,14,3006,687009657,1
5211,116,488,928029909,2
5212,1425,2764,29225956,1
5213,564,11,4316777541,4
5214,1344,1050,17570000,1
5215,55,2231,80124265,1
5216,55,228,1206963804,2
5217,12,1107,77222431927,1
5218,624,11,878590102,1
5219,148,113,1320000,1
5220,2206,32,1136063,1
5221,38,2372,7408456090,1
5222,335,762,57315566,1
5223,64,2182,8725389,1
5224,0,1776,155259638,11
5225,2,699,1020615342,1
5226,295,1089,10062273,1
5227,2206,1603,2524205,2
5228,231,758,4300000,1
5229,587,762,63797400,1
5230,226,152,236931135,1
5231,2,888,28035858424,6
5232,112,2833,102253863,1
5233,2206,45,11625851,6
5234,0,1083,2313316,1
5235,239,44,1090000,1
5236,12,113,221010862,8
5237,365,1088,117880019,1
5238,665,64,30159312465,20
5239,11,250,8073043,1
5240,386,2,2172028,2
5241,1187,2210,7512336,1
5242,2,202,1362717414,1
5243,2946,2076,9990000,1
5244,1992,404,13409138,1
5245,1621,925,36308125,1
5246,352,52,4980000,1
5247,1201,61,193393965418,6
5248,1154,0,1700021,1
5249,1,152,820184628,6
5250,1773,11,5402439,1
5251,166,1257,11848793835,3
5252,255,1714,421304763,1
5253,248,163,6871912,1
5254,73,12,871039,1
5255,245,575,96887000,1
5256,55,2897,80124265,1
5257,369,12,23407664,4
5258,956,329,605450000,1
5259,121,1920,2100931,2
5260,105,636,5453685123,10
5261,112,497,1389579856,1
5262,226,2231,4576591513,1
5263,330,575,116733565,3
5264,12,2841,1607132857,1
5265,56,1305,813970464,2
5266,2075,817,2549740000,5
5267,644,486,43421280,1
5268,0,239,4172950,1
5269,55,86,1367212334,4
5270,484,2248,580427999,2
5271,114,527,59164027,1
5272,2733,148,211314360,1
5273,79,12,52711165,2
5274,217,868,28379717,1
5275,79,2248,53731559,26
5276,1039,1776,76878347,2
5277,2042,478,1179361,1
5278,231,119,11400000,1
5279,116,119,2315203,1
5280,2206,2517,1716225,1
5281,30,0,800240000,1
5282,64,119,4275092569,4
5283,444,32,30354217,1
5284,1675,779,12547099,1
5285,303,762,102062000,1
5286,85,253,3896159,1
5287,749,302,4059990000,1
5288,64,2913,695484159,1
5289,112,2,34320976797,41
5290,230,1864,190251683,1
5291,323,85,3563361,1
5292,619,1900,118508603352,3
5293,2,1397,48060640172,36
5294,1410,11,34770600,1
5295,33,2210,7110385004,2
5296,105,1024,829282871,1
5297,297,11,158457396,2
5298,1560,95,17957783,1
5299,12,1402,77222431927,1
5300,55,383,622124110,1
5301,467,665,46570000,1
5302,217,12,1702008,1
5303,244,2206,59690000,1
5304,153,376,288612514,1
5305,453,1613,49980000,1
5306,1011,2276,99120,1
5307,2509,2182,1157223992,7
5308,1061,152,14689970812,1
5309,1304,2210,1669311300,4
5310,0,2276,847443,1
5311,2509,2368,522879971,2
5312,2509,85,441334990,3
5313,453,2246,49980000,1
5314,340,376,9501468,1
5315,2097,239,30646364,1
5316,365,1412,711930000,1
5317,12,2430,77222431927,1
5318,540,2,233076220,2
5319,30,38,3177151092,2
5320,38,1119,23652014114,3
5321,369,54,214690048,2
5322,152,1397,903116819,2
5323,550,218,364319,1
5324,126,2166,6750003101,4
5325,382,365,223177992,1
5326,189,1089,7874274,1
5327,126,2215,3268083927,3
5328,30,2,2355163525,3
5329,56,44,6806337160,8
5330,75,560,4900000,5
5331,0,2131,3887302,1
5332,476,1560,294897195,1
5333,380,239,604569922,3
5334,11,137,58222311,1
5335,365,504,57301380,2
5336,38,2041,9651604157,4
5337,113,2206,40718868,4
5338,2165,119,2632752,3
5339,1537,729,3591000,3
5340,166,607,211000099,1
5341,231,2,6510000,1
5342,827,12,57991144,1
5343,415,1014,1289686,1
5344,278,2210,377730776,1
5345,55,590,80124265,1
5346,56,365,1312759387,2
5347,58,648,1265480,1
5348,2,665,32613798098,22
5349,42,665,4666802448,7
5350,231,113,528098,1
5351,0,105,106633138,3
5352,55,2093,1206963804,2
5353,0,1154,548524,1
5354,386,11,379262933,1
5355,132,580,6532580,1
5356,67,762,133469449,2
5357,105,2186,294840085,1
5358,244,1815,4737869000,1
5359,290,206,3243875,1
5360,1089,762,362000000,1
5361,0,227,30731079,2
5362,393,2269,27876635,1
5363,5,1877,1999990000,1
5364,146,3047,161002377,1
5365,512,28,1119986,1
5366,866,1457,571637094,1
5367,291,113,29429142,2
5368,1,581,1610920,1
5369,112,2904,102253863,1
5370,2523,126,218779884,1
5371,512,1185,4070437,3
5372,291,95,88287426,6
5373,1970,513,2499990000,1
5374,1351,38,2870475150,1
5375,10,323,1759003696,5
5376,91,1547,222390000,1
5377,2873,369,8794399859,3
5378,323,762,260194097,3
5379,56,34,1759154984,1
5380,775,54,1411041329,1
5381,55,0,709559678089,1427
5382,1118,1436,18741325,1
5383,290,1752,3491302,1
5384,792,2206,1124024,1
5385,0,113,13901860,10
5386,422,455,10026434,1
5387,1560,2269,111344097,2
5388,489,924,99980000,1
5389,990,11,4182549,1
5390,12,720,4599751,2
5391,964,2529,25402191,1
5392,82,302,130202192,1
5393,55,762,35778847928,79
5394,827,119,7722955,1
5395,290,12,1990423,1
5396,575,984,2505902,1
5397,1552,0,28940000,1
5398,396,365,1158844793,2
5399,12,909,77222431927,1
5400,2430,0,192228387,1
5401,564,2231,2999980000,1
5402,3110,12,5440000,2
5403,478,225,3032257,1
5404,132,2568,9989713,1
5405,57,54,271821647,2
5406,916,2210,404790000,3
5407,2625,297,25730000,1
5408,82,2,18227463,3
5409,2206,2248,674914762,131
5410,113,268,24896086,7
5411,1815,1603,1488709848,6
5412,38,444,60430280896,16
5413,512,152,1100334,1
5414,11,665,1035229332,5
5415,138,61,3903886,1
5416,94,2327,23595646,1
5417,1503,96,249990000,1
5418,942,2329,4575150,1
5419,32,91,1180000,4
5420,148,1772,1078364484,1
5421,1146,1920,621704350,5
5422,378,2210,48417137,1
5423,2598,1,13673600,1
5424,387,489,4820150000,3
5425,399,28,511954,1
5426,61,2248,8822393,1
5427,112,2210,11032747,1
5428,299,12,10698236,2
5429,459,11,59969446,2
5430,14,575,3064062324,5
5431,113,2210,26832810,1
5432,55,146,80124265,1
5433,16,0,10509078,1
5434,365,596,11552594,2
5435,12,30,334500859083,8
5436,14,665,16749293199,26
5437,54,2187,10762510,2
5438,3,0,243548165,25
5439,215,11,21800270,3
5440,1650,2584,48832550,2
5441,61,2323,15000406580,1
5442,391,0,10207553,5
5443,41,762,5988258336,3
5444,27,678,130211099,1
5445,25,2,2160324,1
5446,344,11,25871315,1
5447,55,1714,1367212334,4
5448,624,520,877097202,1
5449,1696,2231,683778365,2
5450,55,2267,2413927608,4
5451,204,297,324062800,2
5452,330,24,8116913,1
5453,2178,2210,184618027,1
5454,291,591,14714571,1
5455,5,2194,3486702,1
5456,1558,1560,259986440,1
5457,32,56,4206542,5
5458,2,671,1311508096,1
5459,14,2313,687009657,1
5460,440,984,193179,1
5461,116,1449,69789425,2
5462,796,2206,643106190,1
5463,387,859,1569380000,1
5464,795,984,69797892,1
5465,1334,2269,12123335,2
5466,91,12,6395468,1
5467,195,79,19554700,1
5468,675,2206,1999990000,1
5469,0,56,32377392,3
5470,150,1457,6711926694,1
5471,190,762,122858235,1
5472,61,1590,346434000,1
5473,12,260,77222431927,1
5474,121,365,796270347,4
5475,428,353,1298493057,2
5476,1687,75,10026627,1
5477,230,2076,70238317,1
5478,30,984,6467846050,4
5479,148,38,2081256296,1
5480,489,12,23940000,1
5481,14,1714,1250357327,2
5482,44,319,7708841,1
5483,116,2,2405129788,15
5484,11,648,88219833,1
5485,116,640,85043349,1
5486,172,54,135881552,2
5487,1560,365,1100524418,11
5488,69,2246,166660000,1
5489,56,1457,16090221235,13
5490,452,2704,2008714868,2
5491,72,877,27256335,1
5492,182,2289,28549048855,1
5493,115,88,132534000,4
5494,189,11,25131740,1
5495,124,3036,6437347,1
5496,56,570,73183036,1
5497,112,1560,1378917544,1
5498,2625,49,59360000,2
5499,14,146,1126695340,2
5500,16,2210,63398871,1
5501,370,152,116835593,2
5502,2294,1663,2262837056,1
5503,0,1083,13305333,1
5504,105,38,4817195904,8
5505,138,323,3600895,1
5506,14,896,563347670,1
5507,220,912,274877000,1
5508,0,28,22672831,1
5509,105,2,22521988383,34
5510,55,867,80124265,1
5511,590,56,50019977,1
5512,73,2210,2202894,2
5513,378,1524,87380539,1
5514,635,187,1317707,1
5515,0,640,6216159,4
5516,707,494,3011050,1
5517,539,2210,2156677,1
5518,22,2194,8083352,1
5519,792,2210,2529153,1
5520,268,3107,2601602,1
5521,873,214,990900000,1
5522,2360,523,109990000,1
5523,0,2047,2230779,1
5524,1412,11,715270000,1
5525,113,24,19815366,1
5526,1,488,496980000,1
5527,55,2583,1206963804,2
5528,162,984,2436707565,2
5529,857,1920,1574208,1
5530,113,11,3677025,2
5531,376,1353,27000000,1
5532,384,619,227213943,2
5533,12,1714,77222431927,1
5534,2206,762,362759372,11
5535,1086,2405,139087538,2
5536,585,2186,1127057438,1
5537,512,290,1400000,1
5538,105,12,3519592335,5
5539,297,1154,21526086,1
5540,12,2634,6139654,1
5541,551,2210,470658782,7
5542,229,984,4667439,2
5543,230,1832,187058800,1
5544,182,2324,28549048855,1
5545,796,12,224676300,2
5546,56,850,533159706,1
5547,1221,38,1129097531,1
5548,12,1264,77222431927,1
5549,329,2170,179680000,1
5550,61,2305,18978965906,12
5551,152,56,16242459454,5
5552,450,2194,5131916,1
5553,230,2468,10770000,1
5554,55,1246,1206963804,2
5555,720,12,4150991,4
5556,85,1,8497987,5
5557,619,996,35405904605,1
5558,55,2230,80124265,1
5559,148,1304,6894819596,3
5560,154,2368,486412863,1
5561,504,36,1500000000,1
5562,297,2,684990000,1
5563,58,665,4093091,1
5564,2925,119,307657,1
5565,56,120,571663238,1
5566,467,2215,21870000,1
5567,0,61,13932317,1
5568,85,32,4828850,1
5569,587,669,49060113,1
5570,664,611,110726520,1
5571,380,12,52063410,2
5572,707,2518,270583703,3
5573,615,389,37499554,1
5574,86,1920,2823226,2
5575,42,1776,4405265277,4
5576,55,53,80124265,1
5577,12,35,15644901103,2
5578,290,1714,1990527,1
5579,29,146,20221389,1
5580,0,1305,3481478,2
5581,25,2329,31511968,2
5582,451,1397,52511399,1
5583,148,61,23110736610,4
5584,355,2,74059513,5
5585,2538,56,125924691,1
5586,55,1360,80124265,1
5587,112,512,239632128,3
5588,14,2270,563347670,1
5589,112,2417,102253863,1
5590,199,1603,20899980000,2
5591,218,12,1999990000,1
5592,619,1988,82273087656,2
5593,1,1397,9623029,2
5594,488,38,5212273940,2
5595,93,304,6020399,1
5596,2,1376,1072383137,1
5597,1913,11,11260123,2
5598,204,230,369159377,1
5599,0,478,5981285,3
5600,1320,2248,84896253,1
5601,12,1087,3791302,1
5602,0,119,9010078,15
5603,2620,79,1750000,1
5604,1093,165,202410281,1
5605,148,1679,4685462083,3
5606,2510,231,29165547,1
5607,8,675,5524844980,2
5608,552,575,1051144,1
5609,2206,1752,11443921,3
5610,376,2587,767326784,15
5611,365,2362,119329058,3
5612,330,113,183885940,2
5613,5,1457,559238397,1
5614,30,148,15447584204,7
5615,12,251,24270000,1
5616,12,2795,77222431927,1
5617,121,278,1643428,1
5618,119,297,3000000000,1
5619,619,742,505238893362,5
5620,63,669,28311150,1
5621,286,258,47859388,1
5622,365,55,113950585,3
5623,581,38,1128995828,2
5624,779,56,675552063,2
5625,1287,0,89710002,1
5626,1,982,11876703,2
5627,1038,2395,442152961,1
5628,672,1083,311775,1
5629,113,762,1692084160,4
5630,55,1833,702248375,2
5631,827,0,195458013,2
5632,2206,56,13582043,2
5633,120,0,710597514444,282
5634,1867,21,368990000,1
5635,453,1128,33280000,1
5636,1560,1961,69579758,1
5637,334,212,4871229,1
5638,298,623,10396554650,11
5639,2,225,4078460680,3
5640,285,665,56251011,4
5641,1074,1440,15647927,1
5642,382,0,272416196,2
5643,55,428,124321286,1
5644,49,12,20595882,4
5645,0,2215,41821644,1
5646,3026,1481,101600000,4
5647,12,2193,304593273,3
5648,736,2269,44775177,2
5649,231,877,2325918,1
5650,2,330,43715835637,39
5651,11,613,43865969,1
5652,55,1906,80124265,1
5653,231,11,4783672,1
5654,124,2270,348879974,1
5655,264,10,19982669,1
5656,2206,538,31384816,1
5657,105,455,361432235,2
5658,12,2828,77222431927,1
5659,309,113,1256895,1
5660,297,756,999990000,1
5661,10,912,436896698,1
5662,1992,259,27410325,1
5663,880,660,204200,1
5664,330,2206,7873014,1
5665,56,105,9026324808,8
5666,245,2210,219647000,5
5667,486,119,757201,1
5668,121,165,99990000,1
5669,2,163,1575167597,1
5670,471,0,13115000,1
5671,227,488,83426933,2
5672,112,2230,1378917544,1
5673,436,1083,31055949,1
5674,2551,1029,121180000,1
5675,49,426,347528197,4
5676,113,92,420000,1
5677,12,1580,77222431927,1
5678,293,166,13378855,1
5679,369,365,343491032,2
5680,124,2490,36652390,2
5681,1,2246,33133939,1
5682,30,1313,873628846,1
5683,12,1209,103422384,2
5684,121,2,19697925,1
5685,116,1,64995330,1
5686,2358,11,2728601,1
5687,0,1014,121781644,2
5688,52,544,5435794,1
5689,42,492,3347326407,6
5690,1819,762,205649295,1
5691,2171,1089,8014235,1
5692,8,2210,67729974,1
5693,1560,113,15549398,1
5694,1297,323,650000,1
5695,2,2187,11151848429,10
5696,13,1311,9515001,1
5697,105,152,1787408655,3
5698,3,1957,47787574,5
5699,73,118,1320612,1
5700,116,1059,62317911,1
5701,55,564,1206963804,2
5702,56,665,979934387,1
5703,2,660,2027509403,2
5704,392,929,26801011,1
5705,2185,386,11031099,2
5706,2,998,8563600000,1
5707,421,984,287816000,1
5708,38,85,14696073501,2
5709,298,354,633384355,1
5710,1219,304,268313112,3
5711,282,113,503342,1
5712,3051,12,2750000,1
5713,2931,11,59152364,1
5714,1,665,5664181,3
5715,137,1701,16530151,1
5716,61,1696,8297234515,15
5717,416,799,34000291,1
5718,970,491,652323200,1
5719,152,1603,1513203437,1
5720,1560,1603,32546171,1
5721,140,1678,6990651188,1
5722,571,2913,1999944219,1
5723,146,590,69006000,1
5724,3,44,7222979,1
5725,1039,2572,53277310,1
5726,105,1882,615544165,1
5727,1902,12,15099990000,1
5728,16,38,156249569,2
5729,1057,1478,990000,1
5730,61,2231,35523025332,24
5731,278,95,117531304,1
5732,56,1370,1101996317,1
5733,844,397,6055879,1
5734,2446,1776,106040000,1
5735,61,138,49960000,1
5736,230,115,1800836127,1
5737,0,95,264770,1
5738,1601,214,28400000,1
5739,2,268,16332079967,10
5740,1475,590,594949,1
5741,502,2357,75062193,1
5742,230,2170,956026800,1
5743,4,119,60621916,5
5744,12,2194,3348822731,6
5745,9,126,160221205,1
5746,2,648,1010356543,1
5747,113,530,1215992038,4
5748,60,1560,329547263,3
5749,61,675,6429834360,3
5750,607,3058,7001000018,1
5751,1,2233,24970000,1
5752,56,2229,449217263,1
5753,55,2636,13760818027,29
5754,707,502,153031994,2
5755,10,324,196732576,1
5756,166,762,9999990000,1
5757,15,2366,121453300,1
5758,166,116,587970000,2
5759,5,1560,791846598,4
5760,150,2543,9231573946,2
5761,190,852,159146481,2
5762,323,56,228582572,6
5763,365,449,166920373,2
5764,2,478,7956359794,7
5765,1101,2229,14999929380,3
5766,53,597,4085041278,1
5767,148,3001,3451390712,1
5768,14,2726,563347670,1
5769,362,1752,1810000,1
5770,555,2,1037625,2
5771,55,2567,1206963804,2
5772,150,3008,2519647252,1
5773,64,792,1956606573,1
5774,146,0,62886235,2
5775,5,2206,99990000,1
5776,12,278,304915182,1
5777,83,1920,91979776,4
5778,1554,1281,8507990000,1
5779,391,323,1277322,1
5780,393,1560,381566538,2
5781,298,2833,64586530,1
5782,2600,984,174503000,1
5783,414,2291,1395392,3
5784,392,3070,124166943,1
5785,560,2187,124890000,2
5786,49,244,50739079,1
5787,1847,665,9980000,1
5788,0,1466,51938869,3
5789,554,365,33715985,2
5790,453,762,34903783,1
5791,246,185,3377936,1
5792,619,580,129404838638,3
5793,1,1286,8010949,1
5794,12,2185,386772681985,7
5795,955,2210,231874057,1
5796,0,11,99404429,37
5797,162,56,880760478,4
5798,133,2210,79890000,1
5799,12,2510,77222431927,1
5800,323,0,4925403515,11
5801,38,247,4999969461,1
5802,5,396,99990000,1
5803,707,25,21279636,1
5804,1624,304,785120339,1
5805,115,436,274648000,10
5806,158,2246,664865,1
5807,108,76,472827400,1
5808,12,2206,1793579256,14
5809,117,0,15344222,2
5810,119,2041,190321842,1
5811,1781,2928,98912290,1
5812,10,212,26477033,1
5813,12,330,340920924,2
5814,5,45,269199359,1
5815,105,2133,2855862014,4
5816,25,409,42754223,1
5817,182,762,20068387617,1
5818,293,132,163624133,1
5819,124,72,407090000,1
5820,1,427,259980496,1
5821,297,1,99990000,1
5822,2,41,9312734000,1
5823,811,629,298370386,2
5824,537,1920,1533639,4
5825,488,762,3093341,1
5826,56,95,4839020359,10
5827,2568,984,49990000,1
5828,2206,76,2960905,2
5829,2746,42,160770000,1
5830,230,2542,1385576800,1
5831,369,290,56135687,1
5832,24,984,9999990000,1
5833,44,478,37443342,2
5834,56,86,1096138584,3
5835,2206,1560,15990012,1
5836,61,762,23790554285,15
5837,1408,1920,3936772,4
5838,365,2297,13559227,1
5839,63,1089,675746705,1
5840,1039,367,96633353,1
5841,2625,28,24990000,1
5842,293,2479,13378855,1
5843,79,2,5888613,6
5844,14,511,687009657,1
5845,323,1776,423151408,11
5846,12,92,1501771,1
5847,319,370,110583907,1
5848,271,288,122190000,1
5849,2408,0,2393151,1
5850,144,75,7671795,5
5851,0,225,79806991,6
5852,1560,2210,9642921,1
5853,3018,11,7646364,2
5854,1511,28,8393966,2
5855,90,1635,17563133,1
5856,1518,2210,34547801,1
5857,152,38,4298249775,2
5858,912,762,70671786,2
5859,12,1776,3011752561032,47
5860,635,73,104719691,2
5861,923,2741,43955936,2
5862,11,12,76502312,1
5863,75,144,1040000,5
5864,10,850,303091027,1
5865,225,430,66438442,1
5866,454,1466,81871000,2
5867,113,12,1192817998,16
5868,2490,850,29513432,1
5869,13,543,2260479037,1
5870,64,762,8969365875,6
5871,35,484,1183171334,1
5872,418,113,1980000,2
5873,5,2897,496880000,1
5874,564,12,3228058651,3
5875,429,2043,57452512,2
5876,105,2711,576131120,1
5877,312,0,1031855951,1
5878,1465,762,62590000,1
5879,827,1560,472742342,6
5880,173,2206,605012,1
5881,285,573,14296913,1
5882,10,330,1294410816,3
5883,52,762,76006667,1
5884,5,697,388366877,2
5885,162,283,7436715768,1
5886,380,1920,1420000,2
5887,675,56,1201980000,2
5888,124,332,401891080,1
5889,205,1089,35696706,2
5890,285,12,13831847,1
5891,2885,113,55684523,2
5892,5,148,5445800979,1
5893,12,2041,1714372672,2
5894,115,2342,129840000,1
5895,564,778,4949960000,2
5896,133,762,39534026,2
5897,120,1303,5039698684,2
5898,0,2206,334092245,4
5899,5,11,199980000,2
5900,1132,2187,5071007,2
5901,44,105,161495448,8
5902,1125,2210,3167900,1
5903,888,471,41361888,1
5904,471,1508,28639866,1
5905,2509,2187,232576792,2
5906,230,204,103410000,1
5907,12,148,6329950000,3
5908,353,1201,675876958929,29
5909,1174,0,2468793,1
5910,41,2248,8153841384,5
5911,2721,3051,1100570,1
5912,120,2398,5039698684,2
5913,1,54,10207991,1
5914,55,1457,14058075779,26
5915,10,2,7147789623,22
5916,148,1397,3865111405,1
5917,49,304,676272851,5
5918,105,2497,576131120,1
5919,12,944,90890000,1
5920,365,977,36900000,1
5921,421,11,293787000,1
5922,113,1305,1260000,2
5923,10,2178,201336746,1
5924,619,1415,117715846361,2
5925,359,984,17276443,2
5926,1,769,8376945,3
5927,113,2185,10000,1
5928,12,2372,5560022328238,73
5929,10,575,445423559,1
5930,379,177,226239723,1
5931,25,665,3254645,1
5932,55,2206,80124265,1
5933,0,38,174078,2
5934,429,817,245945681,2
5935,14,306,563347670,1
5936,55,3016,80124265,1
5937,291,11,14072191,1
5938,86,30,3367900,1
5939,458,54,26357194,1
5940,322,175,39109430,1
5941,132,850,81528018,1
5942,365,1885,129280000,2
5943,0,1380,973065,2
5944,369,665,73377849,4
5945,337,1311,4194000,1
5946,1853,964,290080000,1
5947,213,32,522579637,1
5948,38,105,1137759316,1
5949,2,105,1024687360,1
5950,1245,2206,10377346,1
5951,323,38,55230871,2
5952,55,2610,1206963804,2
5953,365,1531,17300000,1
5954,56,414,150364886,1
5955,132,1089,80639254,5
5956,378,304,13056732,1
5957,10,118,806977455,2
5958,1560,146,312674922,6
5959,377,2317,44349181,2
5960,2,365,16560122068,3
5961,203,2375,57970000,1
5962,12,2133,155877775290,3
5963,16,478,3173075,1
5964,1083,2210,93380225,2
5965,293,1603,13378855,1
5966,644,8,119622182,1
5967,56,1752,9560772199,10
5968,1438,1270,39980000,1
5969,2518,123,5190902,1
5970,353,1257,188116104,1
5971,188,365,2353454,1
5972,290,2676,5561590,1
5973,12,2344,1999990000,1
5974,291,323,14714571,1
5975,2191,45,4089627,1
5976,0,200,36221609,2
5977,638,12,15804860,1
5978,291,304,14714571,1
5979,14,302,563347670,1
5980,64,984,671507950,2
5981,12,779,19751602,1
5982,2,2691,1019798665,1
5983,392,455,199990000,1
5984,416,824,23450069,1
5985,768,1311,110210000,3
5986,142,11,1875413,1
5987,12,989,11679555000,1
5988,2,762,33505562386,25
5989,323,370,4036760,1
5990,112,1313,3156170105,7
5991,2206,550,172990021,1
5992,112,2636,1618549672,4
5993,204,3026,654860327,1
5994,16,512,25070000,1
5995,512,504,14990000,1
5996,2,1083,6242127294,5
5997,1061,56,11817857473,4
5998,135,1311,1092291000,15
5999,244,1089,4737765,1
6000,2018,3045,780000000,400
6001,775,323,679965,2
6002,12,762,737810426451,45
6003,1560,1644,7115632619,88
6004,86,56,82068398,2
6005,56,2206,5182791,3
6006,304,54,6691624,1
6007,14,85,1374019314,2
6008,297,2182,99990000,1
6009,1755,762,109892447,1
6010,290,1776,34845605,11
6011,81,1097,267637645,1
6012,11,2248,577773715,3
6013,56,3,6019741267,4
6014,131,1,151240724,1
6015,123,2309,4868490,1
6016,183,54,16131521,1
6017,2,24,1017142920,1
6018,365,1410,135000000,1
6019,3026,2607,24750000,1
6020,2507,152,153268502,1
6021,218,538,1499990000,1
6022,1,12,5124524,1
6023,0,28,27366989,17
6024,85,12,6791879,1
6025,2924,38,15577857178,4
6026,38,140,216834136870,2
6027,85,56,5008738002,2
6028,14,2267,687009657,1
6029,662,1642,4713070,1
6030,56,779,10476127972,7
6031,365,1457,57870014,1
6032,55,673,1206963804,2
6033,271,82,99690000,1
6034,113,2248,707596006,4
6035,38,1002,147647274,1
6036,355,2248,34199261,1
6037,94,52,9090000,1
6038,85,0,6223820,3
6039,1017,61,17969054,1
6040,1140,762,1594506325,1
6041,2509,132,303633600,1
6042,250,11,380707716,5
6043,391,1776,12074203,3
6044,214,2246,53698260,1
6045,624,1560,12632302,1
6046,162,330,4201377743,2
6047,236,1317,13230,1
6048,0,575,15833050,3
6049,55,95,1206963804,2
6050,118,36,6243676072,3
6051,707,265,45121727,1
6052,1076,405,391565735,3
6053,707,36,106914952,1
6054,1083,1635,51000384,1
6055,199,113,3208430421,1
6056,12,161,77222431927,1
6057,498,11,2427673,1
6058,105,2059,877613180,1
6059,214,1098,17016136,1
6060,76,12,2281414,1
6061,365,455,9900000,1
6062,385,11,14350119,1
6063,13,1604,2260479037,1
6064,574,2343,499990000,1
6065,2837,3051,3019082,1
6066,1435,105,1375554,1
6067,822,1404,99990000,1
6068,2596,1683,7670000,1
6069,60,231,199980000,1
6070,248,666,4595735,1
6071,369,2,14521467,1
6072,30,231,11011916536,13
6073,412,1701,7202354,2
6074,2880,1642,78434199,1
6075,1014,0,54385196,10
6076,564,239,1603892322,5
6077,56,61,5242489021,4
6078,479,12,126100031,1
6079,623,944,9990000,1
6080,166,56,1258029889,4
6081,56,1313,170965065,2
6082,61,1519,340867713,3
6083,619,1873,219792692292,4
6084,148,984,7340029375,4
6085,12,61,53395284660250,689
6086,214,762,3603569433,20
6087,625,1776,75321812,1
6088,366,478,64843744,1
6089,12,71,4040934,3
6090,2,675,1009027492,1
6091,12,455,154444863854,2
6092,1465,54,9689914,1
6093,2276,787,299464634,6
6094,529,113,5760494,1
6095,3033,11,352336736,1
6096,85,984,4538242,1
6097,132,105,6755356,1
6098,12,1380,28802564,1
6099,330,1752,16917581,1
6100,2924,937,2002803219,1
6101,38,1107,578327617782,30
6102,365,552,27502000,2
6103,177,656,226111246,1
6104,244,2187,156773,1
6105,75,1089,6090000,1
6106,1047,762,62396371,1
6107,337,30,40367517,1
6108,27,0,14241207,1
6109,55,1993,8580076190,13
6110,1685,762,188875425,1
6111,2868,2551,115960000,1
6112,49,762,72290519,1
6113,243,2210,4386192019,1
6114,780,1083,10478491,3
6115,489,2193,199960000,2
6116,469,762,382753356,1
6117,656,423,98970500,1
6118,345,512,338014488,1
6119,40,2133,2982299538,1
6120,796,1089,960056190,2
6121,38,762,310145473924,21
6122,982,1,5605864,1
6123,132,1119,1831772950,1
6124,675,11,10812458,1
6125,2412,11,4362850,3
6126,382,2529,9994797,1
6127,90,1603,299990000,1
6128,0,561,1211501,1
6129,1714,1116,1931706884,31
6130,519,2141,399511,1
6131,152,330,2019109503,1
6132,560,75,399750000,5
6133,264,2508,105705794,2
6134,55,776,1206963804,2
6135,95,113,20643567,1
6136,55,2182,4827855216,8
6137,849,2210,275471452,2
6138,12,166,77222431927,1
6139,14,2215,5125091295,8
6140,10,225,191492772,1
6141,61,2788,127637449,1
6142,112,73,1378917544,1
6143,112,648,1378917544,1
6144,27,371,34296898,1
6145,150,323,2519647252,1
6146,2,597,1017834870,1
6147,16,0,1007560,1
6148,487,330,12197138,1
