,Source,Target,value,nb_transactions
5129,278,2474,648214643,3
5130,540,1305,848976233,5
5131,28,2628,26434389,1
5132,489,365,736236653,2
5133,12,650,497607824,3
5134,216,2,285160194,5
5135,86,0,8546030,2
5136,146,2183,98780942,2
5137,64,648,2048765675,4
5138,116,665,937344680,2
5139,554,379,325586180,1
5140,365,55,50771059,2
5141,2345,943,248532006,1
5142,540,32,337177387,2
5143,41,38,4131397135,2
5144,12,1056,369600000,1
5145,135,149,73891984,2
5146,120,2191,12626604042,5
5147,152,32,2299861046,2
5148,38,1269,3999989021,1
5149,61,353,10863388359,16
5150,1692,952,19697670,1
5151,268,1603,11000033,1
5152,111,317,36548762,2
5153,214,56,2687790,1
5154,291,1961,10036994,1
5155,1949,912,28046760,2
5156,112,14,1050132998,1
5157,285,2185,14216310,2
5158,291,103,17467612,1
5159,2836,323,5794449,1
5160,9,648,56271616,1
5161,1596,30,1276312189,1
5162,55,2636,12901076837,7
5163,2,61,1014290436,1
5164,2735,283,870047,1
5165,210,1311,63393909,2
5166,1220,2348,500070000,1
5167,105,118,4771630784,14
5168,0,157,6275314,1
5169,1059,348,17500000,1
5170,112,81,1050132998,1
5171,43,2607,46430000,1
5172,264,333,31508809,1
5173,144,1692,20492823,3
5174,278,3076,106083676,1
5175,691,478,81302,2
5176,10,73,13835157524,10
5177,113,2230,116259389,3
5178,278,2229,19090471,1
5179,157,702,2826269,1
5180,970,186,202868471,1
5181,168,874,20371347,1
5182,13,118,3490394074,2
5183,124,2,54565740,1
5184,2,163,1071593944,1
5185,0,185,1181850,1
5186,713,33,1993917,1
5187,313,2673,45316710,2
5188,319,1957,286237984,2
5189,264,3079,57060244,1
5190,28,779,393158121,11
5191,278,30,9214132608,55
5192,1560,227,36143047,1
5193,150,55,7500623969,2
5194,278,241,125174147,2
5195,620,563,10011572,1
5196,660,2248,1611699779,1
5197,44,323,2022569,1
5198,675,105,1494480538,1
5199,3093,2348,99990000,1
5200,606,259,119740000,1
5201,150,105,4994825799,1
5202,522,1683,107900814,1
5203,197,1642,44935317,1
5204,56,113,321807600,1
5205,12,414,432453138,2
5206,1013,762,21907911,1
5207,323,499,1761236,1
5208,158,1920,99990000,1
5209,319,2210,572475968,4
5210,150,1422,4994825799,1
5211,0,451,9960000,1
5212,540,2210,1823264161,11
5213,2,1490,2038398573,1
5214,28,181,7807340,1
5215,540,2267,245377304,1
5216,923,17,623217143,12
5217,278,67,58620000,1
5218,323,225,2041870,1
5219,2,1089,4202876306,2
5220,79,762,5293080,2
5221,67,1305,1891935,1
5222,291,2191,25886585,1
5223,112,244,1041669596,1
5224,341,97,100040000,1
5225,899,316,9015419,1
5226,285,46,26998933,3
5227,35,86,35450000,1
5228,280,238,253177697,2
5229,28,484,7807340,1
5230,641,54,18527336,1
5231,38,1083,201432821690,2
5232,246,2367,31232936,1
5233,1821,984,13063946,1
5234,832,824,154023143,1
5235,105,2921,537128459,3
5236,105,2186,516007269,2
5237,1083,984,502226192,1
5238,12,260,96631170755,1
5239,12,2759,96631170755,1
5240,2509,2185,215976842,1
5241,512,2183,190000,1
5242,76,113,14415162,1
5243,278,141,106083676,1
5244,28,126,29815745,1
5245,331,348,1399990000,1
5246,12,2365,193262341510,2
5247,112,1215,1373270033,2
5248,167,1089,169879892,1
5249,590,1023,8987882,1
5250,366,2986,60863667,2
5251,1005,1,9215000,1
5252,146,3047,352661200,1
5253,278,1263,319344447,1
5254,2345,288,89854006,1
5255,28,2026,7605180,1
5256,14,0,9043524736,128
5257,323,2185,10598038,1
5258,505,304,136460000,1
5259,41,1574,2734030000,1
5260,59,302,60117531,1
5261,421,32,1071089685,3
5262,105,2965,951115193,2
5263,2,2304,1014029550,1
5264,1847,1060,100164260,1
5265,56,1149,39963342,1
5266,25,409,13282681,2
5267,162,16,1978404357,1
5268,113,824,19991815,1
5269,12,440,77660506,2
5270,174,949,68639905,1
5271,619,1873,308468060866,5
5272,297,1083,20303972,1
5273,278,2646,200729721,1
5274,85,231,106317910,2
5275,2185,2329,14900706337,20
5276,1266,2,79760000,2
5277,83,103,4573411,1
5278,0,132,3532243,1
5279,941,1353,215383700,1
5280,613,2246,193561193,2
5281,2,2913,1056757279,1
5282,2027,2606,820843159,1
5283,310,2,2582944,1
5284,1153,1449,2757871,1
5285,56,1083,338802739,2
5286,1190,3052,70817683,1
5287,3,86,10808721,1
5288,1073,903,223568525,1
5289,115,729,26445000,3
5290,210,2246,5732139,1
5291,2199,927,29468180,1
5292,11,2963,142221195,1
5293,540,762,910963450,5
5294,761,2,1010062,1
5295,467,2329,2476457140,2
5296,1685,12,742290900,7
5297,150,56,2509182225,1
5298,112,323,1971025631,4
5299,56,827,312239287,1
5300,14,455,211957611,3
5301,2091,291,2603081,1
5302,2076,726,239324006,1
5303,253,452,164610115,1
5304,264,3044,85050358,1
5305,12,1023,443431991,2
5306,869,3096,40000,1
5307,1560,1083,153342902,4
5308,41,2520,18494000,1
5309,365,1412,1245580000,2
5310,30,451,699990000,1
5311,1013,1560,455965369,12
5312,124,771,47386395,1
5313,1,1397,6202473,2
5314,162,348,1395799641,1
5315,365,595,13130075,1
5316,150,945,4994825799,1
5317,380,512,11990000,1
5318,377,2473,1489418194,1
5319,446,283,425927798,2
5320,936,45,70453430,1
5321,24,2623,7299990000,1
5322,55,486,2127312401,1
5323,513,1089,66336108,2
5324,12,401,96631170755,1
5325,1834,2366,25628727,1
5326,28,304,11357299,1
5327,2206,54,341509883,1
5328,5,944,99990000,1
5329,2,227,2066374734,2
5330,540,2182,174621459,1
5331,237,134,107018582,1
5332,0,1752,2548091,3
5333,105,1731,1077787017,2
5334,540,529,245377304,1
5335,297,323,1499990000,1
5336,28,1457,22929438,2
5337,239,113,6878338,4
5338,421,1083,2165842085,3
5339,666,113,11246801,1
5340,278,1457,1166453235,7
5341,132,293,70575687,1
5342,14,478,70652537,1
5343,2,2541,5250060254,3
5344,901,903,167763820,1
5345,105,607,58511824,1
5346,2172,230,277820000,1
5347,986,54,41148273,2
5348,152,252,1084245,1
5349,152,2759,46535578720,1
5350,948,32,100250000,1
5351,12,1313,3787375350969,128
5352,28,896,226953354,2
5353,1083,313,46002060,1
5354,10,455,2554774207,2
5355,323,2133,1685282,1
5356,237,2468,7008582,1
5357,3093,137,78522680,2
5358,365,2183,4542424160,40
5359,478,1457,5484422,1
5360,2509,2215,242221342,1
5361,10,2,55892304903,44
5362,365,231,58800000,1
5363,779,2691,15787519,1
5364,323,30,11254361,1
5365,183,2246,17503134,1
5366,56,2,32949231121,10
5367,2,1089,2605670317,1
5368,105,1907,423864745,2
5369,1588,12,23159475,2
5370,1750,274,550350000,1
5371,126,0,2465639733,1
5372,385,2405,258092127,1
5373,246,2588,236560000,1
5374,1040,1603,5205608,1
5375,56,1313,139109751,1
5376,11,984,233473160,1
5377,2,2356,14749312231,12
5378,2,252,5288310618,3
5379,3058,1257,3619916556,1
5380,14,2206,141305074,2
5381,0,33,10984434,1
5382,14,2326,70652537,1
5383,323,2206,16830749,2
5384,14,762,141305074,2
5385,323,59,11480005,2
5386,14,25,70652537,1
5387,67,86,499990000,1
5388,237,0,762060,1
5389,1030,1322,596720000,1
5390,2,242,616198317,1
5391,14,2248,3391321776,48
5392,132,923,218700677,1
5393,355,2182,2228232,1
5394,1319,1311,3000000,1
5395,67,877,22713466,1
5396,55,1475,2127312401,1
5397,41,132,18494000,1
5398,105,299,229908784,2
5399,280,12,1228569461,1
5400,1073,54,663321475,1
5401,590,52,9938191,1
5402,46,1089,6267988,1
5403,278,3105,134612080,1
5404,16,2231,100930193,1
5405,134,2045,102640000,1
5406,23,109,129627500,1
5407,278,488,348620000,1
5408,575,538,21219713,1
5409,278,1466,1943642171,8
5410,278,75,75054201,1
5411,0,719,1879878,1
5412,299,1906,1215010,1
5413,2484,12,194798625,4
5414,56,2141,124835116,1
5415,278,2677,318806341,2
5416,120,1756,12626604042,5
5417,365,38,65400000,1
5418,28,355,7961360,1
5419,3035,2045,144040000,1
5420,120,665,30310077999,12
5421,2,792,6318850086,5
5422,52,984,60763772,2
5423,319,984,155673425,1
5424,105,186,107346644,1
5425,1560,146,357174262,2
5426,2185,1,8947231,2
5427,1597,230,202985000,1
5428,369,762,734964421,1
5429,676,2206,4564375044,26
5430,55,44,499178412,1
5431,2836,227,1723719,1
5432,785,2210,132969298,1
5433,112,512,2418922641,3
5434,964,903,51042594,1
5435,1,2598,80334315,6
5436,1560,2725,49444189,1
5437,61,2246,461471651,2
5438,85,323,36116644,1
5439,113,118,93330642,9
5440,760,12,17157407,1
5441,562,2,32002839789,11
5442,297,1440,1236747634,1
5443,32,71,1679182,8
5444,59,758,1109870000,1
5445,2,2246,932273317,1
5446,28,566,53525601,1
5447,331,1532,59640000,1
5448,65,54,49243963,1
5449,56,158,116556626,1
5450,2,214,1065360248,1
5451,2758,105,12554351,1
5452,574,576,49990000,1
5453,278,1016,240138023,2
5454,376,1305,24544266,2
5455,840,113,3429838,1
5456,116,1,534434768,1
5457,301,32,201700900,2
5458,467,30,4286130900,3
5459,177,376,120744555,6
5460,61,1257,4417179258,10
5461,1721,54,207989697,1
5462,105,538,56949087,1
5463,672,2187,194107,1
5464,0,2,9548985121,168
5465,38,2183,406980253784,8
5466,4,85,89999946464,1
5467,1662,2269,8086714,1
5468,55,563,2127312401,1
5469,11,1030,259533015,1
5470,2206,792,4990000,1
5471,2053,1245,8382720,1
5472,772,1660,53123381,1
5473,536,270,44470216,2
5474,1560,1644,5138093273,82
5475,1,850,57164494,6
5476,1240,12,1952135,1
5477,11,512,341848551,2
5478,38,398,17658658662,2
5479,2117,1920,671583020,48
5480,261,323,490066,1
5481,28,73,8341928069,420
5482,291,304,67171052,5
5483,56,1453,30966199,1
5484,278,2726,39408302,1
5485,429,68,36680525,1
5486,278,260,414917703,3
5487,38,52,13598179,1
5488,2329,0,8980069,2
5489,2364,2584,11467945,1
5490,28,127,231008967,1
5491,1496,2488,1056875340,1
5492,75,75,3215152,4
5493,1283,570,99990000,1
5494,355,0,119641732,13
5495,1851,95,21665070,1
5496,268,2269,138252965,1
5497,1732,1968,34002000107,2
5498,105,2,69063247058,135
5499,55,1660,2127312401,1
5500,28,1376,20139521,1
5501,1663,148,223946161,1
5502,529,113,1950000,1
5503,2,2329,50873204010,38
5504,16,2372,690262231,2
5505,1043,570,99990000,1
5506,162,2,888717007,2
5507,487,54,418872000,1
5508,161,2183,72724005,1
5509,231,286,2300000,1
5510,12,196,17369666,7
5511,291,82,75776613,4
5512,177,2248,3593321,1
5513,662,1920,20501485,5
5514,619,1988,179328970821,1
5515,105,59,1413643445,3
5516,328,762,1100490,1
5517,61,1214,3393047525,14
5518,365,2193,6241844864,62
5519,0,268,5478178,2
5520,0,2313,509770,1
5521,10,2185,8896024855,8
5522,12,350,96631170755,1
5523,540,113,2853905431,15
5524,12,2550,6377664042258,67
5525,291,56,25886585,1
5526,132,762,124246708,2
5527,105,2368,108653860,1
5528,963,61,2009880000,1
5529,1669,2293,187486850,1
5530,244,654,65670000,2
5531,252,1996,72263600,1
5532,939,2248,960571,1
5533,113,239,144194934,1
5534,540,879,289594294,2
5535,271,61,88784631,1
5536,2473,1776,184597235,8
5537,116,2629,16457357,1
5538,779,12,13118672,1
5539,278,355,145753525,3
5540,0,148,105527862,3
5541,323,1449,20664473,2
5542,5,2187,299970000,3
5543,1162,163,27133670,2
5544,2910,259,1512292846,1
5545,12,1002,27695100,1
5546,2,52,6291429255,6
5547,12,729,7646023,3
5548,1772,365,398452740,1
5549,28,2589,8218752,1
5550,105,95,6425367193,16
5551,273,323,299980000,1
5552,2,2629,10306961078,6
5553,1,2210,10333193,4
5554,38,12,2512998351,1
5555,12,1040,96631170755,1
5556,2388,975,59027981,1
5557,105,937,1516927129,2
5558,77,535,15810939,1
5559,2043,2269,7954816,1
5560,12,1560,108801654,2
5561,72,2731,23810963,1
5562,2402,159,999989934,1
5563,2818,492,766303078,5
5564,30,984,36012019,2
5565,56,2230,3682641510,1
5566,105,1752,7675822488,21
5567,1556,1920,1770939,1
5568,112,158,313712787,1
5569,28,1397,2218576894,123
5570,225,2,3001324,2
5571,175,620,168320966,1
5572,293,132,592429403,1
5573,2146,434,30400565,2
5574,79,456,13461320,3
5575,1220,68,800090000,1
5576,0,1313,326983,3
5577,278,2362,348620000,1
5578,79,1980,3001490,1
5579,146,2187,21025000,1
5580,95,2183,525783090,1
5581,278,2500,228945955,1
5582,26,231,28704458,1
5583,79,56,2030100,1
5584,12,455,96715095555,3
5585,2,511,2038179452,2
5586,278,134,75054201,1
5587,28,384,42427930,2
5588,150,230,4994825799,1
5589,2076,68,268880000,1
5590,564,2129,8001279039,4
5591,278,501,75054201,1
5592,1131,1952,78543119,1
5593,140,1478,4998695025,1
5594,10,447,1946103469,1
5595,105,132,329831607,4
5596,22,2183,552714623,1
5597,105,1480,1157042925,2
5598,42,71,30854723,1
5599,378,304,14556037,1
5600,2473,2248,12655000,1
5601,411,2183,49520000,1
5602,759,1033,50379800,1
5603,12,644,159553698,1
5604,291,2248,427486330,33
5605,113,268,14910250,4
5606,802,132,13990000,1
5607,2,2180,2062687720,2
5608,370,1714,22583974,1
5609,1496,577,751368340,1
5610,540,2636,698485836,4
5611,65,2183,865723,1
5612,540,389,174621459,1
5613,38,36,365984441,1
5614,112,1239,313712787,1
5615,105,171,390188214,2
5616,283,1515,500880000,1
5617,295,1089,5784722,1
5618,1691,71,2990000,1
5619,696,1560,48833969,1
5620,474,665,165700000,4
5621,2,1143,1053556551,1
5622,60,2210,19796277,1
5623,2014,780,7348852,3
5624,55,762,50619286545,32
5625,370,984,2242383,2
5626,278,159,218197945,1
5627,2,564,7273908592,7
5628,90,780,1823599,1
5629,178,2236,53076953,1
5630,2886,68,99990000,1
5631,1089,2210,95000016,1
5632,1284,2187,6814326,1
5633,1033,912,13471044,3
5634,14,1018,70652537,1
5635,1981,0,56034788,3
5636,14,113,282610148,4
5637,619,1923,53543661770,3
5638,28,2206,958355,1
5639,94,12,1601731,1
5640,56,709,28098179,1
5641,512,1478,18616202,4
5642,1750,2607,1137380000,2
5643,513,994,19425732,1
5644,11,1313,198118703,1
5645,278,1305,1799697327,12
5646,15,331,199990000,1
5647,14,1313,141305074,2
5648,59,2227,1199990000,1
5649,28,665,1128093000,51
5650,105,79,3380477874,4
5651,38,146,2360697,1
5652,2118,54,5926665,1
5653,38,2550,13874408416,1
5654,116,640,527112880,1
5655,540,2580,278543184,1
5656,540,2638,453164643,2
5657,365,368,28924400,1
5658,75,2473,195000,1
5659,387,1229,1750680000,2
5660,409,135,16887486,1
5661,192,1089,44495324,2
5662,28,72,14770562,1
5663,1877,2500,11174451,1
5664,619,2481,68992567068,1
5665,28,2370,22288409,1
5666,278,2625,268354257,2
5667,543,1311,75497602,2
5668,28,451,19751636,2
5669,278,1776,20042985483,117
5670,97,32,9990000,1
5671,354,231,55245542,1
5672,12,2093,431651550,3
5673,2329,1683,1334579417,1
5674,176,2210,3576340,1
5675,1352,274,87830000,1
5676,345,240,443460241,1
5677,481,0,1463409,1
5678,478,342,4448595,1
5679,1700,18,30238000,1
5680,304,1920,1526317,1
5681,435,1532,1001390000,1
5682,971,0,2310394,1
5683,2180,12,71982300,5
5684,365,245,10390094,1
5685,276,56,59770833,1
5686,214,1478,100542539,4
5687,478,2210,44748699,4
5688,216,0,167455390,2
5689,3,1397,2198200,1
5690,2499,132,3034283,1
5691,55,1313,42886824041,25
5692,365,328,2647132,1
5693,28,85,481708275,33
5694,302,113,6647514,3
5695,162,0,1465792453,1
5696,38,2520,2512998351,1
5697,162,79,19848941538,4
5698,2328,665,174450000,1
5699,1392,1624,39844398,1
5700,61,1119,4000969602,1
5701,52,1701,109191852,1
5702,3,2248,5959080,3
5703,278,1009,7253436,1
5704,5,42,177952517,1
5705,12,75,32588046716,414
5706,150,3009,2505798170,1
5707,366,986,120739905,4
5708,512,268,1300007,1
5709,366,2210,242467239,8
5710,121,365,1149660185,2
5711,14,44,70652537,1
5712,278,2838,106083676,1
5713,1344,2818,900440000,1
5714,323,455,109990000,1
5715,146,1440,432508415,20
5716,278,2643,106083676,1
5717,28,297,132170795,7
5718,203,392,269170000,1
5719,189,166,49973925,1
5720,2,1380,2135024693,1
5721,41,3064,18494000,1
5722,16,2210,52439848,2
5723,143,2180,250095037,1
5724,529,2552,91356903,2
5725,246,30,244390000,1
5726,71,44,22200037,1
5727,38,1048,429985357,1
5728,1,1660,69418726,5
5729,105,550,232699201,1
5730,61,302,1773154851,6
5731,276,762,59770833,1
5732,1943,2488,9940000,1
5733,2,3085,1052347463,1
5734,56,1353,2225997120,6
5735,441,2231,4312933000,2
5736,71,56,2529249,1
5737,1,2930,1270198,1
5738,291,939,10036994,1
5739,238,146,16294200,1
5740,223,68,42230439,1
5741,278,418,388028302,2
5742,1307,517,23878080,1
5743,28,2176,70442725,2
5744,562,425,3165661591,1
5745,13,1346,2185381037,1
5746,540,984,5026609791,30
5747,14,1457,70652537,1
5748,120,1061,12626604042,5
5749,2,2230,7326420053,7
5750,24,243,423697474,1
5751,1219,2246,203080000,1
5752,564,864,5733143791,6
5753,55,2546,2127312401,1
5754,737,219,171106148,1
5755,56,669,499984813,1
5756,750,1220,2564990000,1
5757,2,1313,35935474570,30
5758,16,44,5480007,1
5759,290,2133,2966081,1
5760,278,2187,137435631,3
5761,0,1353,169193409,4
5762,0,244,13061000,1
5763,4,2231,269999839392,3
5764,278,3121,706834643,4
5765,830,1920,11853024,1
5766,120,762,12626604042,5
5767,2027,56,632243924,1
5768,2376,0,14226595,3
5769,28,1466,206450377,9
5770,46,1089,99990000,1
5771,540,225,1630297966,9
5772,170,2248,5448952,2
5773,899,1089,2498968,1
5774,0,56,332925827,6
5775,364,1089,65390569,5
5776,365,146,303700009,2
5777,105,2230,284993421,2
5778,188,320,26481970,1
5779,55,1457,13263052818,7
5780,707,824,72959514,1
5781,2185,1014,306987980,1
5782,258,1920,34306263,1
5783,656,927,17503073,1
5784,112,1353,313712787,1
5785,297,2709,4321368009,1
5786,244,148,31336599,1
5787,2027,1440,556043926,1
5788,432,30,70976542,1
5789,1839,811,6344691,1
5790,85,289,5543250,1
5791,2206,1440,16217706,2
5792,765,32,399990000,1
5793,232,1089,33407325,3
5794,10,404,13767003,1
5795,0,152,3416002,2
5796,152,2248,1932150000,1
5797,341,1,18418872,1
5798,2,1397,100364324076,79
5799,786,2246,19102709,1
5800,11,1776,255028225,2
5801,231,2152,41122306,1
5802,259,671,1940390000,1
5803,64,119,42473139,1
5804,120,323,20218831820,8
5805,754,2206,5063763,2
5806,85,2182,73644023,1
5807,1,148,1278897,1
5808,366,0,386416001,13
5809,529,98,55950000,1
5810,478,119,1285542,1
5811,85,52,109426218,6
5812,28,552,7654155,1
5813,278,200,319344447,1
5814,912,1132,1193918,1
5815,2041,77,29076790689,149
5816,2,67,3248642071,1
5817,278,2222,165558944,1
5818,28,427,21586496,2
5819,1846,547,88060178,1
5820,497,984,11383823,1
5821,59,2187,16148977,1
5822,0,2913,322071859,2
5823,12,114,3673653,2
5824,365,73,38200000,1
5825,11,37,16186065,1
5826,478,538,2132617,1
5827,28,239,20129963,2
5828,142,1397,1080464,1
5829,323,105,51289663,2
5830,2130,975,53990000,1
5831,221,506,135894569,1
5832,113,2141,331812871,8
5833,406,82,211483867,1
5834,12,299,193262341510,2
5835,55,1397,42604213588,22
5836,573,54,158993109,1
5837,135,1,20643719,1
5838,255,1083,18824400000,4
5839,12,404,20400000,1
5840,1028,365,1646780000,2
5841,1804,1089,5991191,2
5842,1000,1920,160330000,2
5843,55,2329,2127312401,1
5844,82,376,22592012,1
5845,2954,564,2115169552,1
5846,120,2737,12626604042,5
5847,105,2305,3927761794,6
5848,3,2,10808721,1
5849,11,30,46976917,1
5850,3,2990,15243999,1
5851,1369,1920,19300000,2
5852,2480,1440,687060,1
5853,105,1297,113263714,1
5854,79,648,1403074,1
5855,2206,323,31000471,1
5856,12,113,7837980,5
5857,28,2606,28734496,1
5858,291,2294,21277214,2
5859,3026,348,193288622,1
5860,1013,2269,99969999,1
5861,616,2210,1001000002,1
5862,1350,1776,26775100,1
5863,116,2191,53525708,1
5864,157,95,2276085,1
5865,7,1105,456404601,1
5866,1098,1100,7537158,1
5867,291,709,11240220,1
5868,116,1440,947576613,2
5869,96,316,75620252,1
5870,1,141,4968811,1
5871,365,1095,81910010,1
5872,7,1560,27238458,1
5873,286,1920,205360406,3
5874,2076,217,238414006,1
5875,0,240,38935214,1
5876,1100,2183,12634380,1
5877,73,113,12447844,10
5878,162,1440,115232629,1
5879,778,2305,1002110011,2
5880,467,0,4891297891,5
5881,291,1449,48715085,4
5882,19,12,8334711,1
5883,12,1061,10586698888,3
5884,21,1560,414171068,2
5885,146,165,1290000,1
5886,28,922,26127861,2
5887,150,1776,9989651598,2
5888,27,984,8466372,1
5889,1173,824,40608365,1
5890,449,2088,1990794760,1
5891,1920,1830,2906000047,8
5892,750,698,164970000,1
5893,0,665,573253079,5
5894,10,95,16141644978,13
5895,113,44,35000755,4
5896,681,2210,1108143604,1
5897,277,1244,2957981,1
5898,71,1440,1192669,1
5899,137,204,7234991,1
5900,113,1478,114561750,21
5901,270,9,19892686,1
5902,2206,38,31991229,1
5903,0,297,49950000,1
5904,16,2185,18859017,1
5905,49,2060,446083761,1
5906,5,56,258152966,1
5907,105,2634,394480481,3
5908,104,304,298162560,1
5909,964,515,83751594,1
5910,28,1335,54063753,1
5911,1090,2183,18782138,1
5912,120,478,10091246179,4
5913,46,2210,2285684,1
5914,2206,32,1290000,1
5915,266,2368,20926538339,1
5916,130,2210,20050822,1
5917,105,323,4690610583,18
5918,176,290,232114,1
5919,95,1478,196130283,1
5920,42,2183,2740830188,4
5921,2281,81,1000120000,1
5922,481,2052,14006139,2
5923,55,488,2127312401,1
5924,11,665,507068029,3
5925,112,231,1058496090,1
5926,235,38,35307408,2
5927,285,1281,157676353,1
5928,2185,1083,7990000,1
5929,1532,384,1000070000,1
5930,540,2248,8691410779,49
5931,148,1679,2620023150,1
5932,85,478,10436070,1
5933,366,2121,65927749,2
5934,470,762,42173838,2
5935,25,1776,445366756,17
5936,963,2083,2109890000,1
5937,461,2027,18000000000,18
5938,28,3076,13367744,1
5939,0,1560,24939895,1
5940,1821,102,42006942,1
5941,278,2831,64902348,2
5942,2,278,4215314268,2
5943,12,2581,1609262435,1
5944,290,792,1206127,1
5945,244,1101,30592614058,1
5946,105,2512,1414950661,3
5947,2408,71,3953864,1
5948,805,984,152744407,2
5949,707,115,9051606,1
5950,162,290,15911796282,3
5951,355,1106,80871676,1
5952,564,1920,1545980000,1
5953,487,2634,24741020,1
5954,365,1010,8612030,1
5955,2185,16,10004000,1
5956,278,336,39408302,1
5957,167,2248,199940000,1
5958,149,2210,72961081,1
5959,113,309,5230870,4
5960,116,16,533060824,1
5961,71,2206,4880269,1
5962,115,2811,622646600,21
5963,278,2581,193613181,3
5964,1258,1920,26710000,4
5965,601,163,2554401,1
5966,731,323,5212053,1
5967,60,1920,977546695,6
5968,487,4,25196044,1
5969,188,506,19035046,1
5970,756,575,2151779,1
5971,0,984,153803591,8
5972,727,342,100527164,1
5973,656,2210,25570000,1
5974,278,398,106083676,1
5975,404,1920,35670000,5
5976,0,2206,160121017,3
5977,2,2252,1063901074,1
5978,1073,392,21660000,1
5979,488,16,190990356,1
5980,112,85,3473435719,4
5981,988,625,8990000,2
5982,112,484,1063523485,1
5983,28,2875,26434389,1
5984,28,304,125084355,13
5985,2135,0,26346000,1
5986,120,1263,7569734127,3
5987,2206,365,1980000,1
5988,5,146,8222280,1
5989,142,95,18013124,1
5990,1901,1311,4793200000,11
5991,2206,638,4479003,1
5992,219,824,218173216,1
5993,12,118,387373170466,8
5994,28,12,2510039060,135
5995,12,2206,457596304,12
5996,85,488,61865860,1
5997,365,2466,335884769,3
5998,588,2416,132899150,1
5999,540,1082,174621459,1
6000,177,135,31008074,1
6001,421,2210,383760000,2
6002,355,699,8540808,1
6003,11,95,514278337,4
6004,229,365,37001894,1
6005,3035,665,300870000,1
6006,52,1089,2381668,1
6007,262,12,5354991,1
6008,290,1478,18115398,7
6009,1139,2210,50034800,1
6010,10,290,13116632854,14
6011,1307,2103,31010678,1
6012,323,38,199990000,1
6013,529,85,4356648,1
6014,33,1119,29999950000,1
6015,56,365,124782419,1
6016,14,118,70652537,1
6017,33,1603,29999942800,1
6018,41,209,2167058500,1
6019,12,2180,386524683020,4
6020,1213,3003,13065718,1
6021,173,2405,763625416,1
6022,120,2,80816494167,32
6023,38,867,2512998351,1
6024,656,938,25570000,1
6025,764,2223,147728775,1
6026,0,739,490344869,1
6027,421,66,189300785,1
6028,520,2183,202432353,1
6029,0,121,108259,1
6030,156,2206,677464,2
6031,3026,897,636889580,3
6032,849,2210,999984327,1
6033,278,350,514178944,2
6034,6,70,53765901,2
6035,278,538,1832258995,9
6036,11,1158,252418525,1
6037,38,365,589136012815,10
6038,38,61,294434486822,6
6039,61,56,1598730000,3
6040,148,984,139988908,1
6041,41,365,939709150,1
6042,278,2441,125174147,2
6043,1270,2818,399990000,1
6044,1984,323,1771561,1
6045,851,1920,5720000,2
6046,5,1644,1614064138,17
6047,655,316,61859830,1
6048,540,1353,1134173511,6
6049,52,833,26147287,1
6050,2206,1622,1090834,1
6051,299,2636,11971096,1
6052,30,56,1680707367,2
6053,73,1162,11000000,1
6054,231,2194,6157618,2
6055,478,113,4795336,1
6056,115,165,68383000,4
6057,214,376,4197445277,47
6058,33,2246,89999729850,3
6059,269,542,19139504,1
6060,1797,1089,19975130,2
6061,699,0,4906789,4
6062,88,16,206277587,1
6063,239,3,4000285,1
6064,1420,64,52901452,1
6065,53,0,94586085,1
6066,1560,762,164513208,1
6067,278,414,358752749,2
6068,454,1311,5880766498,42
6069,792,231,135000,1
6070,61,1732,456759600,1
6071,219,304,10952034,1
6072,28,478,43588715,5
6073,1388,1311,78270729,3
6074,278,21,289743556,1
6075,912,2248,3825948,2
6076,2922,2210,6317337,1
6077,28,200,8137455,1
6078,111,500,203718650,1
6079,540,1085,570134115,3
6080,239,1313,100990006,1
6081,2,146,11716755963,8
6082,707,111,115602408,1
6083,2348,413,292840000,1
6084,889,479,73197379,1
6085,1100,2248,19038930,2
6086,237,2886,118990000,1
6087,278,56,11257607938,63
6088,1083,0,71000632,1
6089,369,2230,41937628,1
6090,2615,1060,199990000,1
6091,150,239,5009254131,2
6092,105,2492,3582494281,3
6093,479,529,17995077,1
6094,0,2133,179059,1
6095,1261,1311,220783980,4
6096,278,1429,75054201,1
6097,112,1560,1355382383,2
6098,14,2381,70652537,1
6099,150,323,12507535891,4
6100,278,779,433806950,3
6101,3,2393,165911276,12
6102,288,98,245670000,1
6103,575,1466,61001358,1
6104,540,30,703190632,4
6105,1,2231,24299637,10
6106,38,85,201432821690,2
6107,187,2269,115705974,2
6108,278,2732,75054201,1
6109,2,648,1020989178,1
6110,291,1714,9970259,1
6111,33,850,689998358550,23
6112,540,152,620117587,4
6113,156,76,1981214,1
6114,10,86,1196795176,1
6115,188,729,40365515,1
6116,471,2796,36085779,2
6117,278,486,75054201,1
6118,56,1457,19618738214,14
6119,0,1641,1514615011,23
6120,120,504,25253208084,10
6121,376,113,86921523,15
6122,28,348,16222313,1
6123,148,461,12319646275,1
6124,62,1089,14287668,1
6125,2,95,85342265480,67
6126,2645,2542,458378180,1
6127,441,54,216950135,2
6128,12,890,832987282,3
6129,984,943,120000000000,12
6130,43,365,3170000,1
6131,365,1288,1130000003,1
6132,86,2194,7870910,1
6133,1875,944,93300,5
6134,38,105,2512998351,1
6135,245,828,199990000,1
6136,79,2248,45004730,30
6137,1750,1093,798750000,1
6138,489,477,499935000,1
6139,291,95,307078976,19
