,Source,Target,value,nb_transactions
4093,162,302,636610016,1
4094,398,2134,1199990000,1
4095,195,2320,266177294,2
4096,166,56,788989988,1
4097,38,657,184022214859,2
4098,10,12,3304855610,5
4099,923,2183,17202952,2
4100,167,85,11840000,1
4101,247,1431,21934448,1
4102,17,669,142239924,1
4103,297,1776,2283071396,7
4104,12,549,85613853,1
4105,785,2193,204550868,1
4106,529,2643,29950000,1
4107,116,0,4527888639,9
4108,1269,1920,46513000,2
4109,354,1920,703301,1
4110,322,2183,1240880000,1
4111,120,1168,7541033710,3
4112,2,625,5025708394,1
4113,27,427,119242000,1
4114,2,671,15227610978,3
4115,90,1641,1299990000,1
4116,353,2550,60070000,1
4117,14,455,223568568,1
4118,424,73,14580000,1
4119,23,2194,29990000,1
4120,14,2759,223568568,1
4121,3,709,27909053,1
4122,1745,2210,27546302,1
4123,103,12,116073106,1
4124,593,827,1952089515,2
4125,214,365,7418586,1
4126,56,772,136002293,1
4127,120,504,15082067420,6
4128,854,0,1856075,1
4129,231,488,6260000,1
4130,1397,749,4031000000,3
4131,64,1776,3093940966,7
4132,90,1257,4899950000,5
4133,166,2550,876460551,4
4134,90,2183,13785510,1
4135,111,152,108788710,1
4136,5,1560,763618271,6
4137,125,105,323649735,1
4138,3068,434,7552372,1
4139,76,2304,1491735,1
4140,1223,2186,3109375,1
4141,2,2177,5014757518,1
4142,1781,2928,85083802,1
4143,12,95,79406459672,16
4144,13,584,1902747692,1
4145,175,2210,1553881023,1
4146,0,2215,7738371,4
4147,421,76,1083124434,2
4148,478,984,1855115,1
4149,193,2,194097407,1
4150,2,581,10098622666,2
4151,843,376,123287900,1
4152,7,365,8180157,1
4153,199,2020,867874132,2
4154,291,2471,33563553,1
4155,85,2233,6321793,2
4156,1245,984,106538074,1
4157,10,538,76155546,1
4158,1374,365,29990000,1
4159,33,17,29999819850,1
4160,1056,2317,41940225,1
4161,2479,911,6001000001,1
4162,16,1305,6198897,1
4163,41,12,2367512266,1
4164,64,601,619820109,1
4165,111,2210,1624223,1
4166,297,1732,23600000,1
4167,811,2183,54100823,1
4168,772,1214,307437050,1
4169,276,382,199990000,1
4170,1838,1920,2930000,1
4171,691,1628,254270,6
4172,0,1603,104841757,3
4173,12,2174,78577153840,1
4174,664,566,302108555,1
4175,5,587,199990000,1
4176,85,1732,9389250,1
4177,28,1257,8646776,1
4178,44,92,3970893,1
4179,85,0,73900855,1
4180,268,1089,31992874,1
4181,55,119,7162353501,7
4182,12,403,78577153840,1
4183,505,28,188834760,1
4184,93,365,232725433,1
4185,73,762,151998,1
4186,1644,1920,1509672812,4
4187,590,76,24442845,2
4188,119,152,152246168,1
4189,278,891,119876877,1
4190,225,2210,39839282,3
4191,12,850,14950647329676,195
4192,90,850,10899960000,4
4193,37,2210,521400102,1
4194,1014,2,225753,1
4195,56,3,494785483,1
4196,56,2629,969960624,1
4197,17,2294,142239924,1
4198,399,113,5232328,5
4199,85,2182,72423276,1
4200,56,590,21897885425,4
4201,12,2695,78577153840,1
4202,1024,376,21110000,1
4203,116,2,2823268833,7
4204,98,267,424990000,1
4205,1683,625,477620000,1
4206,660,2248,1650972631,2
4207,0,2351,70434,1
4208,359,2979,1131733980,1
4209,1052,0,14783957,2
4210,73,2141,1802400,1
4211,581,2183,1038972,1
4212,936,30,3676292754,1
4213,55,2324,170016429,1
4214,1,426,3855844,1
4215,1895,0,21478933653,67
4216,225,2,41305678,1
4217,116,290,968038125,1
4218,14,538,447137136,2
4219,0,2182,104118403,2
4220,1984,291,1301758,1
4221,619,485,67871321349,2
4222,353,61,14169315858,6
4223,394,522,9765138,1
4224,196,1920,8230400,1
4225,16,44,26331449,2
4226,2,61,50615231206,7
4227,12,778,78577153840,1
4228,11,414,165928728,1
4229,297,1560,750825242,1
4230,2027,146,69902547,1
4231,12,106,658997226,1
4232,33,2,89999510750,3
4233,150,59,2552625096,1
4234,162,1257,72946237226,35
4235,188,2265,114107850,1
4236,116,912,1484292767,4
4237,846,365,3205744,1
4238,125,1089,9811820,1
4239,241,2291,524000,2
4240,1764,689,300250000,1
4241,113,0,131188669,13
4242,1173,376,16583883,1
4243,365,11,2304200,1
4244,230,975,227626312,1
4245,619,53,50179130926,9
4246,61,1119,39977545986,5
4247,2045,3093,130505113,1
4248,365,1664,64447141,1
4249,575,323,65096508,2
4250,231,758,18300000,1
4251,12,699,113576028,2
4252,4,2210,156999730098,2
4253,1554,428,2397970000,1
4254,233,1920,20940000,2
4255,12,278,381559360,1
4256,619,585,184360798432,1
4257,628,312,92581081,1
4258,790,0,1065843415,1
4259,2081,3075,157875823,2
4260,1701,1959,195649940,1
4261,60,512,130924772,1
4262,79,118,103873258,1
4263,61,54,154525909,1
4264,1959,12,718672008,6
4265,75,2210,7758086,1
4266,55,482,1535351760,1
4267,162,12,11276726965,3
4268,291,1449,26363496,2
4269,12,2393,78588938945,2
4270,151,2231,18674288,2
4271,1560,2187,1187070893,10
4272,1560,12,673833127,7
4273,32,2183,31073840,1
4274,2972,231,563459726,2
4275,3099,1089,10858643,1
4276,105,359,71975292,1
4277,12,1042,9343991,1
4278,339,2246,6062249,2
4279,14,792,223568568,1
4280,94,2156,12000000,1
4281,153,2041,112616000,1
4282,332,309,1105823,1
4283,1877,365,243270000,2
4284,2,2329,44202004103,8
4285,225,44,102617843,3
4286,2645,1481,389380000,1
4287,1679,2193,999925867,1
4288,1560,2183,789993400,5
4289,32,1089,3250000,1
4290,213,591,31782006,1
4291,146,2194,1890358,1
4292,56,365,2800915548,3
4293,214,0,334211200,1
4294,126,2183,356511500,1
4295,881,982,26903710,1
4296,280,2047,1740000,1
4297,132,984,294964054,1
4298,534,1641,29300400,3
4299,1182,12,133286000,1
4300,1066,2215,12244038,1
4301,55,2185,9909403882,8
4302,365,2193,8860030334,79
4303,12,946,78577153840,1
4304,729,2620,6170000,1
4305,280,588,237590000,1
4306,764,493,66470000,1
4307,290,1478,1200145,1
4308,55,61,1332900308,1
4309,12,1040,78577153840,1
4310,14,1,223568568,1
4311,0,984,497509609,11
4312,291,357,183293553,1
4313,1,1224,5925400,1
4314,392,990,107738794,1
4315,85,850,117418484,1
4316,328,85,4499206,1
4317,1159,1615,1245528,1
4318,73,1752,163892745,1
4319,36,1902,29501648895,1
4320,55,297,1332900308,1
4321,285,132,137440611,1
4322,5,488,99990000,1
4323,297,1641,6684186894,7
4324,564,2129,5011268244,3
4325,1530,252,57890,1
4326,61,1089,1453788786,10
4327,0,512,1903750,2
4328,97,1848,1366663851,2
4329,55,2230,4829068844,4
4330,90,2329,4999990000,1
4331,1276,434,9452760,1
4332,905,762,1035526889,1
4333,488,1776,1677073,1
4334,1224,1,45177392,2
4335,0,2185,42379765,1
4336,193,486,192360207,1
4337,132,2229,25876002674,10
4338,12,1267,78577153840,1
4339,1782,137,100823000,1
4340,2,152,64632143886,8
4341,13,2079,1902747692,1
4342,2329,12,188329081,3
4343,291,140,26363496,2
4344,5,475,1499988920,1
4345,2595,2609,100100000,1
4346,387,2872,4115550000,3
4347,664,1339,267147413,1
4348,464,2183,7342699,1
4349,844,2,33790000,1
4350,78,1,16068277,2
4351,1768,221,125974000,1
4352,400,225,80007500,1
4353,1,0,442515330,2
4354,361,79,3155454,3
4355,471,211,17951252,1
4356,534,73,48834000,5
4357,35,2246,8170375,1
4358,988,2210,22846782,1
4359,366,1641,1989983,1
4360,157,235,100940000,1
4361,365,2187,9236829,2
4362,105,2652,705761518,1
4363,1034,3104,31286090,2
4364,0,1776,23644442,8
4365,116,119,99772776,1
4366,660,1281,54890000,1
4367,551,1267,4363174255,1
4368,468,2381,1355900,1
4369,323,185,25550880,1
4370,14,302,447137136,2
4371,0,1730,761602389,1
4372,196,1059,199990000,1
4373,438,984,38975320,3
4374,1,275,1267799,1
4375,762,1788,25000000000,2
4376,1793,376,12394970,1
4377,1,1920,52620445,2
4378,466,1560,49162316,2
4379,369,640,159917363,1
4380,478,3015,76809564,1
4381,105,1063,705761518,1
4382,3,944,293368571,1
4383,12,2305,508953445312,9
4384,55,12,16002320595,15
4385,114,1089,1061904,1
4386,68,3026,388315617,1
4387,12,2512,78577153840,1
4388,203,771,221463144,1
4389,2737,2183,338291212,1
4390,1805,1430,362162663,2
4391,193,850,211156015,2
4392,858,2309,19871740,2
4393,105,2210,75367328181,131
4394,12,52,107282343,6
4395,0,102,132907,1
4396,7,1105,255003219,1
4397,452,1920,193651510,17
4398,231,350,35000452,1
4399,1679,365,1999823592,2
4400,427,1089,30026039,4
4401,105,2231,4112586691,5
4402,923,0,28167817,3
4403,38,1154,49981901,1
4404,38,1002,738599771,1
4405,42,984,2678913232,1
4406,1593,665,2346147469,17
4407,0,56,248544442,24
4408,162,113,1600462579,1
4409,2329,850,8305894728,47
4410,1281,33,1030026008848,28
4411,291,0,1311706210,102
4412,291,1961,10836599,1
4413,2329,1281,5672311442,34
4414,10,2356,1395452134,1
4415,499,12,634947,2
4416,396,2219,11551042516,3
4417,2288,0,3198198,1
4418,2329,2182,379894237,2
4419,478,455,3990000,1
4420,6,2584,11660000,1
4421,304,451,39496038,1
4422,105,323,527743967,1
4423,92,0,15612883,4
4424,247,2248,6060000,1
4425,56,1449,5598090167,6
4426,190,215,79420000,4
4427,3050,444,48585041,1
4428,1,30,49021700,3
4429,247,12,141706865,2
4430,0,85,267914342,5
4431,40,455,1090923095,1
4432,56,2833,2136885167,1
4433,95,504,35831492,1
4434,792,706,8312588,1
4435,1047,365,1068973871,6
4436,3,1089,60750819,1
4437,71,0,105049833,2
4438,28,57,8646776,1
4439,28,73,69174208,8
4440,79,1776,16682468,8
4441,132,428,23825613,1
4442,23,12,36368300,1
4443,113,739,68088974,1
4444,896,1089,13410451,1
4445,1303,105,1239716,1
4446,75,2133,847188,1
4447,619,996,317837136493,2
4448,619,408,29220517639,2
4449,2235,1089,27963116,5
4450,56,118,17596603495,11
4451,225,478,2995480,1
4452,299,1457,90130695,3
4453,489,804,299935000,1
4454,33,12,15345137,1
4455,12,2129,42271541200,3
4456,1760,1250,1349894,1
4457,244,56,536408,1
4458,278,2,716177907,6
4459,12,665,786388081479,26
4460,1,56,1367066761,9
4461,291,17,10836599,1
4462,291,2270,37200095,3
4463,1482,850,299990000,1
4464,12,158,1053196128,1
4465,2037,728,214817498,1
4466,105,2748,749132212,1
4467,453,61,49980000,1
4468,113,119,274728,2
4469,2371,98,166297601,1
4470,1692,952,29506000,1
4471,1097,323,200852,1
4472,61,353,71821674088,14
4473,3093,12,300040000,1
4474,7,346,2798646,1
4475,33,850,14669288670935,492
4476,815,2210,1623343,1
4477,105,564,2451113499,2
4478,588,946,6951654,1
4479,1128,1920,3261701,3
4480,372,1089,10679699,1
4481,303,1714,24743699,2
4482,827,1995,38152912,2
4483,574,2565,49990000,1
4484,303,47,2699570,1
4485,2858,23,484899,1
4486,4,30,78499865049,1
4487,73,923,192344623,1
4488,151,1776,21186464,1
4489,12,2376,637885331,12
4490,54,1083,3860700,1
4491,2543,529,38080397,2
4492,1395,1093,152128212,1
4493,14,157,223568568,1
4494,553,1776,70734359,2
4495,365,1028,373900614,1
4496,515,365,1701502,1
4497,105,504,1772186211,4
4498,973,2534,10456749483,1
4499,873,2045,56148310,1
4500,31,2210,16500200,1
4501,141,376,25005000,1
4502,231,328,3368061,2
4503,31,2183,1498772626,1
4504,12,2365,78577153840,1
4505,167,1281,39900000,1
4506,1061,421,6085736116,1
4507,76,590,21005283,1
4508,226,2183,17554209,1
4509,42,2231,4180932287,2
4510,465,2219,294485,1
4511,278,95,157043673,1
4512,1685,12,149072393,5
4513,424,32,43468912,1
4514,365,1123,88452302,4
4515,458,418,49120000,1
4516,10,95,12068960805,15
4517,260,1116,11919484,10
4518,46,1089,129950000,2
4519,792,1830,21467609,1
4520,439,4,20554252,1
4521,188,8,106925278,1
4522,534,268,9766800,1
4523,444,1,8171254,1
4524,1537,575,2480000,1
4525,690,2248,14306826,1
4526,487,73,32220534,1
4527,132,166,347646413,1
4528,2156,304,89990000,1
4529,32,2183,1702197,1
4530,73,478,1188855,1
4531,1638,1701,2383808,1
4532,1068,665,624415052,2
4533,249,2,21239574,3
4534,132,1641,1649640853,7
4535,950,2134,698487177,2
4536,1476,1257,703190000,1
4537,2036,1920,2120970,1
4538,291,2250,809058212,1
4539,12,299,157154307680,2
4540,902,1,476343855,1
4541,11,185,169424376,1
4542,1353,36,1501000000,1
4543,162,2231,64143869876,27
4544,44,12,9545475,3
4545,239,690,23237000,1
4546,2,756,15169259393,3
4547,2373,95,10315,1
4548,1597,235,130480000,1
4549,259,2095,1060769251,1
4550,1151,451,79841435,1
4551,61,564,85599658547,17
4552,1132,1083,19993303,1
4553,1684,95,113667445,1
4554,1033,912,2409815,1
4555,148,252,2058715844,1
4556,2037,1093,526993868,4
4557,365,100,24416480,1
4558,272,1514,781450000,2
4559,120,762,7541033710,3
4560,176,2210,118880835,1
4561,1048,2183,135459631,2
4562,14,1397,3577097088,16
4563,2886,157,10490000,1
4564,14,896,223568568,1
4565,196,0,38982000,2
4566,658,2880,222259,1
4567,867,2248,662199724,1
4568,5,0,237388740,1
4569,232,1089,11440352,1
4570,1486,478,1008696,1
4571,3040,1439,16894200,1
4572,32,1440,17899956,1
4573,391,0,90832874,10
4574,1284,2187,17579736,2
4575,323,2869,1410326,1
4576,10,504,3834097276,5
4577,619,580,229148336052,3
4578,12,2888,178029351,2
4579,2236,178,15159957,2
4580,231,1123,110600000,2
4581,61,2329,176894043440,99
4582,122,497,483411314,1
4583,297,2329,8595250809,9
4584,490,3061,349990000,1
4585,44,56,293882951,4
4586,0,540,257474,1
4587,357,782,7120000,1
4588,64,0,5383107746,14
4589,298,365,4055913486,4
4590,1311,1139,2005757550,1
4591,334,12,28280502900,1
4592,661,1083,12783000,1
4593,12,2753,78577153840,1
4594,707,422,72278820,1
4595,283,1089,5180252,1
4596,2533,12,203739657,2
4597,95,1449,71540000,1
4598,475,1457,5453164,1
4599,432,1752,54950203,1
4600,432,0,384651421,7
4601,1683,12,199990000,1
4602,2675,2183,75327490,1
4603,12,0,17069568626674,598
4604,116,640,293575724,1
4605,75,2866,1770000,1
4606,2005,2079,146970000,1
4607,2386,594,86530913,1
4608,729,154,5990000,1
4609,512,12,31730000,2
4610,1,157,6973502,1
4611,341,12,58778717,1
4612,1873,619,230534494,1
4613,56,1397,2236311813,5
4614,291,1,15526897,1
4615,734,796,777037929,1
4616,114,762,5293722356,1
4617,230,1073,1819670000,1
4618,12,2372,5421855259935,70
4619,185,0,1236132,1
4620,2,1877,7359020758,1
4621,0,52,2106993,4
4622,150,1397,13577882151,4
4623,231,2183,6172253717,36
4624,166,2229,25972433,1
4625,59,554,69990000,1
4626,366,435,512832573,2
4627,67,61,33250000,1
4628,1673,56,1270469998,1
4629,3,1957,131326573,6
4630,28,2185,8646776,1
4631,365,1885,30900750,1
4632,861,1089,21505605,2
4633,1076,186,78709407,2
4634,120,1752,1695200,1
4635,570,118,44036715,1
4636,61,665,928375878,5
4637,1515,762,100110000,1
4638,1560,103,60648319,1
4639,2,2351,24081545523,4
4640,481,0,1554081,1
4641,10,20,1328716526,1
4642,924,2210,1766135,1
4643,55,2109,1332900308,1
4644,1,152,11908400,1
4645,665,2501,2491308292,1
4646,2276,2,1035050,1
4647,40,2248,4375562062,3
4648,44,2210,644159004,3
4649,231,2908,326022460,2
4650,587,1660,68614771,1
4651,278,3006,112197402,1
4652,1082,1311,61930000,1
4653,82,1776,4692019,1
4654,2,28,92489901581,16
4655,32,1407,384550956,2
4656,560,2187,72440000,1
4657,512,1100,15769295,1
4658,2434,619,6031035,1
4659,1322,2565,238212000,1
4660,105,648,574616871,1
4661,4,2324,78499865049,1
4662,842,594,75102851,1
4663,230,2645,257446312,1
4664,477,400,24839293,1
4665,49,304,596569966,2
4666,314,2317,11910309,1
4667,366,105,15182177,1
4668,365,3007,8680000,1
4669,1023,1423,3324115,1
4670,1039,1804,106496739,2
4671,917,228,500709554,2
4672,21,2626,29748250,1
4673,389,1452,1283594,1
4674,531,75,2957342,2
4675,323,342,1496717,1
4676,108,98,8014232,1
4677,2267,342,1437561,1
4678,31,1560,199980000,1
4679,1487,1089,1678163,1
4680,1098,1381,699990000,1
4681,1094,0,1213830,1
4682,843,939,1865471,2
4683,44,239,1480000,1
4684,1831,444,8155696,1
4685,214,56,27757245,1
4686,244,79,2760000,1
4687,5,2193,378211239,3
4688,1859,197,1200040000,1
4689,2064,1701,8708762,3
4690,2037,91,322593467,1
4691,1,2865,14333036,3
4692,188,20,131884484,1
4693,370,1143,117222,1
4694,51,1641,85122546,1
4695,323,1451,8839357,1
4696,105,176,1280378389,2
4697,148,1984,32465382,1
4698,3102,2194,69579541,1
4699,47,196,208200000,15
4700,2855,665,18339000,1
4701,387,1457,197050000,1
4702,1096,1089,2552600,1
4703,933,2246,162110040,2
4704,0,601,172489,1
4705,534,44,9766800,1
4706,64,984,1940631215,4
4707,105,1603,1245561700,2
4708,158,2248,999980000,1
4709,817,44,3410708,1
4710,1101,607,35999980000,1
4711,85,16,6698599,1
4712,1096,189,8470000,1
4713,1037,1,341433900,3
4714,1061,1127,653411489,1
4715,231,783,813388852,2
4716,120,1281,7541033710,3
4717,515,2619,99990000,1
4718,304,1313,2186098556,3
4719,38,1678,79387943928,1
4720,14,2325,894274272,4
4721,24,244,1975901210,1
4722,540,95,65265639,1
4723,513,216,44929020,1
4724,714,12,100180000,1
4725,827,2210,147829257,2
4726,12,1466,228183267,5
4727,824,2210,30584867,2
4728,12,989,14703699400,1
4729,32,1085,890000,1
4730,239,575,2374891,2
4731,1850,439,310960000,1
4732,539,2210,205408940,1
4733,811,1920,57993958,3
4734,239,638,1191592,1
4735,162,32,1935878315,1
4736,1686,619,653677288,1
4737,312,2282,116428585,1
4738,424,877,19499695,1
4739,105,1731,574616871,1
4740,2507,2183,5999970000,1
4741,975,728,199990000,1
4742,2454,2210,146296563,1
4743,2360,12,520346805,1
4744,185,762,199361910,1
4745,217,828,397500000,1
4746,166,2246,94556484,1
4747,581,365,4659634,2
4748,2960,96,23450000,1
4749,822,56,85463302,1
4750,1590,831,369013676,1
4751,290,841,1794838093,1
4752,185,1920,91923499,1
4753,56,2372,25614048320,10
4754,79,12,5079751,2
4755,88,2027,175990000,1
4756,60,762,311935810,2
4757,56,2519,13230,1
4758,77,365,851909906,21
4759,85,665,10315823,1
4760,3086,838,155993217,1
4761,2027,365,3580829412,6
4762,1455,2246,111857481,1
4763,720,1270,1169970000,1
4764,148,489,12268218644,2
4765,56,342,165086121,1
4766,150,1665,47838786,1
4767,11,1030,362431308,1
4768,15,2584,25222504,1
4769,0,38,23373112,3
4770,644,8,212374368,1
4771,581,12,11615300,4
4772,3,56,147334767,7
4773,14,73,3129959952,14
4774,268,2210,92111137,1
4775,38,529,1015954853,1
4776,601,1641,5640701,2
4777,376,2210,4345457857,50
4778,421,1083,2449548568,4
4779,153,340,10196000,1
4780,750,51,999970000,1
4781,270,2210,3087971,1
4782,345,1939,959600483,1
4783,12,1,2161496,1
4784,1192,3,99990000,1
4785,2535,235,400260000,1
4786,162,529,1241004677,1
4787,199,2,599990000,1
4788,85,56,2159965785,2
4789,193,306,419368961,4
4790,1985,61,17467667,1
4791,444,665,24436730,1
4792,368,2,4895921,1
4793,12,1311,1234458828,37
4794,4,2229,156999730098,2
4795,55,370,1332900308,1
4796,663,709,23585203,1
4797,150,259,5920006863,1
4798,16,2440,3379530,1
4799,426,142,84386520,1
4800,158,365,199981901,1
4801,208,824,64647476,3
4802,1971,1089,7088662,1
4803,201,236,9990000,1
4804,56,2356,145642293,1
4805,252,2248,2485884,1
4806,588,280,93934211,1
4807,24,787,63428441,1
4808,157,223,13500000,1
4809,1092,231,69715820,1
4810,105,2305,6675819191,5
4811,3059,81,219990000,1
4812,76,2183,3565997,1
4813,191,806,8927058,1
4814,406,2183,234470032,1
4815,1050,2636,7001129,1
4816,929,365,10932787,1
4817,471,647,19776831,1
4818,365,2908,58900202,1
4819,2386,115,70710913,1
4820,0,709,1255825,1
4821,61,2550,90192901936,27
4822,113,1776,192096,2
4823,274,2388,1012408950,1
4824,2,1635,10076660443,2
4825,61,1603,87955772493,46
4826,189,1281,760537117,2
4827,4,61,156999730098,2
4828,239,2248,9423709,1
4829,10,779,1117807153,2
4830,56,1906,739977127,2
4831,1469,1651,242025,1
4832,61,486,435490000,1
4833,150,3054,4704239951,1
4834,181,323,301279421,1
4835,294,0,49327710,1
4836,1,2256,6204000,1
4837,116,177,984061554,1
4838,10,1637,257247184,1
4839,428,1660,17383177,1
4840,124,21,30182434,1
4841,421,1920,428038317,1
4842,108,214,81735038,1
4843,12,2893,78577153840,1
4844,91,32,24679515,9
4845,1010,2194,6034182,1
4846,58,0,3632394491,1
4847,323,0,139005021,5
4848,177,975,41205869,1
4849,120,2,67869303390,27
4850,170,2,607491513,1
4851,56,664,197615356,1
4852,687,673,49751672,1
4853,421,52,923916451,3
4854,1560,52,479585948,6
4855,365,488,5970000,1
4856,0,291,877433,1
4857,64,61,3243476133,5
4858,365,1083,7532447,2
4859,950,1093,891027000,1
4860,120,2507,7541033710,3
4861,58,12,3043189,1
4862,10,102,1329137927,1
4863,1772,1635,1999990000,1
4864,14,762,670705704,3
4865,752,12,3412782,1
4866,258,2,178561429,1
4867,5,2,401495401,3
4868,1143,0,512479389,5
4869,29,396,71811881,1
4870,452,512,136160212,1
4871,150,2876,2544282226,1
4872,0,105,97142273,7
4873,0,1862,2030160,1
4874,11,2185,390877033,2
4875,47,2187,69368534,4
4876,1213,741,11176604,1
4877,359,762,878518915,3
4878,323,2178,17385344,3
4879,1699,1920,9960000,2
4880,873,306,106058310,1
4881,12,148,78649061419,2
4882,106,95,98268034,1
4883,55,2897,2414534422,2
4884,366,1089,17252136,4
4885,155,1,588822,1
4886,2329,0,663227846,6
4887,120,2636,30164134840,12
4888,2,12,570508592438,91
4889,1,2,61770422,18
4890,56,1603,39003687044,9
4891,17,1466,142239924,1
4892,2,640,5047323564,1
4893,38,56,260741082371,14
4894,831,400,17390000,1
4895,587,1257,7118609,1
4896,94,2231,689515617,5
4897,116,1449,608652461,1
4898,176,0,4057175,1
4899,0,1257,98859806,6
4900,14,0,43819439328,196
4901,10,2141,4650511925,7
4902,11,2093,343452578,1
4903,116,118,482177656,3
4904,1969,12,727645,1
4905,12,2041,460329869,2
4906,55,2629,1081634114,1
4907,1688,2210,6111887,1
4908,158,512,240130015,1
4909,1158,2376,2233160,2
4910,588,1047,156899899,1
4911,10,113,116265431,1
4912,38,428,8915475579,1
4913,1939,0,27477049,1
4914,10,1969,1313711242,1
4915,12,2737,78577153840,1
4916,11,1798,340574940,1
4917,1634,821,3333555,1
4918,0,2210,63936282,19
4919,434,877,4845734,1
4920,119,2118,484700000,2
4921,1,1137,5767435,1
4922,17,323,279988126,2
4923,278,2350,133645693,1
4924,239,2248,85023125,11
4925,116,121,62916808,1
4926,11,2771,155407160,1
4927,779,756,175327946,1
4928,643,422,1074800,1
4929,311,984,72746224,1
4930,150,85,11952762128,3
4931,544,52,196567198,2
4932,55,86,1081634114,1
4933,32,91,4996890,1
4934,424,2,11866698,1
4935,2141,36,1500000000,1
4936,1171,1089,82907779,2
4937,259,903,830949251,1
4938,86,984,139970817,4
4939,2351,2,1251000,1
4940,12,2677,17368456,1
4941,2025,1101,36104544241,1
4942,81,152,448154118,2
4943,38,2210,139733157761,4
4944,146,12,5700540,1
4945,167,2185,1069494021,1
4946,85,119,133149560,2
4947,1270,554,1287940000,1
4948,150,709,13168529040,3
4949,92,2311,20070000,1
4950,707,2210,67496690,1
4951,9,2183,7958475636,10
4952,55,2538,1081634114,1
4953,1143,2183,199983410,1
4954,837,2134,143744700,1
4955,185,984,764539662,4
4956,365,1288,21398005,1
4957,231,2193,3049892180,31
4958,291,132,15526897,1
4959,611,2,39990000,1
4960,38,17,304981900,1
4961,10,939,199040357,2
4962,5,1457,499990000,1
4963,2567,488,441878,1
4964,113,2248,25414656,1
4965,560,850,160146840,1
4966,1341,1443,199990000,1
4967,252,736,126980000,1
4968,11,512,502469836,2
4969,590,2276,49988948,1
4970,909,813,134947777,1
4971,124,529,57675545,1
4972,2,42,25409141739,5
4973,68,471,17746500,1
4974,55,0,942303034652,883
4975,32,268,5200884,3
4976,1219,1560,220479497,2
4977,827,32,53256823,1
4978,73,1353,88943984,3
4979,2952,323,151045906,1
4980,2,52,21185729442,4
4981,303,294,308980000,1
4982,105,2323,670944829,1
4983,88,2,225494871,1
4984,534,291,9766800,1
4985,0,1478,9180371,15
4986,79,0,229011234,20
4987,778,1603,34563347,1
4988,297,1257,26848590409,24
4989,55,755,2414534422,2
4990,484,75,118450000,13
4991,455,32,224408834,1
4992,190,365,1875732,1
4993,2446,274,521854917,1
4994,231,52,2035115,1
4995,12,529,78577153840,1
4996,12,1762,78577153840,1
4997,56,2133,8360785263,2
4998,2648,903,983231600,1
4999,120,2430,7541033710,3
5000,1911,330,138542848,1
5001,864,564,4062983582,4
5002,990,2215,12793172,1
5003,32,984,5771718,5
5004,162,2314,1241004677,1
5005,619,1743,121493882172,3
5006,1,1397,643712815,4
5007,224,44,4988868,1
5008,188,881,91450724,1
5009,575,2183,5630649,4
5010,227,2183,717460000,1
5011,485,247,27170000,1
5012,1,529,1056681570,2
5013,293,132,1573409811,2
5014,53,2183,76605671,1
5015,16,2231,514585382,1
5016,665,64,85693463429,61
5017,138,61,14590567,1
5018,32,939,2175732,1
5019,12,141,54899888,1
5020,286,2304,56680361,1
5021,2276,12,1506459,1
5022,426,486,506378981,1
5023,376,1445,91204804,3
5024,278,504,121666139,1
5025,152,56,867079128,4
5026,365,2246,2112615,1
5027,16,2183,522382169,1
5028,148,571,1180314652,1
5029,10,709,172939463,1
5030,546,2619,216710000,1
5031,14,1281,447137136,2
5032,148,2409,5730308478,2
5033,99,208,2369967,1
5034,848,2215,271363768,1
5035,1109,581,1900840,1
5036,827,1394,304429021,12
5037,291,95,85236789,7
5038,2620,729,19980000,1
5039,12,648,163372832,2
5040,244,2799,8526000,1
5041,298,1440,370405173,1
5042,153,2210,553234000,2
5043,38,2289,184783183,1
5044,1283,1266,131790000,1
5045,152,2731,194900000,1
5046,245,575,326473515,3
5047,193,2183,323969858,2
5048,210,1311,29277920,2
5049,56,1305,2348354032,6
5050,244,0,14553021,2
5051,342,30,22449665,1
5052,14,2686,223568568,1
5053,436,2231,18850971,1
5054,42,1257,6881138127,7
5055,116,1560,956811327,1
5056,12,2182,503357518,10
5057,56,82,2179852590,1
5058,148,119,9642830815,1
5059,44,157,1344699,1
5060,2446,903,36399863,1
5061,1503,332,10811315,1
5062,12,1,64698626,2
5063,205,2552,17432452,1
5064,471,1797,89149819,1
5065,2276,2248,1570474,1
5066,529,488,20838872,2
5067,2347,56,200189802,1
5068,33,0,516133037962,18
5069,105,111,2591280373,2
5070,148,191,1861275000,1
5071,121,12,843339165,1
5072,502,310,10478978,1
5073,12,1734,71909755,2
5074,2711,56,1346799,1
5075,278,1851,120158016,1
5076,628,2015,131660000,1
5077,231,38,8507959,1
5078,538,2416,19059253,1
5079,2893,265,8611918,1
5080,2,2141,15031544454,3
5081,1,939,10079293,2
5082,302,984,8901395,1
5083,1060,2645,262103872,1
5084,105,2183,310467946,1
5085,1,2210,8816485,2
5086,1683,297,112279701,1
5087,56,244,1071657641,1
5088,354,365,22336154,1
5089,55,2305,5910702958,5
5090,38,2285,3366921563,3
5091,798,2020,906860447,1
5092,150,665,43403413270,11
5093,304,258,179572587,1
5094,1680,2685,160164105,1
5095,291,147,93383553,1
5096,365,245,12273751,1
5097,150,2042,8464289089,2
5098,61,2246,10473387869,9
5099,619,1072,117886879756,3
5100,2,163,10022187307,2
5101,100,2194,109100941,1
